Relative_time,Resonance_Frequency,Dissipation,target
17.2462,14906221.0,4.522644519619663e-05,0
17.2511,14906221.0,4.515416656864121e-05,0
17.2559,14906220.0,4.508200345314904e-05,0
17.2609,14906222.0,4.500995566511469e-05,0
17.2659,14906224.0,4.500995566511469e-05,0
17.2708,14906223.0,4.500995566511469e-05,0
17.2756,14906224.0,4.500995566511469e-05,0
17.2805,14906223.0,4.508200345314904e-05,0
17.2854,14906223.0,4.508200345314904e-05,0
17.2902,14906223.0,4.508200345314904e-05,0
17.2951,14906222.0,4.500995566511469e-05,0
17.3001,14906222.0,4.493802302022752e-05,0
17.3051,14906222.0,4.493802302022752e-05,0
17.31,14906223.0,4.493802302022752e-05,0
17.3148,14906223.0,4.493802302022752e-05,0
17.3197,14906222.0,4.493802302022752e-05,0
17.3245,14906222.0,4.493802302022752e-05,0
17.3294,14906223.0,4.493802302022752e-05,0
17.3343,14906223.0,4.493802302022752e-05,0
17.3391,14906224.0,4.493802302022752e-05,0
17.344,14906224.0,4.500995566511469e-05,0
17.3489,14906222.0,4.508200345314904e-05,0
17.3537,14906222.0,4.500995566511469e-05,0
17.3587,14906222.0,4.500995566511469e-05,0
17.3637,14906221.0,4.500995566511469e-05,0
17.3686,14906223.0,4.486620533447163e-05,0
17.3734,14906223.0,4.493802302022752e-05,0
17.3783,14906222.0,4.508200345314904e-05,0
17.3832,14906222.0,4.500995566511469e-05,0
17.388,14906222.0,4.500995566511469e-05,0
17.3929,14906224.0,4.508200345314904e-05,0
17.3979,14906224.0,4.508200345314904e-05,0
17.4028,14906222.0,4.508200345314904e-05,0
17.4076,14906221.0,4.508200345314904e-05,0
17.4126,14906220.0,4.500995566511469e-05,0
17.4175,14906221.0,4.493802302022752e-05,0
17.4223,14906222.0,4.493802302022752e-05,0
17.4272,14906223.0,4.493802302022752e-05,0
17.4321,14906221.0,4.493802302022752e-05,0
17.4369,14906220.0,4.500995566511469e-05,0
17.4418,14906220.0,4.500995566511469e-05,0
17.4467,14906220.0,4.500995566511469e-05,0
17.4515,14906221.0,4.508200345314904e-05,0
17.4565,14906221.0,4.508200345314904e-05,0
17.4615,14906219.0,4.508200345314904e-05,0
17.4664,14906220.0,4.508200345314904e-05,0
17.4712,14906222.0,4.508200345314904e-05,0
17.4761,14906219.0,4.508200345314904e-05,0
17.481,14906218.0,4.500995566511469e-05,0
17.4858,14906220.0,4.493802302022752e-05,0
17.4907,14906221.0,4.493802302022752e-05,0
17.4957,14906221.0,4.493802302022752e-05,0
17.5005,14906222.0,4.500995566511469e-05,0
17.5054,14906219.0,4.508200345314904e-05,0
17.5104,14906218.0,4.500995566511469e-05,0
17.5153,14906220.0,4.493802302022752e-05,0
17.5201,14906220.0,4.493802302022752e-05,0
17.525,14906219.0,4.493802302022752e-05,0
17.5299,14906219.0,4.493802302022752e-05,0
17.5347,14906217.0,4.500995566511469e-05,0
17.5396,14906218.0,4.500995566511469e-05,0
17.5446,14906219.0,4.493802302022752e-05,0
17.5494,14906218.0,4.493802302022752e-05,0
17.5543,14906217.0,4.500995566511469e-05,0
17.5593,14906216.0,4.508200345314904e-05,0
17.5642,14906216.0,4.515416656864121e-05,0
17.569,14906217.0,4.522644519619663e-05,0
17.5739,14906216.0,4.515416656864121e-05,0
17.5788,14906215.0,4.500995566511469e-05,0
17.5836,14906216.0,4.508200345314904e-05,0
17.5885,14906216.0,4.522644519619663e-05,0
17.5935,14906219.0,4.508200345314904e-05,0
17.5983,14906220.0,4.508200345314904e-05,0
17.6032,14906216.0,4.522644519619663e-05,0
17.6082,14906217.0,4.515416656864121e-05,0
17.6131,14906219.0,4.508200345314904e-05,0
17.6179,14906217.0,4.508200345314904e-05,0
17.6228,14906217.0,4.515416656864121e-05,0
17.6276,14906218.0,4.522644519619663e-05,0
17.6326,14906216.0,4.522644519619663e-05,0
17.6375,14906217.0,4.515416656864121e-05,0
17.6424,14906217.0,4.515416656864121e-05,0
17.6474,14906216.0,4.515416656864121e-05,0
17.6522,14906217.0,4.515416656864121e-05,0
17.6571,14906217.0,4.522644519619663e-05,0
17.6621,14906216.0,4.529883952071649e-05,0
17.6669,14906217.0,4.522644519619663e-05,0
17.6718,14906218.0,4.508200345314904e-05,0
17.6768,14906216.0,4.515416656864121e-05,0
17.6817,14906216.0,4.522644519619663e-05,0
17.6865,14906216.0,4.515416656864121e-05,0
17.6914,14906215.0,4.515416656864121e-05,0
17.6963,14906216.0,4.522644519619663e-05,0
17.7011,14906217.0,4.522644519619663e-05,0
17.706,14906215.0,4.515416656864121e-05,0
17.711,14906215.0,4.515416656864121e-05,0
17.716,14906216.0,4.522644519619663e-05,0
17.7208,14906217.0,4.522644519619663e-05,0
17.7257,14906217.0,4.529883952071649e-05,0
17.7306,14906215.0,4.537134972739774e-05,0
17.7354,14906215.0,4.529883952071649e-05,0
17.7404,14906216.0,4.522644519619663e-05,0
17.7453,14906216.0,4.522644519619663e-05,0
17.7501,14906217.0,4.515416656864121e-05,0
17.755,14906216.0,4.508200345314904e-05,0
17.7599,14906214.0,4.522644519619663e-05,0
17.7649,14906215.0,4.522644519619663e-05,0
17.7697,14906217.0,4.515416656864121e-05,0
17.7746,14906217.0,4.522644519619663e-05,0
17.7795,14906217.0,4.522644519619663e-05,0
17.7843,14906216.0,4.522644519619663e-05,0
17.7893,14906215.0,4.529883952071649e-05,0
17.7942,14906216.0,4.529883952071649e-05,0
17.799,14906216.0,4.529883952071649e-05,0
17.804,14906215.0,4.529883952071649e-05,0
17.8089,14906217.0,4.515416656864121e-05,0
17.8138,14906216.0,4.515416656864121e-05,0
17.8186,14906216.0,4.522644519619663e-05,0
17.8235,14906218.0,4.522644519619663e-05,0
17.8284,14906217.0,4.529883952071649e-05,0
17.8332,14906217.0,4.529883952071649e-05,0
17.8382,14906217.0,4.522644519619663e-05,0
17.8432,14906217.0,4.522644519619663e-05,0
17.8481,14906216.0,4.522644519619663e-05,0
17.8529,14906217.0,4.529883952071649e-05,0
17.8578,14906216.0,4.537134972739774e-05,0
17.8627,14906215.0,4.529883952071649e-05,0
17.8676,14906217.0,4.522644519619663e-05,0
17.8725,14906217.0,4.522644519619663e-05,0
17.8774,14906216.0,4.522644519619663e-05,0
17.8824,14906216.0,4.522644519619663e-05,0
17.8872,14906217.0,4.522644519619663e-05,0
17.8921,14906217.0,4.522644519619663e-05,0
17.897,14906217.0,4.522644519619663e-05,0
17.9018,14906216.0,4.522644519619663e-05,0
17.9067,14906216.0,4.522644519619663e-05,0
17.9116,14906215.0,4.522644519619663e-05,0
17.9165,14906216.0,4.522644519619663e-05,0
17.9215,14906217.0,4.522644519619663e-05,0
17.9264,14906216.0,4.522644519619663e-05,0
17.9313,14906216.0,4.522644519619663e-05,0
17.9361,14906216.0,4.522644519619663e-05,0
17.9411,14906216.0,4.522644519619663e-05,0
17.9461,14906217.0,4.522644519619663e-05,0
17.951,14906217.0,4.529883952071649e-05,0
17.9558,14906216.0,4.537134972739774e-05,0
17.9607,14906215.0,4.529883952071649e-05,0
17.9656,14906215.0,4.529883952071649e-05,0
17.9704,14906214.0,4.529883952071649e-05,0
17.9754,14906216.0,4.522644519619663e-05,0
17.9804,14906214.0,4.522644519619663e-05,0
17.9853,14906214.0,4.529883952071649e-05,0
17.9901,14906215.0,4.522644519619663e-05,0
17.995,14906215.0,4.522644519619663e-05,0
17.9999,14906215.0,4.529883952071649e-05,0
18.0047,14906216.0,4.522644519619663e-05,0
18.0096,14906215.0,4.529883952071649e-05,0
18.0145,14906215.0,4.537134972739774e-05,0
18.0195,14906216.0,4.537134972739774e-05,0
18.0244,14906215.0,4.537134972739774e-05,0
18.0293,14906215.0,4.529883952071649e-05,0
18.0342,14906215.0,4.522644519619663e-05,0
18.039,14906215.0,4.522644519619663e-05,0
18.044,14906216.0,4.522644519619663e-05,0
18.0489,14906217.0,4.529883952071649e-05,0
18.0538,14906216.0,4.529883952071649e-05,0
18.0586,14906216.0,4.522644519619663e-05,0
18.0635,14906215.0,4.529883952071649e-05,0
18.0684,14906215.0,4.529883952071649e-05,0
18.0732,14906215.0,4.522644519619663e-05,0
18.0782,14906215.0,4.522644519619663e-05,0
18.0831,14906214.0,4.522644519619663e-05,0
18.0879,14906215.0,4.515416656864121e-05,0
18.0929,14906215.0,4.515416656864121e-05,0
18.0978,14906215.0,4.515416656864121e-05,0
18.1027,14906217.0,4.508200345314904e-05,0
18.1076,14906216.0,4.515416656864121e-05,0
18.1125,14906215.0,4.522644519619663e-05,0
18.1174,14906216.0,4.522644519619663e-05,0
18.1222,14906215.0,4.522644519619663e-05,0
18.1271,14906215.0,4.522644519619663e-05,0
18.1321,14906215.0,4.522644519619663e-05,0
18.137,14906213.0,4.515416656864121e-05,0
18.1418,14906213.0,4.515416656864121e-05,0
18.1468,14906214.0,4.522644519619663e-05,0
18.1517,14906216.0,4.522644519619663e-05,0
18.1565,14906215.0,4.515416656864121e-05,0
18.1614,14906214.0,4.515416656864121e-05,0
18.1663,14906215.0,4.522644519619663e-05,0
18.1711,14906215.0,4.522644519619663e-05,0
18.176,14906215.0,4.522644519619663e-05,0
18.181,14906214.0,4.529883952071649e-05,0
18.186,14906214.0,4.529883952071649e-05,0
18.1908,14906214.0,4.529883952071649e-05,0
18.1957,14906213.0,4.529883952071649e-05,0
18.2006,14906214.0,4.522644519619663e-05,0
18.2054,14906213.0,4.522644519619663e-05,0
18.2104,14906213.0,4.529883952071649e-05,0
18.2154,14906215.0,4.537134972739774e-05,0
18.2203,14906215.0,4.537134972739774e-05,0
18.2252,14906215.0,4.529883952071649e-05,0
18.23,14906215.0,4.522644519619663e-05,0
18.2349,14906213.0,4.522644519619663e-05,0
18.2397,14906213.0,4.529883952071649e-05,0
18.2446,14906215.0,4.537134972739774e-05,0
18.2496,14906214.0,4.537134972739774e-05,0
18.2545,14906214.0,4.529883952071649e-05,0
18.2593,14906215.0,4.522644519619663e-05,0
18.2643,14906214.0,4.515416656864121e-05,0
18.2692,14906215.0,4.515416656864121e-05,0
18.274,14906216.0,4.522644519619663e-05,0
18.279,14906215.0,4.522644519619663e-05,0
18.2839,14906215.0,4.529883952071649e-05,0
18.2888,14906214.0,4.537134972739774e-05,0
18.2938,14906214.0,4.529883952071649e-05,0
18.2986,14906214.0,4.522644519619663e-05,0
18.3035,14906214.0,4.522644519619663e-05,0
18.3084,14906213.0,4.529883952071649e-05,0
18.3132,14906214.0,4.529883952071649e-05,0
18.3181,14906216.0,4.522644519619663e-05,0
18.3229,14906215.0,4.522644519619663e-05,0
18.3279,14906215.0,4.522644519619663e-05,0
18.3328,14906215.0,4.522644519619663e-05,0
18.3377,14906214.0,4.529883952071649e-05,0
18.3425,14906215.0,4.537134972739774e-05,0
18.3474,14906214.0,4.537134972739774e-05,0
18.3524,14906214.0,4.529883952071649e-05,0
18.3572,14906214.0,4.522644519619663e-05,0
18.3621,14906213.0,4.515416656864121e-05,0
18.3671,14906213.0,4.515416656864121e-05,0
18.372,14906215.0,4.529883952071649e-05,0
18.3768,14906216.0,4.529883952071649e-05,0
18.3818,14906215.0,4.522644519619663e-05,0
18.3867,14906214.0,4.522644519619663e-05,0
18.3916,14906214.0,4.522644519619663e-05,0
18.3964,14906214.0,4.522644519619663e-05,0
18.4013,14906215.0,4.529883952071649e-05,0
18.4061,14906214.0,4.537134972739774e-05,0
18.411,14906213.0,4.529883952071649e-05,0
18.416,14906213.0,4.529883952071649e-05,0
18.4209,14906213.0,4.529883952071649e-05,0
18.4257,14906214.0,4.522644519619663e-05,0
18.4307,14906214.0,4.522644519619663e-05,0
18.4356,14906214.0,4.522644519619663e-05,0
18.4404,14906215.0,4.522644519619663e-05,0
18.4453,14906214.0,4.529883952071649e-05,0
18.4502,14906215.0,4.537134972739774e-05,0
18.455,14906214.0,4.537134972739774e-05,0
18.4599,14906213.0,4.537134972739774e-05,0
18.4649,14906213.0,4.537134972739774e-05,0
18.4699,14906213.0,4.529883952071649e-05,0
18.4748,14906214.0,4.529883952071649e-05,0
18.4796,14906214.0,4.537134972739774e-05,0
18.4845,14906214.0,4.537134972739774e-05,0
18.4893,14906213.0,4.529883952071649e-05,0
18.4942,14906213.0,4.529883952071649e-05,0
18.4991,14906214.0,4.537134972739774e-05,0
18.5041,14906214.0,4.537134972739774e-05,0
18.5089,14906215.0,4.537134972739774e-05,0
18.5138,14906215.0,4.537134972739774e-05,0
18.5188,14906214.0,4.529883952071649e-05,0
18.5236,14906213.0,4.529883952071649e-05,0
18.5285,14906213.0,4.537134972739774e-05,0
18.5335,14906213.0,4.537134972739774e-05,0
18.5384,14906213.0,4.537134972739774e-05,0
18.5432,14906214.0,4.537134972739774e-05,0
18.5482,14906214.0,4.529883952071649e-05,0
18.5531,14906214.0,4.522644519619663e-05,0
18.558,14906214.0,4.522644519619663e-05,0
18.5628,14906213.0,4.529883952071649e-05,0
18.5677,14906213.0,4.537134972739774e-05,0
18.5727,14906213.0,4.537134972739774e-05,0
18.5777,14906213.0,4.537134972739774e-05,0
18.5825,14906214.0,4.529883952071649e-05,0
18.5874,14906213.0,4.522644519619663e-05,0
18.5923,14906213.0,4.529883952071649e-05,0
18.5971,14906213.0,4.529883952071649e-05,0
18.602,14906212.0,4.537134972739774e-05,0
18.6068,14906213.0,4.544397600173391e-05,0
18.6118,14906213.0,4.537134972739774e-05,0
18.6168,14906213.0,4.537134972739774e-05,0
18.6217,14906213.0,4.537134972739774e-05,0
18.6266,14906212.0,4.537134972739774e-05,0
18.6314,14906212.0,4.537134972739774e-05,0
18.6363,14906212.0,4.529883952071649e-05,0
18.6412,14906212.0,4.529883952071649e-05,0
18.646,14906212.0,4.529883952071649e-05,0
18.651,14906213.0,4.529883952071649e-05,0
18.656,14906213.0,4.529883952071649e-05,0
18.6609,14906212.0,4.529883952071649e-05,0
18.6657,14906213.0,4.537134972739774e-05,0
18.6706,14906213.0,4.537134972739774e-05,0
18.6756,14906213.0,4.537134972739774e-05,0
18.6806,14906212.0,4.544397600173391e-05,0
18.6854,14906211.0,4.544397600173391e-05,0
18.6903,14906212.0,4.537134972739774e-05,0
18.6952,14906212.0,4.537134972739774e-05,0
18.7,14906212.0,4.537134972739774e-05,0
18.7049,14906213.0,4.537134972739774e-05,0
18.7099,14906213.0,4.537134972739774e-05,0
18.7149,14906213.0,4.529883952071649e-05,0
18.7197,14906213.0,4.529883952071649e-05,0
18.7246,14906214.0,4.537134972739774e-05,0
18.7295,14906213.0,4.537134972739774e-05,0
18.7343,14906213.0,4.537134972739774e-05,0
18.7393,14906212.0,4.544397600173391e-05,0
18.7442,14906212.0,4.544397600173391e-05,0
18.7491,14906213.0,4.537134972739774e-05,0
18.754,14906212.0,4.537134972739774e-05,0
18.7589,14906213.0,4.537134972739774e-05,0
18.7638,14906212.0,4.537134972739774e-05,0
18.7686,14906211.0,4.544397600173391e-05,0
18.7735,14906213.0,4.544397600173391e-05,0
18.7785,14906212.0,4.544397600173391e-05,0
18.7835,14906212.0,4.544397600173391e-05,0
18.7884,14906212.0,4.544397600173391e-05,0
18.7932,14906212.0,4.544397600173391e-05,0
18.7982,14906212.0,4.537134972739774e-05,0
18.8032,14906213.0,4.537134972739774e-05,0
18.8081,14906212.0,4.544397600173391e-05,0
18.8129,14906212.0,4.544397600173391e-05,0
18.8178,14906212.0,4.537134972739774e-05,0
18.8227,14906212.0,4.537134972739774e-05,0
18.8275,14906213.0,4.537134972739774e-05,0
18.8325,14906212.0,4.537134972739774e-05,0
18.8375,14906212.0,4.544397600173391e-05,0
18.8424,14906213.0,4.544397600173391e-05,0
18.8472,14906212.0,4.544397600173391e-05,0
18.8521,14906211.0,4.544397600173391e-05,0
18.857,14906211.0,4.537134972739774e-05,0
18.8618,14906211.0,4.537134972739774e-05,0
18.8668,14906211.0,4.537134972739774e-05,0
18.8718,14906212.0,4.537134972739774e-05,0
18.8767,14906211.0,4.544397600173391e-05,0
18.8815,14906211.0,4.544397600173391e-05,0
18.8864,14906212.0,4.544397600173391e-05,0
18.8913,14906211.0,4.544397600173391e-05,0
18.8963,14906212.0,4.544397600173391e-05,0
18.9012,14906211.0,4.544397600173391e-05,0
18.9061,14906211.0,4.544397600173391e-05,0
18.911,14906211.0,4.544397600173391e-05,0
18.9158,14906211.0,4.544397600173391e-05,0
18.9208,14906211.0,4.544397600173391e-05,0
18.9258,14906212.0,4.537134972739774e-05,0
18.9307,14906212.0,4.537134972739774e-05,0
18.9356,14906211.0,4.544397600173391e-05,0
18.9404,14906212.0,4.551671852951535e-05,0
18.9453,14906213.0,4.551671852951535e-05,0
18.9501,14906212.0,4.551671852951535e-05,0
18.9551,14906211.0,4.551671852951535e-05,0
18.9601,14906210.0,4.544397600173391e-05,0
18.965,14906210.0,4.544397600173391e-05,0
18.9699,14906211.0,4.551671852951535e-05,0
18.9747,14906212.0,4.551671852951535e-05,0
18.9796,14906211.0,4.544397600173391e-05,0
18.9846,14906210.0,4.544397600173391e-05,0
18.9896,14906211.0,4.544397600173391e-05,0
18.9944,14906211.0,4.544397600173391e-05,0
18.9993,14906211.0,4.551671852951535e-05,0
19.0042,14906211.0,4.551671852951535e-05,0
19.009,14906211.0,4.544397600173391e-05,0
19.014,14906211.0,4.544397600173391e-05,0
19.019,14906212.0,4.551671852951535e-05,0
19.0239,14906212.0,4.544397600173391e-05,0
19.0287,14906210.0,4.537134972739774e-05,0
19.0336,14906210.0,4.544397600173391e-05,0
19.0385,14906211.0,4.551671852951535e-05,0
19.0435,14906211.0,4.551671852951535e-05,0
19.0484,14906211.0,4.551671852951535e-05,0
19.0533,14906211.0,4.551671852951535e-05,0
19.0582,14906210.0,4.551671852951535e-05,0
19.063,14906210.0,4.558957749682996e-05,0
19.068,14906211.0,4.566255309006328e-05,0
19.073,14906210.0,4.566255309006328e-05,0
19.0779,14906210.0,4.558957749682996e-05,0
19.0828,14906210.0,4.551671852951535e-05,0
19.0876,14906209.0,4.544397600173391e-05,0
19.0926,14906209.0,4.544397600173391e-05,0
19.0976,14906209.0,4.551671852951535e-05,0
19.1025,14906209.0,4.558957749682996e-05,0
19.1073,14906210.0,4.558957749682996e-05,0
19.1122,14906210.0,4.558957749682996e-05,0
19.1171,14906211.0,4.558957749682996e-05,0
19.122,14906211.0,4.551671852951535e-05,0
19.127,14906210.0,4.551671852951535e-05,0
19.1319,14906210.0,4.551671852951535e-05,0
19.1368,14906210.0,4.551671852951535e-05,0
19.1418,14906209.0,4.558957749682996e-05,0
19.1466,14906209.0,4.558957749682996e-05,0
19.1515,14906209.0,4.558957749682996e-05,0
19.1565,14906209.0,4.558957749682996e-05,0
19.1613,14906209.0,4.551671852951535e-05,0
19.1662,14906210.0,4.551671852951535e-05,0
19.1712,14906210.0,4.558957749682996e-05,0
19.1761,14906210.0,4.558957749682996e-05,0
19.1809,14906210.0,4.558957749682996e-05,0
19.1859,14906210.0,4.558957749682996e-05,0
19.1908,14906209.0,4.558957749682996e-05,0
19.1956,14906208.0,4.558957749682996e-05,0
19.2006,14906209.0,4.558957749682996e-05,0
19.2056,14906209.0,4.558957749682996e-05,0
19.2105,14906209.0,4.558957749682996e-05,0
19.2154,14906210.0,4.558957749682996e-05,0
19.2204,14906209.0,4.558957749682996e-05,0
19.2253,14906208.0,4.558957749682996e-05,0
19.2302,14906209.0,4.551671852951535e-05,0
19.2351,14906209.0,4.551671852951535e-05,0
19.2399,14906209.0,4.558957749682996e-05,0
19.2448,14906209.0,4.566255309006328e-05,0
19.2498,14906209.0,4.566255309006328e-05,0
19.2548,14906208.0,4.558957749682996e-05,0
19.2596,14906209.0,4.551671852951535e-05,0
19.2645,14906209.0,4.551671852951535e-05,0
19.2694,14906209.0,4.551671852951535e-05,0
19.2742,14906209.0,4.551671852951535e-05,0
19.2792,14906209.0,4.558957749682996e-05,0
19.2842,14906210.0,4.566255309006328e-05,0
19.2891,14906209.0,4.566255309006328e-05,0
19.294,14906209.0,4.558957749682996e-05,0
19.2989,14906209.0,4.558957749682996e-05,0
19.3039,14906208.0,4.558957749682996e-05,0
19.3088,14906207.0,4.558957749682996e-05,0
19.3137,14906208.0,4.566255309006328e-05,0
19.3187,14906208.0,4.566255309006328e-05,0
19.3236,14906207.0,4.558957749682996e-05,0
19.3285,14906206.0,4.566255309006328e-05,0
19.3334,14906208.0,4.566255309006328e-05,0
19.3384,14906208.0,4.558957749682996e-05,0
19.3434,14906207.0,4.558957749682996e-05,0
19.3482,14906208.0,4.558957749682996e-05,0
19.3531,14906208.0,4.558957749682996e-05,0
19.358,14906208.0,4.558957749682996e-05,0
19.3628,14906208.0,4.558957749682996e-05,0
19.3678,14906207.0,4.558957749682996e-05,0
19.3728,14906207.0,4.558957749682996e-05,0
19.3777,14906207.0,4.558957749682996e-05,0
19.3825,14906208.0,4.566255309006328e-05,0
19.3875,14906208.0,4.566255309006328e-05,0
19.3924,14906208.0,4.558957749682996e-05,0
19.3972,14906206.0,4.566255309006328e-05,0
19.4022,14906207.0,4.566255309006328e-05,0
19.4071,14906208.0,4.558957749682996e-05,0
19.4121,14906207.0,4.566255309006328e-05,0
19.4171,14906207.0,4.566255309006328e-05,0
19.422,14906208.0,4.566255309006328e-05,0
19.4268,14906207.0,4.566255309006328e-05,0
19.4317,14906207.0,4.566255309006328e-05,0
19.4367,14906207.0,4.566255309006328e-05,0
19.4415,14906207.0,4.566255309006328e-05,0
19.4464,14906208.0,4.566255309006328e-05,0
19.4514,14906209.0,4.566255309006328e-05,0
19.4563,14906208.0,4.566255309006328e-05,0
19.4612,14906207.0,4.566255309006328e-05,0
19.4662,14906207.0,4.566255309006328e-05,0
19.4711,14906207.0,4.566255309006328e-05,0
19.476,14906206.0,4.573564549589943e-05,0
19.4808,14906206.0,4.573564549589943e-05,0
19.4858,14906207.0,4.573564549589943e-05,0
19.4908,14906206.0,4.573564549589943e-05,0
19.4957,14906207.0,4.573564549589943e-05,0
19.5005,14906207.0,4.573564549589943e-05,0
19.5054,14906206.0,4.573564549589943e-05,0
19.5103,14906206.0,4.573564549589943e-05,0
19.5153,14906207.0,4.573564549589943e-05,0
19.5203,14906207.0,4.573564549589943e-05,0
19.5251,14906206.0,4.573564549589943e-05,0
19.53,14906207.0,4.573564549589943e-05,0
19.535,14906206.0,4.573564549589943e-05,0
