Relative_time,Resonance_Frequency,Dissipation,target
21.3455,15124832.0,3.941439771860481e-05,0
21.3489,15124831.0,3.947748865327405e-05,0
21.3524,15124831.0,3.947748865327405e-05,0
21.356,15124831.0,3.947748865327405e-05,0
21.3595,15124831.0,3.95406805780958e-05,0
21.3631,15124832.0,3.95406805780958e-05,0
21.3666,15124832.0,3.947748865327405e-05,0
21.3702,15124831.0,3.947748865327405e-05,0
21.3738,15124832.0,3.95406805780958e-05,0
21.3773,15124833.0,3.960397365472582e-05,0
21.3809,15124832.0,3.960397365472582e-05,0
21.3844,15124830.0,3.95406805780958e-05,0
21.3879,15124831.0,3.95406805780958e-05,0
21.3915,15124831.0,3.95406805780958e-05,0
21.395,15124831.0,3.960397365472582e-05,0
21.3985,15124832.0,3.960397365472582e-05,0
21.402,15124832.0,3.947748865327405e-05,0
21.4056,15124831.0,3.947748865327405e-05,0
21.4091,15124832.0,3.947748865327405e-05,0
21.4126,15124833.0,3.95406805780958e-05,0
21.4161,15124832.0,3.960397365472582e-05,0
21.4197,15124831.0,3.95406805780958e-05,0
21.4233,15124832.0,3.947748865327405e-05,0
21.4268,15124831.0,3.947748865327405e-05,0
21.4303,15124831.0,3.947748865327405e-05,0
21.4338,15124831.0,3.95406805780958e-05,0
21.4373,15124831.0,3.960397365472582e-05,0
21.4408,15124832.0,3.960397365472582e-05,0
21.4444,15124835.0,3.960397365472582e-05,0
21.4479,15124833.0,3.95406805780958e-05,0
21.4514,15124831.0,3.95406805780958e-05,0
21.455,15124832.0,3.960397365472582e-05,0
21.4585,15124830.0,3.966736804507856e-05,0
21.462,15124829.0,3.966736804507856e-05,0
21.4655,15124831.0,3.960397365472582e-05,0
21.469,15124831.0,3.960397365472582e-05,0
21.4726,15124832.0,3.960397365472582e-05,0
21.4762,15124833.0,3.960397365472582e-05,0
21.4797,15124831.0,3.960397365472582e-05,0
21.4832,15124831.0,3.95406805780958e-05,0
21.4868,15124832.0,3.95406805780958e-05,0
21.4902,15124830.0,3.95406805780958e-05,0
21.4972,15124832.0,3.960397365472582e-05,0
21.5007,15124830.0,3.966736804507856e-05,0
21.5043,15124831.0,3.966736804507856e-05,0
21.5079,15124831.0,3.960397365472582e-05,0
21.5114,15124830.0,3.960397365472582e-05,0
21.5149,15124831.0,3.960397365472582e-05,0
21.5184,15124832.0,3.966736804507856e-05,0
21.522,15124831.0,3.973086391132776e-05,0
21.5256,15124830.0,3.966736804507856e-05,0
21.5291,15124829.0,3.966736804507856e-05,0
21.5327,15124829.0,3.966736804507856e-05,0
21.5362,15124829.0,3.973086391132776e-05,0
21.5398,15124830.0,3.979446141590659e-05,0
21.5434,15124831.0,3.973086391132776e-05,0
21.5469,15124831.0,3.966736804507856e-05,0
21.5504,15124832.0,3.960397365472582e-05,0
21.5538,15124832.0,3.966736804507856e-05,0
21.5574,15124830.0,3.979446141590659e-05,0
21.5611,15124829.0,3.973086391132776e-05,0
21.5645,15124830.0,3.966736804507856e-05,0
21.5681,15124830.0,3.960397365472582e-05,0
21.5717,15124830.0,3.95406805780958e-05,0
21.5752,15124832.0,3.966736804507856e-05,0
21.5787,15124831.0,3.979446141590659e-05,0
21.5823,15124830.0,3.973086391132776e-05,0
21.5858,15124831.0,3.960397365472582e-05,0
21.5894,15124831.0,3.960397365472582e-05,0
21.5929,15124831.0,3.966736804507856e-05,0
21.5964,15124832.0,3.973086391132776e-05,0
21.6,15124831.0,3.985816072150841e-05,0
21.6036,15124830.0,3.985816072150841e-05,0
21.6071,15124830.0,3.979446141590659e-05,0
21.6106,15124829.0,3.973086391132776e-05,0
21.6141,15124830.0,3.973086391132776e-05,0
21.6177,15124831.0,3.979446141590659e-05,0
21.6213,15124831.0,3.973086391132776e-05,0
21.6248,15124830.0,3.966736804507856e-05,0
21.6283,15124830.0,3.973086391132776e-05,0
21.6318,15124831.0,3.979446141590659e-05,0
21.6354,15124830.0,3.973086391132776e-05,0
21.6389,15124831.0,3.973086391132776e-05,0
21.6424,15124831.0,3.973086391132776e-05,0
21.6459,15124829.0,3.973086391132776e-05,0
21.6495,15124830.0,3.973086391132776e-05,0
21.653,15124830.0,3.973086391132776e-05,0
21.6565,15124830.0,3.979446141590659e-05,0
21.66,15124831.0,3.992196199108682e-05,0
21.6636,15124831.0,3.992196199108682e-05,0
21.6672,15124829.0,3.979446141590659e-05,0
21.6706,15124830.0,3.979446141590659e-05,0
21.6741,15124830.0,3.985816072150841e-05,0
21.6812,15124829.0,3.998586538785644e-05,0
21.6847,15124830.0,3.985816072150841e-05,0
21.6882,15124829.0,3.979446141590659e-05,0
21.6918,15124830.0,3.985816072150841e-05,0
21.6954,15124831.0,3.992196199108682e-05,0
21.6989,15124829.0,3.992196199108682e-05,0
21.7025,15124829.0,3.985816072150841e-05,0
21.706,15124830.0,3.979446141590659e-05,0
21.7096,15124830.0,3.979446141590659e-05,0
21.713,15124828.0,3.985816072150841e-05,0
21.7165,15124829.0,3.985816072150841e-05,0
21.7201,15124829.0,3.985816072150841e-05,0
21.7236,15124829.0,3.992196199108682e-05,0
21.7272,15124830.0,3.985816072150841e-05,0
21.7307,15124829.0,3.985816072150841e-05,0
21.7343,15124830.0,3.992196199108682e-05,0
21.7378,15124831.0,3.992196199108682e-05,0
21.7414,15124830.0,3.998586538785644e-05,0
21.745,15124829.0,3.998586538785644e-05,0
21.7485,15124830.0,3.992196199108682e-05,0
21.7521,15124829.0,3.992196199108682e-05,0
21.7556,15124828.0,4.004987107529301e-05,0
21.7592,15124828.0,4.011397921713403e-05,0
21.7627,15124829.0,3.998586538785644e-05,0
21.7661,15124828.0,3.992196199108682e-05,0
21.7697,15124830.0,3.985816072150841e-05,0
21.7732,15124831.0,3.985816072150841e-05,0
21.7768,15124828.0,3.998586538785644e-05,0
21.7803,15124828.0,3.998586538785644e-05,0
21.7839,15124828.0,3.992196199108682e-05,0
21.7874,15124828.0,3.985816072150841e-05,0
21.791,15124829.0,3.985816072150841e-05,0
21.7946,15124829.0,3.992196199108682e-05,0
21.7981,15124828.0,3.998586538785644e-05,0
21.8016,15124829.0,3.998586538785644e-05,0
21.8051,15124829.0,3.992196199108682e-05,0
21.8087,15124828.0,3.992196199108682e-05,0
21.8122,15124829.0,3.992196199108682e-05,0
21.8157,15124832.0,4.004987107529301e-05,0
21.8193,15124829.0,4.024250352029014e-05,0
21.8228,15124827.0,4.017818997737903e-05,0
21.8264,15124827.0,4.011397921713403e-05,0
21.8299,15124827.0,4.004987107529301e-05,0
21.8335,15124827.0,4.011397921713403e-05,0
21.837,15124828.0,4.024250352029014e-05,0
21.8406,15124828.0,4.017818997737903e-05,0
21.844,15124827.0,4.011397921713403e-05,0
21.8475,15124829.0,4.011397921713403e-05,0
21.8511,15124829.0,4.011397921713403e-05,0
21.8546,15124827.0,4.017818997737903e-05,0
21.8582,15124827.0,4.017818997737903e-05,0
21.8618,15124829.0,4.004987107529301e-05,0
21.8687,15124826.0,3.998586538785644e-05,0
21.8723,15124827.0,4.004987107529301e-05,0
21.8758,15124827.0,4.017818997737903e-05,0
21.8794,15124827.0,4.024250352029014e-05,0
21.883,15124828.0,4.017818997737903e-05,0
21.8865,15124826.0,4.011397921713403e-05,0
21.89,15124826.0,4.017818997737903e-05,0
21.8936,15124828.0,4.024250352029014e-05,0
21.897,15124826.0,4.037143961247402e-05,0
21.9007,15124825.0,4.030692001039233e-05,0
21.9042,15124826.0,4.017818997737903e-05,0
21.9077,15124826.0,4.024250352029014e-05,0
21.9112,15124825.0,4.037143961247402e-05,0
21.9148,15124827.0,4.043606249158732e-05,0
21.9185,15124828.0,4.030692001039233e-05,0
21.922,15124826.0,4.024250352029014e-05,0
21.9256,15124826.0,4.030692001039233e-05,0
21.9291,15124826.0,4.030692001039233e-05,0
21.9326,15124826.0,4.024250352029014e-05,0
21.9361,15124827.0,4.024250352029014e-05,0
21.9396,15124827.0,4.024250352029014e-05,0
21.9432,15124826.0,4.017818997737903e-05,0
21.9468,15124826.0,4.017818997737903e-05,0
21.9504,15124826.0,4.017818997737903e-05,0
21.9539,15124826.0,4.024250352029014e-05,0
21.9574,15124826.0,4.030692001039233e-05,0
21.961,15124826.0,4.030692001039233e-05,0
21.9645,15124825.0,4.037143961247402e-05,0
21.9681,15124827.0,4.037143961247402e-05,0
21.9717,15124828.0,4.037143961247402e-05,0
21.9752,15124824.0,4.056561874243887e-05,0
21.9788,15124823.0,4.056561874243887e-05,0
21.9824,15124826.0,4.037143961247402e-05,0
21.9859,15124825.0,4.030692001039233e-05,0
21.9894,15124823.0,4.043606249158732e-05,0
21.993,15124825.0,4.050078881304863e-05,0
21.9965,15124827.0,4.030692001039233e-05,0
22.0,15124826.0,4.030692001039233e-05,0
22.0036,15124825.0,4.043606249158732e-05,0
22.0072,15124825.0,4.043606249158732e-05,0
22.0107,15124824.0,4.050078881304863e-05,0
22.0143,15124824.0,4.043606249158732e-05,0
22.0178,15124824.0,4.043606249158732e-05,0
22.0214,15124824.0,4.050078881304863e-05,0
22.025,15124825.0,4.043606249158732e-05,0
22.0285,15124825.0,4.043606249158732e-05,0
22.0321,15124824.0,4.056561874243887e-05,0
22.0356,15124824.0,4.06305524456041e-05,0
22.0392,15124824.0,4.056561874243887e-05,0
22.0427,15124823.0,4.056561874243887e-05,0
22.0462,15124825.0,4.056561874243887e-05,0
22.0498,15124826.0,4.06305524456041e-05,0
22.0534,15124824.0,4.076073183797135e-05,0
22.057,15124823.0,4.069559008865578e-05,0
22.0605,15124824.0,4.06305524456041e-05,0
22.0641,15124823.0,4.06305524456041e-05,0
22.0676,15124822.0,4.069559008865578e-05,0
22.0711,15124824.0,4.069559008865578e-05,0
22.0747,15124825.0,4.050078881304863e-05,0
22.0783,15124824.0,4.043606249158732e-05,0
22.0817,15124824.0,4.050078881304863e-05,0
22.0888,15124823.0,4.06305524456041e-05,0
22.0923,15124824.0,4.06305524456041e-05,0
22.0959,15124823.0,4.06305524456041e-05,0
22.0995,15124822.0,4.06305524456041e-05,0
22.1031,15124823.0,4.06305524456041e-05,0
22.1066,15124823.0,4.06305524456041e-05,0
22.1101,15124821.0,4.076073183797135e-05,0
22.1137,15124822.0,4.089132832223565e-05,0
22.1172,15124823.0,4.076073183797135e-05,0
22.1208,15124822.0,4.069559008865578e-05,0
22.1244,15124824.0,4.076073183797135e-05,0
22.128,15124825.0,4.082597786019447e-05,0
22.1315,15124823.0,4.082597786019447e-05,0
22.1351,15124821.0,4.076073183797135e-05,0
22.1387,15124823.0,4.076073183797135e-05,0
22.1422,15124823.0,4.076073183797135e-05,0
22.1458,15124822.0,4.082597786019447e-05,0
22.1494,15124823.0,4.082597786019447e-05,0
22.1529,15124823.0,4.069559008865578e-05,0
22.1565,15124823.0,4.069559008865578e-05,0
22.1601,15124823.0,4.076073183797135e-05,0
22.1636,15124822.0,4.076073183797135e-05,0
22.1672,15124822.0,4.082597786019447e-05,0
22.1707,15124823.0,4.089132832223565e-05,0
22.1743,15124823.0,4.082597786019447e-05,0
22.1779,15124821.0,4.076073183797135e-05,0
22.1814,15124822.0,4.076073183797135e-05,0
22.185,15124823.0,4.082597786019447e-05,0
22.1885,15124820.0,4.095678339127246e-05,0
22.1921,15124820.0,4.089132832223565e-05,0
22.1956,15124821.0,4.082597786019447e-05,0
22.1992,15124820.0,4.089132832223565e-05,0
22.2028,15124821.0,4.095678339127246e-05,0
22.2064,15124823.0,4.095678339127246e-05,0
22.2099,15124822.0,4.089132832223565e-05,0
22.2135,15124821.0,4.082597786019447e-05,0
22.2171,15124822.0,4.082597786019447e-05,0
22.2206,15124822.0,4.089132832223565e-05,0
22.2242,15124822.0,4.089132832223565e-05,0
22.2277,15124821.0,4.082597786019447e-05,0
22.2312,15124821.0,4.082597786019447e-05,0
22.2348,15124821.0,4.089132832223565e-05,0
22.2385,15124821.0,4.089132832223565e-05,0
22.242,15124821.0,4.089132832223565e-05,0
22.2455,15124820.0,4.095678339127246e-05,0
22.249,15124819.0,4.095678339127246e-05,0
22.2526,15124819.0,4.095678339127246e-05,0
22.2562,15124819.0,4.095678339127246e-05,0
22.2598,15124822.0,4.089132832223565e-05,0
22.2633,15124823.0,4.102234323475019e-05,0
22.2668,15124820.0,4.108800802038206e-05,0
22.2704,15124820.0,4.102234323475019e-05,0
22.274,15124821.0,4.108800802038206e-05,0
22.2775,15124820.0,4.102234323475019e-05,0
22.281,15124819.0,4.108800802038206e-05,0
22.2846,15124821.0,4.121965309030415e-05,0
22.2882,15124821.0,4.115377791614988e-05,0
22.2918,15124819.0,4.102234323475019e-05,0
22.2954,15124820.0,4.102234323475019e-05,0
22.2989,15124820.0,4.108800802038206e-05,0
22.3025,15124821.0,4.108800802038206e-05,0
22.3059,15124821.0,4.108800802038206e-05,0
22.3095,15124820.0,4.108800802038206e-05,0
22.3131,15124819.0,4.108800802038206e-05,0
22.3166,15124821.0,4.102234323475019e-05,0
22.3202,15124820.0,4.102234323475019e-05,0
22.3238,15124818.0,4.115377791614988e-05,0
22.3274,15124819.0,4.121965309030415e-05,0
22.3309,15124819.0,4.115377791614988e-05,0
22.3345,15124818.0,4.108800802038206e-05,0
22.338,15124819.0,4.115377791614988e-05,0
22.3416,15124821.0,4.135171994812177e-05,0
22.3451,15124821.0,4.12856337113649e-05,0
22.3487,15124819.0,4.115377791614988e-05,0
22.3522,15124820.0,4.115377791614988e-05,0
22.3592,15124818.0,4.12856337113649e-05,0
22.3628,15124818.0,4.121965309030415e-05,0
22.3664,15124820.0,4.108800802038206e-05,0
22.3699,15124820.0,4.108800802038206e-05,0
22.3735,15124819.0,4.115377791614988e-05,0
22.3771,15124819.0,4.115377791614988e-05,0
22.3806,15124819.0,4.115377791614988e-05,0
22.3842,15124819.0,4.115377791614988e-05,0
22.3878,15124818.0,4.115377791614988e-05,0
22.3914,15124818.0,4.121965309030415e-05,0
22.3949,15124820.0,4.121965309030415e-05,0
22.3985,15124821.0,4.12856337113649e-05,0
22.402,15124819.0,4.141791196963466e-05,0
22.4056,15124817.0,4.135171994812177e-05,0
22.4092,15124818.0,4.12856337113649e-05,0
22.4127,15124817.0,4.121965309030415e-05,0
22.4162,15124815.0,4.135171994812177e-05,0
22.4198,15124817.0,4.148420994523402e-05,0
22.4234,15124818.0,4.135171994812177e-05,0
22.427,15124817.0,4.121965309030415e-05,0
22.4306,15124818.0,4.121965309030415e-05,0
22.4341,15124819.0,4.12856337113649e-05,0
22.4377,15124817.0,4.135171994812177e-05,0
22.4412,15124818.0,4.135171994812177e-05,0
22.4448,15124818.0,4.12856337113649e-05,0
22.4484,15124817.0,4.121965309030415e-05,0
22.4519,15124817.0,4.121965309030415e-05,0
22.4555,15124818.0,4.12856337113649e-05,0
22.459,15124817.0,4.141791196963466e-05,0
22.4625,15124817.0,4.141791196963466e-05,0
22.4661,15124817.0,4.135171994812177e-05,0
22.4696,15124816.0,4.135171994812177e-05,0
22.4732,15124817.0,4.141791196963466e-05,0
22.4769,15124819.0,4.148420994523402e-05,0
22.4804,15124817.0,4.148420994523402e-05,0
22.484,15124816.0,4.141791196963466e-05,0
22.4875,15124818.0,4.135171994812177e-05,0
22.4911,15124819.0,4.141791196963466e-05,0
22.4946,15124817.0,4.155061404452143e-05,0
22.4982,15124816.0,4.148420994523402e-05,0
22.5019,15124817.0,4.141791196963466e-05,0
22.5055,15124817.0,4.148420994523402e-05,0
22.5089,15124817.0,4.148420994523402e-05,0
22.5124,15124818.0,4.141791196963466e-05,0
22.516,15124818.0,4.135171994812177e-05,0
22.5196,15124818.0,4.135171994812177e-05,0
22.5231,15124817.0,4.135171994812177e-05,0
22.5266,15124817.0,4.135171994812177e-05,0
22.5302,15124818.0,4.135171994812177e-05,0
22.5338,15124818.0,4.141791196963466e-05,0
22.5373,15124817.0,4.148420994523402e-05,0
22.5409,15124817.0,4.148420994523402e-05,0
22.5444,15124819.0,4.141791196963466e-05,0
22.548,15124817.0,4.141791196963466e-05,0
22.5515,15124815.0,4.161712443736986e-05,0
22.5552,15124815.0,4.175046478460198e-05,0
22.5587,15124815.0,4.16837412939243e-05,0
22.5622,15124815.0,4.161712443736986e-05,0
22.5658,15124818.0,4.155061404452143e-05,0
22.5693,15124819.0,4.16837412939243e-05,0
22.5728,15124816.0,4.175046478460198e-05,0
22.5764,15124816.0,4.161712443736986e-05,0
22.58,15124818.0,4.155061404452143e-05,0
22.5835,15124818.0,4.155061404452143e-05,0
22.5871,15124815.0,4.161712443736986e-05,0
22.5907,15124816.0,4.161712443736986e-05,0
22.5942,15124817.0,4.155061404452143e-05,0
22.5978,15124817.0,4.155061404452143e-05,0
22.6013,15124817.0,4.155061404452143e-05,0
22.6049,15124816.0,4.155061404452143e-05,0
22.6084,15124816.0,4.161712443736986e-05,0
22.612,15124817.0,4.16837412939243e-05,0
22.6155,15124816.0,4.16837412939243e-05,0
22.6225,15124816.0,4.16837412939243e-05,0
22.626,15124816.0,4.161712443736986e-05,0
22.6296,15124812.0,4.175046478460198e-05,0
22.6332,15124812.0,4.181729508009303e-05,0
22.6368,15124814.0,4.175046478460198e-05,0
22.6404,15124813.0,4.16837412939243e-05,0
22.6439,15124815.0,4.16837412939243e-05,0
22.6475,15124818.0,4.181729508009303e-05,0
22.6511,15124818.0,4.181729508009303e-05,0
22.6546,15124816.0,4.175046478460198e-05,0
22.6582,15124816.0,4.16837412939243e-05,0
22.6618,15124816.0,4.161712443736986e-05,0
22.6653,15124815.0,4.16837412939243e-05,0
22.6688,15124815.0,4.175046478460198e-05,0
22.6724,15124815.0,4.175046478460198e-05,0
22.676,15124815.0,4.16837412939243e-05,0
22.6795,15124816.0,4.161712443736986e-05,0
22.6831,15124814.0,4.161712443736986e-05,0
22.6866,15124813.0,4.175046478460198e-05,0
22.6902,15124815.0,4.188423235136067e-05,0
22.6938,15124814.0,4.181729508009303e-05,0
22.6973,15124813.0,4.175046478460198e-05,0
22.7009,15124816.0,4.175046478460198e-05,0
22.7044,15124817.0,4.181729508009303e-05,0
22.7079,15124813.0,4.195127676964197e-05,0
22.7115,15124814.0,4.195127676964197e-05,0
22.7152,15124816.0,4.181729508009303e-05,0
22.7188,15124814.0,4.175046478460198e-05,0
22.7222,15124812.0,4.188423235136067e-05,0
22.7258,15124813.0,4.195127676964197e-05,0
22.7294,15124815.0,4.181729508009303e-05,0
22.733,15124813.0,4.175046478460198e-05,0
22.7366,15124813.0,4.181729508009303e-05,0
22.7401,15124815.0,4.188423235136067e-05,0
22.7436,15124814.0,4.188423235136067e-05,0
22.7472,15124814.0,4.181729508009303e-05,0
22.7508,15124815.0,4.175046478460198e-05,0
22.7544,15124814.0,4.181729508009303e-05,0
22.7579,15124815.0,4.181729508009303e-05,0
22.7614,15124815.0,4.175046478460198e-05,0
22.765,15124813.0,4.188423235136067e-05,0
22.7686,15124812.0,4.201842850644788e-05,0
22.7722,15124814.0,4.188423235136067e-05,0
22.7757,15124813.0,4.181729508009303e-05,0
22.7791,15124813.0,4.195127676964197e-05,0
22.7826,15124815.0,4.20856877335641e-05,0
22.7863,15124814.0,4.201842850644788e-05,0
22.7899,15124813.0,4.188423235136067e-05,0
22.7933,15124815.0,4.181729508009303e-05,0
22.7969,15124814.0,4.188423235136067e-05,0
22.8004,15124811.0,4.201842850644788e-05,0
22.804,15124812.0,4.195127676964197e-05,0
22.8076,15124814.0,4.181729508009303e-05,0
22.8111,15124814.0,4.188423235136067e-05,0
22.8146,15124813.0,4.195127676964197e-05,0
22.8182,15124814.0,4.195127676964197e-05,0
22.8218,15124813.0,4.201842850644788e-05,0
22.8254,15124813.0,4.20856877335641e-05,0
22.8289,15124813.0,4.20856877335641e-05,0
22.8324,15124811.0,4.201842850644788e-05,0
22.836,15124814.0,4.195127676964197e-05,0
22.8395,15124815.0,4.201842850644788e-05,0
22.8431,15124812.0,4.215305462305114e-05,0
22.8466,15124812.0,4.215305462305114e-05,0
22.8502,15124812.0,4.20856877335641e-05,0
22.8538,15124811.0,4.201842850644788e-05,0
22.8573,15124811.0,4.20856877335641e-05,0
22.8609,15124814.0,4.228811207875762e-05,0
22.8644,15124813.0,4.228811207875762e-05,0
22.8679,15124811.0,4.215305462305114e-05,0
22.8715,15124814.0,4.201842850644788e-05,0
22.8785,15124811.0,4.222052934724505e-05,0
22.8822,15124812.0,4.222052934724505e-05,0
22.8858,15124813.0,4.20856877335641e-05,0
22.8892,15124811.0,4.201842850644788e-05,0
22.8927,15124812.0,4.201842850644788e-05,0
22.8963,15124813.0,4.201842850644788e-05,0
22.8999,15124812.0,4.20856877335641e-05,0
22.9034,15124813.0,4.215305462305114e-05,0
22.907,15124811.0,4.222052934724505e-05,0
22.9106,15124810.0,4.215305462305114e-05,0
22.9141,15124813.0,4.201842850644788e-05,0
22.9176,15124814.0,4.215305462305114e-05,0
22.9212,15124810.0,4.235580299047711e-05,0
22.9249,15124810.0,4.228811207875762e-05,0
22.9284,15124813.0,4.20856877335641e-05,0
22.932,15124812.0,4.20856877335641e-05,0
22.9355,15124809.0,4.228811207875762e-05,0
22.9391,15124810.0,4.235580299047711e-05,0
22.9427,15124810.0,4.228811207875762e-05,0
22.9462,15124810.0,4.222052934724505e-05,0
22.9498,15124812.0,4.215305462305114e-05,0
22.9533,15124813.0,4.228811207875762e-05,0
22.9569,15124811.0,4.235580299047711e-05,0
22.9604,15124811.0,4.222052934724505e-05,0
22.964,15124811.0,4.222052934724505e-05,0
22.9675,15124810.0,4.228811207875762e-05,0
22.9711,15124811.0,4.222052934724505e-05,0
22.9747,15124811.0,4.222052934724505e-05,0
22.9782,15124812.0,4.228811207875762e-05,0
22.9818,15124812.0,4.228811207875762e-05,0
22.9854,15124810.0,4.228811207875762e-05,0
22.9889,15124808.0,4.228811207875762e-05,0
22.9924,15124809.0,4.228811207875762e-05,0
22.996,15124812.0,4.242360225556832e-05,0
22.9996,15124810.0,4.249151004747342e-05,0
23.0032,15124809.0,4.242360225556832e-05,0
23.0068,15124812.0,4.228811207875762e-05,0
23.0103,15124812.0,4.235580299047711e-05,0
23.0138,15124808.0,4.255952653991208e-05,0
23.0174,15124807.0,4.242360225556832e-05,0
23.021,15124809.0,4.228811207875762e-05,0
23.0245,15124809.0,4.228811207875762e-05,0
23.028,15124809.0,4.235580299047711e-05,0
