Relative_time,Resonance_Frequency,Dissipation,target
29.0427,15051175.0,4.515416656864121e-05,0
29.0476,15051172.0,4.522644519619663e-05,0
29.0525,15051172.0,4.522644519619663e-05,0
29.0573,15051172.0,4.529883952071649e-05,0
29.0622,15051174.0,4.537134972739774e-05,0
29.067,15051175.0,4.529883952071649e-05,0
29.072,15051176.0,4.537134972739774e-05,0
29.0769,15051175.0,4.537134972739774e-05,0
29.0818,15051172.0,4.522644519619663e-05,0
29.0867,15051174.0,4.529883952071649e-05,0
29.0915,15051175.0,4.537134972739774e-05,0
29.0964,15051175.0,4.529883952071649e-05,0
29.1012,15051175.0,4.529883952071649e-05,0
29.1062,15051174.0,4.529883952071649e-05,0
29.1111,15051172.0,4.522644519619663e-05,0
29.1159,15051171.0,4.529883952071649e-05,0
29.1207,15051175.0,4.537134972739774e-05,0
29.1256,15051175.0,4.529883952071649e-05,0
29.1306,15051173.0,4.529883952071649e-05,0
29.1355,15051173.0,4.537134972739774e-05,0
29.1403,15051173.0,4.529883952071649e-05,0
29.1452,15051174.0,4.522644519619663e-05,0
29.1501,15051175.0,4.537134972739774e-05,0
29.155,15051174.0,4.537134972739774e-05,0
29.1598,15051172.0,4.522644519619663e-05,0
29.1647,15051172.0,4.522644519619663e-05,0
29.1696,15051173.0,4.529883952071649e-05,0
29.1744,15051173.0,4.529883952071649e-05,0
29.1793,15051174.0,4.529883952071649e-05,0
29.1842,15051172.0,4.544397600173391e-05,0
29.1891,15051171.0,4.544397600173391e-05,0
29.194,15051174.0,4.529883952071649e-05,0
29.1989,15051175.0,4.529883952071649e-05,0
29.2038,15051176.0,4.529883952071649e-05,0
29.2087,15051174.0,4.529883952071649e-05,0
29.2136,15051172.0,4.537134972739774e-05,0
29.2185,15051172.0,4.529883952071649e-05,0
29.2233,15051173.0,4.522644519619663e-05,0
29.2282,15051174.0,4.529883952071649e-05,0
29.2331,15051173.0,4.529883952071649e-05,0
29.238,15051173.0,4.529883952071649e-05,0
29.2429,15051173.0,4.537134972739774e-05,0
29.2478,15051174.0,4.537134972739774e-05,0
29.2526,15051175.0,4.529883952071649e-05,0
29.2575,15051175.0,4.537134972739774e-05,0
29.2624,15051175.0,4.537134972739774e-05,0
29.2673,15051172.0,4.522644519619663e-05,0
29.2722,15051172.0,4.529883952071649e-05,0
29.2771,15051174.0,4.537134972739774e-05,0
29.282,15051174.0,4.529883952071649e-05,0
29.2869,15051173.0,4.529883952071649e-05,0
29.2918,15051171.0,4.537134972739774e-05,0
29.2966,15051171.0,4.529883952071649e-05,0
29.3015,15051172.0,4.529883952071649e-05,0
29.3064,15051174.0,4.544397600173391e-05,0
29.3113,15051174.0,4.544397600173391e-05,0
29.3162,15051173.0,4.537134972739774e-05,0
29.3211,15051173.0,4.537134972739774e-05,0
29.326,15051172.0,4.537134972739774e-05,0
29.3309,15051174.0,4.529883952071649e-05,0
29.3357,15051175.0,4.537134972739774e-05,0
29.3405,15051174.0,4.537134972739774e-05,0
29.3455,15051172.0,4.522644519619663e-05,0
29.3504,15051171.0,4.529883952071649e-05,0
29.3552,15051172.0,4.537134972739774e-05,0
29.3601,15051174.0,4.529883952071649e-05,0
29.365,15051175.0,4.537134972739774e-05,0
29.3699,15051172.0,4.551671852951535e-05,0
29.3748,15051170.0,4.544397600173391e-05,0
29.3797,15051173.0,4.537134972739774e-05,0
29.3846,15051174.0,4.537134972739774e-05,0
29.3895,15051173.0,4.529883952071649e-05,0
29.3943,15051173.0,4.537134972739774e-05,0
29.3991,15051172.0,4.544397600173391e-05,0
29.4041,15051170.0,4.529883952071649e-05,0
29.4089,15051170.0,4.529883952071649e-05,0
29.4138,15051173.0,4.544397600173391e-05,0
29.4187,15051174.0,4.544397600173391e-05,0
29.4237,15051171.0,4.537134972739774e-05,0
29.4285,15051170.0,4.544397600173391e-05,0
29.4334,15051173.0,4.551671852951535e-05,0
29.4383,15051174.0,4.537134972739774e-05,0
29.4432,15051172.0,4.529883952071649e-05,0
29.4481,15051172.0,4.537134972739774e-05,0
29.453,15051170.0,4.537134972739774e-05,0
29.4579,15051170.0,4.537134972739774e-05,0
29.4627,15051173.0,4.537134972739774e-05,0
29.4676,15051173.0,4.529883952071649e-05,0
29.4724,15051173.0,4.537134972739774e-05,0
29.4774,15051172.0,4.551671852951535e-05,0
29.4823,15051170.0,4.544397600173391e-05,0
29.4871,15051172.0,4.544397600173391e-05,0
29.492,15051173.0,4.551671852951535e-05,0
29.4969,15051173.0,4.544397600173391e-05,0
29.5019,15051171.0,4.544397600173391e-05,0
29.5067,15051171.0,4.551671852951535e-05,0
29.5116,15051171.0,4.544397600173391e-05,0
29.5165,15051172.0,4.529883952071649e-05,0
29.5214,15051174.0,4.544397600173391e-05,0
29.5263,15051173.0,4.551671852951535e-05,0
29.5312,15051170.0,4.537134972739774e-05,0
29.536,15051170.0,4.544397600173391e-05,0
29.5409,15051172.0,4.551671852951535e-05,0
29.5458,15051172.0,4.544397600173391e-05,0
29.5507,15051171.0,4.544397600173391e-05,0
29.5556,15051171.0,4.551671852951535e-05,0
29.5604,15051169.0,4.544397600173391e-05,0
29.5654,15051170.0,4.537134972739774e-05,0
29.5702,15051173.0,4.544397600173391e-05,0
29.5751,15051172.0,4.544397600173391e-05,0
29.58,15051170.0,4.544397600173391e-05,0
29.5849,15051169.0,4.551671852951535e-05,0
29.5897,15051171.0,4.544397600173391e-05,0
29.5947,15051172.0,4.544397600173391e-05,0
29.5995,15051173.0,4.558957749682996e-05,0
29.6045,15051172.0,4.558957749682996e-05,0
29.6094,15051169.0,4.544397600173391e-05,0
29.6144,15051170.0,4.544397600173391e-05,0
29.6192,15051171.0,4.544397600173391e-05,0
29.624,15051171.0,4.537134972739774e-05,0
29.6288,15051170.0,4.544397600173391e-05,0
29.6337,15051169.0,4.551671852951535e-05,0
29.6386,15051168.0,4.544397600173391e-05,0
29.6435,15051170.0,4.544397600173391e-05,0
29.6483,15051174.0,4.558957749682996e-05,0
29.6532,15051172.0,4.551671852951535e-05,0
29.6581,15051169.0,4.537134972739774e-05,0
29.663,15051168.0,4.551671852951535e-05,0
29.6679,15051170.0,4.558957749682996e-05,0
29.6727,15051171.0,4.551671852951535e-05,0
29.6777,15051171.0,4.551671852951535e-05,0
29.6826,15051170.0,4.551671852951535e-05,0
29.6875,15051168.0,4.544397600173391e-05,0
29.6924,15051169.0,4.537134972739774e-05,0
29.6973,15051171.0,4.544397600173391e-05,0
29.7021,15051171.0,4.544397600173391e-05,0
29.707,15051172.0,4.551671852951535e-05,0
29.7119,15051171.0,4.558957749682996e-05,0
29.7168,15051168.0,4.551671852951535e-05,0
29.7217,15051170.0,4.551671852951535e-05,0
29.7266,15051172.0,4.558957749682996e-05,0
29.7315,15051171.0,4.558957749682996e-05,0
29.7364,15051169.0,4.551671852951535e-05,0
29.7412,15051168.0,4.558957749682996e-05,0
29.7462,15051168.0,4.551671852951535e-05,0
29.7511,15051169.0,4.544397600173391e-05,0
29.7559,15051171.0,4.558957749682996e-05,0
29.7608,15051170.0,4.558957749682996e-05,0
29.7657,15051168.0,4.558957749682996e-05,0
29.7705,15051168.0,4.566255309006328e-05,0
29.7754,15051169.0,4.566255309006328e-05,0
29.7803,15051170.0,4.558957749682996e-05,0
29.7853,15051170.0,4.558957749682996e-05,0
29.7901,15051168.0,4.566255309006328e-05,0
29.795,15051167.0,4.551671852951535e-05,0
29.8,15051167.0,4.551671852951535e-05,0
29.8048,15051169.0,4.558957749682996e-05,0
29.8097,15051170.0,4.551671852951535e-05,0
29.8146,15051168.0,4.551671852951535e-05,0
29.8196,15051167.0,4.558957749682996e-05,0
29.8244,15051168.0,4.558957749682996e-05,0
29.8293,15051167.0,4.558957749682996e-05,0
29.8342,15051168.0,4.566255309006328e-05,0
29.8391,15051169.0,4.566255309006328e-05,0
29.8441,15051167.0,4.566255309006328e-05,0
29.8489,15051170.0,4.558957749682996e-05,0
29.8537,15051171.0,4.558957749682996e-05,0
29.8586,15051169.0,4.551671852951535e-05,0
29.8635,15051170.0,4.551671852951535e-05,0
29.8685,15051168.0,4.566255309006328e-05,0
29.8734,15051166.0,4.558957749682996e-05,0
29.8782,15051167.0,4.558957749682996e-05,0
29.8831,15051169.0,4.566255309006328e-05,0
29.888,15051168.0,4.566255309006328e-05,0
29.893,15051167.0,4.566255309006328e-05,0
29.8979,15051166.0,4.573564549589943e-05,0
29.9028,15051166.0,4.566255309006328e-05,0
29.9078,15051168.0,4.551671852951535e-05,0
29.9126,15051169.0,4.558957749682996e-05,0
29.9175,15051168.0,4.566255309006328e-05,0
29.9223,15051165.0,4.558957749682996e-05,0
29.9272,15051166.0,4.558957749682996e-05,0
29.9321,15051167.0,4.558957749682996e-05,0
29.9369,15051168.0,4.544397600173391e-05,0
29.9419,15051170.0,4.558957749682996e-05,0
29.9468,15051168.0,4.573564549589943e-05,0
29.9517,15051166.0,4.558957749682996e-05,0
29.9565,15051166.0,4.558957749682996e-05,0
29.9614,15051170.0,4.573564549589943e-05,0
29.9662,15051169.0,4.566255309006328e-05,0
29.9712,15051168.0,4.558957749682996e-05,0
29.9761,15051166.0,4.573564549589943e-05,0
29.981,15051165.0,4.566255309006328e-05,0
29.9859,15051165.0,4.558957749682996e-05,0
29.9908,15051167.0,4.566255309006328e-05,0
29.9957,15051167.0,4.566255309006328e-05,0
30.0006,15051164.0,4.558957749682996e-05,0
30.0055,15051165.0,4.566255309006328e-05,0
30.0104,15051167.0,4.573564549589943e-05,0
30.0153,15051167.0,4.566255309006328e-05,0
30.0201,15051167.0,4.573564549589943e-05,0
30.0251,15051166.0,4.580885490132121e-05,0
30.03,15051165.0,4.573564549589943e-05,0
30.0349,15051166.0,4.566255309006328e-05,0
30.0398,15051168.0,4.566255309006328e-05,0
30.0447,15051167.0,4.566255309006328e-05,0
30.0496,15051166.0,4.566255309006328e-05,0
30.0546,15051165.0,4.573564549589943e-05,0
30.0594,15051164.0,4.566255309006328e-05,0
30.0643,15051164.0,4.566255309006328e-05,0
30.0692,15051166.0,4.573564549589943e-05,0
30.0742,15051166.0,4.573564549589943e-05,0
30.0791,15051164.0,4.573564549589943e-05,0
30.084,15051165.0,4.573564549589943e-05,0
30.0889,15051167.0,4.580885490132121e-05,0
30.0938,15051167.0,4.573564549589943e-05,0
30.0987,15051165.0,4.566255309006328e-05,0
30.1036,15051164.0,4.573564549589943e-05,0
30.1085,15051164.0,4.566255309006328e-05,0
30.1134,15051165.0,4.558957749682996e-05,0
30.1182,15051168.0,4.573564549589943e-05,0
30.1232,15051167.0,4.573564549589943e-05,0
30.128,15051164.0,4.566255309006328e-05,0
30.1329,15051165.0,4.573564549589943e-05,0
30.1378,15051166.0,4.580885490132121e-05,0
30.1427,15051167.0,4.573564549589943e-05,0
30.1476,15051167.0,4.580885490132121e-05,0
30.1525,15051165.0,4.58821814936108e-05,0
30.1575,15051162.0,4.573564549589943e-05,0
30.1624,15051164.0,4.573564549589943e-05,0
30.1673,15051166.0,4.573564549589943e-05,0
30.1722,15051166.0,4.566255309006328e-05,0
30.1771,15051164.0,4.573564549589943e-05,0
30.1819,15051163.0,4.58821814936108e-05,0
30.1869,15051163.0,4.580885490132121e-05,0
30.1918,15051165.0,4.566255309006328e-05,0
30.1966,15051169.0,4.580885490132121e-05,0
30.2016,15051167.0,4.58821814936108e-05,0
30.2066,15051162.0,4.573564549589943e-05,0
30.2114,15051163.0,4.580885490132121e-05,0
30.2163,15051165.0,4.580885490132121e-05,0
30.2212,15051165.0,4.566255309006328e-05,0
30.2261,15051165.0,4.573564549589943e-05,0
30.231,15051164.0,4.580885490132121e-05,0
30.2359,15051162.0,4.573564549589943e-05,0
30.2408,15051164.0,4.573564549589943e-05,0
30.2457,15051166.0,4.580885490132121e-05,0
30.2506,15051164.0,4.573564549589943e-05,0
30.2555,15051163.0,4.566255309006328e-05,0
30.2604,15051163.0,4.580885490132121e-05,0
30.2653,15051164.0,4.58821814936108e-05,0
30.2702,15051165.0,4.580885490132121e-05,0
30.2751,15051165.0,4.58821814936108e-05,0
30.28,15051164.0,4.595562546035009e-05,0
30.285,15051160.0,4.580885490132121e-05,0
30.2898,15051162.0,4.573564549589943e-05,0
30.2947,15051164.0,4.580885490132121e-05,0
30.2996,15051164.0,4.573564549589943e-05,0
30.3045,15051163.0,4.573564549589943e-05,0
30.3094,15051162.0,4.580885490132121e-05,0
30.3143,15051163.0,4.580885490132121e-05,0
30.3191,15051164.0,4.580885490132121e-05,0
30.3241,15051167.0,4.58821814936108e-05,0
30.329,15051166.0,4.58821814936108e-05,0
30.3339,15051162.0,4.580885490132121e-05,0
30.3389,15051161.0,4.58821814936108e-05,0
30.3438,15051162.0,4.580885490132121e-05,0
30.3486,15051162.0,4.573564549589943e-05,0
30.3535,15051162.0,4.580885490132121e-05,0
30.3584,15051162.0,4.580885490132121e-05,0
30.3633,15051160.0,4.573564549589943e-05,0
30.3682,15051161.0,4.573564549589943e-05,0
30.373,15051164.0,4.58821814936108e-05,0
30.378,15051163.0,4.58821814936108e-05,0
30.383,15051162.0,4.580885490132121e-05,0
30.3878,15051162.0,4.58821814936108e-05,0
30.3927,15051161.0,4.58821814936108e-05,0
30.3977,15051162.0,4.580885490132121e-05,0
30.4025,15051165.0,4.58821814936108e-05,0
30.4075,15051164.0,4.595562546035009e-05,0
30.4124,15051160.0,4.580885490132121e-05,0
30.4173,15051161.0,4.580885490132121e-05,0
30.4222,15051161.0,4.580885490132121e-05,0
30.427,15051161.0,4.573564549589943e-05,0
30.432,15051161.0,4.580885490132121e-05,0
30.4369,15051161.0,4.58821814936108e-05,0
30.4418,15051161.0,4.58821814936108e-05,0
30.4466,15051161.0,4.58821814936108e-05,0
30.4516,15051164.0,4.595562546035009e-05,0
30.4565,15051164.0,4.58821814936108e-05,0
30.4614,15051161.0,4.580885490132121e-05,0
30.4663,15051160.0,4.58821814936108e-05,0
30.4712,15051161.0,4.58821814936108e-05,0
30.4761,15051162.0,4.580885490132121e-05,0
30.481,15051162.0,4.580885490132121e-05,0
30.4859,15051161.0,4.58821814936108e-05,0
30.4909,15051159.0,4.580885490132121e-05,0
30.4958,15051159.0,4.58821814936108e-05,0
30.5006,15051162.0,4.602918698942135e-05,0
30.5055,15051162.0,4.58821814936108e-05,0
30.5104,15051162.0,4.58821814936108e-05,0
30.5154,15051161.0,4.602918698942135e-05,0
30.5202,15051159.0,4.595562546035009e-05,0
30.5251,15051161.0,4.580885490132121e-05,0
30.53,15051162.0,4.58821814936108e-05,0
30.535,15051162.0,4.58821814936108e-05,0
30.5399,15051159.0,4.580885490132121e-05,0
30.5447,15051159.0,4.58821814936108e-05,0
30.5495,15051161.0,4.580885490132121e-05,0
30.5544,15051159.0,4.580885490132121e-05,0
30.5593,15051160.0,4.595562546035009e-05,0
30.5643,15051160.0,4.595562546035009e-05,0
30.5691,15051158.0,4.58821814936108e-05,0
30.5741,15051160.0,4.58821814936108e-05,0
30.579,15051162.0,4.595562546035009e-05,0
30.5838,15051162.0,4.58821814936108e-05,0
30.5887,15051161.0,4.58821814936108e-05,0
30.5936,15051159.0,4.602918698942135e-05,0
30.5985,15051157.0,4.58821814936108e-05,0
30.6034,15051159.0,4.580885490132121e-05,0
30.6083,15051162.0,4.595562546035009e-05,0
30.6132,15051162.0,4.58821814936108e-05,0
30.6181,15051159.0,4.580885490132121e-05,0
30.623,15051157.0,4.595562546035009e-05,0
30.6278,15051159.0,4.602918698942135e-05,0
30.6327,15051159.0,4.595562546035009e-05,0
30.6377,15051161.0,4.595562546035009e-05,0
30.6426,15051160.0,4.602918698942135e-05,0
30.6475,15051156.0,4.595562546035009e-05,0
30.6524,15051159.0,4.58821814936108e-05,0
30.6573,15051161.0,4.595562546035009e-05,0
30.6622,15051160.0,4.58821814936108e-05,0
30.6671,15051159.0,4.580885490132121e-05,0
30.672,15051159.0,4.58821814936108e-05,0
30.6768,15051157.0,4.58821814936108e-05,0
30.6818,15051158.0,4.58821814936108e-05,0
30.6866,15051161.0,4.595562546035009e-05,0
30.6915,15051160.0,4.595562546035009e-05,0
30.6965,15051159.0,4.595562546035009e-05,0
30.7014,15051159.0,4.602918698942135e-05,0
30.7062,15051159.0,4.595562546035009e-05,0
30.7111,15051159.0,4.58821814936108e-05,0
30.7161,15051160.0,4.595562546035009e-05,0
30.721,15051159.0,4.602918698942135e-05,0
30.7259,15051155.0,4.595562546035009e-05,0
30.7309,15051156.0,4.595562546035009e-05,0
30.7358,15051159.0,4.595562546035009e-05,0
30.7406,15051159.0,4.58821814936108e-05,0
30.7456,15051158.0,4.595562546035009e-05,0
30.7504,15051157.0,4.602918698942135e-05,0
30.7554,15051156.0,4.595562546035009e-05,0
30.7603,15051159.0,4.58821814936108e-05,0
30.7651,15051162.0,4.602918698942135e-05,0
30.77,15051161.0,4.602918698942135e-05,0
30.7749,15051157.0,4.595562546035009e-05,0
30.7798,15051157.0,4.602918698942135e-05,0
30.7847,15051157.0,4.595562546035009e-05,0
30.7896,15051157.0,4.58821814936108e-05,0
30.7945,15051159.0,4.595562546035009e-05,0
30.7993,15051158.0,4.602918698942135e-05,0
30.8043,15051155.0,4.595562546035009e-05,0
30.8092,15051156.0,4.595562546035009e-05,0
30.8141,15051158.0,4.602918698942135e-05,0
30.819,15051158.0,4.602918698942135e-05,0
30.824,15051156.0,4.602918698942135e-05,0
30.8288,15051156.0,4.610286626900744e-05,0
30.8338,15051154.0,4.602918698942135e-05,0
30.8386,15051156.0,4.58821814936108e-05,0
30.8435,15051160.0,4.602918698942135e-05,0
30.8484,15051159.0,4.602918698942135e-05,0
30.8534,15051154.0,4.58821814936108e-05,0
30.8582,15051154.0,4.595562546035009e-05,0
30.8631,15051156.0,4.602918698942135e-05,0
30.868,15051157.0,4.595562546035009e-05,0
30.8729,15051158.0,4.602918698942135e-05,0
30.8779,15051157.0,4.610286626900744e-05,0
30.8828,15051154.0,4.595562546035009e-05,0
30.8877,15051155.0,4.595562546035009e-05,0
30.8925,15051159.0,4.610286626900744e-05,0
30.8974,15051159.0,4.602918698942135e-05,0
30.9024,15051155.0,4.595562546035009e-05,0
30.9072,15051154.0,4.602918698942135e-05,0
30.9121,15051156.0,4.595562546035009e-05,0
30.917,15051158.0,4.580885490132121e-05,0
30.9219,15051160.0,4.595562546035009e-05,0
30.9268,15051159.0,4.602918698942135e-05,0
30.9317,15051154.0,4.580885490132121e-05,0
30.9366,15051155.0,4.58821814936108e-05,0
30.9415,15051158.0,4.602918698942135e-05,0
30.9464,15051157.0,4.595562546035009e-05,0
30.9514,15051158.0,4.595562546035009e-05,0
30.9563,15051158.0,4.602918698942135e-05,0
30.9611,15051154.0,4.595562546035009e-05,0
30.9661,15051156.0,4.58821814936108e-05,0
30.9709,15051158.0,4.595562546035009e-05,0
30.9758,15051158.0,4.58821814936108e-05,0
30.9807,15051155.0,4.580885490132121e-05,0
30.9856,15051154.0,4.595562546035009e-05,0
30.9904,15051155.0,4.595562546035009e-05,0
30.9954,15051156.0,4.595562546035009e-05,0
31.0003,15051159.0,4.610286626900744e-05,0
31.0052,15051159.0,4.602918698942135e-05,0
31.0102,15051155.0,4.595562546035009e-05,0
31.015,15051156.0,4.602918698942135e-05,0
31.0199,15051158.0,4.602918698942135e-05,0
31.0248,15051158.0,4.58821814936108e-05,0
31.0297,15051157.0,4.58821814936108e-05,0
31.0346,15051155.0,4.602918698942135e-05,0
31.0395,15051155.0,4.595562546035009e-05,0
31.0444,15051156.0,4.58821814936108e-05,0
31.0493,15051158.0,4.595562546035009e-05,0
31.0542,15051157.0,4.595562546035009e-05,0
31.0592,15051154.0,4.58821814936108e-05,0
31.064,15051155.0,4.595562546035009e-05,0
31.0689,15051156.0,4.602918698942135e-05,0
31.0738,15051156.0,4.595562546035009e-05,0
31.0787,15051157.0,4.595562546035009e-05,0
31.0836,15051156.0,4.602918698942135e-05,0
31.0885,15051153.0,4.595562546035009e-05,0
31.0934,15051154.0,4.58821814936108e-05,0
31.0983,15051158.0,4.595562546035009e-05,0
31.1031,15051157.0,4.595562546035009e-05,0
31.1081,15051156.0,4.595562546035009e-05,0
31.113,15051156.0,4.602918698942135e-05,0
31.1179,15051156.0,4.595562546035009e-05,0
31.1227,15051156.0,4.595562546035009e-05,0
31.1277,15051158.0,4.610286626900744e-05,0
31.1326,15051157.0,4.610286626900744e-05,0
31.1375,15051153.0,4.602918698942135e-05,0
31.1424,15051154.0,4.602918698942135e-05,0
31.1472,15051156.0,4.602918698942135e-05,0
31.1522,15051156.0,4.595562546035009e-05,0
31.1571,15051157.0,4.595562546035009e-05,0
31.162,15051156.0,4.602918698942135e-05,0
31.1669,15051155.0,4.595562546035009e-05,0
31.1718,15051155.0,4.595562546035009e-05,0
31.1766,15051157.0,4.602918698942135e-05,0
31.1815,15051157.0,4.595562546035009e-05,0
31.1865,15051154.0,4.595562546035009e-05,0
31.1913,15051155.0,4.602918698942135e-05,0
31.1963,15051155.0,4.602918698942135e-05,0
31.2012,15051156.0,4.595562546035009e-05,0
31.2061,15051157.0,4.595562546035009e-05,0
31.2109,15051156.0,4.602918698942135e-05,0
31.2158,15051152.0,4.595562546035009e-05,0
31.2207,15051152.0,4.595562546035009e-05,0
31.2256,15051154.0,4.595562546035009e-05,0
31.2304,15051153.0,4.595562546035009e-05,0
31.2354,15051156.0,4.610286626900744e-05,0
31.2403,15051157.0,4.610286626900744e-05,0
31.2452,15051154.0,4.595562546035009e-05,0
31.2501,15051154.0,4.595562546035009e-05,0
31.255,15051156.0,4.610286626900744e-05,0
31.2599,15051156.0,4.610286626900744e-05,0
31.2647,15051152.0,4.602918698942135e-05,0
31.2697,15051153.0,4.602918698942135e-05,0
31.2745,15051153.0,4.595562546035009e-05,0
31.2794,15051154.0,4.58821814936108e-05,0
31.2843,15051156.0,4.602918698942135e-05,0
31.2891,15051155.0,4.610286626900744e-05,0
31.2941,15051153.0,4.595562546035009e-05,0
31.299,15051152.0,4.602918698942135e-05,0
31.3039,15051154.0,4.610286626900744e-05,0
31.3088,15051156.0,4.595562546035009e-05,0
31.3138,15051155.0,4.602918698942135e-05,0
31.3187,15051154.0,4.617666348759261e-05,0
31.3236,15051151.0,4.610286626900744e-05,0
