Relative_time,Resonance_Frequency,Dissipation,target
20.5884,15021546.0,3.872701681155609e-05,0
20.5956,15021548.0,3.872701681155609e-05,0
20.6026,15021548.0,3.878900745023173e-05,0
20.6098,15021548.0,3.872701681155609e-05,0
20.6171,15021548.0,3.872701681155609e-05,0
20.6243,15021548.0,3.878900745023173e-05,0
20.6314,15021548.0,3.878900745023173e-05,0
20.6386,15021548.0,3.878900745023173e-05,0
20.6458,15021547.0,3.878900745023173e-05,0
20.6529,15021546.0,3.878900745023173e-05,0
20.6601,15021546.0,3.878900745023173e-05,0
20.6674,15021547.0,3.878900745023173e-05,0
20.6747,15021547.0,3.878900745023173e-05,0
20.6819,15021547.0,3.878900745023173e-05,0
20.6889,15021547.0,3.872701681155609e-05,0
20.6961,15021546.0,3.872701681155609e-05,0
20.7034,15021547.0,3.878900745023173e-05,0
20.7105,15021546.0,3.88510973178075e-05,0
20.7177,15021546.0,3.88510973178075e-05,0
20.725,15021546.0,3.88510973178075e-05,0
20.7322,15021546.0,3.878900745023173e-05,0
20.7393,15021546.0,3.872701681155609e-05,0
20.7465,15021546.0,3.878900745023173e-05,0
20.7537,15021546.0,3.88510973178075e-05,0
20.761,15021546.0,3.88510973178075e-05,0
20.7681,15021546.0,3.88510973178075e-05,0
20.7752,15021546.0,3.88510973178075e-05,0
20.7823,15021546.0,3.88510973178075e-05,0
20.7896,15021545.0,3.88510973178075e-05,0
20.7969,15021545.0,3.88510973178075e-05,0
20.8041,15021546.0,3.88510973178075e-05,0
20.8113,15021547.0,3.878900745023173e-05,0
20.8184,15021547.0,3.878900745023173e-05,0
20.8256,15021547.0,3.878900745023173e-05,0
20.8328,15021547.0,3.878900745023173e-05,0
20.8399,15021546.0,3.878900745023173e-05,0
20.8472,15021547.0,3.878900745023173e-05,0
20.8544,15021547.0,3.878900745023173e-05,0
20.8616,15021547.0,3.878900745023173e-05,0
20.8687,15021546.0,3.878900745023173e-05,0
20.8759,15021546.0,3.878900745023173e-05,0
20.8831,15021545.0,3.88510973178075e-05,0
20.8902,15021545.0,3.88510973178075e-05,0
20.8975,15021546.0,3.88510973178075e-05,0
20.9047,15021546.0,3.88510973178075e-05,0
20.9119,15021546.0,3.88510973178075e-05,0
20.9192,15021546.0,3.88510973178075e-05,0
20.9263,15021546.0,3.88510973178075e-05,0
20.9335,15021547.0,3.891328657311985e-05,0
20.9407,15021546.0,3.891328657311985e-05,0
20.9478,15021545.0,3.88510973178075e-05,0
20.955,15021545.0,3.88510973178075e-05,0
20.9622,15021545.0,3.891328657311985e-05,0
20.9695,15021546.0,3.891328657311985e-05,0
20.9766,15021545.0,3.88510973178075e-05,0
20.9838,15021546.0,3.88510973178075e-05,0
20.9911,15021546.0,3.891328657311985e-05,0
20.9983,15021545.0,3.891328657311985e-05,0
21.0054,15021545.0,3.891328657311985e-05,0
21.0126,15021546.0,3.891328657311985e-05,0
21.0196,15021546.0,3.891328657311985e-05,0
21.0268,15021545.0,3.891328657311985e-05,0
21.0341,15021545.0,3.891328657311985e-05,0
21.0414,15021545.0,3.891328657311985e-05,0
21.0487,15021544.0,3.891328657311985e-05,0
21.0559,15021545.0,3.891328657311985e-05,0
21.063,15021545.0,3.891328657311985e-05,0
21.0702,15021545.0,3.897557537525958e-05,0
21.0774,15021545.0,3.897557537525958e-05,0
21.0845,15021545.0,3.891328657311985e-05,0
21.0917,15021545.0,3.891328657311985e-05,0
21.099,15021544.0,3.891328657311985e-05,0
21.1062,15021545.0,3.891328657311985e-05,0
21.1133,15021545.0,3.891328657311985e-05,0
21.1206,15021545.0,3.891328657311985e-05,0
21.1278,15021545.0,3.897557537525958e-05,0
21.135,15021544.0,3.897557537525958e-05,0
21.1421,15021544.0,3.897557537525958e-05,0
21.1493,15021544.0,3.897557537525958e-05,0
21.1566,15021544.0,3.891328657311985e-05,0
21.1639,15021544.0,3.891328657311985e-05,0
21.1711,15021543.0,3.897557537525958e-05,0
21.1782,15021544.0,3.897557537525958e-05,0
21.1854,15021544.0,3.891328657311985e-05,0
21.1926,15021544.0,3.891328657311985e-05,0
21.1997,15021545.0,3.891328657311985e-05,0
21.2069,15021545.0,3.891328657311985e-05,0
21.2142,15021543.0,3.897557537525958e-05,0
21.2215,15021543.0,3.897557537525958e-05,0
21.2287,15021543.0,3.897557537525958e-05,0
21.2358,15021543.0,3.891328657311985e-05,0
21.2431,15021543.0,3.891328657311985e-05,0
21.2503,15021543.0,3.897557537525958e-05,0
21.2575,15021544.0,3.897557537525958e-05,0
21.2648,15021543.0,3.897557537525958e-05,0
21.2719,15021544.0,3.897557537525958e-05,0
21.2791,15021544.0,3.897557537525958e-05,0
21.2864,15021544.0,3.897557537525958e-05,0
21.2936,15021544.0,3.897557537525958e-05,0
21.3007,15021543.0,3.897557537525958e-05,0
21.308,15021543.0,3.897557537525958e-05,0
21.3152,15021543.0,3.897557537525958e-05,0
21.3224,15021543.0,3.897557537525958e-05,0
21.3295,15021543.0,3.897557537525958e-05,0
21.3367,15021543.0,3.897557537525958e-05,0
21.3439,15021543.0,3.897557537525958e-05,0
21.3512,15021543.0,3.903796388357198e-05,0
21.3585,15021543.0,3.903796388357198e-05,0
21.3656,15021543.0,3.903796388357198e-05,0
21.3729,15021543.0,3.903796388357198e-05,0
21.3801,15021542.0,3.897557537525958e-05,0
21.3873,15021542.0,3.903796388357198e-05,0
21.3946,15021542.0,3.910045225765757e-05,0
21.4019,15021543.0,3.903796388357198e-05,0
21.409,15021542.0,3.897557537525958e-05,0
21.4162,15021542.0,3.897557537525958e-05,0
21.4235,15021542.0,3.897557537525958e-05,0
21.4307,15021542.0,3.903796388357198e-05,0
21.4378,15021542.0,3.903796388357198e-05,0
21.4451,15021542.0,3.903796388357198e-05,0
21.4524,15021542.0,3.910045225765757e-05,0
21.4596,15021542.0,3.910045225765757e-05,0
21.4669,15021541.0,3.910045225765757e-05,0
21.4742,15021543.0,3.903796388357198e-05,0
21.4813,15021543.0,3.903796388357198e-05,0
21.4885,15021542.0,3.910045225765757e-05,0
21.4957,15021542.0,3.910045225765757e-05,0
21.5028,15021542.0,3.910045225765757e-05,0
21.5101,15021541.0,3.903796388357198e-05,0
21.5174,15021541.0,3.903796388357198e-05,0
21.5246,15021541.0,3.910045225765757e-05,0
21.5318,15021541.0,3.910045225765757e-05,0
21.5389,15021541.0,3.910045225765757e-05,0
21.5462,15021541.0,3.910045225765757e-05,0
21.5535,15021541.0,3.910045225765757e-05,0
21.5607,15021541.0,3.910045225765757e-05,0
21.5679,15021541.0,3.910045225765757e-05,0
21.5752,15021541.0,3.910045225765757e-05,0
21.5825,15021541.0,3.910045225765757e-05,0
21.5896,15021541.0,3.910045225765757e-05,0
21.5968,15021541.0,3.910045225765757e-05,0
21.6041,15021541.0,3.910045225765757e-05,0
21.6114,15021541.0,3.910045225765757e-05,0
21.6186,15021541.0,3.910045225765757e-05,0
21.6257,15021541.0,3.916304065737224e-05,0
21.6329,15021540.0,3.916304065737224e-05,0
21.6402,15021540.0,3.910045225765757e-05,0
21.6475,15021539.0,3.916304065737224e-05,0
21.6548,15021539.0,3.916304065737224e-05,0
21.6621,15021541.0,3.910045225765757e-05,0
21.6692,15021541.0,3.910045225765757e-05,0
21.6764,15021541.0,3.910045225765757e-05,0
21.6836,15021541.0,3.910045225765757e-05,0
21.6909,15021540.0,3.910045225765757e-05,0
21.6982,15021540.0,3.910045225765757e-05,0
21.7053,15021539.0,3.916304065737224e-05,0
21.7125,15021539.0,3.916304065737224e-05,0
21.7198,15021539.0,3.916304065737224e-05,0
21.7271,15021539.0,3.922572924282782e-05,0
21.7344,15021540.0,3.916304065737224e-05,0
21.7416,15021540.0,3.910045225765757e-05,0
21.7487,15021540.0,3.916304065737224e-05,0
21.756,15021540.0,3.916304065737224e-05,0
21.7633,15021540.0,3.910045225765757e-05,0
21.7706,15021540.0,3.910045225765757e-05,0
21.7778,15021539.0,3.916304065737224e-05,0
21.785,15021539.0,3.916304065737224e-05,0
21.7921,15021539.0,3.916304065737224e-05,0
21.7994,15021539.0,3.916304065737224e-05,0
21.8067,15021539.0,3.910045225765757e-05,0
21.8139,15021539.0,3.916304065737224e-05,0
21.8211,15021539.0,3.922572924282782e-05,0
21.8284,15021539.0,3.916304065737224e-05,0
21.8356,15021542.0,3.910045225765757e-05,0
21.8428,15021542.0,3.916304065737224e-05,0
21.8501,15021540.0,3.916304065737224e-05,0
21.8573,15021539.0,3.916304065737224e-05,0
21.8644,15021539.0,3.922572924282782e-05,0
21.8717,15021539.0,3.922572924282782e-05,0
21.8789,15021539.0,3.922572924282782e-05,0
21.8862,15021538.0,3.916304065737224e-05,0
21.8935,15021538.0,3.916304065737224e-05,0
21.9008,15021538.0,3.916304065737224e-05,0
21.9081,15021538.0,3.916304065737224e-05,0
21.9153,15021538.0,3.922572924282782e-05,0
21.9224,15021538.0,3.922572924282782e-05,0
21.9296,15021538.0,3.922572924282782e-05,0
21.9369,15021538.0,3.922572924282782e-05,0
21.9442,15021538.0,3.922572924282782e-05,0
21.9515,15021538.0,3.922572924282782e-05,0
21.9588,15021538.0,3.922572924282782e-05,0
21.966,15021538.0,3.922572924282782e-05,0
21.9731,15021538.0,3.922572924282782e-05,0
21.9804,15021538.0,3.922572924282782e-05,0
21.9877,15021538.0,3.922572924282782e-05,0
21.9949,15021538.0,3.922572924282782e-05,0
22.002,15021538.0,3.922572924282782e-05,0
22.0093,15021539.0,3.922572924282782e-05,0
22.0166,15021539.0,3.922572924282782e-05,0
22.0238,15021538.0,3.922572924282782e-05,0
22.0311,15021537.0,3.922572924282782e-05,0
22.0384,15021538.0,3.922572924282782e-05,0
22.0456,15021538.0,3.922572924282782e-05,0
22.0529,15021538.0,3.922572924282782e-05,0
22.0602,15021537.0,3.922572924282782e-05,0
22.0675,15021538.0,3.922572924282782e-05,0
22.0746,15021537.0,3.922572924282782e-05,0
22.0818,15021537.0,3.922572924282782e-05,0
22.0891,15021538.0,3.922572924282782e-05,0
22.0964,15021538.0,3.922572924282782e-05,0
22.1037,15021538.0,3.922572924282782e-05,0
22.1108,15021537.0,3.928851817439237e-05,0
22.118,15021537.0,3.928851817439237e-05,0
22.1253,15021537.0,3.922572924282782e-05,0
22.1326,15021537.0,3.922572924282782e-05,0
22.1399,15021537.0,3.928851817439237e-05,0
22.1472,15021537.0,3.935140761269075e-05,0
22.1544,15021538.0,3.928851817439237e-05,0
22.1615,15021537.0,3.922572924282782e-05,0
22.1688,15021537.0,3.928851817439237e-05,0
22.1761,15021537.0,3.935140761269075e-05,0
22.1834,15021537.0,3.935140761269075e-05,0
22.1907,15021537.0,3.928851817439237e-05,0
22.1979,15021537.0,3.928851817439237e-05,0
22.2051,15021538.0,3.935140761269075e-05,0
22.2124,15021537.0,3.935140761269075e-05,0
22.2196,15021537.0,3.935140761269075e-05,0
22.2269,15021537.0,3.935140761269075e-05,0
22.2341,15021537.0,3.928851817439237e-05,0
22.2413,15021536.0,3.928851817439237e-05,0
22.2486,15021536.0,3.935140761269075e-05,0
22.2559,15021537.0,3.928851817439237e-05,0
22.2632,15021537.0,3.928851817439237e-05,0
22.2705,15021536.0,3.935140761269075e-05,0
22.2778,15021536.0,3.935140761269075e-05,0
22.2849,15021538.0,3.935140761269075e-05,0
22.2921,15021538.0,3.935140761269075e-05,0
22.2994,15021536.0,3.935140761269075e-05,0
22.3067,15021536.0,3.935140761269075e-05,0
22.3139,15021537.0,3.928851817439237e-05,0
22.321,15021538.0,3.928851817439237e-05,0
22.3283,15021537.0,3.935140761269075e-05,0
22.3356,15021536.0,3.935140761269075e-05,0
22.3429,15021536.0,3.935140761269075e-05,0
22.3502,15021536.0,3.928851817439237e-05,0
22.3575,15021536.0,3.928851817439237e-05,0
22.3648,15021536.0,3.935140761269075e-05,0
22.372,15021536.0,3.941439771860481e-05,0
22.3791,15021535.0,3.941439771860481e-05,0
22.3864,15021534.0,3.941439771860481e-05,0
22.3937,15021535.0,3.941439771860481e-05,0
22.4009,15021536.0,3.935140761269075e-05,0
22.4081,15021536.0,3.935140761269075e-05,0
22.4154,15021536.0,3.935140761269075e-05,0
22.4227,15021536.0,3.935140761269075e-05,0
22.43,15021536.0,3.935140761269075e-05,0
22.4372,15021536.0,3.935140761269075e-05,0
22.4445,15021534.0,3.941439771860481e-05,0
22.4518,15021534.0,3.941439771860481e-05,0
22.459,15021535.0,3.935140761269075e-05,0
22.4662,15021535.0,3.935140761269075e-05,0
22.4735,15021535.0,3.935140761269075e-05,0
22.4808,15021535.0,3.941439771860481e-05,0
22.4881,15021535.0,3.947748865327405e-05,0
22.4954,15021534.0,3.941439771860481e-05,0
22.5027,15021534.0,3.941439771860481e-05,0
22.51,15021535.0,3.941439771860481e-05,0
22.5171,15021536.0,3.941439771860481e-05,0
22.5243,15021536.0,3.941439771860481e-05,0
22.5316,15021535.0,3.941439771860481e-05,0
22.5389,15021535.0,3.947748865327405e-05,0
22.5462,15021535.0,3.947748865327405e-05,0
22.5535,15021535.0,3.941439771860481e-05,0
22.5606,15021533.0,3.941439771860481e-05,0
22.5679,15021533.0,3.947748865327405e-05,0
22.5752,15021534.0,3.947748865327405e-05,0
22.5824,15021534.0,3.947748865327405e-05,0
22.5897,15021534.0,3.947748865327405e-05,0
22.597,15021534.0,3.947748865327405e-05,0
22.6043,15021535.0,3.947748865327405e-05,0
22.6116,15021535.0,3.947748865327405e-05,0
22.6189,15021534.0,3.947748865327405e-05,0
22.6262,15021534.0,3.947748865327405e-05,0
22.6333,15021534.0,3.947748865327405e-05,0
22.6406,15021533.0,3.947748865327405e-05,0
22.6479,15021533.0,3.947748865327405e-05,0
22.6551,15021533.0,3.947748865327405e-05,0
22.6624,15021534.0,3.947748865327405e-05,0
22.6697,15021534.0,3.947748865327405e-05,0
22.677,15021534.0,3.947748865327405e-05,0
22.6843,15021534.0,3.947748865327405e-05,0
22.6916,15021534.0,3.947748865327405e-05,0
22.6989,15021534.0,3.947748865327405e-05,0
22.7062,15021534.0,3.95406805780958e-05,0
22.7135,15021533.0,3.95406805780958e-05,0
22.7206,15021534.0,3.947748865327405e-05,0
22.7279,15021534.0,3.947748865327405e-05,0
22.7352,15021533.0,3.947748865327405e-05,0
22.7424,15021533.0,3.947748865327405e-05,0
22.7497,15021533.0,3.947748865327405e-05,0
22.757,15021533.0,3.947748865327405e-05,0
22.7643,15021534.0,3.947748865327405e-05,0
22.7717,15021533.0,3.947748865327405e-05,0
22.779,15021533.0,3.95406805780958e-05,0
22.7862,15021533.0,3.95406805780958e-05,0
22.7935,15021533.0,3.95406805780958e-05,0
22.8008,15021532.0,3.95406805780958e-05,0
22.8081,15021533.0,3.95406805780958e-05,0
22.8154,15021533.0,3.95406805780958e-05,0
22.8227,15021533.0,3.95406805780958e-05,0
22.83,15021532.0,3.95406805780958e-05,0
22.8371,15021533.0,3.95406805780958e-05,0
22.8444,15021533.0,3.95406805780958e-05,0
22.8517,15021532.0,3.95406805780958e-05,0
22.859,15021532.0,3.960397365472582e-05,0
22.8664,15021533.0,3.960397365472582e-05,0
22.8737,15021532.0,3.960397365472582e-05,0
22.881,15021532.0,3.960397365472582e-05,0
22.8883,15021532.0,3.960397365472582e-05,0
22.8956,15021531.0,3.960397365472582e-05,0
22.9029,15021531.0,3.95406805780958e-05,0
22.9102,15021532.0,3.95406805780958e-05,0
22.9175,15021533.0,3.960397365472582e-05,0
22.9248,15021533.0,3.960397365472582e-05,0
22.9321,15021533.0,3.960397365472582e-05,0
22.9394,15021532.0,3.966736804507856e-05,0
22.9467,15021532.0,3.966736804507856e-05,0
22.9539,15021531.0,3.966736804507856e-05,0
22.9612,15021531.0,3.966736804507856e-05,0
22.9684,15021531.0,3.966736804507856e-05,0
22.9757,15021531.0,3.966736804507856e-05,0
22.983,15021531.0,3.966736804507856e-05,0
22.9902,15021531.0,3.966736804507856e-05,0
22.9975,15021531.0,3.966736804507856e-05,0
23.0049,15021531.0,3.966736804507856e-05,0
23.0122,15021531.0,3.966736804507856e-05,0
23.0194,15021531.0,3.966736804507856e-05,0
23.0267,15021532.0,3.966736804507856e-05,0
23.034,15021531.0,3.973086391132776e-05,0
23.0413,15021532.0,3.973086391132776e-05,0
23.0486,15021532.0,3.966736804507856e-05,0
23.0559,15021531.0,3.966736804507856e-05,0
23.0632,15021531.0,3.973086391132776e-05,0
23.0705,15021530.0,3.979446141590659e-05,0
23.0778,15021530.0,3.979446141590659e-05,0
23.0851,15021530.0,3.979446141590659e-05,0
23.0924,15021530.0,3.979446141590659e-05,0
23.0996,15021531.0,3.973086391132776e-05,0
23.1069,15021531.0,3.973086391132776e-05,0
23.1142,15021529.0,3.979446141590659e-05,0
23.1217,15021529.0,3.979446141590659e-05,0
23.129,15021530.0,3.979446141590659e-05,0
23.1363,15021530.0,3.979446141590659e-05,0
23.1436,15021531.0,3.973086391132776e-05,0
23.1508,15021531.0,3.973086391132776e-05,0
23.1581,15021530.0,3.973086391132776e-05,0
23.1654,15021530.0,3.973086391132776e-05,0
23.1727,15021529.0,3.979446141590659e-05,0
23.18,15021529.0,3.985816072150841e-05,0
23.1873,15021529.0,3.992196199108682e-05,0
23.1946,15021529.0,3.985816072150841e-05,0
23.202,15021529.0,3.985816072150841e-05,0
23.2093,15021529.0,3.985816072150841e-05,0
23.2166,15021529.0,3.979446141590659e-05,0
23.2239,15021530.0,3.985816072150841e-05,0
23.2312,15021530.0,3.985816072150841e-05,0
23.2385,15021530.0,3.979446141590659e-05,0
23.2458,15021528.0,3.992196199108682e-05,0
23.2532,15021528.0,3.992196199108682e-05,0
23.2607,15021528.0,3.985816072150841e-05,0
23.268,15021529.0,3.992196199108682e-05,0
23.2753,15021527.0,3.998586538785644e-05,0
23.2827,15021527.0,3.992196199108682e-05,0
23.29,15021527.0,3.992196199108682e-05,0
23.2973,15021527.0,3.998586538785644e-05,0
23.3047,15021528.0,3.992196199108682e-05,0
23.312,15021528.0,3.985816072150841e-05,0
23.3193,15021528.0,3.985816072150841e-05,0
23.3266,15021528.0,3.992196199108682e-05,0
23.3339,15021527.0,3.998586538785644e-05,0
23.3412,15021527.0,3.998586538785644e-05,0
23.3485,15021528.0,3.998586538785644e-05,0
23.3559,15021527.0,3.998586538785644e-05,0
23.3632,15021526.0,3.998586538785644e-05,0
23.3705,15021526.0,3.998586538785644e-05,0
23.3779,15021527.0,3.992196199108682e-05,0
23.3853,15021528.0,3.992196199108682e-05,0
23.3926,15021529.0,3.998586538785644e-05,0
23.3999,15021528.0,3.998586538785644e-05,0
23.4074,15021527.0,3.998586538785644e-05,0
23.4147,15021527.0,3.998586538785644e-05,0
23.422,15021525.0,3.998586538785644e-05,0
23.4292,15021526.0,3.998586538785644e-05,0
23.4365,15021527.0,4.004987107529301e-05,0
23.444,15021525.0,4.004987107529301e-05,0
23.4514,15021525.0,3.998586538785644e-05,0
23.4587,15021526.0,3.998586538785644e-05,0
23.466,15021525.0,4.004987107529301e-05,0
23.4734,15021526.0,4.004987107529301e-05,0
23.4808,15021526.0,4.004987107529301e-05,0
23.4883,15021526.0,4.004987107529301e-05,0
23.4956,15021526.0,3.998586538785644e-05,0
23.5028,15021526.0,3.998586538785644e-05,0
23.5101,15021524.0,4.004987107529301e-05,0
23.5174,15021525.0,4.004987107529301e-05,0
23.5249,15021524.0,4.011397921713403e-05,0
23.5323,15021524.0,4.017818997737903e-05,0
23.5396,15021524.0,4.017818997737903e-05,0
23.5469,15021524.0,4.011397921713403e-05,0
23.5543,15021524.0,4.011397921713403e-05,0
23.5617,15021524.0,4.011397921713403e-05,0
23.5692,15021525.0,4.004987107529301e-05,0
23.5764,15021525.0,4.011397921713403e-05,0
23.5837,15021524.0,4.017818997737903e-05,0
23.5912,15021523.0,4.011397921713403e-05,0
23.5986,15021522.0,4.017818997737903e-05,0
23.606,15021522.0,4.024250352029014e-05,0
23.6134,15021523.0,4.024250352029014e-05,0
23.6209,15021523.0,4.024250352029014e-05,0
23.6282,15021524.0,4.017818997737903e-05,0
23.6356,15021524.0,4.017818997737903e-05,0
23.643,15021521.0,4.030692001039233e-05,0
23.6503,15021521.0,4.030692001039233e-05,0
23.6577,15021523.0,4.017818997737903e-05,0
23.6652,15021522.0,4.017818997737903e-05,0
23.6724,15021522.0,4.024250352029014e-05,0
23.6797,15021522.0,4.024250352029014e-05,0
23.6872,15021520.0,4.030692001039233e-05,0
23.6946,15021520.0,4.030692001039233e-05,0
23.702,15021523.0,4.017818997737903e-05,0
23.7094,15021523.0,4.024250352029014e-05,0
23.7169,15021523.0,4.030692001039233e-05,0
23.7243,15021522.0,4.024250352029014e-05,0
23.7317,15021519.0,4.030692001039233e-05,0
23.7391,15021520.0,4.030692001039233e-05,0
23.7464,15021521.0,4.030692001039233e-05,0
23.7539,15021521.0,4.037143961247402e-05,0
23.7613,15021520.0,4.037143961247402e-05,0
23.7686,15021520.0,4.030692001039233e-05,0
23.776,15021521.0,4.024250352029014e-05,0
23.7834,15021521.0,4.024250352029014e-05,0
23.7908,15021520.0,4.030692001039233e-05,0
23.7983,15021520.0,4.037143961247402e-05,0
23.8057,15021520.0,4.037143961247402e-05,0
23.8131,15021520.0,4.030692001039233e-05,0
23.8204,15021519.0,4.030692001039233e-05,0
23.8278,15021519.0,4.037143961247402e-05,0
23.8354,15021521.0,4.037143961247402e-05,0
23.8428,15021521.0,4.037143961247402e-05,0
23.8501,15021520.0,4.037143961247402e-05,0
23.8575,15021519.0,4.037143961247402e-05,0
23.8651,15021520.0,4.037143961247402e-05,0
23.8725,15021519.0,4.037143961247402e-05,0
23.8798,15021520.0,4.037143961247402e-05,0
23.8872,15021520.0,4.037143961247402e-05,0
23.8947,15021520.0,4.037143961247402e-05,0
23.902,15021521.0,4.037143961247402e-05,0
23.9094,15021520.0,4.043606249158732e-05,0
23.9168,15021520.0,4.043606249158732e-05,0
23.9242,15021520.0,4.037143961247402e-05,0
23.9316,15021520.0,4.037143961247402e-05,0
23.9391,15021520.0,4.043606249158732e-05,0
23.9465,15021519.0,4.043606249158732e-05,0
23.9539,15021519.0,4.043606249158732e-05,0
23.9613,15021518.0,4.043606249158732e-05,0
23.9688,15021518.0,4.043606249158732e-05,0
