Relative_time,Resonance_Frequency,Dissipation,target
19.3492,15196695.0,5.19786068446744e-05,0
19.3566,15196696.0,5.189553725234449e-05,0
19.364,15196697.0,5.181260041765453e-05,0
19.3713,15196697.0,5.181260041765453e-05,0
19.3785,15196697.0,5.181260041765453e-05,0
19.3858,15196696.0,5.181260041765453e-05,0
19.3931,15196697.0,5.181260041765453e-05,0
19.4004,15196691.0,5.206180940715033e-05,0
19.4079,15196692.0,5.214514515261877e-05,0
19.4153,15196697.0,5.19786068446744e-05,0
19.4225,15196697.0,5.19786068446744e-05,0
19.4298,15196698.0,5.189553725234449e-05,0
19.4371,15196698.0,5.172979612843785e-05,0
19.4445,15196700.0,5.164712417286703e-05,0
19.4518,15196700.0,5.164712417286703e-05,0
19.4591,15196700.0,5.164712417286703e-05,0
19.4664,15196699.0,5.156458433945303e-05,0
19.4737,15196695.0,5.172979612843785e-05,0
19.481,15196696.0,5.189553725234449e-05,0
19.4882,15196699.0,5.181260041765453e-05,0
19.4955,15196698.0,5.172979612843785e-05,0
19.5029,15196700.0,5.156458433945303e-05,0
19.5103,15196700.0,5.148217641704494e-05,0
19.5175,15196703.0,5.139990019482913e-05,0
19.5247,15196702.0,5.139990019482913e-05,0
19.5319,15196695.0,5.164712417286703e-05,0
19.5393,15196695.0,5.172979612843785e-05,0
19.5465,15196694.0,5.172979612843785e-05,0
19.5538,15196696.0,5.181260041765453e-05,0
19.5611,15196697.0,5.164712417286703e-05,0
19.5684,15196696.0,5.156458433945303e-05,0
19.5757,15196701.0,5.156458433945303e-05,0
19.5831,15196700.0,5.148217641704494e-05,0
19.5904,15196698.0,5.156458433945303e-05,0
19.5977,15196697.0,5.164712417286703e-05,0
19.605,15196692.0,5.181260041765453e-05,0
19.6124,15196693.0,5.189553725234449e-05,0
19.6197,15196694.0,5.189553725234449e-05,0
19.627,15196695.0,5.19786068446744e-05,0
19.6344,15196695.0,5.181260041765453e-05,0
19.6416,15196694.0,5.172979612843785e-05,0
19.6489,15196700.0,5.172979612843785e-05,0
19.6563,15196700.0,5.164712417286703e-05,0
19.6637,15196699.0,5.164712417286703e-05,0
19.671,15196697.0,5.156458433945303e-05,0
19.6782,15196694.0,5.172979612843785e-05,0
19.6855,15196696.0,5.189553725234449e-05,0
19.6928,15196695.0,5.189553725234449e-05,0
19.7001,15196695.0,5.189553725234449e-05,0
19.7075,15196698.0,5.172979612843785e-05,0
19.7148,15196697.0,5.164712417286703e-05,0
19.7222,15196702.0,5.156458433945303e-05,0
19.7294,15196702.0,5.148217641704494e-05,0
19.7366,15196698.0,5.156458433945303e-05,0
19.744,15196696.0,5.156458433945303e-05,0
19.7513,15196694.0,5.172979612843785e-05,0
19.7586,15196696.0,5.189553725234449e-05,0
19.7659,15196697.0,5.181260041765453e-05,0
19.7731,15196697.0,5.181260041765453e-05,0
19.7804,15196698.0,5.172979612843785e-05,0
19.7878,15196698.0,5.156458433945303e-05,0
19.7952,15196701.0,5.148217641704494e-05,0
19.8024,15196701.0,5.148217641704494e-05,0
19.8097,15196697.0,5.164712417286703e-05,0
19.817,15196697.0,5.172979612843785e-05,0
19.8243,15196695.0,5.172979612843785e-05,0
19.8316,15196697.0,5.181260041765453e-05,0
19.8389,15196698.0,5.172979612843785e-05,0
19.8461,15196698.0,5.172979612843785e-05,0
19.8534,15196699.0,5.164712417286703e-05,0
19.8608,15196698.0,5.139990019482913e-05,0
19.8681,15196702.0,5.131775546232911e-05,0
19.8754,15196701.0,5.139990019482913e-05,0
19.8827,15196696.0,5.164712417286703e-05,0
19.89,15196698.0,5.172979612843785e-05,0
19.8973,15196696.0,5.172979612843785e-05,0
19.9045,15196698.0,5.181260041765453e-05,0
19.9118,15196701.0,5.172979612843785e-05,0
19.9191,15196700.0,5.164712417286703e-05,0
19.9264,15196700.0,5.148217641704494e-05,0
19.9337,15196700.0,5.139990019482913e-05,0
19.941,15196698.0,5.156458433945303e-05,0
19.9484,15196697.0,5.164712417286703e-05,0
19.9557,15196693.0,5.181260041765453e-05,0
19.963,15196694.0,5.189553725234449e-05,0
19.9704,15196695.0,5.181260041765453e-05,0
19.9777,15196696.0,5.181260041765453e-05,0
19.9849,15196701.0,5.164712417286703e-05,0
19.9922,15196701.0,5.148217641704494e-05,0
19.9995,15196700.0,5.148217641704494e-05,0
20.0067,15196700.0,5.148217641704494e-05,0
20.014,15196697.0,5.164712417286703e-05,0
20.0214,15196696.0,5.172979612843785e-05,0
20.0287,15196695.0,5.172979612843785e-05,0
20.036,15196697.0,5.181260041765453e-05,0
20.0433,15196699.0,5.172979612843785e-05,0
20.0505,15196699.0,5.164712417286703e-05,0
20.0578,15196701.0,5.156458433945303e-05,0
20.0651,15196701.0,5.148217641704494e-05,0
20.0723,15196701.0,5.156458433945303e-05,0
20.0796,15196699.0,5.156458433945303e-05,0
20.0868,15196696.0,5.164712417286703e-05,0
20.0941,15196699.0,5.181260041765453e-05,0
20.1014,15196700.0,5.172979612843785e-05,0
20.1087,15196700.0,5.172979612843785e-05,0
20.116,15196701.0,5.164712417286703e-05,0
20.1233,15196700.0,5.148217641704494e-05,0
20.1306,15196704.0,5.148217641704494e-05,0
20.1378,15196703.0,5.148217641704494e-05,0
20.1451,15196696.0,5.164712417286703e-05,0
20.1524,15196696.0,5.172979612843785e-05,0
20.1597,15196697.0,5.172979612843785e-05,0
20.167,15196698.0,5.181260041765453e-05,0
20.1743,15196700.0,5.172979612843785e-05,0
20.1816,15196699.0,5.164712417286703e-05,0
20.1889,15196701.0,5.156458433945303e-05,0
20.1962,15196700.0,5.148217641704494e-05,0
20.2034,15196697.0,5.164712417286703e-05,0
20.2107,15196696.0,5.172979612843785e-05,0
20.2179,15196697.0,5.172979612843785e-05,0
20.2252,15196699.0,5.181260041765453e-05,0
20.2325,15196699.0,5.181260041765453e-05,0
20.2398,15196699.0,5.181260041765453e-05,0
20.2471,15196702.0,5.164712417286703e-05,0
20.2544,15196701.0,5.156458433945303e-05,0
20.2618,15196702.0,5.148217641704494e-05,0
20.269,15196702.0,5.148217641704494e-05,0
20.2762,15196697.0,5.172979612843785e-05,0
20.2835,15196697.0,5.172979612843785e-05,0
20.2909,15196697.0,5.172979612843785e-05,0
20.2982,15196698.0,5.189553725234449e-05,0
20.3055,15196698.0,5.181260041765453e-05,0
20.3128,15196698.0,5.172979612843785e-05,0
20.3201,15196701.0,5.172979612843785e-05,0
20.3273,15196700.0,5.164712417286703e-05,0
20.3347,15196700.0,5.164712417286703e-05,0
20.342,15196699.0,5.164712417286703e-05,0
20.3494,15196697.0,5.172979612843785e-05,0
20.3567,15196699.0,5.181260041765453e-05,0
20.364,15196696.0,5.189553725234449e-05,0
20.3713,15196697.0,5.19786068446744e-05,0
20.3786,15196698.0,5.172979612843785e-05,0
20.3858,15196697.0,5.156458433945303e-05,0
20.3931,15196702.0,5.156458433945303e-05,0
20.4005,15196701.0,5.156458433945303e-05,0
20.4078,15196698.0,5.164712417286703e-05,0
20.4151,15196698.0,5.164712417286703e-05,0
20.4224,15196695.0,5.181260041765453e-05,0
20.4297,15196698.0,5.189553725234449e-05,0
20.437,15196699.0,5.181260041765453e-05,0
20.4442,15196698.0,5.181260041765453e-05,0
20.4516,15196698.0,5.172979612843785e-05,0
20.459,15196696.0,5.164712417286703e-05,0
20.4663,15196702.0,5.156458433945303e-05,0
20.4737,15196702.0,5.156458433945303e-05,0
20.4809,15196695.0,5.172979612843785e-05,0
20.4882,15196695.0,5.181260041765453e-05,0
20.4954,15196697.0,5.181260041765453e-05,0
20.5027,15196699.0,5.189553725234449e-05,0
20.51,15196699.0,5.181260041765453e-05,0
20.5173,15196698.0,5.164712417286703e-05,0
20.5247,15196698.0,5.156458433945303e-05,0
20.532,15196698.0,5.156458433945303e-05,0
20.5393,15196700.0,5.164712417286703e-05,0
20.5466,15196699.0,5.164712417286703e-05,0
20.5538,15196696.0,5.181260041765453e-05,0
20.5612,15196697.0,5.189553725234449e-05,0
20.5685,15196696.0,5.189553725234449e-05,0
20.5757,15196698.0,5.189553725234449e-05,0
20.5831,15196698.0,5.181260041765453e-05,0
20.5905,15196697.0,5.181260041765453e-05,0
20.5978,15196699.0,5.172979612843785e-05,0
20.6051,15196699.0,5.164712417286703e-05,0
20.6124,15196695.0,5.181260041765453e-05,0
20.6198,15196694.0,5.181260041765453e-05,0
20.6272,15196696.0,5.172979612843785e-05,0
20.6344,15196699.0,5.189553725234449e-05,0
20.6417,15196696.0,5.19786068446744e-05,0
20.6491,15196697.0,5.189553725234449e-05,0
20.6565,15196698.0,5.181260041765453e-05,0
20.6638,15196698.0,5.181260041765453e-05,0
20.6712,15196698.0,5.172979612843785e-05,0
20.6785,15196697.0,5.164712417286703e-05,0
20.6858,15196697.0,5.172979612843785e-05,0
20.6932,15196696.0,5.181260041765453e-05,0
20.7004,15196694.0,5.189553725234449e-05,0
20.7078,15196696.0,5.19786068446744e-05,0
20.7152,15196697.0,5.19786068446744e-05,0
20.7225,15196697.0,5.19786068446744e-05,0
20.7299,15196698.0,5.189553725234449e-05,0
20.7372,15196697.0,5.181260041765453e-05,0
20.7446,15196697.0,5.172979612843785e-05,0
20.7519,15196697.0,5.164712417286703e-05,0
20.7593,15196697.0,5.181260041765453e-05,0
20.7666,15196695.0,5.189553725234449e-05,0
20.7739,15196695.0,5.189553725234449e-05,0
20.7812,15196697.0,5.19786068446744e-05,0
20.7886,15196696.0,5.19786068446744e-05,0
20.7959,15196697.0,5.206180940715033e-05,0
20.8033,15196698.0,5.19786068446744e-05,0
20.8106,15196696.0,5.181260041765453e-05,0
20.818,15196697.0,5.172979612843785e-05,0
20.8252,15196697.0,5.164712417286703e-05,0
20.8324,15196696.0,5.181260041765453e-05,0
20.8399,15196696.0,5.19786068446744e-05,0
20.8472,15196694.0,5.19786068446744e-05,0
20.8545,15196695.0,5.19786068446744e-05,0
20.8619,15196695.0,5.206180940715033e-05,0
20.8692,15196696.0,5.214514515261877e-05,0
20.8766,15196696.0,5.206180940715033e-05,0
20.884,15196696.0,5.19786068446744e-05,0
20.8913,15196697.0,5.189553725234449e-05,0
20.8986,15196697.0,5.181260041765453e-05,0
20.906,15196698.0,5.189553725234449e-05,0
20.9134,15196697.0,5.189553725234449e-05,0
20.9207,15196693.0,5.189553725234449e-05,0
20.928,15196694.0,5.19786068446744e-05,0
20.9354,15196695.0,5.206180940715033e-05,0
20.9427,15196696.0,5.214514515261877e-05,0
20.9501,15196697.0,5.214514515261877e-05,0
20.9575,15196696.0,5.206180940715033e-05,0
20.9649,15196694.0,5.19786068446744e-05,0
20.9722,15196693.0,5.189553725234449e-05,0
20.9797,15196697.0,5.189553725234449e-05,0
20.9869,15196697.0,5.19786068446744e-05,0
20.9943,15196694.0,5.19786068446744e-05,0
21.0016,15196694.0,5.19786068446744e-05,0
21.0089,15196694.0,5.206180940715033e-05,0
21.0163,15196696.0,5.206180940715033e-05,0
21.0236,15196695.0,5.206180940715033e-05,0
21.031,15196695.0,5.214514515261877e-05,0
21.0384,15196694.0,5.214514515261877e-05,0
21.0457,15196694.0,5.19786068446744e-05,0
21.0532,15196698.0,5.189553725234449e-05,0
21.0605,15196698.0,5.19786068446744e-05,0
21.0678,15196695.0,5.206180940715033e-05,0
21.0752,15196694.0,5.214514515261877e-05,0
21.0826,15196692.0,5.214514515261877e-05,0
21.0899,15196694.0,5.214514515261877e-05,0
21.0973,15196693.0,5.222861429426665e-05,0
21.1046,15196694.0,5.222861429426665e-05,0
21.112,15196694.0,5.214514515261877e-05,0
21.1193,15196693.0,5.206180940715033e-05,0
21.1267,15196694.0,5.189553725234449e-05,0
21.1341,15196695.0,5.189553725234449e-05,0
21.1415,15196698.0,5.19786068446744e-05,0
21.1489,15196696.0,5.19786068446744e-05,0
21.1562,15196691.0,5.206180940715033e-05,0
21.1635,15196693.0,5.214514515261877e-05,0
21.1709,15196693.0,5.222861429426665e-05,0
21.1783,15196693.0,5.222861429426665e-05,0
21.1856,15196694.0,5.222861429426665e-05,0
21.1929,15196694.0,5.222861429426665e-05,0
21.2002,15196694.0,5.206180940715033e-05,0
21.2076,15196694.0,5.19786068446744e-05,0
21.215,15196696.0,5.206180940715033e-05,0
21.2224,15196695.0,5.206180940715033e-05,0
21.2297,15196693.0,5.206180940715033e-05,0
21.237,15196693.0,5.214514515261877e-05,0
21.2444,15196692.0,5.222861429426665e-05,0
21.2518,15196692.0,5.222861429426665e-05,0
21.2591,15196694.0,5.214514515261877e-05,0
21.2665,15196695.0,5.214514515261877e-05,0
21.2739,15196694.0,5.222861429426665e-05,0
21.2812,15196693.0,5.23122170456224e-05,0
21.2886,15196694.0,5.222861429426665e-05,0
21.296,15196693.0,5.19786068446744e-05,0
21.3035,15196694.0,5.19786068446744e-05,0
21.3108,15196694.0,5.214514515261877e-05,0
21.3181,15196690.0,5.222861429426665e-05,0
21.3254,15196690.0,5.222861429426665e-05,0
21.3328,15196692.0,5.214514515261877e-05,0
21.3402,15196693.0,5.222861429426665e-05,0
21.3475,15196691.0,5.2395953620556e-05,0
21.3549,15196692.0,5.2395953620556e-05,0
21.3624,15196692.0,5.23122170456224e-05,0
21.3699,15196692.0,5.23122170456224e-05,0
21.3773,15196695.0,5.214514515261877e-05,0
21.3846,15196694.0,5.19786068446744e-05,0
21.3919,15196692.0,5.214514515261877e-05,0
21.3992,15196692.0,5.222861429426665e-05,0
21.4066,15196691.0,5.222861429426665e-05,0
21.414,15196692.0,5.23122170456224e-05,0
21.4214,15196692.0,5.23122170456224e-05,0
21.4287,15196691.0,5.23122170456224e-05,0
21.4361,15196691.0,5.23122170456224e-05,0
21.4434,15196691.0,5.23122170456224e-05,0
21.4508,15196691.0,5.23122170456224e-05,0
21.4582,15196691.0,5.222861429426665e-05,0
21.4656,15196693.0,5.222861429426665e-05,0
21.4731,15196692.0,5.222861429426665e-05,0
21.4803,15196692.0,5.222861429426665e-05,0
21.4877,15196691.0,5.222861429426665e-05,0
21.4951,15196689.0,5.23122170456224e-05,0
21.5025,15196690.0,5.2395953620556e-05,0
21.51,15196691.0,5.2395953620556e-05,0
21.5173,15196691.0,5.247982423328003e-05,0
21.5246,15196691.0,5.247982423328003e-05,0
21.5321,15196691.0,5.247982423328003e-05,0
21.5395,15196690.0,5.247982423328003e-05,0
21.5469,15196689.0,5.247982423328003e-05,0
21.5544,15196693.0,5.23122170456224e-05,0
21.5617,15196692.0,5.214514515261877e-05,0
21.569,15196691.0,5.222861429426665e-05,0
21.5765,15196690.0,5.23122170456224e-05,0
21.5839,15196690.0,5.23122170456224e-05,0
21.5913,15196691.0,5.2395953620556e-05,0
21.5986,15196689.0,5.247982423328003e-05,0
21.606,15196689.0,5.2395953620556e-05,0
21.6135,15196688.0,5.247982423328003e-05,0
21.6209,15196688.0,5.247982423328003e-05,0
21.6283,15196688.0,5.2395953620556e-05,0
21.6358,15196688.0,5.247982423328003e-05,0
21.6433,15196691.0,5.23122170456224e-05,0
21.6506,15196691.0,5.222861429426665e-05,0
21.658,15196690.0,5.2395953620556e-05,0
21.6653,15196689.0,5.2395953620556e-05,0
21.6726,15196687.0,5.247982423328003e-05,0
21.6801,15196687.0,5.247982423328003e-05,0
21.6875,15196687.0,5.2395953620556e-05,0
21.6949,15196688.0,5.247982423328003e-05,0
21.7023,15196687.0,5.256382909834969e-05,0
21.7098,15196686.0,5.256382909834969e-05,0
21.7172,15196688.0,5.256382909834969e-05,0
21.7247,15196689.0,5.264796843066387e-05,0
21.7321,15196687.0,5.264796843066387e-05,0
21.7395,15196687.0,5.256382909834969e-05,0
21.7469,15196688.0,5.247982423328003e-05,0
21.7544,15196687.0,5.2395953620556e-05,0
21.7618,15196689.0,5.2395953620556e-05,0
21.7692,15196688.0,5.2395953620556e-05,0
21.7767,15196687.0,5.256382909834969e-05,0
21.784,15196687.0,5.264796843066387e-05,0
21.7913,15196686.0,5.247982423328003e-05,0
21.7988,15196687.0,5.247982423328003e-05,0
21.8063,15196686.0,5.264796843066387e-05,0
21.8138,15196685.0,5.264796843066387e-05,0
21.8212,15196686.0,5.264796843066387e-05,0
21.8285,15196686.0,5.273224244546526e-05,0
21.8358,15196686.0,5.256382909834969e-05,0
21.8432,15196686.0,5.256382909834969e-05,0
21.8507,15196686.0,5.256382909834969e-05,0
21.8582,15196685.0,5.247982423328003e-05,0
21.8656,15196687.0,5.256382909834969e-05,0
21.8731,15196687.0,5.256382909834969e-05,0
21.8805,15196683.0,5.273224244546526e-05,0
21.888,15196683.0,5.273224244546526e-05,0
21.8955,15196685.0,5.256382909834969e-05,0
21.9028,15196685.0,5.273224244546526e-05,0
21.9103,15196682.0,5.290119538522418e-05,0
21.9178,15196681.0,5.273224244546526e-05,0
21.9252,15196684.0,5.256382909834969e-05,0
21.9327,15196684.0,5.264796843066387e-05,0
21.9401,15196682.0,5.273224244546526e-05,0
21.9475,15196683.0,5.273224244546526e-05,0
21.955,15196683.0,5.273224244546526e-05,0
21.9624,15196684.0,5.281665135834127e-05,0
21.9699,15196686.0,5.273224244546526e-05,0
21.9774,15196685.0,5.264796843066387e-05,0
21.9849,15196685.0,5.264796843066387e-05,0
21.9923,15196684.0,5.247982423328003e-05,0
21.9997,15196684.0,5.256382909834969e-05,0
22.0071,15196684.0,5.273224244546526e-05,0
22.0145,15196684.0,5.273224244546526e-05,0
22.0218,15196685.0,5.273224244546526e-05,0
22.0293,15196682.0,5.273224244546526e-05,0
22.0368,15196682.0,5.273224244546526e-05,0
22.0442,15196681.0,5.281665135834127e-05,0
22.0517,15196682.0,5.281665135834127e-05,0
22.0591,15196680.0,5.281665135834127e-05,0
22.0665,15196681.0,5.290119538522418e-05,0
22.074,15196684.0,5.281665135834127e-05,0
22.0815,15196683.0,5.281665135834127e-05,0
22.089,15196683.0,5.281665135834127e-05,0
22.0964,15196683.0,5.273224244546526e-05,0
22.1038,15196684.0,5.273224244546526e-05,0
22.1113,15196683.0,5.273224244546526e-05,0
22.1187,15196684.0,5.281665135834127e-05,0
22.1263,15196684.0,5.281665135834127e-05,0
22.1337,15196682.0,5.290119538522418e-05,0
22.1411,15196682.0,5.298587474239216e-05,0
22.1486,15196682.0,5.281665135834127e-05,0
22.156,15196682.0,5.281665135834127e-05,0
22.1635,15196680.0,5.281665135834127e-05,0
22.171,15196680.0,5.281665135834127e-05,0
22.1785,15196681.0,5.290119538522418e-05,0
22.186,15196681.0,5.298587474239216e-05,0
22.1935,15196678.0,5.307068964646934e-05,0
22.201,15196678.0,5.298587474239216e-05,0
22.2085,15196679.0,5.298587474239216e-05,0
22.2159,15196679.0,5.307068964646934e-05,0
22.2234,15196681.0,5.298587474239216e-05,0
22.2309,15196680.0,5.290119538522418e-05,0
22.2384,15196680.0,5.290119538522418e-05,0
22.2459,15196680.0,5.290119538522418e-05,0
22.2533,15196681.0,5.290119538522418e-05,0
22.2607,15196681.0,5.281665135834127e-05,0
22.2682,15196679.0,5.290119538522418e-05,0
22.2758,15196679.0,5.298587474239216e-05,0
22.2832,15196680.0,5.298587474239216e-05,0
22.2905,15196680.0,5.307068964646934e-05,0
22.298,15196681.0,5.298587474239216e-05,0
22.3055,15196681.0,5.290119538522418e-05,0
22.313,15196677.0,5.290119538522418e-05,0
22.3206,15196678.0,5.298587474239216e-05,0
22.3281,15196680.0,5.307068964646934e-05,0
22.3354,15196680.0,5.307068964646934e-05,0
22.3429,15196678.0,5.307068964646934e-05,0
22.3504,15196679.0,5.307068964646934e-05,0
22.3578,15196679.0,5.298587474239216e-05,0
22.3653,15196679.0,5.298587474239216e-05,0
22.3728,15196679.0,5.298587474239216e-05,0
22.3802,15196679.0,5.290119538522418e-05,0
22.3877,15196679.0,5.290119538522418e-05,0
22.3952,15196679.0,5.298587474239216e-05,0
22.4026,15196679.0,5.307068964646934e-05,0
22.4102,15196679.0,5.298587474239216e-05,0
22.4177,15196678.0,5.298587474239216e-05,0
22.425,15196678.0,5.315564031442681e-05,0
22.4325,15196680.0,5.307068964646934e-05,0
22.44,15196679.0,5.307068964646934e-05,0
22.4475,15196676.0,5.324072696358281e-05,0
22.4549,15196676.0,5.307068964646934e-05,0
22.4624,15196677.0,5.298587474239216e-05,0
22.47,15196678.0,5.315564031442681e-05,0
22.4774,15196677.0,5.324072696358281e-05,0
22.4848,15196677.0,5.315564031442681e-05,0
22.4923,15196676.0,5.315564031442681e-05,0
22.4999,15196676.0,5.324072696358281e-05,0
22.5073,15196678.0,5.315564031442681e-05,0
22.5147,15196677.0,5.307068964646934e-05,0
22.5222,15196674.0,5.315564031442681e-05,0
22.5298,15196673.0,5.307068964646934e-05,0
22.5374,15196676.0,5.307068964646934e-05,0
22.5449,15196676.0,5.315564031442681e-05,0
22.5522,15196676.0,5.315564031442681e-05,0
22.5598,15196676.0,5.315564031442681e-05,0
22.5673,15196676.0,5.315564031442681e-05,0
22.5747,15196676.0,5.324072696358281e-05,0
22.5822,15196676.0,5.315564031442681e-05,0
22.5897,15196676.0,5.315564031442681e-05,0
22.5972,15196675.0,5.332594981160357e-05,0
22.6048,15196673.0,5.315564031442681e-05,0
22.6122,15196673.0,5.307068964646934e-05,0
22.6197,15196674.0,5.324072696358281e-05,0
22.6272,15196676.0,5.332594981160357e-05,0
22.6348,15196676.0,5.332594981160357e-05,0
22.6423,15196676.0,5.332594981160357e-05,0
22.6498,15196677.0,5.341130907650359e-05,0
22.6572,15196676.0,5.332594981160357e-05,0
22.6647,15196675.0,5.332594981160357e-05,0
22.6721,15196674.0,5.332594981160357e-05,0
22.6797,15196674.0,5.315564031442681e-05,0
22.6872,15196674.0,5.315564031442681e-05,0
22.6946,15196674.0,5.324072696358281e-05,0
22.7021,15196673.0,5.332594981160357e-05,0
22.7097,15196673.0,5.332594981160357e-05,0
22.7171,15196674.0,5.332594981160357e-05,0
22.7247,15196674.0,5.332594981160357e-05,0
22.7321,15196675.0,5.324072696358281e-05,0
22.7396,15196676.0,5.332594981160357e-05,0
22.7471,15196673.0,5.341130907650359e-05,0
22.7546,15196672.0,5.332594981160357e-05,0
22.7622,15196672.0,5.324072696358281e-05,0
22.7697,15196673.0,5.332594981160357e-05,0
22.7773,15196673.0,5.341130907650359e-05,0
22.7849,15196672.0,5.332594981160357e-05,0
22.7924,15196673.0,5.324072696358281e-05,0
22.7998,15196674.0,5.332594981160357e-05,0
