Relative_time,Resonance_Frequency,Dissipation,target
51.0574,15052985.0,7.630168026581185e-05,0
51.0612,15052981.0,7.617973876221002e-05,0
51.0651,15052985.0,7.617973876221002e-05,0
51.0689,15052986.0,7.630168026581185e-05,0
51.0724,15052980.0,7.630168026581185e-05,0
51.0763,15052982.0,7.630168026581185e-05,0
51.0803,15052985.0,7.642381696213207e-05,0
51.084,15052984.0,7.630168026581185e-05,0
51.0877,15052985.0,7.617973876221002e-05,0
51.0916,15052986.0,7.630168026581185e-05,0
51.0954,15052983.0,7.630168026581185e-05,0
51.099,15052985.0,7.642381696213207e-05,0
51.1028,15052984.0,7.654614916361731e-05,0
51.1067,15052984.0,7.654614916361731e-05,0
51.1105,15052985.0,7.654614916361731e-05,0
51.1144,15052985.0,7.654614916361731e-05,0
51.1182,15052985.0,7.654614916361731e-05,0
51.1221,15052985.0,7.654614916361731e-05,0
51.1258,15052985.0,7.654614916361731e-05,0
51.1297,15052984.0,7.642381696213207e-05,0
51.1334,15052981.0,7.642381696213207e-05,0
51.1371,15052983.0,7.642381696213207e-05,0
51.1411,15052983.0,7.642381696213207e-05,0
51.1449,15052982.0,7.642381696213207e-05,0
51.1485,15052983.0,7.642381696213207e-05,0
51.1524,15052982.0,7.642381696213207e-05,0
51.1562,15052979.0,7.642381696213207e-05,0
51.1599,15052983.0,7.642381696213207e-05,0
51.1637,15052987.0,7.630168026581185e-05,0
51.1674,15052986.0,7.630168026581185e-05,0
51.1712,15052986.0,7.630168026581185e-05,0
51.1751,15052985.0,7.642381696213207e-05,0
51.1789,15052986.0,7.642381696213207e-05,0
51.1827,15052988.0,7.630168026581185e-05,0
51.1865,15052985.0,7.642381696213207e-05,0
51.1902,15052981.0,7.642381696213207e-05,0
51.194,15052984.0,7.630168026581185e-05,0
51.1978,15052984.0,7.630168026581185e-05,0
51.2015,15052984.0,7.630168026581185e-05,0
51.2052,15052985.0,7.630168026581185e-05,0
51.209,15052980.0,7.642381696213207e-05,0
51.2129,15052979.0,7.642381696213207e-05,0
51.2166,15052983.0,7.630168026581185e-05,0
51.2203,15052985.0,7.642381696213207e-05,0
51.2241,15052985.0,7.654614916361731e-05,0
51.2279,15052984.0,7.642381696213207e-05,0
51.2316,15052985.0,7.642381696213207e-05,0
51.2353,15052984.0,7.642381696213207e-05,0
51.2392,15052977.0,7.642381696213207e-05,0
51.2431,15052979.0,7.654614916361731e-05,0
51.2469,15052984.0,7.654614916361731e-05,0
51.2508,15052982.0,7.642381696213207e-05,0
51.2545,15052983.0,7.642381696213207e-05,0
51.2582,15052982.0,7.642381696213207e-05,0
51.262,15052982.0,7.642381696213207e-05,0
51.2659,15052983.0,7.642381696213207e-05,0
51.2698,15052983.0,7.642381696213207e-05,0
51.2736,15052983.0,7.642381696213207e-05,0
51.2774,15052979.0,7.642381696213207e-05,0
51.2812,15052979.0,7.630168026581185e-05,0
51.2849,15052982.0,7.617973876221002e-05,0
51.2887,15052985.0,7.630168026581185e-05,0
51.2925,15052986.0,7.617973876221002e-05,0
51.2962,15052982.0,7.605799213937956e-05,0
51.2999,15052982.0,7.605799213937956e-05,0
51.3037,15052982.0,7.605799213937956e-05,0
51.3075,15052980.0,7.630168026581185e-05,0
51.3113,15052982.0,7.642381696213207e-05,0
51.3151,15052984.0,7.630168026581185e-05,0
51.319,15052982.0,7.630168026581185e-05,0
51.3228,15052984.0,7.617973876221002e-05,0
51.3265,15052987.0,7.630168026581185e-05,0
51.3303,15052984.0,7.654614916361731e-05,0
51.3341,15052982.0,7.642381696213207e-05,0
51.3378,15052982.0,7.642381696213207e-05,0
51.3416,15052983.0,7.642381696213207e-05,0
51.3456,15052984.0,7.642381696213207e-05,0
51.3494,15052984.0,7.654614916361731e-05,0
51.3531,15052983.0,7.654614916361731e-05,0
51.3568,15052981.0,7.642381696213207e-05,0
51.3606,15052982.0,7.642381696213207e-05,0
51.3644,15052983.0,7.654614916361731e-05,0
51.3682,15052984.0,7.666867718321412e-05,0
51.372,15052984.0,7.654614916361731e-05,0
51.3757,15052982.0,7.654614916361731e-05,0
51.3796,15052983.0,7.654614916361731e-05,0
51.3835,15052986.0,7.642381696213207e-05,0
51.3871,15052986.0,7.654614916361731e-05,0
51.3908,15052982.0,7.654614916361731e-05,0
51.3948,15052983.0,7.654614916361731e-05,0
51.3987,15052983.0,7.654614916361731e-05,0
51.4024,15052982.0,7.630168026581185e-05,0
51.4061,15052981.0,7.630168026581185e-05,0
51.4099,15052983.0,7.630168026581185e-05,0
51.4137,15052986.0,7.630168026581185e-05,0
51.4176,15052984.0,7.642381696213207e-05,0
51.4214,15052980.0,7.630168026581185e-05,0
51.4252,15052979.0,7.630168026581185e-05,0
51.429,15052982.0,7.630168026581185e-05,0
51.4327,15052983.0,7.630168026581185e-05,0
51.4365,15052984.0,7.630168026581185e-05,0
51.4404,15052984.0,7.642381696213207e-05,0
51.4442,15052983.0,7.642381696213207e-05,0
51.4479,15052984.0,7.642381696213207e-05,0
51.4518,15052986.0,7.642381696213207e-05,0
51.4555,15052984.0,7.630168026581185e-05,0
51.4591,15052982.0,7.642381696213207e-05,0
51.463,15052981.0,7.642381696213207e-05,0
51.4667,15052988.0,7.630168026581185e-05,0
51.4704,15052990.0,7.642381696213207e-05,0
51.4743,15052986.0,7.642381696213207e-05,0
51.4781,15052985.0,7.642381696213207e-05,0
51.4817,15052985.0,7.654614916361731e-05,0
51.4856,15052985.0,7.654614916361731e-05,0
51.4893,15052983.0,7.654614916361731e-05,0
51.4931,15052983.0,7.642381696213207e-05,0
51.497,15052981.0,7.642381696213207e-05,0
51.5009,15052980.0,7.642381696213207e-05,0
51.5047,15052981.0,7.642381696213207e-05,0
51.5083,15052980.0,7.642381696213207e-05,0
51.5121,15052980.0,7.654614916361731e-05,0
51.516,15052982.0,7.654614916361731e-05,0
51.5199,15052983.0,7.654614916361731e-05,0
51.5236,15052983.0,7.654614916361731e-05,0
51.5274,15052983.0,7.630168026581185e-05,0
51.5313,15052982.0,7.630168026581185e-05,0
51.535,15052985.0,7.630168026581185e-05,0
51.5387,15052985.0,7.617973876221002e-05,0
51.5426,15052987.0,7.617973876221002e-05,0
51.5465,15052988.0,7.642381696213207e-05,0
51.5502,15052986.0,7.654614916361731e-05,0
51.5539,15052984.0,7.654614916361731e-05,0
51.5576,15052982.0,7.642381696213207e-05,0
51.5614,15052983.0,7.642381696213207e-05,0
51.5652,15052981.0,7.642381696213207e-05,0
51.569,15052982.0,7.630168026581185e-05,0
51.5727,15052984.0,7.630168026581185e-05,0
51.5765,15052983.0,7.630168026581185e-05,0
51.5803,15052983.0,7.630168026581185e-05,0
51.584,15052982.0,7.630168026581185e-05,0
51.5878,15052984.0,7.630168026581185e-05,0
51.5915,15052983.0,7.630168026581185e-05,0
51.5953,15052982.0,7.642381696213207e-05,0
51.5991,15052983.0,7.642381696213207e-05,0
51.6029,15052985.0,7.630168026581185e-05,0
51.6067,15052984.0,7.642381696213207e-05,0
51.6104,15052982.0,7.654614916361731e-05,0
51.6143,15052982.0,7.654614916361731e-05,0
51.6181,15052982.0,7.654614916361731e-05,0
51.6219,15052984.0,7.654614916361731e-05,0
51.6257,15052986.0,7.654614916361731e-05,0
51.6294,15052983.0,7.642381696213207e-05,0
51.6333,15052982.0,7.642381696213207e-05,0
51.6371,15052983.0,7.642381696213207e-05,0
51.6408,15052982.0,7.642381696213207e-05,0
51.6447,15052982.0,7.642381696213207e-05,0
51.6485,15052982.0,7.642381696213207e-05,0
51.6523,15052980.0,7.630168026581185e-05,0
51.6561,15052978.0,7.630168026581185e-05,0
51.6598,15052981.0,7.642381696213207e-05,0
51.6637,15052976.0,7.654614916361731e-05,0
51.6675,15052978.0,7.654614916361731e-05,0
51.6712,15052986.0,7.630168026581185e-05,0
51.6751,15052981.0,7.617973876221002e-05,0
51.6788,15052980.0,7.617973876221002e-05,0
51.6827,15052983.0,7.630168026581185e-05,0
51.6865,15052983.0,7.630168026581185e-05,0
51.6902,15052982.0,7.630168026581185e-05,0
51.694,15052983.0,7.630168026581185e-05,0
51.6977,15052983.0,7.630168026581185e-05,0
51.7015,15052983.0,7.642381696213207e-05,0
51.7053,15052985.0,7.642381696213207e-05,0
51.7091,15052984.0,7.642381696213207e-05,0
51.7128,15052982.0,7.642381696213207e-05,0
51.7167,15052986.0,7.642381696213207e-05,0
51.7205,15052987.0,7.654614916361731e-05,0
51.7242,15052982.0,7.654614916361731e-05,0
51.7281,15052981.0,7.654614916361731e-05,0
51.732,15052982.0,7.666867718321412e-05,0
51.7357,15052981.0,7.654614916361731e-05,0
51.7396,15052981.0,7.654614916361731e-05,0
51.7434,15052982.0,7.666867718321412e-05,0
51.7472,15052984.0,7.654614916361731e-05,0
51.751,15052983.0,7.642381696213207e-05,0
51.7548,15052982.0,7.642381696213207e-05,0
51.7585,15052982.0,7.642381696213207e-05,0
51.7622,15052980.0,7.642381696213207e-05,0
51.7659,15052981.0,7.642381696213207e-05,0
51.7699,15052978.0,7.642381696213207e-05,0
51.7736,15052978.0,7.642381696213207e-05,0
51.7774,15052982.0,7.630168026581185e-05,0
51.7812,15052980.0,7.617973876221002e-05,0
51.785,15052981.0,7.617973876221002e-05,0
51.7887,15052984.0,7.630168026581185e-05,0
51.7924,15052984.0,7.630168026581185e-05,0
51.7963,15052982.0,7.630168026581185e-05,0
51.8001,15052983.0,7.617973876221002e-05,0
51.8037,15052986.0,7.617973876221002e-05,0
51.8075,15052980.0,7.642381696213207e-05,0
51.8113,15052981.0,7.642381696213207e-05,0
51.8152,15052981.0,7.642381696213207e-05,0
51.819,15052981.0,7.642381696213207e-05,0
51.8227,15052983.0,7.630168026581185e-05,0
51.8266,15052982.0,7.642381696213207e-05,0
51.8303,15052981.0,7.654614916361731e-05,0
51.834,15052981.0,7.642381696213207e-05,0
51.8378,15052982.0,7.642381696213207e-05,0
51.8417,15052980.0,7.630168026581185e-05,0
51.8455,15052983.0,7.630168026581185e-05,0
51.8492,15052985.0,7.654614916361731e-05,0
51.8531,15052981.0,7.666867718321412e-05,0
51.8568,15052982.0,7.666867718321412e-05,0
51.8606,15052985.0,7.654614916361731e-05,0
51.8645,15052984.0,7.654614916361731e-05,0
51.8683,15052984.0,7.654614916361731e-05,0
51.872,15052986.0,7.654614916361731e-05,0
51.8758,15052985.0,7.654614916361731e-05,0
51.8796,15052983.0,7.642381696213207e-05,0
51.8834,15052983.0,7.630168026581185e-05,0
51.8872,15052984.0,7.642381696213207e-05,0
51.891,15052983.0,7.654614916361731e-05,0
51.8949,15052984.0,7.654614916361731e-05,0
51.8987,15052983.0,7.642381696213207e-05,0
51.9025,15052981.0,7.630168026581185e-05,0
51.9062,15052981.0,7.642381696213207e-05,0
51.9099,15052981.0,7.642381696213207e-05,0
51.9137,15052982.0,7.642381696213207e-05,0
51.9175,15052982.0,7.654614916361731e-05,0
51.9213,15052982.0,7.654614916361731e-05,0
51.9252,15052982.0,7.654614916361731e-05,0
51.929,15052980.0,7.654614916361731e-05,0
51.9328,15052982.0,7.654614916361731e-05,0
51.9367,15052983.0,7.666867718321412e-05,0
51.9404,15052983.0,7.666867718321412e-05,0
51.9441,15052985.0,7.642381696213207e-05,0
51.9478,15052984.0,7.630168026581185e-05,0
51.9515,15052983.0,7.630168026581185e-05,0
51.9552,15052983.0,7.617973876221002e-05,0
51.959,15052983.0,7.617973876221002e-05,0
51.9627,15052984.0,7.630168026581185e-05,0
51.9665,15052982.0,7.642381696213207e-05,0
51.9704,15052982.0,7.642381696213207e-05,0
51.9742,15052979.0,7.642381696213207e-05,0
51.9778,15052981.0,7.654614916361731e-05,0
51.9816,15052985.0,7.654614916361731e-05,0
51.9855,15052984.0,7.654614916361731e-05,0
51.9893,15052982.0,7.654614916361731e-05,0
51.9931,15052981.0,7.654614916361731e-05,0
51.9969,15052979.0,7.666867718321412e-05,0
52.0008,15052981.0,7.666867718321412e-05,0
52.0046,15052984.0,7.654614916361731e-05,0
52.0085,15052984.0,7.654614916361731e-05,0
52.0122,15052983.0,7.666867718321412e-05,0
52.016,15052982.0,7.666867718321412e-05,0
52.0198,15052982.0,7.654614916361731e-05,0
52.0235,15052985.0,7.642381696213207e-05,0
52.0272,15052985.0,7.642381696213207e-05,0
52.031,15052981.0,7.654614916361731e-05,0
52.0348,15052981.0,7.642381696213207e-05,0
52.0387,15052983.0,7.630168026581185e-05,0
52.0424,15052986.0,7.630168026581185e-05,0
52.0462,15052984.0,7.617973876221002e-05,0
52.05,15052984.0,7.617973876221002e-05,0
52.0537,15052985.0,7.630168026581185e-05,0
52.0575,15052981.0,7.642381696213207e-05,0
52.0613,15052981.0,7.654614916361731e-05,0
52.065,15052982.0,7.654614916361731e-05,0
52.0689,15052983.0,7.642381696213207e-05,0
52.0728,15052984.0,7.630168026581185e-05,0
52.0764,15052985.0,7.630168026581185e-05,0
52.0801,15052982.0,7.630168026581185e-05,0
52.084,15052979.0,7.642381696213207e-05,0
52.0878,15052979.0,7.666867718321412e-05,0
52.0916,15052981.0,7.666867718321412e-05,0
52.0954,15052981.0,7.654614916361731e-05,0
52.0992,15052980.0,7.642381696213207e-05,0
52.103,15052983.0,7.654614916361731e-05,0
52.1066,15052984.0,7.654614916361731e-05,0
52.1105,15052984.0,7.642381696213207e-05,0
52.1143,15052983.0,7.654614916361731e-05,0
52.1181,15052981.0,7.654614916361731e-05,0
52.1219,15052983.0,7.642381696213207e-05,0
52.1256,15052984.0,7.642381696213207e-05,0
52.1294,15052986.0,7.654614916361731e-05,0
52.1332,15052987.0,7.654614916361731e-05,0
52.137,15052985.0,7.642381696213207e-05,0
52.1408,15052982.0,7.642381696213207e-05,0
52.1446,15052982.0,7.654614916361731e-05,0
52.1483,15052979.0,7.666867718321412e-05,0
52.1523,15052978.0,7.654614916361731e-05,0
52.1562,15052989.0,7.605799213937956e-05,0
52.1598,15052991.0,7.617973876221002e-05,0
52.1635,15052982.0,7.654614916361731e-05,0
52.1674,15052982.0,7.654614916361731e-05,0
52.171,15052980.0,7.654614916361731e-05,0
52.1748,15052981.0,7.630168026581185e-05,0
52.1786,15052977.0,7.630168026581185e-05,0
52.1823,15052977.0,7.654614916361731e-05,0
52.1863,15052983.0,7.642381696213207e-05,0
52.19,15052983.0,7.630168026581185e-05,0
52.1938,15052982.0,7.630168026581185e-05,0
52.1977,15052977.0,7.605799213937956e-05,0
52.2015,15052976.0,7.617973876221002e-05,0
52.2052,15052980.0,7.642381696213207e-05,0
52.209,15052982.0,7.642381696213207e-05,0
52.2128,15052982.0,7.642381696213207e-05,0
52.2166,15052982.0,7.642381696213207e-05,0
52.2203,15052980.0,7.642381696213207e-05,0
52.224,15052979.0,7.642381696213207e-05,0
52.2278,15052978.0,7.642381696213207e-05,0
52.2315,15052980.0,7.642381696213207e-05,0
52.2354,15052981.0,7.642381696213207e-05,0
52.2391,15052979.0,7.642381696213207e-05,0
52.2429,15052980.0,7.654614916361731e-05,0
52.2468,15052981.0,7.654614916361731e-05,0
52.2505,15052981.0,7.642381696213207e-05,0
52.2541,15052981.0,7.642381696213207e-05,0
52.2579,15052982.0,7.654614916361731e-05,0
52.2619,15052979.0,7.666867718321412e-05,0
52.2658,15052981.0,7.679140133437019e-05,0
52.2696,15052984.0,7.679140133437019e-05,0
52.2735,15052982.0,7.654614916361731e-05,0
52.2772,15052982.0,7.642381696213207e-05,0
52.281,15052982.0,7.654614916361731e-05,0
52.2849,15052980.0,7.666867718321412e-05,0
52.2886,15052980.0,7.654614916361731e-05,0
52.2923,15052977.0,7.642381696213207e-05,0
52.2963,15052978.0,7.642381696213207e-05,0
52.3,15052984.0,7.642381696213207e-05,0
52.3038,15052982.0,7.642381696213207e-05,0
52.3075,15052983.0,7.642381696213207e-05,0
52.3113,15052985.0,7.642381696213207e-05,0
52.3152,15052979.0,7.642381696213207e-05,0
52.3189,15052979.0,7.654614916361731e-05,0
52.3227,15052985.0,7.642381696213207e-05,0
52.3266,15052984.0,7.630168026581185e-05,0
52.3304,15052982.0,7.642381696213207e-05,0
52.3342,15052982.0,7.654614916361731e-05,0
52.338,15052981.0,7.654614916361731e-05,0
52.3419,15052981.0,7.654614916361731e-05,0
52.3457,15052983.0,7.654614916361731e-05,0
52.3494,15052984.0,7.654614916361731e-05,0
52.3532,15052979.0,7.666867718321412e-05,0
52.3571,15052980.0,7.666867718321412e-05,0
52.3609,15052983.0,7.666867718321412e-05,0
52.3648,15052979.0,7.642381696213207e-05,0
52.3686,15052980.0,7.630168026581185e-05,0
52.3722,15052982.0,7.654614916361731e-05,0
52.3761,15052981.0,7.654614916361731e-05,0
52.38,15052981.0,7.642381696213207e-05,0
52.3837,15052980.0,7.642381696213207e-05,0
52.3874,15052978.0,7.642381696213207e-05,0
52.3912,15052978.0,7.642381696213207e-05,0
52.3949,15052977.0,7.630168026581185e-05,0
52.3987,15052979.0,7.617973876221002e-05,0
52.4026,15052982.0,7.630168026581185e-05,0
52.4063,15052982.0,7.630168026581185e-05,0
52.41,15052984.0,7.630168026581185e-05,0
52.4139,15052985.0,7.630168026581185e-05,0
52.4177,15052983.0,7.630168026581185e-05,0
52.4215,15052983.0,7.630168026581185e-05,0
52.4253,15052982.0,7.630168026581185e-05,0
52.4291,15052981.0,7.642381696213207e-05,0
52.4329,15052983.0,7.654614916361731e-05,0
52.4367,15052982.0,7.654614916361731e-05,0
52.4404,15052980.0,7.642381696213207e-05,0
52.4443,15052981.0,7.654614916361731e-05,0
52.4481,15052981.0,7.666867718321412e-05,0
52.4518,15052980.0,7.666867718321412e-05,0
52.4555,15052979.0,7.666867718321412e-05,0
52.4594,15052981.0,7.654614916361731e-05,0
52.4632,15052980.0,7.642381696213207e-05,0
52.467,15052980.0,7.642381696213207e-05,0
52.4708,15052981.0,7.642381696213207e-05,0
52.4747,15052980.0,7.642381696213207e-05,0
52.4786,15052981.0,7.642381696213207e-05,0
52.4824,15052981.0,7.642381696213207e-05,0
52.4861,15052979.0,7.630168026581185e-05,0
52.4899,15052979.0,7.630168026581185e-05,0
52.4936,15052979.0,7.642381696213207e-05,0
52.4974,15052978.0,7.630168026581185e-05,0
52.5012,15052979.0,7.630168026581185e-05,0
52.505,15052985.0,7.617973876221002e-05,0
52.5087,15052984.0,7.605799213937956e-05,0
52.5124,15052979.0,7.630168026581185e-05,0
52.5162,15052980.0,7.642381696213207e-05,0
52.5201,15052979.0,7.642381696213207e-05,0
52.5238,15052981.0,7.654614916361731e-05,0
52.5275,15052986.0,7.642381696213207e-05,0
52.5315,15052982.0,7.630168026581185e-05,0
52.5353,15052979.0,7.630168026581185e-05,0
52.5391,15052979.0,7.630168026581185e-05,0
52.5428,15052980.0,7.617973876221002e-05,0
52.5466,15052983.0,7.617973876221002e-05,0
52.5504,15052980.0,7.654614916361731e-05,0
52.5542,15052979.0,7.666867718321412e-05,0
52.558,15052981.0,7.654614916361731e-05,0
52.5618,15052982.0,7.654614916361731e-05,0
52.5656,15052981.0,7.666867718321412e-05,0
52.5695,15052981.0,7.666867718321412e-05,0
52.5733,15052984.0,7.654614916361731e-05,0
52.5771,15052983.0,7.654614916361731e-05,0
52.5809,15052981.0,7.666867718321412e-05,0
52.5847,15052978.0,7.654614916361731e-05,0
52.5886,15052980.0,7.642381696213207e-05,0
52.5924,15052982.0,7.642381696213207e-05,0
52.5961,15052978.0,7.642381696213207e-05,0
52.5999,15052979.0,7.654614916361731e-05,0
52.6037,15052978.0,7.654614916361731e-05,0
52.6074,15052979.0,7.642381696213207e-05,0
52.6111,15052984.0,7.642381696213207e-05,0
52.6149,15052983.0,7.630168026581185e-05,0
52.6187,15052982.0,7.617973876221002e-05,0
52.6226,15052981.0,7.617973876221002e-05,0
52.6264,15052979.0,7.617973876221002e-05,0
52.6301,15052981.0,7.630168026581185e-05,0
52.6339,15052982.0,7.642381696213207e-05,0
52.6376,15052981.0,7.642381696213207e-05,0
52.6415,15052982.0,7.630168026581185e-05,0
52.6452,15052984.0,7.642381696213207e-05,0
52.649,15052981.0,7.666867718321412e-05,0
52.6527,15052979.0,7.654614916361731e-05,0
52.6565,15052983.0,7.630168026581185e-05,0
52.6605,15052983.0,7.630168026581185e-05,0
52.6643,15052981.0,7.642381696213207e-05,0
52.6678,15052979.0,7.642381696213207e-05,0
52.6715,15052982.0,7.642381696213207e-05,0
52.6754,15052986.0,7.654614916361731e-05,0
52.6792,15052984.0,7.654614916361731e-05,0
52.6829,15052981.0,7.654614916361731e-05,0
52.6867,15052980.0,7.666867718321412e-05,0
52.6906,15052983.0,7.666867718321412e-05,0
52.6943,15052984.0,7.654614916361731e-05,0
52.6982,15052983.0,7.654614916361731e-05,0
52.7021,15052981.0,7.666867718321412e-05,0
52.7058,15052981.0,7.666867718321412e-05,0
52.7095,15052984.0,7.654614916361731e-05,0
52.7135,15052981.0,7.630168026581185e-05,0
52.7173,15052977.0,7.642381696213207e-05,0
52.7209,15052979.0,7.654614916361731e-05,0
52.7248,15052983.0,7.630168026581185e-05,0
52.7286,15052985.0,7.642381696213207e-05,0
52.7323,15052988.0,7.642381696213207e-05,0
52.736,15052987.0,7.642381696213207e-05,0
52.7397,15052983.0,7.666867718321412e-05,0
52.7435,15052982.0,7.666867718321412e-05,0
52.7473,15052981.0,7.654614916361731e-05,0
52.7512,15052979.0,7.666867718321412e-05,0
52.7549,15052983.0,7.679140133437019e-05,0
52.7587,15052986.0,7.654614916361731e-05,0
52.7624,15052980.0,7.630168026581185e-05,0
52.7661,15052979.0,7.617973876221002e-05,0
52.7699,15052982.0,7.630168026581185e-05,0
52.7738,15052981.0,7.630168026581185e-05,0
52.7775,15052982.0,7.617973876221002e-05,0
52.7812,15052982.0,7.630168026581185e-05,0
52.7849,15052984.0,7.630168026581185e-05,0
52.7887,15052984.0,7.630168026581185e-05,0
52.7924,15052979.0,7.642381696213207e-05,0
52.7963,15052981.0,7.642381696213207e-05,0
52.8001,15052980.0,7.642381696213207e-05,0
52.804,15052978.0,7.642381696213207e-05,0
52.8078,15052984.0,7.617973876221002e-05,0
52.8115,15052982.0,7.605799213937956e-05,0
52.8152,15052977.0,7.630168026581185e-05,0
52.8191,15052981.0,7.642381696213207e-05,0
