Relative_time,Resonance_Frequency,Dissipation,target
40.5505,15078183.0,5.341130907650359e-05,0
40.5556,15078185.0,5.341130907650359e-05,0
40.5607,15078184.0,5.341130907650359e-05,0
40.5659,15078184.0,5.332594981160357e-05,0
40.5709,15078184.0,5.332594981160357e-05,0
40.5758,15078183.0,5.341130907650359e-05,0
40.581,15078185.0,5.341130907650359e-05,0
40.5861,15078187.0,5.332594981160357e-05,0
40.5912,15078185.0,5.332594981160357e-05,0
40.5963,15078184.0,5.341130907650359e-05,0
40.6014,15078184.0,5.332594981160357e-05,0
40.6066,15078185.0,5.324072696358281e-05,0
40.6117,15078185.0,5.332594981160357e-05,0
40.6168,15078185.0,5.332594981160357e-05,0
40.6219,15078184.0,5.324072696358281e-05,0
40.627,15078185.0,5.324072696358281e-05,0
40.632,15078185.0,5.332594981160357e-05,0
40.637,15078183.0,5.341130907650359e-05,0
40.6422,15078183.0,5.332594981160357e-05,0
40.6473,15078185.0,5.324072696358281e-05,0
40.6524,15078185.0,5.332594981160357e-05,0
40.6575,15078184.0,5.332594981160357e-05,0
40.6626,15078183.0,5.324072696358281e-05,0
40.6676,15078183.0,5.332594981160357e-05,0
40.6726,15078184.0,5.341130907650359e-05,0
40.6777,15078183.0,5.332594981160357e-05,0
40.6829,15078183.0,5.332594981160357e-05,0
40.688,15078183.0,5.341130907650359e-05,0
40.6931,15078183.0,5.341130907650359e-05,0
40.6982,15078183.0,5.332594981160357e-05,0
40.7032,15078184.0,5.324072696358281e-05,0
40.7082,15078182.0,5.332594981160357e-05,0
40.7133,15078182.0,5.341130907650359e-05,0
40.7184,15078182.0,5.332594981160357e-05,0
40.7236,15078183.0,5.332594981160357e-05,0
40.7287,15078182.0,5.341130907650359e-05,0
40.7338,15078181.0,5.341130907650359e-05,0
40.7389,15078182.0,5.332594981160357e-05,0
40.744,15078184.0,5.332594981160357e-05,0
40.7492,15078184.0,5.332594981160357e-05,0
40.7543,15078183.0,5.332594981160357e-05,0
40.7594,15078184.0,5.332594981160357e-05,0
40.7644,15078184.0,5.332594981160357e-05,0
40.7694,15078182.0,5.332594981160357e-05,0
40.7745,15078181.0,5.332594981160357e-05,0
40.7796,15078183.0,5.332594981160357e-05,0
40.7847,15078184.0,5.332594981160357e-05,0
40.7899,15078182.0,5.332594981160357e-05,0
40.795,15078182.0,5.332594981160357e-05,0
40.8,15078183.0,5.332594981160357e-05,0
40.805,15078184.0,5.332594981160357e-05,0
40.8101,15078182.0,5.332594981160357e-05,0
40.8152,15078182.0,5.332594981160357e-05,0
40.8203,15078182.0,5.341130907650359e-05,0
40.8254,15078184.0,5.341130907650359e-05,0
40.8306,15078182.0,5.341130907650359e-05,0
40.8357,15078180.0,5.341130907650359e-05,0
40.8408,15078181.0,5.341130907650359e-05,0
40.8458,15078182.0,5.341130907650359e-05,0
40.8508,15078181.0,5.341130907650359e-05,0
40.856,15078180.0,5.341130907650359e-05,0
40.8612,15078180.0,5.341130907650359e-05,0
40.8663,15078183.0,5.341130907650359e-05,0
40.8714,15078183.0,5.332594981160357e-05,0
40.8764,15078181.0,5.332594981160357e-05,0
40.8815,15078181.0,5.341130907650359e-05,0
40.8866,15078182.0,5.341130907650359e-05,0
40.8918,15078182.0,5.341130907650359e-05,0
40.8969,15078183.0,5.349680497664656e-05,0
40.902,15078182.0,5.349680497664656e-05,0
40.9071,15078181.0,5.341130907650359e-05,0
40.9122,15078182.0,5.341130907650359e-05,0
40.9172,15078183.0,5.349680497664656e-05,0
40.9223,15078181.0,5.349680497664656e-05,0
40.9276,15078181.0,5.349680497664656e-05,0
40.9326,15078184.0,5.349680497664656e-05,0
40.9376,15078184.0,5.349680497664656e-05,0
40.9427,15078182.0,5.349680497664656e-05,0
40.9478,15078182.0,5.341130907650359e-05,0
40.9529,15078184.0,5.341130907650359e-05,0
40.9581,15078184.0,5.349680497664656e-05,0
40.9632,15078183.0,5.349680497664656e-05,0
40.9683,15078182.0,5.341130907650359e-05,0
40.9733,15078182.0,5.341130907650359e-05,0
40.9783,15078183.0,5.341130907650359e-05,0
40.9834,15078183.0,5.341130907650359e-05,0
40.9885,15078181.0,5.341130907650359e-05,0
40.9936,15078181.0,5.341130907650359e-05,0
40.9988,15078181.0,5.341130907650359e-05,0
41.0039,15078181.0,5.341130907650359e-05,0
41.009,15078182.0,5.341130907650359e-05,0
41.014,15078181.0,5.341130907650359e-05,0
41.019,15078182.0,5.341130907650359e-05,0
41.0241,15078183.0,5.332594981160357e-05,0
41.0294,15078183.0,5.332594981160357e-05,0
41.0345,15078181.0,5.341130907650359e-05,0
41.0395,15078181.0,5.341130907650359e-05,0
41.0446,15078183.0,5.332594981160357e-05,0
41.0497,15078183.0,5.341130907650359e-05,0
41.0548,15078182.0,5.349680497664656e-05,0
41.0598,15078180.0,5.341130907650359e-05,0
41.0649,15078182.0,5.332594981160357e-05,0
41.0701,15078183.0,5.341130907650359e-05,0
41.075,15078182.0,5.349680497664656e-05,0
41.0802,15078180.0,5.341130907650359e-05,0
41.0853,15078181.0,5.341130907650359e-05,0
41.0904,15078182.0,5.349680497664656e-05,0
41.0955,15078181.0,5.349680497664656e-05,0
41.1006,15078180.0,5.341130907650359e-05,0
41.1056,15078181.0,5.341130907650359e-05,0
41.1106,15078181.0,5.349680497664656e-05,0
41.1158,15078181.0,5.349680497664656e-05,0
41.1209,15078179.0,5.341130907650359e-05,0
41.126,15078180.0,5.341130907650359e-05,0
41.1311,15078181.0,5.349680497664656e-05,0
41.1362,15078181.0,5.341130907650359e-05,0
41.1412,15078182.0,5.332594981160357e-05,0
41.1462,15078180.0,5.349680497664656e-05,0
41.1513,15078180.0,5.349680497664656e-05,0
41.1565,15078181.0,5.341130907650359e-05,0
41.1616,15078180.0,5.341130907650359e-05,0
41.1667,15078179.0,5.349680497664656e-05,0
41.1718,15078178.0,5.349680497664656e-05,0
41.1769,15078181.0,5.332594981160357e-05,0
41.1819,15078182.0,5.341130907650359e-05,0
41.1869,15078180.0,5.349680497664656e-05,0
41.1922,15078180.0,5.349680497664656e-05,0
41.1973,15078181.0,5.349680497664656e-05,0
41.2023,15078181.0,5.349680497664656e-05,0
41.2074,15078180.0,5.349680497664656e-05,0
41.2125,15078179.0,5.341130907650359e-05,0
41.2175,15078179.0,5.349680497664656e-05,0
41.2225,15078180.0,5.358243773074545e-05,0
41.2276,15078180.0,5.349680497664656e-05,0
41.2327,15078179.0,5.349680497664656e-05,0
41.2379,15078179.0,5.349680497664656e-05,0
41.243,15078182.0,5.349680497664656e-05,0
41.248,15078181.0,5.349680497664656e-05,0
41.253,15078179.0,5.349680497664656e-05,0
41.2581,15078178.0,5.358243773074545e-05,0
41.2633,15078179.0,5.358243773074545e-05,0
41.2685,15078180.0,5.358243773074545e-05,0
41.2734,15078178.0,5.358243773074545e-05,0
41.2786,15078178.0,5.358243773074545e-05,0
41.2837,15078179.0,5.358243773074545e-05,0
41.2888,15078180.0,5.349680497664656e-05,0
41.2939,15078178.0,5.349680497664656e-05,0
41.299,15078177.0,5.358243773074545e-05,0
41.304,15078180.0,5.358243773074545e-05,0
41.309,15078181.0,5.349680497664656e-05,0
41.3143,15078180.0,5.358243773074545e-05,0
41.3194,15078178.0,5.366820755786355e-05,0
41.3244,15078178.0,5.358243773074545e-05,0
41.3295,15078181.0,5.349680497664656e-05,0
41.3346,15078181.0,5.358243773074545e-05,0
41.3398,15078180.0,5.358243773074545e-05,0
41.3449,15078181.0,5.349680497664656e-05,0
41.35,15078181.0,5.358243773074545e-05,0
41.3551,15078181.0,5.358243773074545e-05,0
41.3602,15078181.0,5.358243773074545e-05,0
41.3652,15078179.0,5.358243773074545e-05,0
41.3703,15078182.0,5.349680497664656e-05,0
41.3755,15078184.0,5.349680497664656e-05,0
41.3805,15078181.0,5.358243773074545e-05,0
41.3856,15078180.0,5.358243773074545e-05,0
41.3907,15078179.0,5.358243773074545e-05,0
41.3958,15078181.0,5.358243773074545e-05,0
41.4009,15078181.0,5.358243773074545e-05,0
41.4061,15078179.0,5.358243773074545e-05,0
41.4112,15078180.0,5.358243773074545e-05,0
41.4162,15078182.0,5.358243773074545e-05,0
41.4212,15078182.0,5.349680497664656e-05,0
41.4263,15078181.0,5.349680497664656e-05,0
41.4314,15078180.0,5.358243773074545e-05,0
41.4365,15078181.0,5.349680497664656e-05,0
41.4416,15078182.0,5.341130907650359e-05,0
41.4466,15078181.0,5.349680497664656e-05,0
41.4516,15078178.0,5.358243773074545e-05,0
41.4567,15078178.0,5.349680497664656e-05,0
41.4619,15078180.0,5.349680497664656e-05,0
41.467,15078180.0,5.358243773074545e-05,0
41.4721,15078179.0,5.358243773074545e-05,0
41.4772,15078179.0,5.358243773074545e-05,0
41.4823,15078180.0,5.358243773074545e-05,0
41.4873,15078181.0,5.358243773074545e-05,0
41.4923,15078180.0,5.349680497664656e-05,0
41.4974,15078180.0,5.349680497664656e-05,0
41.5026,15078180.0,5.358243773074545e-05,0
41.5077,15078181.0,5.358243773074545e-05,0
41.5128,15078181.0,5.349680497664656e-05,0
41.5179,15078178.0,5.341130907650359e-05,0
41.5229,15078176.0,5.349680497664656e-05,0
41.5279,15078177.0,5.358243773074545e-05,0
41.533,15078180.0,5.349680497664656e-05,0
41.5382,15078178.0,5.349680497664656e-05,0
41.5431,15078176.0,5.358243773074545e-05,0
41.5481,15078179.0,5.349680497664656e-05,0
41.5533,15078182.0,5.341130907650359e-05,0
41.5584,15078181.0,5.349680497664656e-05,0
41.5635,15078178.0,5.358243773074545e-05,0
41.5686,15078177.0,5.358243773074545e-05,0
41.5736,15078179.0,5.358243773074545e-05,0
41.5786,15078181.0,5.366820755786355e-05,0
41.5837,15078179.0,5.358243773074545e-05,0
41.5888,15078178.0,5.349680497664656e-05,0
41.5938,15078178.0,5.358243773074545e-05,0
41.5988,15078180.0,5.358243773074545e-05,0
41.6039,15078181.0,5.349680497664656e-05,0
41.6091,15078178.0,5.349680497664656e-05,0
41.6141,15078177.0,5.366820755786355e-05,0
41.619,15078178.0,5.366820755786355e-05,0
41.6242,15078179.0,5.349680497664656e-05,0
41.6293,15078178.0,5.349680497664656e-05,0
41.6344,15078176.0,5.358243773074545e-05,0
41.6395,15078177.0,5.358243773074545e-05,0
41.6445,15078179.0,5.358243773074545e-05,0
41.6495,15078180.0,5.366820755786355e-05,0
41.6546,15078178.0,5.366820755786355e-05,0
41.6598,15078176.0,5.349680497664656e-05,0
41.6649,15078178.0,5.349680497664656e-05,0
41.67,15078179.0,5.366820755786355e-05,0
41.675,15078178.0,5.358243773074545e-05,0
41.68,15078177.0,5.349680497664656e-05,0
41.6851,15078177.0,5.358243773074545e-05,0
41.6902,15078178.0,5.366820755786355e-05,0
41.6952,15078179.0,5.358243773074545e-05,0
41.7002,15078178.0,5.349680497664656e-05,0
41.7053,15078176.0,5.366820755786355e-05,0
41.7104,15078177.0,5.366820755786355e-05,0
41.7156,15078177.0,5.358243773074545e-05,0
41.7207,15078177.0,5.366820755786355e-05,0
41.7257,15078175.0,5.375411467741466e-05,0
41.7308,15078176.0,5.375411467741466e-05,0
41.7359,15078179.0,5.366820755786355e-05,0
41.7409,15078179.0,5.366820755786355e-05,0
41.746,15078177.0,5.375411467741466e-05,0
41.7511,15078176.0,5.375411467741466e-05,0
41.7563,15078178.0,5.366820755786355e-05,0
41.7614,15078179.0,5.375411467741466e-05,0
41.7665,15078178.0,5.375411467741466e-05,0
41.7716,15078177.0,5.366820755786355e-05,0
41.7767,15078177.0,5.375411467741466e-05,0
41.7819,15078178.0,5.375411467741466e-05,0
41.7869,15078178.0,5.375411467741466e-05,0
41.7918,15078176.0,5.375411467741466e-05,0
41.797,15078177.0,5.375411467741466e-05,0
41.8021,15078179.0,5.384015930916391e-05,0
41.8072,15078179.0,5.375411467741466e-05,0
41.8123,15078178.0,5.366820755786355e-05,0
41.8174,15078177.0,5.375411467741466e-05,0
41.8224,15078179.0,5.375411467741466e-05,0
41.8276,15078178.0,5.366820755786355e-05,0
41.8328,15078176.0,5.358243773074545e-05,0
41.8378,15078176.0,5.375411467741466e-05,0
41.8428,15078178.0,5.384015930916391e-05,0
41.848,15078179.0,5.375411467741466e-05,0
41.8532,15078177.0,5.375411467741466e-05,0
41.8582,15078176.0,5.384015930916391e-05,0
41.8633,15078177.0,5.384015930916391e-05,0
41.8684,15078179.0,5.366820755786355e-05,0
41.8735,15078177.0,5.366820755786355e-05,0
41.8786,15078175.0,5.384015930916391e-05,0
41.8838,15078177.0,5.384015930916391e-05,0
41.8889,15078179.0,5.375411467741466e-05,0
41.8939,15078179.0,5.384015930916391e-05,0
41.899,15078178.0,5.384015930916391e-05,0
41.9042,15078179.0,5.366820755786355e-05,0
41.9092,15078180.0,5.366820755786355e-05,0
41.9143,15078180.0,5.375411467741466e-05,0
41.9195,15078179.0,5.375411467741466e-05,0
41.9245,15078178.0,5.375411467741466e-05,0
41.9296,15078178.0,5.375411467741466e-05,0
41.9347,15078180.0,5.375411467741466e-05,0
41.9398,15078179.0,5.375411467741466e-05,0
41.9449,15078176.0,5.375411467741466e-05,0
41.9501,15078177.0,5.375411467741466e-05,0
41.955,15078178.0,5.375411467741466e-05,0
41.96,15078178.0,5.375411467741466e-05,0
41.9652,15078176.0,5.375411467741466e-05,0
41.9703,15078176.0,5.375411467741466e-05,0
41.9754,15078179.0,5.375411467741466e-05,0
41.9805,15078180.0,5.366820755786355e-05,0
41.9856,15078176.0,5.358243773074545e-05,0
41.9906,15078174.0,5.366820755786355e-05,0
41.9956,15078177.0,5.375411467741466e-05,0
42.0007,15078178.0,5.375411467741466e-05,0
42.0059,15078177.0,5.375411467741466e-05,0
42.011,15078176.0,5.375411467741466e-05,0
42.016,15078176.0,5.375411467741466e-05,0
42.021,15078179.0,5.366820755786355e-05,0
42.0261,15078180.0,5.375411467741466e-05,0
42.0312,15078177.0,5.384015930916391e-05,0
42.0363,15078176.0,5.366820755786355e-05,0
42.0414,15078177.0,5.366820755786355e-05,0
42.0464,15078179.0,5.375411467741466e-05,0
42.0514,15078178.0,5.366820755786355e-05,0
42.0566,15078174.0,5.358243773074545e-05,0
42.0615,15078174.0,5.366820755786355e-05,0
42.0665,15078177.0,5.375411467741466e-05,0
42.0718,15078178.0,5.366820755786355e-05,0
42.0769,15078175.0,5.366820755786355e-05,0
42.0819,15078173.0,5.384015930916391e-05,0
42.087,15078175.0,5.375411467741466e-05,0
42.0921,15078176.0,5.366820755786355e-05,0
42.0973,15078175.0,5.375411467741466e-05,0
42.1022,15078174.0,5.375411467741466e-05,0
42.1072,15078175.0,5.366820755786355e-05,0
42.1124,15078177.0,5.358243773074545e-05,0
42.1175,15078178.0,5.375411467741466e-05,0
42.1225,15078177.0,5.375411467741466e-05,0
42.1275,15078176.0,5.366820755786355e-05,0
42.1326,15078175.0,5.375411467741466e-05,0
42.1377,15078177.0,5.375411467741466e-05,0
42.1427,15078177.0,5.366820755786355e-05,0
42.1477,15078174.0,5.366820755786355e-05,0
42.1528,15078173.0,5.384015930916391e-05,0
42.1578,15078175.0,5.384015930916391e-05,0
42.1628,15078175.0,5.375411467741466e-05,0
42.168,15078173.0,5.375411467741466e-05,0
42.1732,15078172.0,5.384015930916391e-05,0
42.1782,15078175.0,5.384015930916391e-05,0
42.1833,15078178.0,5.375411467741466e-05,0
42.1884,15078176.0,5.375411467741466e-05,0
42.1934,15078172.0,5.384015930916391e-05,0
42.1984,15078173.0,5.375411467741466e-05,0
42.2035,15078175.0,5.366820755786355e-05,0
42.2086,15078178.0,5.384015930916391e-05,0
42.2136,15078176.0,5.384015930916391e-05,0
42.2187,15078173.0,5.375411467741466e-05,0
42.2238,15078174.0,5.375411467741466e-05,0
42.2288,15078178.0,5.384015930916391e-05,0
42.234,15078176.0,5.384015930916391e-05,0
42.2391,15078172.0,5.375411467741466e-05,0
42.2441,15078172.0,5.384015930916391e-05,0
42.2491,15078175.0,5.392634167322807e-05,0
42.2542,15078176.0,5.384015930916391e-05,0
42.2593,15078173.0,5.375411467741466e-05,0
42.2644,15078171.0,5.384015930916391e-05,0
42.2695,15078174.0,5.392634167322807e-05,0
42.2747,15078176.0,5.384015930916391e-05,0
42.2798,15078175.0,5.384015930916391e-05,0
42.2848,15078172.0,5.392634167322807e-05,0
42.2898,15078173.0,5.384015930916391e-05,0
42.2949,15078176.0,5.375411467741466e-05,0
42.3,15078176.0,5.384015930916391e-05,0
42.3051,15078173.0,5.392634167322807e-05,0
42.3102,15078174.0,5.384015930916391e-05,0
42.3154,15078175.0,5.375411467741466e-05,0
42.3205,15078176.0,5.392634167322807e-05,0
42.3255,15078175.0,5.401266199007641e-05,0
42.3306,15078172.0,5.384015930916391e-05,0
42.3357,15078174.0,5.384015930916391e-05,0
42.3407,15078178.0,5.392634167322807e-05,0
42.3458,15078176.0,5.392634167322807e-05,0
42.351,15078173.0,5.384015930916391e-05,0
42.3561,15078173.0,5.392634167322807e-05,0
42.3611,15078176.0,5.409912048053099e-05,0
42.3661,15078177.0,5.392634167322807e-05,0
42.3713,15078173.0,5.375411467741466e-05,0
42.3764,15078170.0,5.392634167322807e-05,0
42.3814,15078173.0,5.401266199007641e-05,0
42.3865,15078176.0,5.384015930916391e-05,0
42.3917,15078174.0,5.384015930916391e-05,0
42.3966,15078172.0,5.401266199007641e-05,0
42.4016,15078173.0,5.401266199007641e-05,0
42.4068,15078175.0,5.392634167322807e-05,0
42.4119,15078175.0,5.401266199007641e-05,0
42.417,15078173.0,5.409912048053099e-05,0
42.4221,15078174.0,5.401266199007641e-05,0
42.4272,15078175.0,5.392634167322807e-05,0
42.4324,15078175.0,5.401266199007641e-05,0
42.4375,15078173.0,5.401266199007641e-05,0
42.4426,15078173.0,5.384015930916391e-05,0
42.4476,15078174.0,5.384015930916391e-05,0
42.4526,15078175.0,5.392634167322807e-05,0
42.4577,15078174.0,5.392634167322807e-05,0
42.4628,15078174.0,5.392634167322807e-05,0
42.4679,15078175.0,5.401266199007641e-05,0
42.4731,15078177.0,5.401266199007641e-05,0
42.4782,15078178.0,5.384015930916391e-05,0
42.4833,15078175.0,5.384015930916391e-05,0
42.4883,15078173.0,5.401266199007641e-05,0
42.4934,15078175.0,5.401266199007641e-05,0
42.4985,15078176.0,5.392634167322807e-05,0
42.5035,15078173.0,5.392634167322807e-05,0
42.5086,15078171.0,5.401266199007641e-05,0
42.5138,15078176.0,5.401266199007641e-05,0
42.5189,15078178.0,5.392634167322807e-05,0
42.524,15078173.0,5.392634167322807e-05,0
42.529,15078172.0,5.392634167322807e-05,0
42.534,15078175.0,5.392634167322807e-05,0
42.5391,15078177.0,5.384015930916391e-05,0
42.5442,15078176.0,5.384015930916391e-05,0
42.5494,15078173.0,5.401266199007641e-05,0
42.5545,15078174.0,5.401266199007641e-05,0
42.5596,15078176.0,5.392634167322807e-05,0
42.5647,15078175.0,5.392634167322807e-05,0
42.5697,15078174.0,5.392634167322807e-05,0
42.5748,15078174.0,5.384015930916391e-05,0
42.5799,15078175.0,5.384015930916391e-05,0
42.5849,15078175.0,5.392634167322807e-05,0
42.5901,15078174.0,5.392634167322807e-05,0
42.5952,15078172.0,5.384015930916391e-05,0
42.6002,15078173.0,5.384015930916391e-05,0
42.6052,15078176.0,5.392634167322807e-05,0
42.6103,15078177.0,5.392634167322807e-05,0
42.6154,15078172.0,5.392634167322807e-05,0
42.6204,15078172.0,5.401266199007641e-05,0
42.6255,15078175.0,5.401266199007641e-05,0
42.6306,15078175.0,5.384015930916391e-05,0
42.6356,15078172.0,5.384015930916391e-05,0
42.6407,15078170.0,5.401266199007641e-05,0
42.6459,15078174.0,5.401266199007641e-05,0
42.651,15078176.0,5.392634167322807e-05,0
42.6561,15078174.0,5.392634167322807e-05,0
42.6611,15078172.0,5.401266199007641e-05,0
42.6661,15078171.0,5.392634167322807e-05,0
42.6712,15078172.0,5.384015930916391e-05,0
42.6763,15078174.0,5.401266199007641e-05,0
42.6813,15078174.0,5.392634167322807e-05,0
42.6863,15078171.0,5.375411467741466e-05,0
42.6914,15078171.0,5.384015930916391e-05,0
42.6966,15078176.0,5.401266199007641e-05,0
42.7015,15078175.0,5.401266199007641e-05,0
42.7065,15078168.0,5.384015930916391e-05,0
42.7117,15078168.0,5.392634167322807e-05,0
42.7168,15078173.0,5.401266199007641e-05,0
42.7218,15078173.0,5.392634167322807e-05,0
42.7269,15078169.0,5.392634167322807e-05,0
42.732,15078169.0,5.392634167322807e-05,0
42.737,15078173.0,5.392634167322807e-05,0
42.742,15078174.0,5.392634167322807e-05,0
42.747,15078174.0,5.401266199007641e-05,0
42.7521,15078173.0,5.401266199007641e-05,0
42.7572,15078171.0,5.392634167322807e-05,0
42.7622,15078170.0,5.401266199007641e-05,0
42.7673,15078175.0,5.409912048053099e-05,0
42.7725,15078174.0,5.401266199007641e-05,0
42.7776,15078167.0,5.384015930916391e-05,0
42.7827,15078168.0,5.392634167322807e-05,0
42.7877,15078174.0,5.409912048053099e-05,0
42.7928,15078173.0,5.401266199007641e-05,0
42.7978,15078168.0,5.392634167322807e-05,0
42.8028,15078169.0,5.401266199007641e-05,0
42.8079,15078173.0,5.401266199007641e-05,0
42.813,15078174.0,5.392634167322807e-05,0
42.8182,15078172.0,5.401266199007641e-05,0
42.8231,15078170.0,5.409912048053099e-05,0
42.8281,15078170.0,5.401266199007641e-05,0
42.8333,15078171.0,5.401266199007641e-05,0
42.8384,15078172.0,5.409912048053099e-05,0
42.8434,15078170.0,5.409912048053099e-05,0
42.8484,15078168.0,5.401266199007641e-05,0
42.8535,15078169.0,5.401266199007641e-05,0
42.8586,15078174.0,5.418571736576741e-05,0
42.8637,15078174.0,5.409912048053099e-05,0
42.8688,15078168.0,5.392634167322807e-05,0
42.8738,15078168.0,5.401266199007641e-05,0
42.8788,15078172.0,5.409912048053099e-05,0
42.8839,15078172.0,5.401266199007641e-05,0
42.8891,15078168.0,5.392634167322807e-05,0
42.8941,15078167.0,5.409912048053099e-05,0
42.899,15078171.0,5.418571736576741e-05,0
42.9042,15078173.0,5.401266199007641e-05,0
42.9093,15078169.0,5.392634167322807e-05,0
42.9143,15078167.0,5.409912048053099e-05,0
