Relative_time,Resonance_Frequency,Dissipation,target
34.7026,15092367.0,5.44463406072372e-05,0
34.7087,15092358.0,5.479578926955211e-05,0
34.7148,15092358.0,5.435932720705872e-05,0
34.7212,15092365.0,5.392634167322807e-05,0
34.7274,15092368.0,5.409912048053099e-05,0
34.7335,15092367.0,5.409912048053099e-05,0
34.7398,15092368.0,5.435932720705872e-05,0
34.7459,15092366.0,5.453349329044587e-05,0
34.7522,15092362.0,5.435932720705872e-05,0
34.7585,15092357.0,5.453349329044587e-05,0
34.7646,15092358.0,5.427245286731521e-05,0
34.7709,15092366.0,5.384015930916391e-05,0
34.7772,15092368.0,5.427245286731521e-05,0
34.7833,15092370.0,5.44463406072372e-05,0
34.7896,15092369.0,5.435932720705872e-05,0
34.7957,15092367.0,5.453349329044587e-05,0
34.8019,15092364.0,5.44463406072372e-05,0
34.8082,15092357.0,5.462078547963611e-05,0
34.8143,15092358.0,5.435932720705872e-05,0
34.8206,15092364.0,5.384015930916391e-05,0
34.8268,15092367.0,5.44463406072372e-05,0
34.833,15092366.0,5.488350131796743e-05,0
34.8393,15092362.0,5.44463406072372e-05,0
34.8455,15092359.0,5.44463406072372e-05,0
34.8518,15092360.0,5.44463406072372e-05,0
34.8581,15092364.0,5.427245286731521e-05,0
34.8642,15092365.0,5.427245286731521e-05,0
34.8704,15092367.0,5.401266199007641e-05,0
34.8766,15092368.0,5.462078547963611e-05,0
34.8829,15092360.0,5.51474807707104e-05,0
34.8892,15092356.0,5.44463406072372e-05,0
34.8954,15092361.0,5.418571736576741e-05,0
34.9016,15092364.0,5.427245286731521e-05,0
34.9079,15092367.0,5.418571736576741e-05,0
34.914,15092369.0,5.462078547963611e-05,0
34.9202,15092369.0,5.47082173981163e-05,0
34.9264,15092366.0,5.47082173981163e-05,0
34.9326,15092356.0,5.497135376774456e-05,0
34.939,15092354.0,5.453349329044587e-05,0
34.9454,15092364.0,5.409912048053099e-05,0
34.9515,15092367.0,5.435932720705872e-05,0
34.9577,15092368.0,5.44463406072372e-05,0
34.9638,15092368.0,5.462078547963611e-05,0
34.9701,15092363.0,5.497135376774456e-05,0
34.9763,15092359.0,5.462078547963611e-05,0
34.9826,15092357.0,5.453349329044587e-05,0
34.9889,15092358.0,5.435932720705872e-05,0
34.995,15092361.0,5.401266199007641e-05,0
35.0012,15092365.0,5.462078547963611e-05,0
35.0074,15092364.0,5.497135376774456e-05,0
35.0138,15092360.0,5.453349329044587e-05,0
35.0201,15092358.0,5.462078547963611e-05,0
35.0263,15092358.0,5.44463406072372e-05,0
35.0324,15092362.0,5.418571736576741e-05,0
35.0387,15092364.0,5.435932720705872e-05,0
35.045,15092364.0,5.427245286731521e-05,0
35.0512,15092366.0,5.488350131796743e-05,0
35.0575,15092357.0,5.532417208070247e-05,0
35.0638,15092351.0,5.453349329044587e-05,0
35.07,15092358.0,5.427245286731521e-05,0
35.0762,15092362.0,5.462078547963611e-05,0
35.0825,15092366.0,5.453349329044587e-05,0
35.0887,15092367.0,5.488350131796743e-05,0
35.0949,15092364.0,5.505934684362513e-05,0
35.1011,15092359.0,5.47082173981163e-05,0
35.1074,15092352.0,5.488350131796743e-05,0
35.1137,15092353.0,5.462078547963611e-05,0
35.12,15092363.0,5.418571736576741e-05,0
35.1261,15092368.0,5.505934684362513e-05,0
35.1324,15092364.0,5.550142950574806e-05,0
35.1389,15092358.0,5.488350131796743e-05,0
35.1452,15092354.0,5.488350131796743e-05,0
35.1513,15092353.0,5.47082173981163e-05,0
35.1576,15092358.0,5.44463406072372e-05,0
35.1637,15092362.0,5.47082173981163e-05,0
35.17,15092362.0,5.462078547963611e-05,0
35.1764,15092362.0,5.497135376774456e-05,0
35.1827,15092351.0,5.541272991561584e-05,0
35.189,15092348.0,5.47082173981163e-05,0
35.1952,15092359.0,5.427245286731521e-05,0
35.2015,15092363.0,5.479578926955211e-05,0
35.2078,15092363.0,5.488350131796743e-05,0
35.214,15092363.0,5.497135376774456e-05,0
35.2203,15092356.0,5.532417208070247e-05,0
35.2267,15092350.0,5.479578926955211e-05,0
35.233,15092355.0,5.453349329044587e-05,0
35.239,15092360.0,5.479578926955211e-05,0
35.2453,15092363.0,5.479578926955211e-05,0
35.2517,15092364.0,5.532417208070247e-05,0
35.2579,15092354.0,5.576838107836185e-05,0
35.2643,15092353.0,5.550142950574806e-05,0
35.2707,15092355.0,5.541272991561584e-05,0
35.2769,15092358.0,5.550142950574806e-05,0
35.2832,15092361.0,5.532417208070247e-05,0
35.2896,15092362.0,5.576838107836185e-05,0
35.296,15092354.0,5.621615672015121e-05,0
35.3024,15092352.0,5.541272991561584e-05,0
35.3088,15092363.0,5.479578926955211e-05,0
35.315,15092368.0,5.550142950574806e-05,0
35.3213,15092366.0,5.585764996209166e-05,0
35.3277,15092364.0,5.567925485966727e-05,0
35.334,15092359.0,5.576838107836185e-05,0
35.3404,15092357.0,5.532417208070247e-05,0
35.3468,15092362.0,5.505934684362513e-05,0
35.353,15092366.0,5.559027107800794e-05,0
35.3593,15092367.0,5.576838107836185e-05,0
35.3656,15092362.0,5.532417208070247e-05,0
35.372,15092355.0,5.541272991561584e-05,0
35.3783,15092359.0,5.559027107800794e-05,0
35.3845,15092368.0,5.532417208070247e-05,0
35.3909,15092369.0,5.559027107800794e-05,0
35.3972,15092368.0,5.567925485966727e-05,0
35.4036,15092364.0,5.541272991561584e-05,0
35.41,15092358.0,5.550142950574806e-05,0
35.4163,15092359.0,5.532417208070247e-05,0
35.4226,15092367.0,5.497135376774456e-05,0
35.4288,15092370.0,5.559027107800794e-05,0
35.4352,15092361.0,5.612631488897154e-05,0
35.4416,15092357.0,5.550142950574806e-05,0
35.448,15092361.0,5.532417208070247e-05,0
35.4543,15092364.0,5.559027107800794e-05,0
35.4606,15092367.0,5.541272991561584e-05,0
35.467,15092367.0,5.576838107836185e-05,0
35.4734,15092357.0,5.621615672015121e-05,0
35.4798,15092352.0,5.532417208070247e-05,0
35.486,15092357.0,5.497135376774456e-05,0
35.4923,15092363.0,5.576838107836185e-05,0
35.4987,15092364.0,5.603661663848286e-05,0
35.5052,15092362.0,5.576838107836185e-05,0
35.5116,15092358.0,5.585764996209166e-05,0
35.5179,15092359.0,5.594706173922184e-05,0
35.5243,15092366.0,5.550142950574806e-05,0
35.5306,15092367.0,5.576838107836185e-05,0
35.5369,15092361.0,5.621615672015121e-05,0
35.5433,15092355.0,5.576838107836185e-05,0
35.5497,15092357.0,5.559027107800794e-05,0
35.5559,15092362.0,5.594706173922184e-05,0
35.5622,15092366.0,5.585764996209166e-05,0
35.5686,15092366.0,5.603661663848286e-05,0
35.575,15092363.0,5.630614236185273e-05,0
35.5814,15092360.0,5.594706173922184e-05,0
35.5877,15092355.0,5.585764996209166e-05,0
35.5939,15092359.0,5.612631488897154e-05,0
35.6003,15092366.0,5.603661663848286e-05,0
35.6069,15092362.0,5.594706173922184e-05,0
35.6133,15092351.0,5.630614236185273e-05,0
35.6195,15092354.0,5.612631488897154e-05,0
35.6259,15092365.0,5.567925485966727e-05,0
35.6323,15092366.0,5.603661663848286e-05,0
35.6386,15092363.0,5.621615672015121e-05,0
35.645,15092358.0,5.603661663848286e-05,0
35.6515,15092354.0,5.621615672015121e-05,0
35.6578,15092358.0,5.621615672015121e-05,0
35.6641,15092364.0,5.585764996209166e-05,0
35.6706,15092362.0,5.603661663848286e-05,0
35.677,15092354.0,5.648654599798403e-05,0
35.6833,15092354.0,5.603661663848286e-05,0
35.6897,15092361.0,5.567925485966727e-05,0
35.6961,15092362.0,5.585764996209166e-05,0
35.7025,15092361.0,5.585764996209166e-05,0
35.7089,15092360.0,5.594706173922184e-05,0
35.7153,15092354.0,5.621615672015121e-05,0
35.7216,15092356.0,5.612631488897154e-05,0
35.7278,15092366.0,5.567925485966727e-05,0
35.7344,15092366.0,5.603661663848286e-05,0
35.7408,15092356.0,5.657696445391709e-05,0
35.7472,15092355.0,5.612631488897154e-05,0
35.7536,15092363.0,5.576838107836185e-05,0
35.7598,15092365.0,5.594706173922184e-05,0
35.7662,15092366.0,5.594706173922184e-05,0
35.7726,15092365.0,5.612631488897154e-05,0
35.779,15092352.0,5.657696445391709e-05,0
35.7856,15092353.0,5.639627204427459e-05,0
35.792,15092366.0,5.585764996209166e-05,0
35.7984,15092365.0,5.621615672015121e-05,0
35.8048,15092354.0,5.675823579804797e-05,0
35.8112,15092353.0,5.639627204427459e-05,0
35.8176,15092362.0,5.603661663848286e-05,0
35.824,15092363.0,5.621615672015121e-05,0
35.8304,15092364.0,5.621615672015121e-05,0
35.8366,15092361.0,5.621615672015121e-05,0
35.843,15092351.0,5.657696445391709e-05,0
35.8494,15092354.0,5.648654599798403e-05,0
35.8558,15092364.0,5.612631488897154e-05,0
35.8624,15092363.0,5.648654599798403e-05,0
35.8688,15092352.0,5.694008793156053e-05,0
35.8752,15092351.0,5.657696445391709e-05,0
35.8816,15092360.0,5.612631488897154e-05,0
35.8878,15092362.0,5.639627204427459e-05,0
35.8942,15092361.0,5.657696445391709e-05,0
35.9008,15092355.0,5.630614236185273e-05,0
35.9072,15092347.0,5.648654599798403e-05,0
35.9134,15092352.0,5.666752764337974e-05,0
35.9198,15092361.0,5.639627204427459e-05,0
35.9264,15092359.0,5.639627204427459e-05,0
35.9328,15092351.0,5.666752764337974e-05,0
35.9392,15092350.0,5.639627204427459e-05,0
35.9457,15092355.0,5.603661663848286e-05,0
35.9521,15092357.0,5.648654599798403e-05,0
35.9585,15092354.0,5.684908914996881e-05,0
35.965,15092348.0,5.639627204427459e-05,0
35.9714,15092352.0,5.612631488897154e-05,0
35.9777,15092358.0,5.648654599798403e-05,0
35.9841,15092360.0,5.648654599798403e-05,0
35.9905,15092358.0,5.639627204427459e-05,0
35.9969,15092347.0,5.666752764337974e-05,0
36.0034,15092346.0,5.639627204427459e-05,0
36.0099,15092359.0,5.594706173922184e-05,0
36.0163,15092360.0,5.639627204427459e-05,0
36.0226,15092349.0,5.694008793156053e-05,0
36.0291,15092346.0,5.639627204427459e-05,0
36.0357,15092358.0,5.585764996209166e-05,0
36.0419,15092361.0,5.630614236185273e-05,0
36.0483,15092359.0,5.639627204427459e-05,0
36.0547,15092355.0,5.621615672015121e-05,0
36.061,15092346.0,5.657696445391709e-05,0
36.0674,15092347.0,5.639627204427459e-05,0
36.0739,15092359.0,5.585764996209166e-05,0
36.0803,15092359.0,5.621615672015121e-05,0
36.0866,15092349.0,5.675823579804797e-05,0
36.093,15092347.0,5.621615672015121e-05,0
36.0995,15092356.0,5.576838107836185e-05,0
36.1059,15092359.0,5.603661663848286e-05,0
36.1122,15092357.0,5.603661663848286e-05,0
36.1186,15092355.0,5.612631488897154e-05,0
36.1251,15092348.0,5.648654599798403e-05,0
36.1315,15092348.0,5.612631488897154e-05,0
36.1379,15092361.0,5.559027107800794e-05,0
36.1443,15092362.0,5.603661663848286e-05,0
36.1507,15092348.0,5.657696445391709e-05,0
36.1573,15092346.0,5.603661663848286e-05,0
36.1637,15092361.0,5.559027107800794e-05,0
36.1698,15092363.0,5.585764996209166e-05,0
36.1761,15092359.0,5.576838107836185e-05,0
36.1826,15092359.0,5.594706173922184e-05,0
36.189,15092348.0,5.648654599798403e-05,0
36.1954,15092347.0,5.612631488897154e-05,0
36.2019,15092358.0,5.559027107800794e-05,0
36.2083,15092359.0,5.612631488897154e-05,0
36.2146,15092350.0,5.666752764337974e-05,0
36.221,15092347.0,5.612631488897154e-05,0
36.2274,15092355.0,5.585764996209166e-05,0
36.2337,15092356.0,5.594706173922184e-05,0
36.2401,15092358.0,5.576838107836185e-05,0
36.2465,15092357.0,5.612631488897154e-05,0
36.2528,15092342.0,5.666752764337974e-05,0
36.2592,15092343.0,5.612631488897154e-05,0
36.2657,15092359.0,5.550142950574806e-05,0
36.2721,15092362.0,5.603661663848286e-05,0
36.2785,15092349.0,5.657696445391709e-05,0
36.285,15092347.0,5.621615672015121e-05,0
36.2914,15092350.0,5.603661663848286e-05,0
36.2977,15092351.0,5.621615672015121e-05,0
36.3041,15092358.0,5.603661663848286e-05,0
36.3106,15092356.0,5.603661663848286e-05,0
36.317,15092346.0,5.639627204427459e-05,0
36.3233,15092348.0,5.621615672015121e-05,0
36.3297,15092356.0,5.576838107836185e-05,0
36.3362,15092357.0,5.612631488897154e-05,0
36.3426,15092347.0,5.666752764337974e-05,0
36.349,15092345.0,5.621615672015121e-05,0
36.3554,15092351.0,5.594706173922184e-05,0
36.3617,15092353.0,5.621615672015121e-05,0
36.3681,15092356.0,5.612631488897154e-05,0
36.3746,15092354.0,5.612631488897154e-05,0
36.381,15092345.0,5.639627204427459e-05,0
36.3873,15092347.0,5.630614236185273e-05,0
36.3937,15092356.0,5.585764996209166e-05,0
36.4001,15092356.0,5.621615672015121e-05,0
36.4064,15092351.0,5.648654599798403e-05,0
36.4128,15092349.0,5.612631488897154e-05,0
36.4193,15092350.0,5.612631488897154e-05,0
36.4257,15092351.0,5.621615672015121e-05,0
36.432,15092353.0,5.612631488897154e-05,0
36.4384,15092351.0,5.621615672015121e-05,0
36.4448,15092339.0,5.666752764337974e-05,0
36.4512,15092341.0,5.657696445391709e-05,0
36.4577,15092353.0,5.612631488897154e-05,0
36.4641,15092353.0,5.639627204427459e-05,0
36.4705,15092345.0,5.675823579804797e-05,0
36.477,15092343.0,5.648654599798403e-05,0
36.4834,15092342.0,5.630614236185273e-05,0
36.4897,15092345.0,5.657696445391709e-05,0
36.4961,15092349.0,5.666752764337974e-05,0
36.5026,15092345.0,5.639627204427459e-05,0
36.5091,15092339.0,5.639627204427459e-05,0
36.5154,15092344.0,5.648654599798403e-05,0
36.5217,15092352.0,5.630614236185273e-05,0
36.5282,15092351.0,5.639627204427459e-05,0
36.5347,15092343.0,5.675823579804797e-05,0
36.5411,15092342.0,5.657696445391709e-05,0
36.5475,15092348.0,5.621615672015121e-05,0
36.5539,15092351.0,5.657696445391709e-05,0
36.5603,15092343.0,5.694008793156053e-05,0
36.5669,15092338.0,5.648654599798403e-05,0
36.5733,15092349.0,5.603661663848286e-05,0
36.5795,15092354.0,5.630614236185273e-05,0
36.5859,15092349.0,5.648654599798403e-05,0
36.5925,15092347.0,5.657696445391709e-05,0
36.5989,15092338.0,5.694008793156053e-05,0
36.6053,15092338.0,5.657696445391709e-05,0
36.6118,15092350.0,5.603661663848286e-05,0
36.6182,15092350.0,5.657696445391709e-05,0
36.6246,15092339.0,5.712252271529114e-05,0
36.6311,15092339.0,5.666752764337974e-05,0
36.6377,15092348.0,5.621615672015121e-05,0
36.6441,15092351.0,5.657696445391709e-05,0
36.6505,15092349.0,5.675823579804797e-05,0
36.657,15092344.0,5.648654599798403e-05,0
36.6634,15092339.0,5.657696445391709e-05,0
36.6697,15092343.0,5.666752764337974e-05,0
36.6761,15092351.0,5.648654599798403e-05,0
36.6826,15092347.0,5.648654599798403e-05,0
36.6891,15092338.0,5.675823579804797e-05,0
36.6955,15092342.0,5.666752764337974e-05,0
36.7019,15092353.0,5.621615672015121e-05,0
36.7083,15092353.0,5.648654599798403e-05,0
36.7146,15092346.0,5.684908914996881e-05,0
36.721,15092343.0,5.657696445391709e-05,0
36.7274,15092341.0,5.648654599798403e-05,0
36.7338,15092344.0,5.666752764337974e-05,0
36.7402,15092347.0,5.675823579804797e-05,0
36.7466,15092343.0,5.657696445391709e-05,0
36.7531,15092334.0,5.666752764337974e-05,0
36.7596,15092339.0,5.684908914996881e-05,0
36.766,15092347.0,5.657696445391709e-05,0
36.7724,15092347.0,5.666752764337974e-05,0
36.779,15092337.0,5.703123237561367e-05,0
36.7855,15092335.0,5.675823579804797e-05,0
36.792,15092350.0,5.621615672015121e-05,0
36.7984,15092350.0,5.666752764337974e-05,0
36.8048,15092337.0,5.721395918412932e-05,0
36.8114,15092336.0,5.666752764337974e-05,0
36.8179,15092346.0,5.621615672015121e-05,0
36.8243,15092348.0,5.666752764337974e-05,0
36.8306,15092342.0,5.703123237561367e-05,0
36.8371,15092339.0,5.666752764337974e-05,0
36.8436,15092335.0,5.675823579804797e-05,0
36.85,15092338.0,5.684908914996881e-05,0
36.8564,15092345.0,5.666752764337974e-05,0
36.8629,15092340.0,5.657696445391709e-05,0
36.8695,15092337.0,5.657696445391709e-05,0
36.8757,15092342.0,5.666752764337974e-05,0
36.8821,15092350.0,5.648654599798403e-05,0
36.8887,15092349.0,5.666752764337974e-05,0
36.8951,15092341.0,5.694008793156053e-05,0
36.9016,15092339.0,5.666752764337974e-05,0
36.9081,15092348.0,5.630614236185273e-05,0
36.9144,15092350.0,5.666752764337974e-05,0
36.9208,15092339.0,5.712252271529114e-05,0
36.9273,15092334.0,5.657696445391709e-05,0
36.9338,15092345.0,5.612631488897154e-05,0
36.9402,15092350.0,5.648654599798403e-05,0
36.9466,15092345.0,5.675823579804797e-05,0
36.9532,15092343.0,5.657696445391709e-05,0
36.9597,15092340.0,5.675823579804797e-05,0
36.9661,15092341.0,5.666752764337974e-05,0
36.9725,15092351.0,5.612631488897154e-05,0
36.979,15092351.0,5.648654599798403e-05,0
36.9854,15092337.0,5.712252271529114e-05,0
36.9918,15092337.0,5.684908914996881e-05,0
36.9984,15092352.0,5.621615672015121e-05,0
37.0048,15092353.0,5.648654599798403e-05,0
37.0112,15092342.0,5.703123237561367e-05,0
37.0177,15092339.0,5.666752764337974e-05,0
37.0241,15092344.0,5.639627204427459e-05,0
37.0304,15092348.0,5.675823579804797e-05,0
37.0368,15092349.0,5.684908914996881e-05,0
37.0434,15092343.0,5.648654599798403e-05,0
37.0499,15092338.0,5.648654599798403e-05,0
37.0562,15092344.0,5.684908914996881e-05,0
37.0626,15092351.0,5.675823579804797e-05,0
37.0691,15092349.0,5.675823579804797e-05,0
37.0755,15092339.0,5.712252271529114e-05,0
37.0821,15092339.0,5.684908914996881e-05,0
37.0886,15092348.0,5.639627204427459e-05,0
37.0949,15092350.0,5.694008793156053e-05,0
37.1013,15092338.0,5.748914770658134e-05,0
37.1079,15092336.0,5.694008793156053e-05,0
37.1145,15092349.0,5.639627204427459e-05,0
37.1209,15092351.0,5.703123237561367e-05,0
37.1274,15092340.0,5.758117103491028e-05,0
37.1339,15092339.0,5.712252271529114e-05,0
37.1404,15092340.0,5.694008793156053e-05,0
37.1468,15092343.0,5.721395918412932e-05,0
37.1532,15092344.0,5.73055420160382e-05,0
37.1599,15092339.0,5.684908914996881e-05,0
37.1664,15092340.0,5.657696445391709e-05,0
37.1728,15092346.0,5.712252271529114e-05,0
37.1792,15092341.0,5.748914770658134e-05,0
37.1858,15092338.0,5.703123237561367e-05,0
37.1924,15092341.0,5.684908914996881e-05,0
37.1988,15092344.0,5.721395918412932e-05,0
37.2052,15092349.0,5.712252271529114e-05,0
37.2119,15092345.0,5.712252271529114e-05,0
37.2184,15092336.0,5.73972714453024e-05,0
37.2248,15092339.0,5.73972714453024e-05,0
37.2313,15092349.0,5.721395918412932e-05,0
37.2378,15092345.0,5.703123237561367e-05,0
37.2444,15092335.0,5.721395918412932e-05,0
37.2508,15092341.0,5.73055420160382e-05,0
37.2572,15092347.0,5.712252271529114e-05,0
37.2637,15092345.0,5.73055420160382e-05,0
37.2702,15092336.0,5.758117103491028e-05,0
37.2768,15092335.0,5.721395918412932e-05,0
37.2833,15092351.0,5.666752764337974e-05,0
37.2898,15092349.0,5.694008793156053e-05,0
37.2963,15092335.0,5.748914770658134e-05,0
37.3029,15092338.0,5.73055420160382e-05,0
37.3094,15092351.0,5.684908914996881e-05,0
37.3159,15092351.0,5.712252271529114e-05,0
37.3223,15092340.0,5.758117103491028e-05,0
37.3289,15092338.0,5.721395918412932e-05,0
37.3355,15092348.0,5.666752764337974e-05,0
37.3419,15092350.0,5.712252271529114e-05,0
37.3483,15092336.0,5.767334166570049e-05,0
37.355,15092334.0,5.712252271529114e-05,0
37.3615,15092347.0,5.666752764337974e-05,0
37.3679,15092350.0,5.721395918412932e-05,0
37.3744,15092340.0,5.767334166570049e-05,0
37.381,15092336.0,5.721395918412932e-05,0
37.3875,15092345.0,5.684908914996881e-05,0
37.3939,15092348.0,5.712252271529114e-05,0
37.4003,15092344.0,5.73055420160382e-05,0
37.4069,15092338.0,5.694008793156053e-05,0
37.4135,15092340.0,5.675823579804797e-05,0
37.4199,15092347.0,5.73055420160382e-05,0
37.4263,15092341.0,5.767334166570049e-05,0
37.4328,15092336.0,5.712252271529114e-05,0
37.4394,15092341.0,5.684908914996881e-05,0
37.4458,15092345.0,5.712252271529114e-05,0
37.4522,15092349.0,5.703123237561367e-05,0
37.4589,15092345.0,5.703123237561367e-05,0
37.4654,15092335.0,5.73972714453024e-05,0
37.4718,15092339.0,5.73972714453024e-05,0
37.4784,15092348.0,5.712252271529114e-05,0
37.4849,15092344.0,5.703123237561367e-05,0
37.4914,15092334.0,5.73055420160382e-05,0
37.4978,15092339.0,5.748914770658134e-05,0
37.5042,15092345.0,5.721395918412932e-05,0
37.5109,15092344.0,5.73972714453024e-05,0
37.5174,15092336.0,5.767334166570049e-05,0
37.5238,15092335.0,5.721395918412932e-05,0
37.5305,15092347.0,5.675823579804797e-05,0
37.5371,15092345.0,5.712252271529114e-05,0
37.5435,15092330.0,5.767334166570049e-05,0
37.5499,15092333.0,5.73972714453024e-05,0
37.5564,15092345.0,5.694008793156053e-05,0
37.563,15092345.0,5.73055420160382e-05,0
37.5694,15092335.0,5.776565983474028e-05,0
37.5759,15092334.0,5.73055420160382e-05,0
37.5826,15092344.0,5.684908914996881e-05,0
37.5891,15092345.0,5.73055420160382e-05,0
37.5956,15092332.0,5.776565983474028e-05,0
37.6021,15092332.0,5.73055420160382e-05,0
37.6087,15092347.0,5.684908914996881e-05,0
37.6152,15092348.0,5.721395918412932e-05,0
37.6217,15092338.0,5.758117103491028e-05,0
37.6282,15092336.0,5.73055420160382e-05,0
37.6348,15092344.0,5.694008793156053e-05,0
37.6413,15092345.0,5.73972714453024e-05,0
37.6477,15092332.0,5.785812577819519e-05,0
37.6542,15092329.0,5.73055420160382e-05,0
37.6609,15092344.0,5.675823579804797e-05,0
37.6673,15092346.0,5.73055420160382e-05,0
37.6737,15092335.0,5.785812577819519e-05,0
37.6803,15092333.0,5.73972714453024e-05,0
37.687,15092336.0,5.721395918412932e-05,0
