Relative_time,Resonance_Frequency,Dissipation,target
27.2215,15053688.0,4.82916436631943e-05,0
27.2264,15053687.0,4.821446638978198e-05,0
27.2314,15053688.0,4.836894447487169e-05,0
27.2363,15053687.0,4.86015901185645e-05,0
27.2411,15053682.0,4.836894447487169e-05,0
27.2461,15053684.0,4.82916436631943e-05,0
27.2509,15053689.0,4.84463690225629e-05,0
27.2556,15053688.0,4.836894447487169e-05,0
27.2606,15053688.0,4.852391750433305e-05,0
27.2654,15053687.0,4.875730853952832e-05,0
27.2703,15053681.0,4.84463690225629e-05,0
27.2753,15053684.0,4.82916436631943e-05,0
27.28,15053689.0,4.84463690225629e-05,0
27.2848,15053688.0,4.836894447487169e-05,0
27.2898,15053689.0,4.86015901185645e-05,0
27.2948,15053687.0,4.883535474461499e-05,0
27.2996,15053681.0,4.84463690225629e-05,0
27.3045,15053683.0,4.82916436631943e-05,0
27.3094,15053687.0,4.836894447487169e-05,0
27.3142,15053687.0,4.82916436631943e-05,0
27.3191,15053688.0,4.852391750433305e-05,0
27.3239,15053687.0,4.875730853952832e-05,0
27.3289,15053681.0,4.84463690225629e-05,0
27.3338,15053684.0,4.82916436631943e-05,0
27.3385,15053688.0,4.836894447487169e-05,0
27.3434,15053688.0,4.82916436631943e-05,0
27.3483,15053691.0,4.852391750433305e-05,0
27.3531,15053688.0,4.867938706395693e-05,0
27.358,15053681.0,4.836894447487169e-05,0
27.3629,15053683.0,4.82916436631943e-05,0
27.3677,15053688.0,4.836894447487169e-05,0
27.3726,15053688.0,4.82916436631943e-05,0
27.3774,15053691.0,4.86015901185645e-05,0
27.3823,15053689.0,4.883535474461499e-05,0
27.3873,15053681.0,4.84463690225629e-05,0
27.3922,15053684.0,4.82916436631943e-05,0
27.3969,15053688.0,4.836894447487169e-05,0
27.4018,15053688.0,4.82916436631943e-05,0
27.4066,15053691.0,4.852391750433305e-05,0
27.4115,15053689.0,4.867938706395693e-05,0
27.4165,15053682.0,4.836894447487169e-05,0
27.4214,15053683.0,4.836894447487169e-05,0
27.4261,15053687.0,4.84463690225629e-05,0
27.431,15053687.0,4.82916436631943e-05,0
27.4359,15053690.0,4.852391750433305e-05,0
27.4408,15053689.0,4.867938706395693e-05,0
27.4457,15053682.0,4.84463690225629e-05,0
27.4507,15053684.0,4.836894447487169e-05,0
27.4555,15053688.0,4.836894447487169e-05,0
27.4604,15053688.0,4.82916436631943e-05,0
27.4653,15053691.0,4.852391750433305e-05,0
27.47,15053689.0,4.875730853952832e-05,0
27.4749,15053682.0,4.84463690225629e-05,0
27.4798,15053684.0,4.82916436631943e-05,0
27.4847,15053688.0,4.836894447487169e-05,0
27.4896,15053688.0,4.82916436631943e-05,0
27.4944,15053690.0,4.852391750433305e-05,0
27.4993,15053688.0,4.867938706395693e-05,0
27.5042,15053683.0,4.836894447487169e-05,0
27.509,15053685.0,4.82916436631943e-05,0
27.5139,15053688.0,4.836894447487169e-05,0
27.5188,15053687.0,4.836894447487169e-05,0
27.5236,15053690.0,4.86015901185645e-05,0
27.5285,15053689.0,4.867938706395693e-05,0
27.5335,15053682.0,4.836894447487169e-05,0
27.5383,15053684.0,4.82916436631943e-05,0
27.5431,15053688.0,4.84463690225629e-05,0
27.5479,15053686.0,4.84463690225629e-05,0
27.5529,15053687.0,4.86015901185645e-05,0
27.5578,15053688.0,4.875730853952832e-05,0
27.5627,15053683.0,4.852391750433305e-05,0
27.5675,15053685.0,4.836894447487169e-05,0
27.5723,15053689.0,4.84463690225629e-05,0
27.5771,15053688.0,4.84463690225629e-05,0
27.582,15053689.0,4.86015901185645e-05,0
27.5869,15053687.0,4.875730853952832e-05,0
27.5918,15053682.0,4.84463690225629e-05,0
27.5967,15053684.0,4.82916436631943e-05,0
27.6014,15053688.0,4.84463690225629e-05,0
27.6063,15053688.0,4.84463690225629e-05,0
27.6113,15053689.0,4.86015901185645e-05,0
27.6163,15053689.0,4.867938706395693e-05,0
27.6212,15053683.0,4.84463690225629e-05,0
27.626,15053685.0,4.836894447487169e-05,0
27.6309,15053689.0,4.84463690225629e-05,0
27.6358,15053687.0,4.84463690225629e-05,0
27.6406,15053689.0,4.867938706395693e-05,0
27.6455,15053689.0,4.883535474461499e-05,0
27.6503,15053684.0,4.84463690225629e-05,0
27.6552,15053684.0,4.836894447487169e-05,0
27.6601,15053687.0,4.84463690225629e-05,0
27.6649,15053686.0,4.836894447487169e-05,0
27.6698,15053688.0,4.86015901185645e-05,0
27.6747,15053687.0,4.875730853952832e-05,0
27.6797,15053683.0,4.852391750433305e-05,0
27.6845,15053685.0,4.836894447487169e-05,0
27.6894,15053689.0,4.84463690225629e-05,0
27.6942,15053686.0,4.852391750433305e-05,0
27.6991,15053687.0,4.867938706395693e-05,0
27.7041,15053688.0,4.875730853952832e-05,0
27.709,15053683.0,4.852391750433305e-05,0
27.7137,15053685.0,4.836894447487169e-05,0
27.7186,15053689.0,4.84463690225629e-05,0
27.7234,15053687.0,4.84463690225629e-05,0
27.7283,15053687.0,4.852391750433305e-05,0
27.7333,15053687.0,4.867938706395693e-05,0
27.7382,15053684.0,4.852391750433305e-05,0
27.743,15053686.0,4.836894447487169e-05,0
27.7479,15053689.0,4.84463690225629e-05,0
27.7527,15053687.0,4.84463690225629e-05,0
27.7576,15053689.0,4.86015901185645e-05,0
27.7625,15053689.0,4.875730853952832e-05,0
27.7673,15053684.0,4.852391750433305e-05,0
27.7722,15053685.0,4.836894447487169e-05,0
27.7771,15053689.0,4.852391750433305e-05,0
27.7819,15053687.0,4.852391750433305e-05,0
27.7868,15053688.0,4.86015901185645e-05,0
27.7917,15053688.0,4.875730853952832e-05,0
27.7965,15053684.0,4.852391750433305e-05,0
27.8014,15053685.0,4.836894447487169e-05,0
27.8062,15053689.0,4.84463690225629e-05,0
27.8111,15053686.0,4.84463690225629e-05,0
27.8161,15053686.0,4.86015901185645e-05,0
27.821,15053687.0,4.875730853952832e-05,0
27.8258,15053685.0,4.86015901185645e-05,0
27.8307,15053686.0,4.84463690225629e-05,0
27.8356,15053689.0,4.84463690225629e-05,0
27.8404,15053687.0,4.84463690225629e-05,0
27.8453,15053688.0,4.86015901185645e-05,0
27.8502,15053688.0,4.875730853952832e-05,0
27.855,15053684.0,4.852391750433305e-05,0
27.8599,15053686.0,4.836894447487169e-05,0
27.8647,15053689.0,4.84463690225629e-05,0
27.8696,15053687.0,4.84463690225629e-05,0
27.8745,15053688.0,4.852391750433305e-05,0
27.8795,15053689.0,4.867938706395693e-05,0
27.8843,15053685.0,4.852391750433305e-05,0
27.8892,15053686.0,4.836894447487169e-05,0
27.8941,15053689.0,4.84463690225629e-05,0
27.8989,15053688.0,4.84463690225629e-05,0
27.9038,15053688.0,4.852391750433305e-05,0
27.9086,15053688.0,4.867938706395693e-05,0
27.9135,15053685.0,4.852391750433305e-05,0
27.9184,15053687.0,4.836894447487169e-05,0
27.9232,15053690.0,4.84463690225629e-05,0
27.9281,15053687.0,4.84463690225629e-05,0
27.933,15053688.0,4.86015901185645e-05,0
27.9378,15053689.0,4.867938706395693e-05,0
27.9427,15053686.0,4.852391750433305e-05,0
27.9476,15053688.0,4.84463690225629e-05,0
27.9524,15053689.0,4.84463690225629e-05,0
27.9573,15053687.0,4.852391750433305e-05,0
27.9623,15053688.0,4.867938706395693e-05,0
27.9671,15053688.0,4.875730853952832e-05,0
27.9719,15053685.0,4.852391750433305e-05,0
27.9767,15053687.0,4.836894447487169e-05,0
27.9816,15053688.0,4.836894447487169e-05,0
27.9865,15053687.0,4.836894447487169e-05,0
27.9915,15053689.0,4.852391750433305e-05,0
27.9965,15053689.0,4.86015901185645e-05,0
28.0013,15053687.0,4.84463690225629e-05,0
28.0062,15053688.0,4.836894447487169e-05,0
28.011,15053690.0,4.84463690225629e-05,0
28.0159,15053688.0,4.84463690225629e-05,0
28.0208,15053688.0,4.852391750433305e-05,0
28.0256,15053688.0,4.867938706395693e-05,0
28.0305,15053686.0,4.86015901185645e-05,0
28.0354,15053688.0,4.84463690225629e-05,0
28.0402,15053690.0,4.852391750433305e-05,0
28.0451,15053688.0,4.852391750433305e-05,0
28.05,15053688.0,4.852391750433305e-05,0
28.0548,15053689.0,4.867938706395693e-05,0
28.0597,15053687.0,4.86015901185645e-05,0
28.0646,15053688.0,4.84463690225629e-05,0
28.0695,15053691.0,4.852391750433305e-05,0
28.0744,15053689.0,4.86015901185645e-05,0
28.0793,15053687.0,4.86015901185645e-05,0
28.0843,15053689.0,4.867938706395693e-05,0
28.0891,15053687.0,4.852391750433305e-05,0
28.0939,15053688.0,4.836894447487169e-05,0
28.0987,15053690.0,4.84463690225629e-05,0
28.1037,15053688.0,4.84463690225629e-05,0
28.1086,15053687.0,4.852391750433305e-05,0
28.1134,15053689.0,4.86015901185645e-05,0
28.1183,15053688.0,4.852391750433305e-05,0
28.1232,15053690.0,4.84463690225629e-05,0
28.128,15053691.0,4.84463690225629e-05,0
28.1329,15053689.0,4.84463690225629e-05,0
28.1378,15053689.0,4.852391750433305e-05,0
28.1426,15053689.0,4.867938706395693e-05,0
28.1475,15053689.0,4.86015901185645e-05,0
28.1524,15053691.0,4.84463690225629e-05,0
28.1572,15053692.0,4.84463690225629e-05,0
28.1621,15053690.0,4.84463690225629e-05,0
28.167,15053689.0,4.852391750433305e-05,0
28.1718,15053689.0,4.867938706395693e-05,0
28.1768,15053688.0,4.86015901185645e-05,0
28.1817,15053689.0,4.84463690225629e-05,0
28.1864,15053690.0,4.852391750433305e-05,0
28.1913,15053689.0,4.852391750433305e-05,0
28.1963,15053689.0,4.852391750433305e-05,0
28.2011,15053689.0,4.867938706395693e-05,0
28.2059,15053688.0,4.86015901185645e-05,0
28.2107,15053689.0,4.84463690225629e-05,0
28.2156,15053691.0,4.852391750433305e-05,0
28.2205,15053689.0,4.86015901185645e-05,0
28.2254,15053689.0,4.86015901185645e-05,0
28.2303,15053689.0,4.867938706395693e-05,0
28.2352,15053688.0,4.86015901185645e-05,0
28.2402,15053691.0,4.84463690225629e-05,0
28.245,15053692.0,4.852391750433305e-05,0
28.2498,15053690.0,4.852391750433305e-05,0
28.2546,15053690.0,4.852391750433305e-05,0
28.2596,15053689.0,4.867938706395693e-05,0
28.2645,15053688.0,4.86015901185645e-05,0
28.2694,15053692.0,4.84463690225629e-05,0
28.2742,15053693.0,4.852391750433305e-05,0
28.2791,15053691.0,4.852391750433305e-05,0
28.2839,15053690.0,4.852391750433305e-05,0
28.2888,15053690.0,4.867938706395693e-05,0
28.2937,15053690.0,4.86015901185645e-05,0
28.2985,15053691.0,4.84463690225629e-05,0
28.3034,15053692.0,4.852391750433305e-05,0
28.3083,15053690.0,4.86015901185645e-05,0
28.3133,15053689.0,4.852391750433305e-05,0
28.3181,15053689.0,4.86015901185645e-05,0
28.3229,15053690.0,4.86015901185645e-05,0
28.3277,15053692.0,4.84463690225629e-05,0
28.3326,15053692.0,4.852391750433305e-05,0
28.3374,15053690.0,4.86015901185645e-05,0
28.3424,15053689.0,4.86015901185645e-05,0
28.3473,15053690.0,4.867938706395693e-05,0
28.3522,15053689.0,4.867938706395693e-05,0
28.357,15053691.0,4.852391750433305e-05,0
28.3619,15053693.0,4.852391750433305e-05,0
28.3668,15053691.0,4.86015901185645e-05,0
28.3716,15053689.0,4.86015901185645e-05,0
28.3766,15053688.0,4.867938706395693e-05,0
28.3815,15053689.0,4.86015901185645e-05,0
28.3863,15053691.0,4.852391750433305e-05,0
28.3912,15053693.0,4.867938706395693e-05,0
28.3961,15053691.0,4.867938706395693e-05,0
28.4011,15053689.0,4.86015901185645e-05,0
28.4059,15053689.0,4.867938706395693e-05,0
28.4107,15053690.0,4.867938706395693e-05,0
28.4155,15053693.0,4.86015901185645e-05,0
28.4204,15053695.0,4.867938706395693e-05,0
28.4253,15053692.0,4.867938706395693e-05,0
28.4302,15053689.0,4.852391750433305e-05,0
28.4351,15053689.0,4.86015901185645e-05,0
28.44,15053691.0,4.867938706395693e-05,0
28.445,15053692.0,4.86015901185645e-05,0
28.4497,15053693.0,4.867938706395693e-05,0
28.4544,15053691.0,4.867938706395693e-05,0
28.4594,15053689.0,4.86015901185645e-05,0
28.4644,15053688.0,4.875730853952832e-05,0
28.4693,15053690.0,4.875730853952832e-05,0
28.4742,15053691.0,4.86015901185645e-05,0
28.479,15053693.0,4.867938706395693e-05,0
28.4839,15053691.0,4.867938706395693e-05,0
28.4887,15053688.0,4.86015901185645e-05,0
28.4936,15053688.0,4.875730853952832e-05,0
28.4985,15053690.0,4.875730853952832e-05,0
28.5033,15053692.0,4.86015901185645e-05,0
28.5082,15053694.0,4.867938706395693e-05,0
28.5131,15053692.0,4.875730853952832e-05,0
28.5179,15053688.0,4.867938706395693e-05,0
28.5228,15053688.0,4.875730853952832e-05,0
28.5278,15053691.0,4.875730853952832e-05,0
28.5326,15053692.0,4.867938706395693e-05,0
28.5374,15053694.0,4.883535474461499e-05,0
28.5424,15053693.0,4.883535474461499e-05,0
28.5474,15053689.0,4.867938706395693e-05,0
28.5522,15053689.0,4.867938706395693e-05,0
28.5571,15053691.0,4.867938706395693e-05,0
28.562,15053692.0,4.867938706395693e-05,0
28.5668,15053693.0,4.875730853952832e-05,0
28.5717,15053693.0,4.875730853952832e-05,0
28.5766,15053690.0,4.867938706395693e-05,0
28.5814,15053689.0,4.867938706395693e-05,0
28.5864,15053691.0,4.875730853952832e-05,0
28.5913,15053692.0,4.867938706395693e-05,0
28.5961,15053693.0,4.875730853952832e-05,0
28.601,15053692.0,4.883535474461499e-05,0
28.6059,15053689.0,4.867938706395693e-05,0
28.6109,15053690.0,4.867938706395693e-05,0
28.6157,15053691.0,4.867938706395693e-05,0
28.6206,15053690.0,4.867938706395693e-05,0
28.6254,15053693.0,4.883535474461499e-05,0
28.6303,15053692.0,4.891352587887254e-05,0
28.6353,15053688.0,4.875730853952832e-05,0
28.6402,15053690.0,4.867938706395693e-05,0
28.6449,15053691.0,4.875730853952832e-05,0
28.6498,15053690.0,4.875730853952832e-05,0
28.6548,15053691.0,4.883535474461499e-05,0
28.6596,15053691.0,4.891352587887254e-05,0
28.6645,15053689.0,4.883535474461499e-05,0
28.6695,15053691.0,4.875730853952832e-05,0
28.6743,15053693.0,4.875730853952832e-05,0
28.6792,15053691.0,4.875730853952832e-05,0
28.6841,15053691.0,4.875730853952832e-05,0
28.6889,15053690.0,4.883535474461499e-05,0
28.6939,15053689.0,4.875730853952832e-05,0
28.6989,15053691.0,4.867938706395693e-05,0
28.7038,15053693.0,4.875730853952832e-05,0
28.7085,15053691.0,4.875730853952832e-05,0
28.7134,15053689.0,4.875730853952832e-05,0
28.7184,15053689.0,4.891352587887254e-05,0
28.7232,15053689.0,4.883535474461499e-05,0
28.7281,15053691.0,4.867938706395693e-05,0
28.733,15053692.0,4.883535474461499e-05,0
28.7378,15053692.0,4.883535474461499e-05,0
28.7427,15053689.0,4.875730853952832e-05,0
28.7476,15053689.0,4.891352587887254e-05,0
28.7526,15053690.0,4.891352587887254e-05,0
28.7574,15053692.0,4.875730853952832e-05,0
28.7622,15053693.0,4.883535474461499e-05,0
28.767,15053690.0,4.891352587887254e-05,0
28.772,15053689.0,4.883535474461499e-05,0
28.777,15053689.0,4.891352587887254e-05,0
28.7819,15053689.0,4.891352587887254e-05,0
28.7867,15053690.0,4.883535474461499e-05,0
28.7916,15053693.0,4.8991822142276e-05,0
28.7965,15053692.0,4.8991822142276e-05,0
28.8014,15053688.0,4.883535474461499e-05,0
28.8064,15053688.0,4.891352587887254e-05,0
28.8113,15053690.0,4.891352587887254e-05,0
28.8162,15053690.0,4.883535474461499e-05,0
28.821,15053692.0,4.8991822142276e-05,0
28.8259,15053691.0,4.907024373512066e-05,0
28.8308,15053686.0,4.891352587887254e-05,0
28.8356,15053688.0,4.891352587887254e-05,0
28.8405,15053691.0,4.891352587887254e-05,0
28.8454,15053690.0,4.883535474461499e-05,0
28.8503,15053690.0,4.8991822142276e-05,0
28.8553,15053689.0,4.907024373512066e-05,0
28.8602,15053687.0,4.891352587887254e-05,0
28.8651,15053690.0,4.883535474461499e-05,0
28.8699,15053692.0,4.883535474461499e-05,0
28.8748,15053691.0,4.883535474461499e-05,0
28.8798,15053690.0,4.891352587887254e-05,0
28.8846,15053688.0,4.907024373512066e-05,0
28.8895,15053687.0,4.8991822142276e-05,0
28.8945,15053690.0,4.883535474461499e-05,0
28.8994,15053691.0,4.891352587887254e-05,0
28.9042,15053689.0,4.891352587887254e-05,0
28.9091,15053689.0,4.891352587887254e-05,0
28.914,15053687.0,4.907024373512066e-05,0
28.919,15053687.0,4.8991822142276e-05,0
28.9238,15053690.0,4.883535474461499e-05,0
28.9286,15053691.0,4.8991822142276e-05,0
28.9335,15053689.0,4.8991822142276e-05,0
28.9385,15053687.0,4.891352587887254e-05,0
28.9434,15053688.0,4.8991822142276e-05,0
28.9483,15053688.0,4.8991822142276e-05,0
28.9531,15053691.0,4.891352587887254e-05,0
28.958,15053694.0,4.8991822142276e-05,0
28.9629,15053691.0,4.8991822142276e-05,0
28.9678,15053688.0,4.891352587887254e-05,0
28.9727,15053687.0,4.907024373512066e-05,0
28.9776,15053688.0,4.8991822142276e-05,0
28.9826,15053690.0,4.883535474461499e-05,0
28.9874,15053692.0,4.8991822142276e-05,0
28.9923,15053690.0,4.8991822142276e-05,0
28.9973,15053687.0,4.891352587887254e-05,0
29.0022,15053686.0,4.907024373512066e-05,0
29.007,15053688.0,4.907024373512066e-05,0
29.012,15053690.0,4.891352587887254e-05,0
29.0169,15053691.0,4.8991822142276e-05,0
29.0217,15053690.0,4.907024373512066e-05,0
29.0266,15053686.0,4.891352587887254e-05,0
29.0315,15053686.0,4.8991822142276e-05,0
29.0363,15053688.0,4.8991822142276e-05,0
29.0412,15053689.0,4.883535474461499e-05,0
29.0462,15053690.0,4.8991822142276e-05,0
29.0512,15053689.0,4.914879085802224e-05,0
29.056,15053685.0,4.907024373512066e-05,0
29.0609,15053687.0,4.8991822142276e-05,0
29.0658,15053689.0,4.8991822142276e-05,0
29.0706,15053689.0,4.891352587887254e-05,0
29.0756,15053691.0,4.8991822142276e-05,0
29.0805,15053689.0,4.914879085802224e-05,0
29.0854,15053684.0,4.8991822142276e-05,0
29.0903,15053688.0,4.883535474461499e-05,0
29.0952,15053690.0,4.883535474461499e-05,0
29.1001,15053688.0,4.883535474461499e-05,0
29.1049,15053689.0,4.8991822142276e-05,0
29.1098,15053687.0,4.922746371191775e-05,0
29.1148,15053685.0,4.914879085802224e-05,0
29.1197,15053688.0,4.8991822142276e-05,0
29.1244,15053691.0,4.907024373512066e-05,0
29.1293,15053688.0,4.907024373512066e-05,0
29.1342,15053687.0,4.907024373512066e-05,0
29.1392,15053686.0,4.922746371191775e-05,0
29.1441,15053684.0,4.914879085802224e-05,0
29.149,15053688.0,4.8991822142276e-05,0
29.1538,15053690.0,4.907024373512066e-05,0
29.1587,15053688.0,4.907024373512066e-05,0
29.1637,15053685.0,4.907024373512066e-05,0
29.1687,15053685.0,4.914879085802224e-05,0
29.1735,15053685.0,4.907024373512066e-05,0
29.1784,15053687.0,4.907024373512066e-05,0
29.1833,15053689.0,4.922746371191775e-05,0
29.1881,15053687.0,4.922746371191775e-05,0
29.1931,15053684.0,4.907024373512066e-05,0
29.1981,15053684.0,4.914879085802224e-05,0
29.203,15053685.0,4.914879085802224e-05,0
29.2078,15053687.0,4.8991822142276e-05,0
29.2127,15053689.0,4.914879085802224e-05,0
29.2176,15053687.0,4.922746371191775e-05,0
29.2226,15053684.0,4.907024373512066e-05,0
29.2274,15053685.0,4.914879085802224e-05,0
29.2323,15053686.0,4.914879085802224e-05,0
29.2372,15053687.0,4.8991822142276e-05,0
29.242,15053689.0,4.914879085802224e-05,0
29.247,15053688.0,4.922746371191775e-05,0
29.252,15053684.0,4.907024373512066e-05,0
29.2569,15053685.0,4.914879085802224e-05,0
29.2617,15053687.0,4.922746371191775e-05,0
29.2666,15053686.0,4.914879085802224e-05,0
29.2715,15053689.0,4.930626249806574e-05,0
29.2765,15053688.0,4.938518741804698e-05,0
29.2814,15053683.0,4.914879085802224e-05,0
29.2863,15053685.0,4.907024373512066e-05,0
29.2912,15053688.0,4.914879085802224e-05,0
29.296,15053687.0,4.907024373512066e-05,0
29.3009,15053687.0,4.914879085802224e-05,0
29.3059,15053687.0,4.930626249806574e-05,0
29.3108,15053683.0,4.914879085802224e-05,0
29.3156,15053685.0,4.914879085802224e-05,0
29.3205,15053687.0,4.922746371191775e-05,0
29.3254,15053686.0,4.907024373512066e-05,0
29.3303,15053685.0,4.914879085802224e-05,0
29.3353,15053684.0,4.938518741804698e-05,0
29.3402,15053682.0,4.922746371191775e-05,0
29.3451,15053684.0,4.907024373512066e-05,0
29.3499,15053686.0,4.922746371191775e-05,0
29.3548,15053684.0,4.922746371191775e-05,0
29.3598,15053684.0,4.914879085802224e-05,0
29.3648,15053683.0,4.930626249806574e-05,0
29.3696,15053682.0,4.930626249806574e-05,0
29.3745,15053686.0,4.914879085802224e-05,0
29.3794,15053688.0,4.922746371191775e-05,0
29.3842,15053685.0,4.930626249806574e-05,0
29.3892,15053682.0,4.922746371191775e-05,0
29.3942,15053684.0,4.922746371191775e-05,0
29.3991,15053683.0,4.922746371191775e-05,0
29.4039,15053685.0,4.914879085802224e-05,0
29.4088,15053689.0,4.930626249806574e-05,0
29.4137,15053687.0,4.930626249806574e-05,0
29.4187,15053682.0,4.914879085802224e-05,0
29.4237,15053683.0,4.922746371191775e-05,0
29.4285,15053685.0,4.914879085802224e-05,0
29.4334,15053685.0,4.907024373512066e-05,0
29.4382,15053688.0,4.930626249806574e-05,0
29.4431,15053687.0,4.938518741804698e-05,0
29.4481,15053681.0,4.922746371191775e-05,0
29.4531,15053682.0,4.930626249806574e-05,0
29.458,15053684.0,4.930626249806574e-05,0
29.4628,15053685.0,4.914879085802224e-05,0
29.4677,15053686.0,4.930626249806574e-05,0
29.4726,15053684.0,4.946423867376484e-05,0
29.4775,15053680.0,4.922746371191775e-05,0
29.4825,15053681.0,4.922746371191775e-05,0
29.4874,15053684.0,4.930626249806574e-05,0
29.4923,15053683.0,4.914879085802224e-05,0
29.4971,15053684.0,4.930626249806574e-05,0
29.502,15053683.0,4.946423867376484e-05,0
29.507,15053680.0,4.930626249806574e-05,0
29.512,15053683.0,4.922746371191775e-05,0
29.5167,15053685.0,4.930626249806574e-05,0
29.5216,15053683.0,4.922746371191775e-05,0
29.5266,15053684.0,4.922746371191775e-05,0
29.5314,15053682.0,4.946423867376484e-05,0
29.5364,15053678.0,4.930626249806574e-05,0
