Relative_time,Resonance_Frequency,Dissipation,target
27.87,15011953.0,5.497135376774456e-05,0
27.875,15011950.0,5.51474807707104e-05,0
27.88,15011951.0,5.51474807707104e-05,0
27.885,15011955.0,5.497135376774456e-05,0
27.89,15011954.0,5.505934684362513e-05,0
27.8949,15011951.0,5.523575577446202e-05,0
27.8997,15011951.0,5.51474807707104e-05,0
27.9047,15011955.0,5.497135376774456e-05,0
27.9097,15011954.0,5.497135376774456e-05,0
27.9146,15011951.0,5.505934684362513e-05,0
27.9194,15011950.0,5.505934684362513e-05,0
27.9243,15011949.0,5.505934684362513e-05,0
27.9293,15011951.0,5.505934684362513e-05,0
27.9343,15011954.0,5.497135376774456e-05,0
27.9391,15011955.0,5.505934684362513e-05,0
27.9441,15011952.0,5.51474807707104e-05,0
27.949,15011949.0,5.488350131796743e-05,0
27.9539,15011953.0,5.479578926955211e-05,0
27.9587,15011955.0,5.497135376774456e-05,0
27.9636,15011951.0,5.505934684362513e-05,0
27.9686,15011950.0,5.505934684362513e-05,0
27.9736,15011950.0,5.505934684362513e-05,0
27.9784,15011951.0,5.505934684362513e-05,0
27.9833,15011952.0,5.505934684362513e-05,0
27.9883,15011952.0,5.51474807707104e-05,0
27.9932,15011950.0,5.51474807707104e-05,0
27.998,15011948.0,5.497135376774456e-05,0
28.003,15011950.0,5.505934684362513e-05,0
28.008,15011954.0,5.523575577446202e-05,0
28.013,15011953.0,5.505934684362513e-05,0
28.0179,15011951.0,5.497135376774456e-05,0
28.0227,15011952.0,5.505934684362513e-05,0
28.0277,15011954.0,5.505934684362513e-05,0
28.0327,15011954.0,5.497135376774456e-05,0
28.0376,15011952.0,5.505934684362513e-05,0
28.0424,15011951.0,5.51474807707104e-05,0
28.0474,15011952.0,5.51474807707104e-05,0
28.0524,15011953.0,5.51474807707104e-05,0
28.0573,15011953.0,5.505934684362513e-05,0
28.0621,15011953.0,5.497135376774456e-05,0
28.067,15011951.0,5.488350131796743e-05,0
28.0719,15011948.0,5.505934684362513e-05,0
28.0769,15011951.0,5.51474807707104e-05,0
28.0819,15011956.0,5.497135376774456e-05,0
28.0869,15011955.0,5.505934684362513e-05,0
28.0917,15011950.0,5.523575577446202e-05,0
28.0966,15011948.0,5.505934684362513e-05,0
28.1016,15011951.0,5.497135376774456e-05,0
28.1064,15011954.0,5.51474807707104e-05,0
28.1113,15011951.0,5.51474807707104e-05,0
28.1163,15011949.0,5.505934684362513e-05,0
28.1213,15011949.0,5.505934684362513e-05,0
28.1263,15011948.0,5.488350131796743e-05,0
28.1311,15011952.0,5.488350131796743e-05,0
28.136,15011955.0,5.51474807707104e-05,0
28.141,15011952.0,5.51474807707104e-05,0
28.146,15011950.0,5.497135376774456e-05,0
28.1509,15011954.0,5.497135376774456e-05,0
28.1557,15011956.0,5.505934684362513e-05,0
28.1607,15011953.0,5.497135376774456e-05,0
28.1657,15011950.0,5.488350131796743e-05,0
28.1706,15011950.0,5.497135376774456e-05,0
28.1754,15011952.0,5.505934684362513e-05,0
28.1804,15011953.0,5.497135376774456e-05,0
28.1853,15011952.0,5.497135376774456e-05,0
28.1901,15011950.0,5.505934684362513e-05,0
28.1951,15011949.0,5.497135376774456e-05,0
28.2,15011950.0,5.505934684362513e-05,0
28.2049,15011955.0,5.51474807707104e-05,0
28.2099,15011955.0,5.497135376774456e-05,0
28.2149,15011953.0,5.497135376774456e-05,0
28.2197,15011950.0,5.51474807707104e-05,0
28.2246,15011951.0,5.51474807707104e-05,0
28.2296,15011955.0,5.497135376774456e-05,0
28.2346,15011954.0,5.505934684362513e-05,0
28.2394,15011950.0,5.523575577446202e-05,0
28.2443,15011948.0,5.51474807707104e-05,0
28.2493,15011950.0,5.51474807707104e-05,0
28.2543,15011952.0,5.523575577446202e-05,0
28.2591,15011954.0,5.505934684362513e-05,0
28.264,15011953.0,5.505934684362513e-05,0
28.2689,15011949.0,5.532417208070247e-05,0
28.2739,15011950.0,5.523575577446202e-05,0
28.2789,15011956.0,5.497135376774456e-05,0
28.2837,15011955.0,5.51474807707104e-05,0
28.2887,15011950.0,5.532417208070247e-05,0
28.2937,15011949.0,5.505934684362513e-05,0
28.2986,15011951.0,5.497135376774456e-05,0
28.3034,15011953.0,5.51474807707104e-05,0
28.3083,15011952.0,5.51474807707104e-05,0
28.3132,15011951.0,5.51474807707104e-05,0
28.3181,15011949.0,5.523575577446202e-05,0
28.3231,15011949.0,5.51474807707104e-05,0
28.3281,15011953.0,5.505934684362513e-05,0
28.333,15011955.0,5.523575577446202e-05,0
28.3379,15011951.0,5.523575577446202e-05,0
28.3429,15011946.0,5.497135376774456e-05,0
28.3477,15011948.0,5.505934684362513e-05,0
28.3526,15011954.0,5.523575577446202e-05,0
28.3576,15011953.0,5.505934684362513e-05,0
28.3626,15011948.0,5.497135376774456e-05,0
28.3674,15011947.0,5.51474807707104e-05,0
28.3723,15011948.0,5.51474807707104e-05,0
28.3773,15011950.0,5.505934684362513e-05,0
28.3823,15011952.0,5.51474807707104e-05,0
28.3871,15011952.0,5.51474807707104e-05,0
28.392,15011949.0,5.51474807707104e-05,0
28.3969,15011948.0,5.532417208070247e-05,0
28.4017,15011953.0,5.532417208070247e-05,0
28.4067,15011954.0,5.51474807707104e-05,0
28.4117,15011950.0,5.51474807707104e-05,0
28.4166,15011948.0,5.532417208070247e-05,0
28.4214,15011950.0,5.523575577446202e-05,0
28.4264,15011953.0,5.497135376774456e-05,0
28.4314,15011954.0,5.51474807707104e-05,0
28.4364,15011950.0,5.532417208070247e-05,0
28.4413,15011947.0,5.505934684362513e-05,0
28.4461,15011947.0,5.51474807707104e-05,0
28.4511,15011949.0,5.532417208070247e-05,0
28.4561,15011953.0,5.505934684362513e-05,0
28.461,15011952.0,5.51474807707104e-05,0
28.4659,15011947.0,5.541272991561584e-05,0
28.4709,15011947.0,5.523575577446202e-05,0
28.4758,15011953.0,5.505934684362513e-05,0
28.4807,15011955.0,5.523575577446202e-05,0
28.4856,15011951.0,5.532417208070247e-05,0
28.4906,15011946.0,5.505934684362513e-05,0
28.4956,15011949.0,5.505934684362513e-05,0
28.5004,15011952.0,5.523575577446202e-05,0
28.5053,15011951.0,5.51474807707104e-05,0
28.5101,15011949.0,5.51474807707104e-05,0
28.515,15011949.0,5.523575577446202e-05,0
28.52,15011949.0,5.51474807707104e-05,0
28.525,15011950.0,5.51474807707104e-05,0
28.5299,15011953.0,5.532417208070247e-05,0
28.5349,15011951.0,5.523575577446202e-05,0
28.54,15011945.0,5.505934684362513e-05,0
28.5448,15011947.0,5.51474807707104e-05,0
28.5496,15011953.0,5.523575577446202e-05,0
28.5544,15011954.0,5.505934684362513e-05,0
28.5594,15011951.0,5.505934684362513e-05,0
28.5643,15011949.0,5.523575577446202e-05,0
28.5692,15011950.0,5.523575577446202e-05,0
28.5741,15011952.0,5.51474807707104e-05,0
28.5791,15011952.0,5.51474807707104e-05,0
28.5841,15011950.0,5.51474807707104e-05,0
28.5891,15011949.0,5.51474807707104e-05,0
28.594,15011949.0,5.523575577446202e-05,0
28.5989,15011951.0,5.51474807707104e-05,0
28.6038,15011953.0,5.505934684362513e-05,0
28.6088,15011952.0,5.51474807707104e-05,0
28.6137,15011947.0,5.532417208070247e-05,0
28.6186,15011948.0,5.523575577446202e-05,0
28.6236,15011952.0,5.505934684362513e-05,0
28.6285,15011954.0,5.523575577446202e-05,0
28.6334,15011950.0,5.532417208070247e-05,0
28.6383,15011947.0,5.51474807707104e-05,0
28.6433,15011949.0,5.51474807707104e-05,0
28.6483,15011950.0,5.51474807707104e-05,0
28.6531,15011951.0,5.505934684362513e-05,0
28.658,15011950.0,5.51474807707104e-05,0
28.663,15011948.0,5.523575577446202e-05,0
28.668,15011948.0,5.51474807707104e-05,0
28.673,15011951.0,5.505934684362513e-05,0
28.6778,15011954.0,5.523575577446202e-05,0
28.6827,15011952.0,5.523575577446202e-05,0
28.6876,15011947.0,5.497135376774456e-05,0
28.6924,15011949.0,5.505934684362513e-05,0
28.6974,15011953.0,5.532417208070247e-05,0
28.7024,15011951.0,5.523575577446202e-05,0
28.7074,15011949.0,5.505934684362513e-05,0
28.7123,15011949.0,5.505934684362513e-05,0
28.7171,15011948.0,5.505934684362513e-05,0
28.722,15011948.0,5.51474807707104e-05,0
28.7269,15011952.0,5.532417208070247e-05,0
28.7318,15011951.0,5.523575577446202e-05,0
28.7368,15011946.0,5.505934684362513e-05,0
28.7417,15011947.0,5.523575577446202e-05,0
28.7466,15011952.0,5.532417208070247e-05,0
28.7516,15011953.0,5.51474807707104e-05,0
28.7565,15011947.0,5.505934684362513e-05,0
28.7615,15011945.0,5.523575577446202e-05,0
28.7664,15011949.0,5.532417208070247e-05,0
28.7713,15011952.0,5.51474807707104e-05,0
28.7763,15011952.0,5.523575577446202e-05,0
28.7813,15011952.0,5.523575577446202e-05,0
28.7862,15011949.0,5.51474807707104e-05,0
28.7911,15011948.0,5.523575577446202e-05,0
28.796,15011951.0,5.523575577446202e-05,0
28.801,15011952.0,5.51474807707104e-05,0
28.806,15011949.0,5.51474807707104e-05,0
28.8108,15011947.0,5.532417208070247e-05,0
28.8157,15011948.0,5.523575577446202e-05,0
28.8207,15011952.0,5.505934684362513e-05,0
28.8257,15011953.0,5.523575577446202e-05,0
28.8305,15011950.0,5.541272991561584e-05,0
28.8354,15011948.0,5.523575577446202e-05,0
28.8404,15011948.0,5.51474807707104e-05,0
28.8454,15011949.0,5.523575577446202e-05,0
28.8504,15011952.0,5.51474807707104e-05,0
28.8554,15011952.0,5.523575577446202e-05,0
28.8602,15011949.0,5.541272991561584e-05,0
28.8651,15011947.0,5.523575577446202e-05,0
28.8701,15011952.0,5.505934684362513e-05,0
28.8751,15011955.0,5.532417208070247e-05,0
28.8799,15011951.0,5.541272991561584e-05,0
28.8848,15011946.0,5.51474807707104e-05,0
28.8898,15011949.0,5.51474807707104e-05,0
28.8947,15011954.0,5.523575577446202e-05,0
28.8995,15011951.0,5.51474807707104e-05,0
28.9044,15011948.0,5.505934684362513e-05,0
28.9093,15011947.0,5.51474807707104e-05,0
28.9142,15011946.0,5.505934684362513e-05,0
28.9192,15011948.0,5.497135376774456e-05,0
28.9241,15011954.0,5.523575577446202e-05,0
28.929,15011952.0,5.523575577446202e-05,0
28.934,15011945.0,5.505934684362513e-05,0
28.9388,15011945.0,5.523575577446202e-05,0
28.9437,15011952.0,5.532417208070247e-05,0
28.9487,15011953.0,5.51474807707104e-05,0
28.9537,15011948.0,5.51474807707104e-05,0
28.9585,15011946.0,5.532417208070247e-05,0
28.9634,15011949.0,5.523575577446202e-05,0
28.9684,15011951.0,5.505934684362513e-05,0
28.9734,15011952.0,5.51474807707104e-05,0
28.9784,15011951.0,5.51474807707104e-05,0
28.9834,15011948.0,5.51474807707104e-05,0
28.9882,15011947.0,5.532417208070247e-05,0
28.9931,15011948.0,5.523575577446202e-05,0
28.998,15011951.0,5.505934684362513e-05,0
29.0029,15011951.0,5.523575577446202e-05,0
29.0079,15011948.0,5.541272991561584e-05,0
29.0128,15011947.0,5.51474807707104e-05,0
29.0178,15011951.0,5.497135376774456e-05,0
29.0228,15011954.0,5.523575577446202e-05,0
29.0278,15011952.0,5.532417208070247e-05,0
29.0326,15011948.0,5.51474807707104e-05,0
29.0375,15011948.0,5.51474807707104e-05,0
29.0425,15011950.0,5.523575577446202e-05,0
29.0474,15011951.0,5.51474807707104e-05,0
29.0522,15011952.0,5.523575577446202e-05,0
29.0572,15011950.0,5.541272991561584e-05,0
29.0622,15011946.0,5.523575577446202e-05,0
29.0671,15011950.0,5.505934684362513e-05,0
29.0719,15011955.0,5.532417208070247e-05,0
29.0769,15011953.0,5.532417208070247e-05,0
29.0819,15011945.0,5.497135376774456e-05,0
29.0868,15011945.0,5.51474807707104e-05,0
29.0917,15011952.0,5.541272991561584e-05,0
29.0966,15011953.0,5.523575577446202e-05,0
29.1016,15011950.0,5.51474807707104e-05,0
29.1065,15011950.0,5.523575577446202e-05,0
29.1114,15011948.0,5.51474807707104e-05,0
29.1164,15011948.0,5.51474807707104e-05,0
29.1212,15011952.0,5.532417208070247e-05,0
29.1261,15011951.0,5.523575577446202e-05,0
29.1311,15011943.0,5.505934684362513e-05,0
29.1361,15011942.0,5.532417208070247e-05,0
29.1411,15011950.0,5.541272991561584e-05,0
29.1459,15011953.0,5.51474807707104e-05,0
29.1508,15011948.0,5.51474807707104e-05,0
29.1557,15011945.0,5.532417208070247e-05,0
29.1605,15011947.0,5.523575577446202e-05,0
29.1655,15011950.0,5.505934684362513e-05,0
29.1705,15011952.0,5.51474807707104e-05,0
29.1755,15011950.0,5.523575577446202e-05,0
29.1804,15011947.0,5.523575577446202e-05,0
29.1852,15011946.0,5.532417208070247e-05,0
29.1902,15011949.0,5.532417208070247e-05,0
29.1952,15011951.0,5.51474807707104e-05,0
29.2002,15011951.0,5.523575577446202e-05,0
29.2051,15011949.0,5.541272991561584e-05,0
29.2099,15011948.0,5.523575577446202e-05,0
29.2149,15011951.0,5.505934684362513e-05,0
29.2199,15011953.0,5.532417208070247e-05,0
29.2249,15011950.0,5.541272991561584e-05,0
29.2299,15011946.0,5.51474807707104e-05,0
29.2348,15011947.0,5.51474807707104e-05,0
29.2396,15011950.0,5.523575577446202e-05,0
29.2446,15011952.0,5.51474807707104e-05,0
29.2496,15011951.0,5.523575577446202e-05,0
29.2545,15011949.0,5.532417208070247e-05,0
29.2595,15011944.0,5.505934684362513e-05,0
29.2645,15011946.0,5.505934684362513e-05,0
29.2693,15011953.0,5.541272991561584e-05,0
29.2742,15011952.0,5.541272991561584e-05,0
29.279,15011945.0,5.51474807707104e-05,0
29.284,15011944.0,5.523575577446202e-05,0
29.289,15011950.0,5.541272991561584e-05,0
29.2939,15011951.0,5.523575577446202e-05,0
29.2988,15011948.0,5.51474807707104e-05,0
29.3037,15011949.0,5.51474807707104e-05,0
29.3086,15011948.0,5.51474807707104e-05,0
29.3135,15011948.0,5.523575577446202e-05,0
29.3185,15011952.0,5.532417208070247e-05,0
29.3235,15011952.0,5.523575577446202e-05,0
29.3285,15011946.0,5.505934684362513e-05,0
29.3333,15011943.0,5.532417208070247e-05,0
29.3382,15011948.0,5.541272991561584e-05,0
29.3432,15011952.0,5.505934684362513e-05,0
29.348,15011949.0,5.505934684362513e-05,0
29.3529,15011946.0,5.532417208070247e-05,0
29.3579,15011947.0,5.523575577446202e-05,0
29.3628,15011949.0,5.51474807707104e-05,0
29.3676,15011950.0,5.523575577446202e-05,0
29.3726,15011948.0,5.523575577446202e-05,0
29.3776,15011947.0,5.523575577446202e-05,0
29.3825,15011946.0,5.532417208070247e-05,0
29.3873,15011947.0,5.523575577446202e-05,0
29.3923,15011950.0,5.505934684362513e-05,0
29.3973,15011952.0,5.532417208070247e-05,0
29.4022,15011948.0,5.550142950574806e-05,0
29.407,15011945.0,5.523575577446202e-05,0
29.412,15011949.0,5.51474807707104e-05,0
29.4169,15011954.0,5.541272991561584e-05,0
29.4218,15011952.0,5.532417208070247e-05,0
29.4268,15011946.0,5.505934684362513e-05,0
29.4317,15011945.0,5.51474807707104e-05,0
29.4366,15011949.0,5.523575577446202e-05,0
29.4416,15011950.0,5.523575577446202e-05,0
29.4466,15011952.0,5.532417208070247e-05,0
29.4515,15011950.0,5.532417208070247e-05,0
29.4565,15011944.0,5.51474807707104e-05,0
29.4613,15011946.0,5.51474807707104e-05,0
29.4662,15011955.0,5.541272991561584e-05,0
29.4712,15011952.0,5.541272991561584e-05,0
29.4762,15011942.0,5.51474807707104e-05,0
29.481,15011942.0,5.532417208070247e-05,0
29.4859,15011948.0,5.541272991561584e-05,0
29.4909,15011949.0,5.51474807707104e-05,0
29.4959,15011948.0,5.51474807707104e-05,0
29.5007,15011949.0,5.523575577446202e-05,0
29.5056,15011948.0,5.523575577446202e-05,0
29.5106,15011947.0,5.523575577446202e-05,0
29.5156,15011950.0,5.532417208070247e-05,0
29.5205,15011950.0,5.523575577446202e-05,0
29.5253,15011944.0,5.51474807707104e-05,0
29.5303,15011943.0,5.532417208070247e-05,0
29.5353,15011947.0,5.523575577446202e-05,0
29.5402,15011949.0,5.505934684362513e-05,0
29.545,15011949.0,5.523575577446202e-05,0
29.55,15011947.0,5.541272991561584e-05,0
29.555,15011947.0,5.532417208070247e-05,0
29.56,15011948.0,5.523575577446202e-05,0
29.5649,15011950.0,5.532417208070247e-05,0
29.5697,15011951.0,5.523575577446202e-05,0
29.5747,15011948.0,5.51474807707104e-05,0
29.5796,15011946.0,5.532417208070247e-05,0
29.5845,15011945.0,5.523575577446202e-05,0
29.5894,15011949.0,5.505934684362513e-05,0
29.5944,15011954.0,5.532417208070247e-05,0
29.5993,15011950.0,5.550142950574806e-05,0
29.6042,15011944.0,5.523575577446202e-05,0
29.6092,15011946.0,5.51474807707104e-05,0
29.614,15011952.0,5.541272991561584e-05,0
29.619,15011952.0,5.532417208070247e-05,0
29.624,15011946.0,5.505934684362513e-05,0
29.6289,15011946.0,5.523575577446202e-05,0
29.6337,15011948.0,5.532417208070247e-05,0
29.6386,15011948.0,5.523575577446202e-05,0
29.6436,15011949.0,5.532417208070247e-05,0
29.6486,15011949.0,5.532417208070247e-05,0
29.6536,15011944.0,5.51474807707104e-05,0
29.6584,15011943.0,5.532417208070247e-05,0
29.6633,15011951.0,5.550142950574806e-05,0
29.6683,15011954.0,5.523575577446202e-05,0
29.6733,15011945.0,5.51474807707104e-05,0
29.6781,15011943.0,5.541272991561584e-05,0
29.683,15011949.0,5.541272991561584e-05,0
29.688,15011951.0,5.51474807707104e-05,0
29.693,15011948.0,5.523575577446202e-05,0
29.6979,15011948.0,5.532417208070247e-05,0
29.7027,15011948.0,5.523575577446202e-05,0
29.7077,15011948.0,5.523575577446202e-05,0
29.7126,15011950.0,5.523575577446202e-05,0
29.7174,15011950.0,5.51474807707104e-05,0
29.7224,15011946.0,5.51474807707104e-05,0
29.7273,15011943.0,5.532417208070247e-05,0
29.7323,15011948.0,5.532417208070247e-05,0
29.7373,15011950.0,5.51474807707104e-05,0
29.7421,15011949.0,5.523575577446202e-05,0
29.7471,15011945.0,5.550142950574806e-05,0
29.752,15011943.0,5.532417208070247e-05,0
29.7569,15011948.0,5.505934684362513e-05,0
29.7619,15011953.0,5.523575577446202e-05,0
29.7669,15011951.0,5.532417208070247e-05,0
29.7718,15011947.0,5.523575577446202e-05,0
29.7767,15011947.0,5.523575577446202e-05,0
29.7816,15011948.0,5.523575577446202e-05,0
29.7866,15011950.0,5.51474807707104e-05,0
29.7916,15011952.0,5.532417208070247e-05,0
29.7964,15011948.0,5.550142950574806e-05,0
29.8013,15011944.0,5.523575577446202e-05,0
29.8063,15011946.0,5.51474807707104e-05,0
29.8111,15011954.0,5.541272991561584e-05,0
29.816,15011951.0,5.541272991561584e-05,0
29.821,15011944.0,5.523575577446202e-05,0
29.826,15011944.0,5.532417208070247e-05,0
29.831,15011950.0,5.541272991561584e-05,0
29.8358,15011949.0,5.532417208070247e-05,0
29.8407,15011949.0,5.532417208070247e-05,0
29.8457,15011949.0,5.541272991561584e-05,0
29.8507,15011945.0,5.532417208070247e-05,0
29.8557,15011946.0,5.532417208070247e-05,0
29.8607,15011952.0,5.550142950574806e-05,0
29.8655,15011950.0,5.541272991561584e-05,4
29.8705,15011940.0,5.51474807707104e-05,0
29.8754,15011941.0,5.532417208070247e-05,0
29.8801,15011949.0,5.550142950574806e-05,0
29.8851,15011950.0,5.523575577446202e-05,0
29.8901,15011945.0,5.523575577446202e-05,0
29.8951,15011943.0,5.550142950574806e-05,0
29.9001,15011947.0,5.550142950574806e-05,0
29.905,15011950.0,5.532417208070247e-05,0
29.9098,15011949.0,5.532417208070247e-05,0
29.9148,15011949.0,5.532417208070247e-05,0
29.9198,15011946.0,5.532417208070247e-05,0
29.9247,15011944.0,5.550142950574806e-05,0
29.9295,15011947.0,5.541272991561584e-05,0
29.9345,15011948.0,5.523575577446202e-05,0
29.9394,15011944.0,5.532417208070247e-05,0
29.9443,15011942.0,5.550142950574806e-05,0
29.9493,15011943.0,5.532417208070247e-05,0
29.9542,15011946.0,5.51474807707104e-05,0
29.9591,15011947.0,5.541272991561584e-05,0
29.964,15011945.0,5.550142950574806e-05,0
29.969,15011942.0,5.532417208070247e-05,0
29.9738,15011942.0,5.541272991561584e-05,0
29.9787,15011945.0,5.559027107800794e-05,0
29.9837,15011945.0,5.550142950574806e-05,0
29.9887,15011944.0,5.559027107800794e-05,0
29.9935,15011941.0,5.576838107836185e-05,0
29.9984,15011938.0,5.559027107800794e-05,0
30.0034,15011940.0,5.559027107800794e-05,0
30.0083,15011946.0,5.585764996209166e-05,0
30.0131,15011945.0,5.585764996209166e-05,0
30.0182,15011937.0,5.567925485966727e-05,0
30.0231,15011938.0,5.576838107836185e-05,0
30.0278,15011945.0,5.594706173922184e-05,0
30.0328,15011946.0,5.585764996209166e-05,0
30.0378,15011943.0,5.576838107836185e-05,0
30.0427,15011942.0,5.585764996209166e-05,0
30.0477,15011940.0,5.585764996209166e-05,0
30.0527,15011939.0,5.594706173922184e-05,0
30.0575,15011945.0,5.612631488897154e-05,0
30.0624,15011945.0,5.603661663848286e-05,0
30.0674,15011936.0,5.585764996209166e-05,0
30.0724,15011936.0,5.603661663848286e-05,0
30.0773,15011945.0,5.612631488897154e-05,0
30.0821,15011944.0,5.594706173922184e-05,0
30.0871,15011937.0,5.594706173922184e-05,0
30.0921,15011938.0,5.612631488897154e-05,0
30.097,15011941.0,5.612631488897154e-05,0
30.1018,15011942.0,5.594706173922184e-05,0
30.1067,15011945.0,5.603661663848286e-05,0
30.1117,15011945.0,5.612631488897154e-05,0
30.1167,15011939.0,5.603661663848286e-05,0
30.1215,15011938.0,5.612631488897154e-05,0
30.1265,15011943.0,5.612631488897154e-05,0
30.1315,15011944.0,5.594706173922184e-05,0
30.1364,15011942.0,5.603661663848286e-05,0
30.1413,15011940.0,5.621615672015121e-05,0
30.1462,15011941.0,5.612631488897154e-05,0
30.1512,15011944.0,5.594706173922184e-05,0
30.1561,15011945.0,5.603661663848286e-05,0
30.161,15011943.0,5.612631488897154e-05,0
30.166,15011942.0,5.603661663848286e-05,0
30.1709,15011943.0,5.603661663848286e-05,0
30.1758,15011943.0,5.612631488897154e-05,0
