Relative_time,Resonance_Frequency,Dissipation,target
19.8369,14962221.0,4.242360225556832e-05,0
19.8415,14962222.0,4.249151004747342e-05,0
19.8459,14962220.0,4.255952653991208e-05,0
19.8506,14962220.0,4.249151004747342e-05,0
19.8553,14962220.0,4.249151004747342e-05,0
19.8599,14962219.0,4.249151004747342e-05,0
19.8645,14962220.0,4.242360225556832e-05,0
19.8691,14962221.0,4.249151004747342e-05,0
19.8737,14962219.0,4.262765190688212e-05,0
19.8783,14962219.0,4.262765190688212e-05,0
19.8829,14962220.0,4.255952653991208e-05,0
19.8875,14962220.0,4.255952653991208e-05,0
19.8922,14962222.0,4.249151004747342e-05,0
19.8968,14962221.0,4.249151004747342e-05,0
19.9014,14962218.0,4.262765190688212e-05,0
19.906,14962218.0,4.255952653991208e-05,0
19.9106,14962221.0,4.242360225556832e-05,0
19.9152,14962221.0,4.249151004747342e-05,0
19.9198,14962221.0,4.255952653991208e-05,0
19.9244,14962220.0,4.255952653991208e-05,0
19.9289,14962218.0,4.262765190688212e-05,0
19.9335,14962218.0,4.255952653991208e-05,0
19.9382,14962220.0,4.242360225556832e-05,0
19.9428,14962220.0,4.249151004747342e-05,0
19.9474,14962220.0,4.255952653991208e-05,0
19.9521,14962220.0,4.255952653991208e-05,0
19.9567,14962219.0,4.262765190688212e-05,0
19.9613,14962218.0,4.255952653991208e-05,0
19.9658,14962220.0,4.249151004747342e-05,0
19.9704,14962220.0,4.255952653991208e-05,0
19.975,14962219.0,4.255952653991208e-05,0
19.9796,14962219.0,4.255952653991208e-05,0
19.9842,14962218.0,4.262765190688212e-05,0
19.9888,14962218.0,4.255952653991208e-05,0
19.9935,14962221.0,4.242360225556832e-05,0
19.9981,14962222.0,4.249151004747342e-05,0
20.0026,14962219.0,4.255952653991208e-05,0
20.0072,14962218.0,4.255952653991208e-05,0
20.0118,14962218.0,4.255952653991208e-05,0
20.0164,14962218.0,4.249151004747342e-05,0
20.021,14962219.0,4.249151004747342e-05,0
20.0257,14962221.0,4.255952653991208e-05,0
20.0303,14962218.0,4.255952653991208e-05,0
20.0349,14962218.0,4.255952653991208e-05,0
20.0395,14962218.0,4.262765190688212e-05,0
20.0441,14962218.0,4.262765190688212e-05,0
20.0487,14962220.0,4.249151004747342e-05,0
20.0533,14962220.0,4.255952653991208e-05,0
20.0579,14962218.0,4.262765190688212e-05,0
20.0625,14962218.0,4.255952653991208e-05,0
20.0671,14962218.0,4.255952653991208e-05,0
20.0717,14962218.0,4.255952653991208e-05,0
20.0763,14962220.0,4.249151004747342e-05,0
20.081,14962221.0,4.255952653991208e-05,0
20.0856,14962218.0,4.269588632265983e-05,0
20.0902,14962217.0,4.262765190688212e-05,0
20.0949,14962218.0,4.255952653991208e-05,0
20.0995,14962219.0,4.255952653991208e-05,0
20.1041,14962220.0,4.255952653991208e-05,0
20.1087,14962220.0,4.262765190688212e-05,0
20.1133,14962217.0,4.269588632265983e-05,0
20.1179,14962216.0,4.255952653991208e-05,0
20.1226,14962218.0,4.249151004747342e-05,0
20.1272,14962220.0,4.255952653991208e-05,0
20.1318,14962219.0,4.255952653991208e-05,0
20.1364,14962219.0,4.262765190688212e-05,0
20.141,14962217.0,4.269588632265983e-05,0
20.1456,14962217.0,4.255952653991208e-05,0
20.1502,14962219.0,4.249151004747342e-05,0
20.1548,14962220.0,4.255952653991208e-05,0
20.1594,14962219.0,4.255952653991208e-05,0
20.164,14962218.0,4.255952653991208e-05,0
20.1686,14962215.0,4.269588632265983e-05,0
20.1732,14962215.0,4.262765190688212e-05,0
20.1778,14962219.0,4.249151004747342e-05,0
20.1825,14962220.0,4.262765190688212e-05,0
20.1871,14962219.0,4.262765190688212e-05,0
20.1917,14962217.0,4.255952653991208e-05,0
20.1963,14962216.0,4.262765190688212e-05,0
20.2009,14962216.0,4.255952653991208e-05,0
20.2055,14962218.0,4.242360225556832e-05,0
20.2101,14962220.0,4.255952653991208e-05,0
20.2147,14962219.0,4.262765190688212e-05,0
20.2193,14962218.0,4.255952653991208e-05,0
20.2239,14962216.0,4.262765190688212e-05,0
20.2285,14962215.0,4.255952653991208e-05,0
20.2331,14962217.0,4.249151004747342e-05,0
20.2378,14962218.0,4.262765190688212e-05,0
20.2422,14962217.0,4.269588632265983e-05,0
20.2468,14962216.0,4.262765190688212e-05,0
20.2516,14962216.0,4.262765190688212e-05,0
20.2562,14962216.0,4.255952653991208e-05,0
20.2608,14962218.0,4.242360225556832e-05,0
20.2654,14962219.0,4.255952653991208e-05,0
20.27,14962216.0,4.269588632265983e-05,0
20.2746,14962215.0,4.262765190688212e-05,0
20.2792,14962216.0,4.262765190688212e-05,0
20.2838,14962217.0,4.262765190688212e-05,0
20.2884,14962218.0,4.255952653991208e-05,0
20.293,14962219.0,4.262765190688212e-05,0
20.2977,14962216.0,4.276422996180053e-05,0
20.3023,14962215.0,4.269588632265983e-05,0
20.3069,14962217.0,4.255952653991208e-05,0
20.3115,14962218.0,4.255952653991208e-05,0
20.3161,14962218.0,4.255952653991208e-05,0
20.3207,14962217.0,4.262765190688212e-05,0
20.3253,14962215.0,4.276422996180053e-05,0
20.33,14962214.0,4.262765190688212e-05,0
20.3346,14962217.0,4.249151004747342e-05,0
20.3391,14962218.0,4.255952653991208e-05,0
20.3437,14962217.0,4.255952653991208e-05,0
20.3483,14962217.0,4.262765190688212e-05,0
20.353,14962216.0,4.269588632265983e-05,0
20.3576,14962214.0,4.255952653991208e-05,0
20.3622,14962217.0,4.249151004747342e-05,0
20.3668,14962218.0,4.262765190688212e-05,0
20.3714,14962217.0,4.269588632265983e-05,0
20.376,14962216.0,4.269588632265983e-05,0
20.3806,14962215.0,4.269588632265983e-05,0
20.3852,14962215.0,4.255952653991208e-05,0
20.3898,14962218.0,4.242360225556832e-05,0
20.3944,14962219.0,4.255952653991208e-05,0
20.399,14962216.0,4.269588632265983e-05,0
20.4038,14962215.0,4.262765190688212e-05,0
20.4084,14962216.0,4.262765190688212e-05,0
20.4129,14962216.0,4.262765190688212e-05,0
20.4175,14962218.0,4.255952653991208e-05,0
20.4221,14962218.0,4.262765190688212e-05,0
20.4267,14962215.0,4.269588632265983e-05,0
20.4313,14962214.0,4.262765190688212e-05,0
20.4359,14962215.0,4.262765190688212e-05,0
20.4405,14962216.0,4.262765190688212e-05,0
20.4451,14962217.0,4.255952653991208e-05,0
20.4497,14962217.0,4.269588632265983e-05,0
20.4543,14962214.0,4.283268299913885e-05,0
20.4591,14962213.0,4.262765190688212e-05,0
20.4638,14962216.0,4.249151004747342e-05,0
20.4684,14962217.0,4.262765190688212e-05,0
20.4729,14962217.0,4.262765190688212e-05,0
20.4775,14962217.0,4.262765190688212e-05,0
20.4821,14962215.0,4.276422996180053e-05,0
20.4867,14962214.0,4.262765190688212e-05,0
20.4913,14962217.0,4.249151004747342e-05,0
20.4959,14962217.0,4.262765190688212e-05,0
20.5005,14962216.0,4.269588632265983e-05,0
20.5051,14962216.0,4.269588632265983e-05,0
20.5098,14962214.0,4.276422996180053e-05,0
20.5144,14962214.0,4.262765190688212e-05,0
20.519,14962217.0,4.242360225556832e-05,0
20.5234,14962218.0,4.255952653991208e-05,0
20.5281,14962215.0,4.269588632265983e-05,0
20.5328,14962214.0,4.269588632265983e-05,0
20.5374,14962214.0,4.276422996180053e-05,0
20.5419,14962214.0,4.262765190688212e-05,0
20.5465,14962217.0,4.249151004747342e-05,0
20.5512,14962217.0,4.262765190688212e-05,0
20.5558,14962215.0,4.276422996180053e-05,0
20.5604,14962214.0,4.269588632265983e-05,0
20.565,14962214.0,4.262765190688212e-05,0
20.5697,14962214.0,4.262765190688212e-05,0
20.5743,14962216.0,4.255952653991208e-05,0
20.5787,14962218.0,4.269588632265983e-05,0
20.5834,14962215.0,4.276422996180053e-05,0
20.5881,14962213.0,4.262765190688212e-05,0
20.5927,14962215.0,4.262765190688212e-05,0
20.5973,14962216.0,4.262765190688212e-05,0
20.6019,14962217.0,4.255952653991208e-05,0
20.6065,14962217.0,4.262765190688212e-05,0
20.6111,14962213.0,4.276422996180053e-05,0
20.6157,14962212.0,4.269588632265983e-05,0
20.6203,14962214.0,4.262765190688212e-05,0
20.625,14962216.0,4.262765190688212e-05,0
20.6296,14962217.0,4.255952653991208e-05,0
20.6342,14962217.0,4.269588632265983e-05,0
20.6388,14962214.0,4.283268299913885e-05,0
20.6434,14962213.0,4.269588632265983e-05,0
20.648,14962216.0,4.255952653991208e-05,0
20.6526,14962217.0,4.262765190688212e-05,0
20.6572,14962217.0,4.269588632265983e-05,0
20.6618,14962215.0,4.269588632265983e-05,0
20.6664,14962213.0,4.276422996180053e-05,0
20.671,14962212.0,4.262765190688212e-05,0
20.6756,14962215.0,4.249151004747342e-05,0
20.6802,14962217.0,4.262765190688212e-05,0
20.6849,14962215.0,4.269588632265983e-05,0
20.6895,14962215.0,4.269588632265983e-05,0
20.6941,14962213.0,4.276422996180053e-05,0
20.6987,14962213.0,4.262765190688212e-05,0
20.7033,14962216.0,4.242360225556832e-05,0
20.7079,14962218.0,4.262765190688212e-05,0
20.7125,14962215.0,4.276422996180053e-05,0
20.7171,14962213.0,4.262765190688212e-05,0
20.7217,14962213.0,4.269588632265983e-05,0
20.7263,14962214.0,4.269588632265983e-05,0
20.7309,14962217.0,4.255952653991208e-05,0
20.7355,14962218.0,4.269588632265983e-05,0
20.7402,14962214.0,4.283268299913885e-05,0
20.7448,14962212.0,4.269588632265983e-05,0
20.7494,14962211.0,4.276422996180053e-05,0
20.754,14962212.0,4.276422996180053e-05,0
20.7586,14962216.0,4.255952653991208e-05,0
20.7632,14962218.0,4.269588632265983e-05,0
20.7678,14962215.0,4.276422996180053e-05,0
20.7724,14962213.0,4.269588632265983e-05,0
20.777,14962213.0,4.276422996180053e-05,0
20.7816,14962214.0,4.269588632265983e-05,0
20.7862,14962216.0,4.255952653991208e-05,0
20.7908,14962217.0,4.269588632265983e-05,0
20.7954,14962213.0,4.283268299913885e-05,0
20.8001,14962211.0,4.269588632265983e-05,0
20.8047,14962213.0,4.262765190688212e-05,0
20.8093,14962215.0,4.262765190688212e-05,0
20.8139,14962216.0,4.262765190688212e-05,0
20.8185,14962216.0,4.276422996180053e-05,0
20.8231,14962214.0,4.276422996180053e-05,0
20.8277,14962213.0,4.262765190688212e-05,0
20.8323,14962214.0,4.262765190688212e-05,0
20.8368,14962216.0,4.269588632265983e-05,0
20.8414,14962216.0,4.262765190688212e-05,0
20.8461,14962216.0,4.269588632265983e-05,0
20.8507,14962213.0,4.283268299913885e-05,0
20.8554,14962212.0,4.269588632265983e-05,0
20.86,14962214.0,4.262765190688212e-05,0
20.8646,14962216.0,4.269588632265983e-05,0
20.8692,14962215.0,4.269588632265983e-05,0
20.8738,14962214.0,4.276422996180053e-05,0
20.8784,14962212.0,4.283268299913885e-05,0
20.883,14962212.0,4.269588632265983e-05,0
20.8876,14962215.0,4.255952653991208e-05,0
20.8922,14962216.0,4.262765190688212e-05,0
20.8968,14962214.0,4.269588632265983e-05,0
20.9014,14962213.0,4.269588632265983e-05,0
20.906,14962212.0,4.276422996180053e-05,0
20.9106,14962212.0,4.262765190688212e-05,0
20.9153,14962214.0,4.249151004747342e-05,0
20.9199,14962216.0,4.262765190688212e-05,0
20.9245,14962214.0,4.269588632265983e-05,0
20.9291,14962213.0,4.269588632265983e-05,0
20.9338,14962212.0,4.276422996180053e-05,0
20.9384,14962213.0,4.269588632265983e-05,0
20.943,14962215.0,4.255952653991208e-05,0
20.9476,14962216.0,4.269588632265983e-05,0
20.9522,14962214.0,4.283268299913885e-05,0
20.9569,14962212.0,4.269588632265983e-05,0
20.9615,14962212.0,4.262765190688212e-05,0
20.9661,14962214.0,4.262765190688212e-05,0
20.9707,14962215.0,4.255952653991208e-05,0
20.9753,14962215.0,4.269588632265983e-05,0
20.9799,14962212.0,4.283268299913885e-05,0
20.9845,14962211.0,4.269588632265983e-05,0
20.9891,14962213.0,4.262765190688212e-05,0
20.9937,14962215.0,4.262765190688212e-05,0
20.9982,14962215.0,4.262765190688212e-05,0
21.0028,14962214.0,4.269588632265983e-05,0
21.0074,14962212.0,4.276422996180053e-05,0
21.012,14962211.0,4.269588632265983e-05,0
21.0166,14962213.0,4.262765190688212e-05,0
21.0212,14962215.0,4.269588632265983e-05,0
21.0258,14962215.0,4.269588632265983e-05,0
21.0305,14962214.0,4.276422996180053e-05,0
21.0351,14962212.0,4.283268299913885e-05,0
21.0397,14962211.0,4.269588632265983e-05,0
21.0443,14962213.0,4.262765190688212e-05,0
21.0489,14962215.0,4.269588632265983e-05,0
21.0535,14962214.0,4.269588632265983e-05,0
21.0581,14962213.0,4.269588632265983e-05,0
21.0628,14962212.0,4.276422996180053e-05,0
21.0674,14962211.0,4.269588632265983e-05,0
21.0721,14962214.0,4.255952653991208e-05,0
21.0767,14962216.0,4.269588632265983e-05,0
21.0813,14962214.0,4.276422996180053e-05,0
21.0859,14962212.0,4.269588632265983e-05,0
21.0905,14962212.0,4.276422996180053e-05,0
21.0951,14962212.0,4.269588632265983e-05,0
21.0997,14962214.0,4.255952653991208e-05,0
21.1043,14962216.0,4.269588632265983e-05,0
21.1089,14962213.0,4.283268299913885e-05,0
21.1135,14962210.0,4.269588632265983e-05,0
21.1181,14962211.0,4.269588632265983e-05,0
21.1227,14962213.0,4.269588632265983e-05,0
21.1274,14962214.0,4.255952653991208e-05,0
21.132,14962215.0,4.276422996180053e-05,0
21.1366,14962213.0,4.290124560978941e-05,0
21.1412,14962211.0,4.269588632265983e-05,0
21.1458,14962212.0,4.262765190688212e-05,0
21.1504,14962213.0,4.269588632265983e-05,0
21.155,14962215.0,4.262765190688212e-05,0
21.1596,14962215.0,4.269588632265983e-05,0
21.1642,14962213.0,4.283268299913885e-05,0
21.1688,14962210.0,4.269588632265983e-05,0
21.1734,14962211.0,4.262765190688212e-05,0
21.178,14962213.0,4.269588632265983e-05,0
21.1826,14962214.0,4.269588632265983e-05,0
21.1873,14962214.0,4.276422996180053e-05,0
21.1919,14962212.0,4.290124560978941e-05,0
21.1965,14962210.0,4.276422996180053e-05,0
21.2011,14962212.0,4.262765190688212e-05,0
21.2057,14962215.0,4.276422996180053e-05,0
21.2103,14962215.0,4.276422996180053e-05,0
21.2149,14962214.0,4.276422996180053e-05,0
21.2195,14962212.0,4.290124560978941e-05,0
21.2241,14962211.0,4.276422996180053e-05,0
21.2287,14962213.0,4.262765190688212e-05,0
21.2333,14962215.0,4.276422996180053e-05,0
21.2379,14962214.0,4.276422996180053e-05,0
21.2426,14962213.0,4.276422996180053e-05,0
21.2472,14962211.0,4.290124560978941e-05,0
21.2518,14962211.0,4.276422996180053e-05,0
21.2564,14962213.0,4.262765190688212e-05,0
21.261,14962215.0,4.283268299913885e-05,0
21.2656,14962213.0,4.290124560978941e-05,0
21.2702,14962211.0,4.276422996180053e-05,0
21.2748,14962211.0,4.276422996180053e-05,0
21.2794,14962213.0,4.276422996180053e-05,0
21.284,14962214.0,4.269588632265983e-05,0
21.2886,14962215.0,4.276422996180053e-05,0
21.2932,14962213.0,4.283268299913885e-05,0
21.2978,14962210.0,4.276422996180053e-05,0
21.3025,14962211.0,4.276422996180053e-05,0
21.3071,14962212.0,4.276422996180053e-05,0
21.3117,14962214.0,4.269588632265983e-05,0
21.3163,14962215.0,4.283268299913885e-05,0
21.3209,14962212.0,4.296991796914701e-05,0
21.3256,14962210.0,4.283268299913885e-05,0
21.3302,14962211.0,4.276422996180053e-05,0
21.3347,14962213.0,4.276422996180053e-05,0
21.3393,14962213.0,4.269588632265983e-05,0
21.3439,14962214.0,4.283268299913885e-05,0
21.3485,14962212.0,4.296991796914701e-05,0
21.3531,14962210.0,4.283268299913885e-05,0
21.3578,14962212.0,4.276422996180053e-05,0
21.3624,14962213.0,4.283268299913885e-05,0
21.367,14962213.0,4.283268299913885e-05,0
21.3717,14962213.0,4.296991796914701e-05,0
21.3763,14962211.0,4.310759263696707e-05,0
21.3809,14962210.0,4.290124560978941e-05,0
21.3855,14962212.0,4.276422996180053e-05,0
21.39,14962213.0,4.283268299913885e-05,0
21.3946,14962213.0,4.283268299913885e-05,0
21.3994,14962213.0,4.290124560978941e-05,0
21.404,14962211.0,4.30387002528873e-05,0
21.4086,14962210.0,4.290124560978941e-05,0
21.4132,14962213.0,4.276422996180053e-05,0
21.4177,14962214.0,4.283268299913885e-05,0
21.4223,14962213.0,4.283268299913885e-05,0
21.427,14962212.0,4.290124560978941e-05,0
21.4316,14962210.0,4.30387002528873e-05,0
21.4361,14962211.0,4.290124560978941e-05,0
21.4407,14962213.0,4.276422996180053e-05,0
21.4453,14962214.0,4.290124560978941e-05,0
21.4499,14962213.0,4.290124560978941e-05,0
21.4546,14962210.0,4.283268299913885e-05,0
21.4593,14962210.0,4.296991796914701e-05,0
21.4637,14962211.0,4.290124560978941e-05,0
21.4683,14962213.0,4.276422996180053e-05,0
21.473,14962214.0,4.290124560978941e-05,0
21.4776,14962212.0,4.296991796914701e-05,0
21.4823,14962210.0,4.290124560978941e-05,0
21.4869,14962210.0,4.296991796914701e-05,0
21.4915,14962211.0,4.296991796914701e-05,0
21.4961,14962213.0,4.283268299913885e-05,0
21.5007,14962214.0,4.296991796914701e-05,0
21.5053,14962212.0,4.310759263696707e-05,0
21.5099,14962209.0,4.296991796914701e-05,0
21.5147,14962210.0,4.290124560978941e-05,0
21.5193,14962212.0,4.290124560978941e-05,0
21.5238,14962212.0,4.283268299913885e-05,0
21.5284,14962214.0,4.296991796914701e-05,0
21.533,14962211.0,4.310759263696707e-05,0
21.5376,14962208.0,4.296991796914701e-05,0
21.5423,14962209.0,4.290124560978941e-05,0
21.5469,14962211.0,4.290124560978941e-05,0
21.5514,14962212.0,4.290124560978941e-05,0
21.556,14962212.0,4.30387002528873e-05,0
21.5608,14962211.0,4.310759263696707e-05,0
21.5654,14962209.0,4.296991796914701e-05,0
21.57,14962211.0,4.283268299913885e-05,0
21.5746,14962213.0,4.283268299913885e-05,0
21.5792,14962213.0,4.283268299913885e-05,0
21.5838,14962213.0,4.296991796914701e-05,0
21.5884,14962210.0,4.317659529762484e-05,0
21.593,14962209.0,4.30387002528873e-05,0
21.5976,14962211.0,4.290124560978941e-05,0
21.6022,14962213.0,4.296991796914701e-05,0
21.6068,14962212.0,4.290124560978941e-05,0
21.6114,14962211.0,4.296991796914701e-05,0
21.6161,14962210.0,4.310759263696707e-05,0
21.6207,14962209.0,4.296991796914701e-05,0
21.6253,14962211.0,4.290124560978941e-05,0
21.6299,14962213.0,4.30387002528873e-05,0
21.6345,14962212.0,4.30387002528873e-05,0
21.6391,14962210.0,4.296991796914701e-05,0
21.6437,14962210.0,4.30387002528873e-05,0
21.6483,14962210.0,4.296991796914701e-05,0
21.6529,14962212.0,4.283268299913885e-05,0
21.6575,14962214.0,4.296991796914701e-05,0
21.6621,14962213.0,4.30387002528873e-05,0
21.6669,14962210.0,4.296991796914701e-05,0
21.6715,14962209.0,4.30387002528873e-05,0
21.676,14962210.0,4.296991796914701e-05,0
21.6806,14962212.0,4.290124560978941e-05,0
21.6852,14962213.0,4.30387002528873e-05,0
21.6898,14962212.0,4.310759263696707e-05,0
21.6945,14962209.0,4.296991796914701e-05,0
21.6991,14962209.0,4.296991796914701e-05,0
21.7036,14962210.0,4.296991796914701e-05,0
21.7082,14962211.0,4.290124560978941e-05,0
21.7128,14962213.0,4.30387002528873e-05,0
21.7174,14962211.0,4.310759263696707e-05,0
21.7222,14962209.0,4.296991796914701e-05,0
21.7268,14962209.0,4.296991796914701e-05,0
21.7313,14962211.0,4.30387002528873e-05,0
21.7359,14962211.0,4.296991796914701e-05,0
21.7405,14962212.0,4.30387002528873e-05,0
21.7451,14962210.0,4.317659529762484e-05,0
21.7498,14962208.0,4.310759263696707e-05,0
21.7544,14962210.0,4.30387002528873e-05,0
21.7589,14962211.0,4.296991796914701e-05,0
21.7635,14962211.0,4.290124560978941e-05,0
21.7681,14962211.0,4.30387002528873e-05,0
21.7727,14962210.0,4.317659529762484e-05,0
21.7775,14962209.0,4.310759263696707e-05,0
21.7821,14962211.0,4.296991796914701e-05,0
21.7866,14962212.0,4.30387002528873e-05,0
21.7912,14962211.0,4.30387002528873e-05,0
21.7959,14962211.0,4.30387002528873e-05,0
21.8005,14962210.0,4.317659529762484e-05,0
21.8051,14962209.0,4.30387002528873e-05,0
21.8097,14962210.0,4.290124560978941e-05,0
21.8143,14962212.0,4.30387002528873e-05,0
21.8189,14962211.0,4.310759263696707e-05,0
21.8235,14962209.0,4.310759263696707e-05,0
21.8282,14962209.0,4.317659529762484e-05,0
21.8328,14962209.0,4.310759263696707e-05,0
21.8374,14962211.0,4.296991796914701e-05,0
21.842,14962212.0,4.30387002528873e-05,0
21.8466,14962211.0,4.310759263696707e-05,0
21.8512,14962209.0,4.310759263696707e-05,0
21.8559,14962209.0,4.317659529762484e-05,0
21.8605,14962210.0,4.317659529762484e-05,0
21.8651,14962211.0,4.310759263696707e-05,0
21.8698,14962212.0,4.317659529762484e-05,0
21.8744,14962210.0,4.324570841138112e-05,0
21.879,14962208.0,4.317659529762484e-05,0
21.8836,14962209.0,4.310759263696707e-05,0
21.8883,14962211.0,4.310759263696707e-05,0
21.8929,14962211.0,4.310759263696707e-05,0
21.8974,14962211.0,4.317659529762484e-05,0
21.902,14962209.0,4.331493215503914e-05,0
21.9067,14962208.0,4.324570841138112e-05,0
21.9114,14962209.0,4.310759263696707e-05,0
21.916,14962210.0,4.310759263696707e-05,0
21.9206,14962209.0,4.317659529762484e-05,0
21.9252,14962209.0,4.324570841138112e-05,0
21.9298,14962209.0,4.324570841138112e-05,0
21.9344,14962209.0,4.317659529762484e-05,0
21.939,14962210.0,4.310759263696707e-05,0
21.9436,14962212.0,4.324570841138112e-05,0
21.9482,14962210.0,4.331493215503914e-05,0
21.9528,14962208.0,4.317659529762484e-05,0
21.9576,14962208.0,4.324570841138112e-05,0
21.9622,14962209.0,4.324570841138112e-05,0
21.9668,14962210.0,4.317659529762484e-05,0
21.9714,14962211.0,4.324570841138112e-05,0
21.976,14962209.0,4.331493215503914e-05,0
21.9806,14962207.0,4.324570841138112e-05,0
