Relative_time,Resonance_Frequency,Dissipation,target
35.8392,15090311.0,5.758117103491028e-05,0
35.8439,15090310.0,5.758117103491028e-05,0
35.8488,15090307.0,5.748914770658134e-05,0
35.8536,15090307.0,5.748914770658134e-05,0
35.8585,15090308.0,5.748914770658134e-05,0
35.8634,15090307.0,5.758117103491028e-05,0
35.8681,15090311.0,5.758117103491028e-05,0
35.873,15090312.0,5.748914770658134e-05,0
35.878,15090308.0,5.748914770658134e-05,0
35.8827,15090308.0,5.748914770658134e-05,0
35.8874,15090308.0,5.748914770658134e-05,0
35.8923,15090309.0,5.758117103491028e-05,0
35.8972,15090313.0,5.767334166570049e-05,0
35.902,15090313.0,5.758117103491028e-05,0
35.9069,15090310.0,5.748914770658134e-05,0
35.9117,15090309.0,5.748914770658134e-05,0
35.9166,15090308.0,5.748914770658134e-05,0
35.9215,15090307.0,5.758117103491028e-05,0
35.9263,15090309.0,5.767334166570049e-05,0
35.9312,15090311.0,5.758117103491028e-05,0
35.9359,15090309.0,5.758117103491028e-05,0
35.9408,15090309.0,5.758117103491028e-05,0
35.9457,15090307.0,5.748914770658134e-05,0
35.9504,15090306.0,5.758117103491028e-05,0
35.9553,15090308.0,5.758117103491028e-05,0
35.9601,15090310.0,5.748914770658134e-05,0
35.965,15090311.0,5.758117103491028e-05,0
35.9699,15090309.0,5.758117103491028e-05,0
35.9746,15090307.0,5.748914770658134e-05,0
35.9795,15090306.0,5.758117103491028e-05,0
35.9844,15090308.0,5.758117103491028e-05,0
35.9893,15090308.0,5.758117103491028e-05,0
35.994,15090308.0,5.767334166570049e-05,0
35.9988,15090309.0,5.758117103491028e-05,0
36.0036,15090306.0,5.748914770658134e-05,0
36.0085,15090304.0,5.758117103491028e-05,0
36.0134,15090308.0,5.767334166570049e-05,0
36.0182,15090310.0,5.767334166570049e-05,0
36.023,15090311.0,5.767334166570049e-05,0
36.0278,15090309.0,5.767334166570049e-05,0
36.0328,15090306.0,5.767334166570049e-05,0
36.0377,15090306.0,5.767334166570049e-05,0
36.0426,15090308.0,5.767334166570049e-05,0
36.0474,15090308.0,5.767334166570049e-05,0
36.0522,15090308.0,5.767334166570049e-05,0
36.057,15090310.0,5.758117103491028e-05,0
36.062,15090307.0,5.748914770658134e-05,0
36.0669,15090305.0,5.758117103491028e-05,0
36.0716,15090305.0,5.758117103491028e-05,0
36.0764,15090306.0,5.758117103491028e-05,0
36.0812,15090308.0,5.767334166570049e-05,0
36.0861,15090309.0,5.758117103491028e-05,0
36.0909,15090305.0,5.748914770658134e-05,0
36.0958,15090303.0,5.758117103491028e-05,0
36.1007,15090306.0,5.767334166570049e-05,0
36.1055,15090307.0,5.767334166570049e-05,0
36.1103,15090309.0,5.767334166570049e-05,0
36.1151,15090310.0,5.758117103491028e-05,0
36.12,15090308.0,5.748914770658134e-05,0
36.1247,15090307.0,5.758117103491028e-05,0
36.1296,15090306.0,5.767334166570049e-05,0
36.1345,15090305.0,5.776565983474028e-05,0
36.1393,15090308.0,5.776565983474028e-05,0
36.1442,15090310.0,5.767334166570049e-05,0
36.1491,15090307.0,5.767334166570049e-05,0
36.1539,15090307.0,5.767334166570049e-05,0
36.1588,15090306.0,5.758117103491028e-05,0
36.1636,15090305.0,5.767334166570049e-05,0
36.1684,15090307.0,5.776565983474028e-05,0
36.1732,15090308.0,5.767334166570049e-05,0
36.1781,15090306.0,5.758117103491028e-05,0
36.1828,15090306.0,5.758117103491028e-05,0
36.1877,15090304.0,5.758117103491028e-05,0
36.1926,15090303.0,5.758117103491028e-05,0
36.1974,15090307.0,5.767334166570049e-05,0
36.2023,15090309.0,5.767334166570049e-05,0
36.2072,15090307.0,5.767334166570049e-05,0
36.212,15090307.0,5.758117103491028e-05,0
36.2168,15090305.0,5.748914770658134e-05,0
36.2215,15090304.0,5.758117103491028e-05,0
36.2264,15090308.0,5.758117103491028e-05,0
36.2312,15090309.0,5.758117103491028e-05,0
36.2361,15090311.0,5.776565983474028e-05,0
36.241,15090310.0,5.776565983474028e-05,0
36.2458,15090306.0,5.767334166570049e-05,0
36.2506,15090305.0,5.776565983474028e-05,0
36.2553,15090306.0,5.767334166570049e-05,0
36.2602,15090306.0,5.758117103491028e-05,0
36.265,15090310.0,5.776565983474028e-05,0
36.2699,15090311.0,5.767334166570049e-05,0
36.2748,15090306.0,5.748914770658134e-05,0
36.2796,15090306.0,5.758117103491028e-05,0
36.2844,15090307.0,5.758117103491028e-05,0
36.2892,15090306.0,5.767334166570049e-05,0
36.2941,15090309.0,5.785812577819519e-05,0
36.2988,15090310.0,5.776565983474028e-05,0
36.3037,15090308.0,5.767334166570049e-05,0
36.3085,15090306.0,5.767334166570049e-05,0
36.3134,15090305.0,5.758117103491028e-05,0
36.3181,15090305.0,5.767334166570049e-05,0
36.323,15090310.0,5.776565983474028e-05,0
36.3279,15090311.0,5.758117103491028e-05,0
36.3326,15090309.0,5.758117103491028e-05,0
36.3375,15090308.0,5.767334166570049e-05,0
36.3423,15090305.0,5.758117103491028e-05,0
36.3472,15090305.0,5.767334166570049e-05,0
36.3521,15090310.0,5.785812577819519e-05,0
36.3569,15090311.0,5.776565983474028e-05,0
36.3618,15090309.0,5.767334166570049e-05,0
36.3667,15090308.0,5.767334166570049e-05,0
36.3715,15090304.0,5.758117103491028e-05,0
36.3763,15090304.0,5.767334166570049e-05,0
36.381,15090309.0,5.776565983474028e-05,0
36.386,15090310.0,5.767334166570049e-05,0
36.391,15090310.0,5.767334166570049e-05,0
36.3958,15090310.0,5.758117103491028e-05,0
36.4007,15090305.0,5.748914770658134e-05,0
36.4054,15090304.0,5.767334166570049e-05,0
36.4102,15090308.0,5.767334166570049e-05,0
36.415,15090310.0,5.748914770658134e-05,0
36.4199,15090310.0,5.758117103491028e-05,0
36.4248,15090310.0,5.748914770658134e-05,0
36.4295,15090308.0,5.73972714453024e-05,0
36.4342,15090306.0,5.758117103491028e-05,0
36.4391,15090310.0,5.767334166570049e-05,0
36.444,15090312.0,5.758117103491028e-05,0
36.4488,15090312.0,5.758117103491028e-05,0
36.4537,15090311.0,5.758117103491028e-05,0
36.4586,15090308.0,5.748914770658134e-05,0
36.4634,15090307.0,5.758117103491028e-05,0
36.4683,15090308.0,5.758117103491028e-05,0
36.4732,15090308.0,5.758117103491028e-05,0
36.478,15090312.0,5.767334166570049e-05,0
36.4829,15090312.0,5.758117103491028e-05,0
36.4877,15090307.0,5.748914770658134e-05,0
36.4926,15090305.0,5.758117103491028e-05,0
36.4975,15090308.0,5.758117103491028e-05,0
36.5023,15090310.0,5.758117103491028e-05,0
36.5072,15090312.0,5.767334166570049e-05,0
36.5121,15090313.0,5.758117103491028e-05,0
36.5168,15090309.0,5.748914770658134e-05,0
36.5215,15090307.0,5.758117103491028e-05,0
36.5264,15090307.0,5.758117103491028e-05,0
36.5313,15090307.0,5.758117103491028e-05,0
36.5361,15090310.0,5.767334166570049e-05,0
36.541,15090311.0,5.758117103491028e-05,0
36.5459,15090308.0,5.748914770658134e-05,0
36.5506,15090307.0,5.748914770658134e-05,0
36.5553,15090306.0,5.748914770658134e-05,0
36.5602,15090306.0,5.767334166570049e-05,0
36.5651,15090310.0,5.776565983474028e-05,0
36.57,15090312.0,5.758117103491028e-05,0
36.5749,15090309.0,5.748914770658134e-05,0
36.5796,15090310.0,5.748914770658134e-05,0
36.5845,15090308.0,5.748914770658134e-05,0
36.5894,15090306.0,5.758117103491028e-05,0
36.5942,15090310.0,5.767334166570049e-05,0
36.5991,15090311.0,5.758117103491028e-05,0
36.604,15090311.0,5.758117103491028e-05,0
36.6088,15090310.0,5.758117103491028e-05,0
36.6137,15090306.0,5.748914770658134e-05,0
36.6186,15090305.0,5.767334166570049e-05,0
36.6233,15090310.0,5.776565983474028e-05,0
36.628,15090312.0,5.758117103491028e-05,0
36.633,15090309.0,5.758117103491028e-05,0
36.6379,15090307.0,5.767334166570049e-05,0
36.6426,15090305.0,5.758117103491028e-05,0
36.6475,15090306.0,5.758117103491028e-05,0
36.6524,15090308.0,5.767334166570049e-05,0
36.6572,15090310.0,5.758117103491028e-05,0
36.6621,15090310.0,5.758117103491028e-05,0
36.6669,15090309.0,5.758117103491028e-05,0
36.6718,15090305.0,5.748914770658134e-05,0
36.6767,15090305.0,5.767334166570049e-05,0
36.6815,15090308.0,5.767334166570049e-05,0
36.6864,15090310.0,5.748914770658134e-05,0
36.6913,15090311.0,5.758117103491028e-05,0
36.6961,15090311.0,5.758117103491028e-05,0
36.7009,15090306.0,5.748914770658134e-05,0
36.7056,15090304.0,5.758117103491028e-05,0
36.7105,15090308.0,5.767334166570049e-05,0
36.7153,15090309.0,5.767334166570049e-05,0
36.7202,15090311.0,5.776565983474028e-05,0
36.7251,15090311.0,5.767334166570049e-05,0
36.7299,15090306.0,5.748914770658134e-05,0
36.7348,15090305.0,5.767334166570049e-05,0
36.7396,15090307.0,5.776565983474028e-05,0
36.7445,15090309.0,5.767334166570049e-05,0
36.7492,15090312.0,5.776565983474028e-05,0
36.7541,15090311.0,5.776565983474028e-05,0
36.7591,15090305.0,5.767334166570049e-05,0
36.7638,15090304.0,5.776565983474028e-05,0
36.7686,15090307.0,5.776565983474028e-05,0
36.7734,15090307.0,5.776565983474028e-05,0
36.7784,15090310.0,5.785812577819519e-05,0
36.7834,15090310.0,5.767334166570049e-05,0
36.7882,15090305.0,5.758117103491028e-05,0
36.7929,15090304.0,5.776565983474028e-05,0
36.7978,15090305.0,5.767334166570049e-05,0
36.8026,15090305.0,5.767334166570049e-05,0
36.8075,15090309.0,5.785812577819519e-05,0
36.8124,15090309.0,5.767334166570049e-05,0
36.8172,15090305.0,5.748914770658134e-05,0
36.8221,15090303.0,5.767334166570049e-05,0
36.8268,15090304.0,5.767334166570049e-05,0
36.8317,15090305.0,5.767334166570049e-05,0
36.8365,15090309.0,5.776565983474028e-05,0
36.8413,15090311.0,5.758117103491028e-05,0
36.8461,15090308.0,5.758117103491028e-05,0
36.851,15090307.0,5.767334166570049e-05,0
36.8559,15090305.0,5.767334166570049e-05,0
36.8607,15090304.0,5.776565983474028e-05,0
36.8655,15090310.0,5.785812577819519e-05,0
36.8703,15090310.0,5.776565983474028e-05,0
36.8753,15090308.0,5.767334166570049e-05,0
36.8802,15090308.0,5.767334166570049e-05,0
36.8851,15090303.0,5.758117103491028e-05,0
36.8899,15090302.0,5.767334166570049e-05,0
36.8948,15090309.0,5.785812577819519e-05,0
36.8996,15090310.0,5.776565983474028e-05,0
36.9045,15090307.0,5.767334166570049e-05,0
36.9094,15090307.0,5.767334166570049e-05,0
36.9141,15090303.0,5.758117103491028e-05,0
36.919,15090302.0,5.767334166570049e-05,0
36.9238,15090306.0,5.776565983474028e-05,0
36.9287,15090308.0,5.767334166570049e-05,0
36.9336,15090307.0,5.767334166570049e-05,0
36.9383,15090306.0,5.767334166570049e-05,0
36.9432,15090303.0,5.758117103491028e-05,0
36.9479,15090303.0,5.767334166570049e-05,0
36.9526,15090306.0,5.776565983474028e-05,0
36.9576,15090308.0,5.767334166570049e-05,0
36.9625,15090311.0,5.776565983474028e-05,0
36.9672,15090311.0,5.776565983474028e-05,0
36.9721,15090304.0,5.758117103491028e-05,0
36.977,15090302.0,5.767334166570049e-05,0
36.9818,15090306.0,5.776565983474028e-05,0
36.9867,15090307.0,5.767334166570049e-05,0
36.9916,15090308.0,5.776565983474028e-05,0
36.9964,15090308.0,5.776565983474028e-05,0
37.0013,15090303.0,5.758117103491028e-05,0
37.006,15090303.0,5.758117103491028e-05,0
37.0108,15090305.0,5.767334166570049e-05,0
37.0156,15090306.0,5.767334166570049e-05,0
37.0205,15090308.0,5.767334166570049e-05,0
37.0255,15090307.0,5.767334166570049e-05,0
37.0303,15090305.0,5.767334166570049e-05,0
37.0351,15090304.0,5.767334166570049e-05,0
37.0399,15090304.0,5.767334166570049e-05,0
37.0448,15090303.0,5.776565983474028e-05,0
37.0495,15090309.0,5.785812577819519e-05,0
37.0544,15090311.0,5.767334166570049e-05,0
37.0593,15090306.0,5.758117103491028e-05,0
37.064,15090304.0,5.767334166570049e-05,0
37.0689,15090303.0,5.758117103491028e-05,0
37.0737,15090303.0,5.767334166570049e-05,0
37.0786,15090308.0,5.776565983474028e-05,0
37.0835,15090309.0,5.767334166570049e-05,0
37.0883,15090307.0,5.767334166570049e-05,0
37.0932,15090308.0,5.767334166570049e-05,0
37.098,15090305.0,5.758117103491028e-05,0
37.1029,15090303.0,5.767334166570049e-05,0
37.1076,15090309.0,5.776565983474028e-05,0
37.1125,15090309.0,5.767334166570049e-05,0
37.1174,15090307.0,5.776565983474028e-05,0
37.1222,15090307.0,5.776565983474028e-05,0
37.1271,15090304.0,5.767334166570049e-05,0
37.1318,15090303.0,5.776565983474028e-05,0
37.1367,15090308.0,5.776565983474028e-05,0
37.1417,15090309.0,5.767334166570049e-05,0
37.1467,15090307.0,5.776565983474028e-05,0
37.1514,15090307.0,5.776565983474028e-05,0
37.1562,15090303.0,5.767334166570049e-05,0
37.161,15090302.0,5.776565983474028e-05,0
37.1659,15090308.0,5.776565983474028e-05,0
37.1708,15090309.0,5.767334166570049e-05,0
37.1756,15090307.0,5.767334166570049e-05,0
37.1805,15090307.0,5.767334166570049e-05,0
37.1853,15090304.0,5.758117103491028e-05,0
37.1901,15090302.0,5.767334166570049e-05,0
37.1949,15090307.0,5.776565983474028e-05,0
37.1999,15090308.0,5.767334166570049e-05,0
37.2047,15090309.0,5.776565983474028e-05,0
37.2095,15090309.0,5.776565983474028e-05,0
37.2144,15090303.0,5.758117103491028e-05,0
37.2191,15090301.0,5.767334166570049e-05,0
37.224,15090304.0,5.767334166570049e-05,0
37.2289,15090304.0,5.767334166570049e-05,0
37.2337,15090309.0,5.785812577819519e-05,0
37.2386,15090309.0,5.776565983474028e-05,0
37.2435,15090303.0,5.767334166570049e-05,0
37.2482,15090302.0,5.776565983474028e-05,0
37.2529,15090304.0,5.776565983474028e-05,0
37.2578,15090304.0,5.776565983474028e-05,0
37.2627,15090309.0,5.785812577819519e-05,0
37.2675,15090311.0,5.767334166570049e-05,0
37.2724,15090305.0,5.758117103491028e-05,0
37.2772,15090303.0,5.767334166570049e-05,0
37.2821,15090303.0,5.767334166570049e-05,0
37.287,15090303.0,5.776565983474028e-05,0
37.2917,15090308.0,5.785812577819519e-05,0
37.2966,15090309.0,5.776565983474028e-05,0
37.3014,15090304.0,5.767334166570049e-05,0
37.3062,15090303.0,5.767334166570049e-05,0
37.311,15090301.0,5.758117103491028e-05,0
37.3159,15090300.0,5.767334166570049e-05,0
37.3208,15090306.0,5.785812577819519e-05,0
37.3256,15090308.0,5.776565983474028e-05,0
37.3305,15090305.0,5.776565983474028e-05,0
37.3352,15090306.0,5.776565983474028e-05,0
37.34,15090302.0,5.767334166570049e-05,0
37.3448,15090300.0,5.776565983474028e-05,0
37.3497,15090305.0,5.785812577819519e-05,0
37.3546,15090306.0,5.776565983474028e-05,0
37.3594,15090305.0,5.776565983474028e-05,0
37.3643,15090305.0,5.776565983474028e-05,0
37.3692,15090302.0,5.767334166570049e-05,0
37.374,15090300.0,5.785812577819519e-05,0
37.3789,15090303.0,5.785812577819519e-05,0
37.3837,15090304.0,5.767334166570049e-05,0
37.3885,15090306.0,5.776565983474028e-05,0
37.3933,15090307.0,5.776565983474028e-05,0
37.3983,15090302.0,5.767334166570049e-05,0
37.4031,15090300.0,5.785812577819519e-05,0
37.4078,15090303.0,5.785812577819519e-05,0
37.4128,15090304.0,5.776565983474028e-05,0
37.4177,15090305.0,5.785812577819519e-05,0
37.4225,15090306.0,5.776565983474028e-05,0
37.4274,15090300.0,5.758117103491028e-05,0
37.4321,15090299.0,5.767334166570049e-05,0
37.437,15090301.0,5.776565983474028e-05,0
37.4419,15090303.0,5.776565983474028e-05,0
37.4467,15090307.0,5.795073973260895e-05,0
37.4516,15090307.0,5.785812577819519e-05,0
37.4564,15090300.0,5.767334166570049e-05,0
37.4612,15090299.0,5.785812577819519e-05,0
37.4659,15090302.0,5.785812577819519e-05,0
37.4709,15090302.0,5.785812577819519e-05,0
37.4758,15090306.0,5.804350193490379e-05,0
37.4806,15090307.0,5.785812577819519e-05,0
37.4856,15090300.0,5.767334166570049e-05,0
37.4904,15090299.0,5.785812577819519e-05,0
37.4951,15090303.0,5.795073973260895e-05,0
37.5,15090303.0,5.795073973260895e-05,0
37.5048,15090304.0,5.804350193490379e-05,0
37.5097,15090306.0,5.785812577819519e-05,0
37.5146,15090302.0,5.776565983474028e-05,0
37.5194,15090300.0,5.785812577819519e-05,0
37.5243,15090301.0,5.776565983474028e-05,0
37.5292,15090301.0,5.785812577819519e-05,0
37.5339,15090305.0,5.795073973260895e-05,0
37.5388,15090306.0,5.785812577819519e-05,0
37.5437,15090301.0,5.776565983474028e-05,0
37.5486,15090301.0,5.785812577819519e-05,0
37.5533,15090300.0,5.785812577819519e-05,0
37.5581,15090299.0,5.785812577819519e-05,0
37.5629,15090304.0,5.795073973260895e-05,0
37.5678,15090306.0,5.785812577819519e-05,0
37.5727,15090303.0,5.785812577819519e-05,0
37.5775,15090303.0,5.785812577819519e-05,0
37.5823,15090300.0,5.776565983474028e-05,0
37.587,15090298.0,5.785812577819519e-05,0
37.5919,15090303.0,5.795073973260895e-05,0
37.5969,15090305.0,5.785812577819519e-05,0
37.6017,15090303.0,5.785812577819519e-05,0
37.6065,15090302.0,5.785812577819519e-05,0
37.6113,15090300.0,5.776565983474028e-05,0
37.6162,15090301.0,5.785812577819519e-05,0
37.6211,15090305.0,5.795073973260895e-05,0
37.6259,15090304.0,5.785812577819519e-05,0
37.6308,15090305.0,5.795073973260895e-05,0
37.6356,15090305.0,5.795073973260895e-05,0
37.6404,15090300.0,5.776565983474028e-05,0
37.6451,15090298.0,5.785812577819519e-05,0
37.65,15090303.0,5.795073973260895e-05,0
37.6548,15090303.0,5.785812577819519e-05,0
37.6597,15090304.0,5.795073973260895e-05,0
37.6646,15090305.0,5.795073973260895e-05,0
37.6694,15090299.0,5.776565983474028e-05,0
37.6743,15090298.0,5.785812577819519e-05,0
37.6792,15090303.0,5.795073973260895e-05,0
37.684,15090303.0,5.795073973260895e-05,0
37.6889,15090303.0,5.804350193490379e-05,0
37.6939,15090303.0,5.795073973260895e-05,0
37.6988,15090298.0,5.776565983474028e-05,0
37.7035,15090299.0,5.785812577819519e-05,0
37.7084,15090303.0,5.795073973260895e-05,0
37.7132,15090303.0,5.795073973260895e-05,0
37.7181,15090303.0,5.804350193490379e-05,0
37.7229,15090304.0,5.785812577819519e-05,0
37.7278,15090300.0,5.776565983474028e-05,0
37.7325,15090299.0,5.795073973260895e-05,0
37.7374,15090300.0,5.795073973260895e-05,0
37.7423,15090300.0,5.795073973260895e-05,0
37.747,15090305.0,5.804350193490379e-05,0
37.7519,15090306.0,5.795073973260895e-05,0
37.7567,15090301.0,5.776565983474028e-05,0
37.7616,15090300.0,5.785812577819519e-05,0
37.7665,15090298.0,5.785812577819519e-05,0
37.7713,15090299.0,5.785812577819519e-05,0
37.7761,15090305.0,5.804350193490379e-05,0
37.7809,15090305.0,5.795073973260895e-05,0
37.7859,15090303.0,5.785812577819519e-05,0
37.7907,15090302.0,5.795073973260895e-05,0
37.7955,15090299.0,5.795073973260895e-05,0
37.8004,15090299.0,5.795073973260895e-05,0
37.8051,15090303.0,5.804350193490379e-05,0
37.81,15090305.0,5.795073973260895e-05,0
37.8148,15090302.0,5.785812577819519e-05,0
37.8198,15090302.0,5.785812577819519e-05,0
37.8248,15090300.0,5.785812577819519e-05,0
37.8296,15090299.0,5.795073973260895e-05,0
37.8343,15090303.0,5.804350193490379e-05,0
37.8393,15090303.0,5.795073973260895e-05,0
37.8442,15090301.0,5.785812577819519e-05,0
37.8489,15090301.0,5.785812577819519e-05,0
37.8538,15090298.0,5.776565983474028e-05,0
37.8586,15090298.0,5.785812577819519e-05,0
37.8634,15090304.0,5.804350193490379e-05,0
37.8682,15090304.0,5.795073973260895e-05,0
37.8731,15090303.0,5.795073973260895e-05,0
37.8778,15090303.0,5.795073973260895e-05,0
37.8827,15090298.0,5.785812577819519e-05,0
37.8876,15090298.0,5.795073973260895e-05,0
37.8924,15090303.0,5.804350193490379e-05,0
37.8973,15090302.0,5.804350193490379e-05,0
37.9021,15090302.0,5.804350193490379e-05,0
37.907,15090303.0,5.795073973260895e-05,0
37.9119,15090298.0,5.785812577819519e-05,0
37.9166,15090297.0,5.804350193490379e-05,0
37.9215,15090299.0,5.804350193490379e-05,0
37.9263,15090300.0,5.795073973260895e-05,0
37.9311,15090303.0,5.804350193490379e-05,0
37.9359,15090303.0,5.795073973260895e-05,0
37.9408,15090299.0,5.785812577819519e-05,0
37.9457,15090298.0,5.795073973260895e-05,0
37.9505,15090300.0,5.795073973260895e-05,0
37.9554,15090300.0,5.795073973260895e-05,0
37.9603,15090304.0,5.813641262238135e-05,0
37.9651,15090304.0,5.813641262238135e-05,0
37.97,15090299.0,5.795073973260895e-05,0
37.9747,15090298.0,5.795073973260895e-05,0
37.9796,15090299.0,5.795073973260895e-05,0
37.9844,15090299.0,5.804350193490379e-05,0
37.9892,15090301.0,5.813641262238135e-05,0
37.994,15090303.0,5.804350193490379e-05,0
37.9989,15090299.0,5.795073973260895e-05,0
38.0038,15090298.0,5.795073973260895e-05,0
38.0086,15090298.0,5.795073973260895e-05,0
38.0135,15090299.0,5.804350193490379e-05,0
38.0182,15090302.0,5.813641262238135e-05,0
38.023,15090301.0,5.804350193490379e-05,0
38.028,15090297.0,5.795073973260895e-05,0
38.0328,15090299.0,5.785812577819519e-05,0
38.0376,15090299.0,5.785812577819519e-05,0
38.0424,15090297.0,5.804350193490379e-05,0
38.0473,15090302.0,5.813641262238135e-05,0
38.0522,15090302.0,5.795073973260895e-05,0
38.0569,15090300.0,5.795073973260895e-05,0
38.0616,15090300.0,5.804350193490379e-05,0
38.0665,15090298.0,5.795073973260895e-05,0
38.0714,15090297.0,5.804350193490379e-05,0
38.0762,15090301.0,5.813641262238135e-05,0
38.0811,15090302.0,5.804350193490379e-05,0
38.086,15090301.0,5.804350193490379e-05,0
38.0908,15090302.0,5.795073973260895e-05,0
38.0956,15090299.0,5.785812577819519e-05,0
38.1003,15090297.0,5.804350193490379e-05,0
