Relative_time,Resonance_Frequency,Dissipation,target
42.1408,15093018.0,6.767642256952305e-05,0
42.1444,15093009.0,6.735246969363769e-05,0
42.1479,15093012.0,6.724483036777847e-05,0
42.1513,15093011.0,6.735246969363769e-05,0
42.1548,15093003.0,6.767642256952305e-05,0
42.1622,15093020.0,6.735246969363769e-05,0
42.1659,15093004.0,6.713736306567024e-05,0
42.1693,15093001.0,6.713736306567024e-05,0
42.1726,15093016.0,6.756826551848872e-05,0
42.1764,15093019.0,6.767642256952305e-05,0
42.18,15093012.0,6.735246969363769e-05,0
42.1835,15093014.0,6.724483036777847e-05,0
42.187,15093010.0,6.724483036777847e-05,0
42.194,15093016.0,6.767642256952305e-05,0
42.1976,15093019.0,6.756826551848872e-05,0
42.2013,15093007.0,6.735246969363769e-05,0
42.2048,15093009.0,6.713736306567024e-05,0
42.2084,15093015.0,6.724483036777847e-05,0
42.2121,15093011.0,6.756826551848872e-05,0
42.2157,15093012.0,6.746028131860756e-05,0
42.2191,15093017.0,6.724483036777847e-05,0
42.2261,15093003.0,6.724483036777847e-05,0
42.2296,15093017.0,6.756826551848872e-05,0
42.2333,15093018.0,6.767642256952305e-05,0
42.237,15093012.0,6.735246969363769e-05,0
42.2404,15093013.0,6.724483036777847e-05,0
42.244,15093011.0,6.735246969363769e-05,0
42.2475,15093008.0,6.735246969363769e-05,0
42.2509,15093018.0,6.746028131860756e-05,0
42.2582,15093010.0,6.724483036777847e-05,0
42.2616,15093006.0,6.724483036777847e-05,0
42.2651,15093013.0,6.746028131860756e-05,0
42.2688,15093009.0,6.77847527483949e-05,0
42.2724,15093009.0,6.756826551848872e-05,0
42.276,15093014.0,6.724483036777847e-05,0
42.2793,15093006.0,6.713736306567024e-05,0
42.2827,15093004.0,6.724483036777847e-05,0
42.2901,15093015.0,6.767642256952305e-05,0
42.2939,15093007.0,6.746028131860756e-05,0
42.2975,15093010.0,6.724483036777847e-05,0
42.3007,15093010.0,6.735246969363769e-05,0
42.3043,15093004.0,6.767642256952305e-05,0
42.3081,15093013.0,6.767642256952305e-05,0
42.3117,15093017.0,6.746028131860756e-05,0
42.3152,15093004.0,6.735246969363769e-05,0
42.3223,15093016.0,6.767642256952305e-05,0
42.326,15093020.0,6.756826551848872e-05,0
42.3297,15093013.0,6.735246969363769e-05,0
42.3332,15093013.0,6.735246969363769e-05,0
42.3367,15093011.0,6.735246969363769e-05,0
42.3403,15093005.0,6.767642256952305e-05,0
42.3439,15093011.0,6.767642256952305e-05,0
42.3476,15093020.0,6.724483036777847e-05,0
42.3544,15093002.0,6.713736306567024e-05,0
42.358,15093016.0,6.756826551848872e-05,0
42.3617,15093014.0,6.77847527483949e-05,0
42.3654,15093007.0,6.746028131860756e-05,0
42.369,15093011.0,6.724483036777847e-05,0
42.3725,15093010.0,6.735246969363769e-05,0
42.376,15093005.0,6.767642256952305e-05,0
42.3797,15093013.0,6.767642256952305e-05,0
42.3833,15093015.0,6.746028131860756e-05,0
42.3902,15093004.0,6.735246969363769e-05,0
42.3936,15093016.0,6.756826551848872e-05,0
42.3974,15093015.0,6.767642256952305e-05,0
42.4011,15093013.0,6.756826551848872e-05,0
42.4045,15093015.0,6.746028131860756e-05,0
42.4082,15093010.0,6.746028131860756e-05,0
42.4117,15093005.0,6.756826551848872e-05,0
42.415,15093014.0,6.767642256952305e-05,0
42.4226,15093006.0,6.735246969363769e-05,0
42.426,15093009.0,6.735246969363769e-05,0
42.4294,15093015.0,6.756826551848872e-05,0
42.433,15093010.0,6.77847527483949e-05,0
42.4367,15093012.0,6.756826551848872e-05,0
42.4404,15093017.0,6.724483036777847e-05,0
42.444,15093006.0,6.724483036777847e-05,0
42.4473,15093004.0,6.735246969363769e-05,0
42.4544,15093018.0,6.77847527483949e-05,0
42.4582,15093009.0,6.735246969363769e-05,0
42.4615,15093011.0,6.724483036777847e-05,0
42.4649,15093013.0,6.746028131860756e-05,0
42.4686,15093007.0,6.77847527483949e-05,0
42.4723,15093012.0,6.767642256952305e-05,0
42.476,15093019.0,6.746028131860756e-05,0
42.4796,15093006.0,6.735246969363769e-05,0
42.4864,15093016.0,6.756826551848872e-05,0
42.4902,15093016.0,6.77847527483949e-05,0
42.4939,15093006.0,6.746028131860756e-05,0
42.4974,15093009.0,6.724483036777847e-05,0
42.5008,15093010.0,6.735246969363769e-05,0
42.5044,15093008.0,6.746028131860756e-05,0
42.5078,15093014.0,6.746028131860756e-05,0
42.5115,15093012.0,6.746028131860756e-05,0
42.5188,15093003.0,6.735246969363769e-05,0
42.5222,15093014.0,6.756826551848872e-05,0
42.5259,15093017.0,6.756826551848872e-05,0
42.5295,15093017.0,6.746028131860756e-05,0
42.5331,15093015.0,6.746028131860756e-05,0
42.5367,15093006.0,6.746028131860756e-05,0
42.5401,15093006.0,6.746028131860756e-05,0
42.5438,15093019.0,6.767642256952305e-05,0
42.551,15093013.0,6.713736306567024e-05,0
42.5545,15093004.0,6.735246969363769e-05,0
42.5579,15093009.0,6.746028131860756e-05,0
42.5615,15093009.0,6.756826551848872e-05,0
42.5652,15093013.0,6.746028131860756e-05,0
42.5688,15093016.0,6.724483036777847e-05,0
42.5723,15093004.0,6.713736306567024e-05,0
42.5757,15092997.0,6.735246969363769e-05,0
42.5794,15093013.0,6.77847527483949e-05,0
42.5869,15093008.0,6.746028131860756e-05,0
42.5904,15093006.0,6.746028131860756e-05,0
42.5938,15093010.0,6.756826551848872e-05,0
42.5973,15093009.0,6.77847527483949e-05,0
42.6009,15093012.0,6.756826551848872e-05,0
42.6045,15093015.0,6.735246969363769e-05,0
42.6082,15093003.0,6.735246969363769e-05,0
42.6117,15093000.0,6.746028131860756e-05,0
42.6189,15093020.0,6.789325633223118e-05,0
42.6225,15093010.0,6.756826551848872e-05,0
42.626,15093011.0,6.735246969363769e-05,0
42.6295,15093014.0,6.746028131860756e-05,0
42.6331,15093007.0,6.77847527483949e-05,0
42.6367,15093012.0,6.767642256952305e-05,0
42.6404,15093015.0,6.746028131860756e-05,0
42.644,15093003.0,6.735246969363769e-05,0
42.6509,15093014.0,6.767642256952305e-05,0
42.6545,15093015.0,6.77847527483949e-05,0
42.6581,15093013.0,6.756826551848872e-05,0
42.6616,15093012.0,6.746028131860756e-05,0
42.6653,15093005.0,6.735246969363769e-05,0
42.6687,15093002.0,6.746028131860756e-05,0
42.6723,15093014.0,6.756826551848872e-05,0
42.6761,15093015.0,6.756826551848872e-05,0
42.6831,15093004.0,6.724483036777847e-05,0
42.6865,15093011.0,6.746028131860756e-05,0
42.6901,15093010.0,6.767642256952305e-05,0
42.6938,15093012.0,6.756826551848872e-05,0
42.6973,15093014.0,6.746028131860756e-05,0
42.7009,15093005.0,6.746028131860756e-05,0
42.7045,15093005.0,6.746028131860756e-05,0
42.7079,15093018.0,6.767642256952305e-05,0
42.7151,15093011.0,6.756826551848872e-05,0
42.7186,15093008.0,6.746028131860756e-05,0
42.7222,15093010.0,6.756826551848872e-05,0
42.7259,15093008.0,6.767642256952305e-05,0
42.7296,15093012.0,6.756826551848872e-05,0
42.7332,15093015.0,6.746028131860756e-05,0
42.7368,15093005.0,6.735246969363769e-05,0
42.7401,15093002.0,6.735246969363769e-05,0
42.7438,15093011.0,6.746028131860756e-05,0
42.751,15093011.0,6.746028131860756e-05,0
42.7545,15093009.0,6.735246969363769e-05,0
42.7583,15093008.0,6.756826551848872e-05,0
42.7618,15093008.0,6.77847527483949e-05,0
42.7655,15093012.0,6.756826551848872e-05,0
42.769,15093015.0,6.735246969363769e-05,0
42.7725,15093006.0,6.735246969363769e-05,0
42.776,15093004.0,6.746028131860756e-05,0
42.783,15093017.0,6.713736306567024e-05,0
42.7866,15093018.0,6.713736306567024e-05,0
42.7902,15093010.0,6.735246969363769e-05,0
42.7938,15093005.0,6.746028131860756e-05,0
42.7973,15093004.0,6.756826551848872e-05,0
42.8009,15093014.0,6.767642256952305e-05,0
42.8046,15093015.0,6.756826551848872e-05,0
42.8082,15093004.0,6.746028131860756e-05,0
42.8153,15093014.0,6.746028131860756e-05,0
42.8188,15093012.0,6.767642256952305e-05,0
42.8224,15093013.0,6.756826551848872e-05,0
42.8259,15093015.0,6.735246969363769e-05,0
42.8296,15093007.0,6.735246969363769e-05,0
42.8331,15093004.0,6.756826551848872e-05,0
42.8367,15093009.0,6.746028131860756e-05,0
42.8404,15093013.0,6.746028131860756e-05,0
42.8474,15093005.0,6.756826551848872e-05,0
42.8509,15093011.0,6.756826551848872e-05,0
42.8546,15093013.0,6.77847527483949e-05,0
42.8582,15093014.0,6.767642256952305e-05,0
42.8618,15093013.0,6.746028131860756e-05,0
42.8654,15093007.0,6.746028131860756e-05,0
42.8688,15093005.0,6.756826551848872e-05,0
42.8724,15093011.0,6.767642256952305e-05,0
42.8797,15093012.0,6.735246969363769e-05,0
42.8832,15093009.0,6.735246969363769e-05,0
42.8866,15093010.0,6.746028131860756e-05,0
42.8903,15093008.0,6.767642256952305e-05,0
42.8939,15093013.0,6.767642256952305e-05,0
42.8975,15093016.0,6.746028131860756e-05,0
42.901,15093007.0,6.746028131860756e-05,0
42.9046,15093003.0,6.756826551848872e-05,0
42.908,15093010.0,6.756826551848872e-05,0
42.9153,15093015.0,6.746028131860756e-05,0
42.9189,15093007.0,6.756826551848872e-05,0
42.9224,15093007.0,6.767642256952305e-05,0
42.9261,15093009.0,6.767642256952305e-05,0
42.9297,15093014.0,6.756826551848872e-05,0
42.9334,15093017.0,6.746028131860756e-05,0
42.9371,15093008.0,6.746028131860756e-05,0
42.9406,15093005.0,6.746028131860756e-05,0
42.9476,15093018.0,6.746028131860756e-05,0
42.9512,15093016.0,6.724483036777847e-05,0
42.9547,15093010.0,6.724483036777847e-05,0
42.9583,15093010.0,6.746028131860756e-05,0
42.9618,15093010.0,6.767642256952305e-05,0
42.9656,15093013.0,6.756826551848872e-05,0
42.9691,15093016.0,6.746028131860756e-05,0
42.9728,15093010.0,6.746028131860756e-05,0
42.9796,15093010.0,6.767642256952305e-05,0
42.9833,15093013.0,6.767642256952305e-05,0
42.9869,15093013.0,6.767642256952305e-05,0
42.9904,15093010.0,6.767642256952305e-05,0
42.994,15093005.0,6.756826551848872e-05,0
42.9976,15093007.0,6.746028131860756e-05,0
43.0013,15093014.0,6.756826551848872e-05,0
43.0048,15093014.0,6.767642256952305e-05,0
43.0084,15093009.0,6.756826551848872e-05,0
43.0155,15093011.0,6.756826551848872e-05,0
43.0192,15093013.0,6.767642256952305e-05,0
43.0229,15093014.0,6.756826551848872e-05,0
43.0264,15093012.0,6.756826551848872e-05,0
43.0298,15093005.0,6.756826551848872e-05,0
43.0334,15093004.0,6.756826551848872e-05,0
43.037,15093012.0,6.767642256952305e-05,0
43.0407,15093017.0,6.756826551848872e-05,0
43.0476,15093002.0,6.746028131860756e-05,0
43.0512,15093007.0,6.767642256952305e-05,0
43.055,15093013.0,6.756826551848872e-05,0
43.0585,15093014.0,6.746028131860756e-05,0
43.062,15093012.0,6.756826551848872e-05,0
43.0656,15093006.0,6.756826551848872e-05,0
43.0692,15093005.0,6.756826551848872e-05,0
43.0727,15093012.0,6.767642256952305e-05,0
43.0799,15093015.0,6.756826551848872e-05,0
43.0834,15093010.0,6.756826551848872e-05,0
43.0871,15093009.0,6.77847527483949e-05,0
43.0907,15093012.0,6.767642256952305e-05,0
43.0941,15093017.0,6.756826551848872e-05,0
43.0977,15093018.0,6.756826551848872e-05,0
43.1014,15093009.0,6.756826551848872e-05,0
43.1049,15093005.0,6.767642256952305e-05,0
43.1085,15093011.0,6.767642256952305e-05,0
43.1158,15093014.0,6.767642256952305e-05,0
43.1193,15093011.0,6.756826551848872e-05,0
43.1229,15093011.0,6.756826551848872e-05,0
43.1264,15093014.0,6.756826551848872e-05,0
43.13,15093017.0,6.746028131860756e-05,0
43.1336,15093014.0,6.756826551848872e-05,0
43.1371,15093009.0,6.767642256952305e-05,0
43.1407,15093006.0,6.756826551848872e-05,0
43.1477,15093013.0,6.756826551848872e-05,0
43.1514,15093017.0,6.767642256952305e-05,0
43.1549,15093012.0,6.767642256952305e-05,0
43.1584,15093007.0,6.767642256952305e-05,0
43.1621,15093008.0,6.767642256952305e-05,0
43.1657,15093012.0,6.756826551848872e-05,0
43.1693,15093014.0,6.756826551848872e-05,0
43.1728,15093010.0,6.767642256952305e-05,0
43.1801,15093012.0,6.767642256952305e-05,0
43.1837,15093017.0,6.756826551848872e-05,0
43.1873,15093018.0,6.746028131860756e-05,0
43.1909,15093015.0,6.735246969363769e-05,0
43.1944,15093008.0,6.735246969363769e-05,0
43.1977,15093004.0,6.756826551848872e-05,0
43.2014,15093010.0,6.756826551848872e-05,0
43.2052,15093014.0,6.756826551848872e-05,0
43.2121,15093005.0,6.756826551848872e-05,0
43.2157,15093008.0,6.767642256952305e-05,0
43.2195,15093014.0,6.767642256952305e-05,0
43.2231,15093017.0,6.756826551848872e-05,0
43.2265,15093011.0,6.756826551848872e-05,0
43.2302,15093006.0,6.767642256952305e-05,0
43.2338,15093005.0,6.767642256952305e-05,0
43.2373,15093009.0,6.756826551848872e-05,0
43.2409,15093019.0,6.724483036777847e-05,0
43.248,15093006.0,6.746028131860756e-05,0
43.2514,15093011.0,6.756826551848872e-05,0
43.2552,15093016.0,6.767642256952305e-05,0
43.2588,15093014.0,6.756826551848872e-05,0
43.2624,15093010.0,6.756826551848872e-05,0
43.2659,15093006.0,6.767642256952305e-05,0
43.2694,15093007.0,6.767642256952305e-05,0
43.273,15093013.0,6.767642256952305e-05,0
43.2802,15093013.0,6.756826551848872e-05,0
43.2838,15093013.0,6.756826551848872e-05,0
43.2873,15093009.0,6.767642256952305e-05,0
43.2909,15093008.0,6.767642256952305e-05,0
43.2946,15093012.0,6.767642256952305e-05,0
43.2981,15093013.0,6.767642256952305e-05,0
43.3016,15093008.0,6.756826551848872e-05,0
43.3053,15093006.0,6.756826551848872e-05,0
43.3124,15093016.0,6.767642256952305e-05,0
43.316,15093015.0,6.767642256952305e-05,0
43.3195,15093013.0,6.756826551848872e-05,0
43.3231,15093011.0,6.756826551848872e-05,0
43.3268,15093008.0,6.767642256952305e-05,0
43.3303,15093011.0,6.767642256952305e-05,0
43.3339,15093011.0,6.77847527483949e-05,0
43.3376,15093003.0,6.767642256952305e-05,0
43.3411,15093003.0,6.756826551848872e-05,0
43.3482,15093017.0,6.746028131860756e-05,0
43.3518,15093018.0,6.756826551848872e-05,0
43.3553,15093010.0,6.767642256952305e-05,0
43.3589,15093006.0,6.767642256952305e-05,0
43.3624,15093009.0,6.767642256952305e-05,0
43.366,15093012.0,6.756826551848872e-05,0
43.3696,15093014.0,6.756826551848872e-05,0
43.3732,15093011.0,6.767642256952305e-05,0
43.3802,15093011.0,6.77847527483949e-05,0
43.3838,15093017.0,6.767642256952305e-05,0
43.3874,15093014.0,6.735246969363769e-05,0
43.3909,15093008.0,6.756826551848872e-05,0
43.3947,15093005.0,6.77847527483949e-05,0
43.3985,15093008.0,6.77847527483949e-05,0
43.4018,15093013.0,6.77847527483949e-05,0
43.4052,15093017.0,6.767642256952305e-05,0
43.4126,15093015.0,6.746028131860756e-05,0
43.4161,15093015.0,6.724483036777847e-05,0
43.4196,15093013.0,6.756826551848872e-05,0
43.4232,15093015.0,6.767642256952305e-05,0
43.4267,15093010.0,6.77847527483949e-05,0
43.4304,15093005.0,6.77847527483949e-05,0
43.4339,15093008.0,6.756826551848872e-05,0
43.4374,15093013.0,6.756826551848872e-05,0
43.4445,15093015.0,6.767642256952305e-05,0
43.4481,15093007.0,6.77847527483949e-05,0
43.4517,15093007.0,6.789325633223118e-05,0
43.4553,15093012.0,6.77847527483949e-05,0
43.4589,15093015.0,6.767642256952305e-05,0
43.4624,15093012.0,6.77847527483949e-05,0
43.466,15093008.0,6.789325633223118e-05,0
43.4696,15093009.0,6.77847527483949e-05,0
43.4767,15093016.0,6.789325633223118e-05,0
43.4804,15093016.0,6.789325633223118e-05,0
43.484,15093011.0,6.789325633223118e-05,0
43.4876,15093008.0,6.77847527483949e-05,0
43.4912,15093014.0,6.77847527483949e-05,0
43.4948,15093017.0,6.767642256952305e-05,0
43.4984,15093012.0,6.767642256952305e-05,0
43.5019,15093008.0,6.789325633223118e-05,0
43.5055,15093009.0,6.789325633223118e-05,0
43.5127,15093017.0,6.789325633223118e-05,0
43.5163,15093015.0,6.77847527483949e-05,0
43.5197,15093010.0,6.77847527483949e-05,0
43.5234,15093007.0,6.77847527483949e-05,0
43.527,15093009.0,6.77847527483949e-05,0
43.5304,15093014.0,6.789325633223118e-05,0
43.5341,15093013.0,6.789325633223118e-05,0
43.5378,15093009.0,6.789325633223118e-05,0
43.5449,15093012.0,6.77847527483949e-05,0
43.5486,15093015.0,6.77847527483949e-05,0
43.5521,15093017.0,6.789325633223118e-05,0
43.5556,15093012.0,6.77847527483949e-05,0
43.5593,15093007.0,6.767642256952305e-05,0
43.5629,15093012.0,6.77847527483949e-05,0
43.5663,15093018.0,6.789325633223118e-05,0
43.5698,15093014.0,6.789325633223118e-05,0
43.5771,15093008.0,6.800193359860272e-05,0
43.5807,15093010.0,6.789325633223118e-05,0
43.5843,15093016.0,6.77847527483949e-05,0
43.5878,15093016.0,6.789325633223118e-05,0
43.5914,15093010.0,6.800193359860272e-05,0
43.5949,15093006.0,6.800193359860272e-05,0
43.5984,15093009.0,6.789325633223118e-05,0
43.602,15093013.0,6.789325633223118e-05,0
43.609,15093014.0,6.789325633223118e-05,0
43.6126,15093009.0,6.800193359860272e-05,0
43.6163,15093011.0,6.800193359860272e-05,0
43.6199,15093015.0,6.800193359860272e-05,0
43.6235,15093015.0,6.800193359860272e-05,0
43.627,15093009.0,6.800193359860272e-05,0
43.6306,15093006.0,6.800193359860272e-05,0
43.6343,15093010.0,6.789325633223118e-05,0
43.6379,15093013.0,6.789325633223118e-05,0
43.6448,15093013.0,6.789325633223118e-05,0
43.6483,15093008.0,6.800193359860272e-05,0
43.6521,15093008.0,6.800193359860272e-05,0
43.6557,15093013.0,6.800193359860272e-05,0
43.6592,15093019.0,6.811078482552442e-05,0
43.6628,15093012.0,6.811078482552442e-05,0
43.6665,15093006.0,6.811078482552442e-05,0
43.6701,15093010.0,6.800193359860272e-05,0
43.6771,15093016.0,6.811078482552442e-05,0
43.6807,15093011.0,6.800193359860272e-05,0
43.6843,15093006.0,6.800193359860272e-05,0
43.6879,15093004.0,6.789325633223118e-05,0
43.6915,15093011.0,6.789325633223118e-05,0
43.6949,15093014.0,6.800193359860272e-05,0
43.6985,15093011.0,6.800193359860272e-05,0
43.7023,15093011.0,6.821981029145636e-05,0
43.7092,15093014.0,6.800193359860272e-05,0
43.7128,15093016.0,6.821981029145636e-05,0
43.7165,15093013.0,6.800193359860272e-05,0
43.72,15093005.0,6.800193359860272e-05,0
43.7236,15093006.0,6.821981029145636e-05,0
43.7273,15093013.0,6.800193359860272e-05,0
43.7309,15093017.0,6.789325633223118e-05,0
43.7344,15093011.0,6.811078482552442e-05,0
43.7381,15093005.0,6.821981029145636e-05,0
43.7451,15093012.0,6.811078482552442e-05,0
43.7488,15093015.0,6.811078482552442e-05,0
43.7524,15093016.0,6.811078482552442e-05,0
43.756,15093010.0,6.821981029145636e-05,0
43.7597,15093009.0,6.821981029145636e-05,0
43.7633,15093016.0,6.821981029145636e-05,0
43.7668,15093017.0,6.811078482552442e-05,0
43.7703,15093011.0,6.811078482552442e-05,0
43.7775,15093005.0,6.789325633223118e-05,0
43.7809,15093009.0,6.789325633223118e-05,0
43.7846,15093014.0,6.811078482552442e-05,0
43.7881,15093017.0,6.832901027530421e-05,0
43.7916,15093010.0,6.832901027530421e-05,0
43.7953,15093003.0,6.811078482552442e-05,0
43.7989,15093009.0,6.800193359860272e-05,0
43.8024,15093015.0,6.811078482552442e-05,0
43.8059,15093013.0,6.811078482552442e-05,0
43.8132,15093008.0,6.821981029145636e-05,0
43.8167,15093008.0,6.811078482552442e-05,0
43.8203,15093015.0,6.800193359860272e-05,0
43.8239,15093019.0,6.800193359860272e-05,0
43.8274,15093010.0,6.832901027530421e-05,0
43.8311,15093003.0,6.832901027530421e-05,0
43.8347,15093011.0,6.811078482552442e-05,0
43.8381,15093016.0,6.821981029145636e-05,0
43.8454,15093010.0,6.832901027530421e-05,0
43.8489,15093009.0,6.821981029145636e-05,0
43.8525,15093011.0,6.811078482552442e-05,0
43.856,15093016.0,6.821981029145636e-05,0
43.8596,15093017.0,6.821981029145636e-05,0
43.8632,15093010.0,6.832901027530421e-05,0
43.8668,15093007.0,6.832901027530421e-05,0
43.8704,15093011.0,6.821981029145636e-05,0
43.8774,15093012.0,6.821981029145636e-05,0
43.8811,15093012.0,6.832901027530421e-05,0
43.8848,15093009.0,6.843838505642027e-05,0
43.8884,15093010.0,6.821981029145636e-05,0
43.892,15093016.0,6.821981029145636e-05,0
43.8955,15093016.0,6.811078482552442e-05,0
43.899,15093009.0,6.821981029145636e-05,0
43.9027,15093005.0,6.832901027530421e-05,0
43.9064,15093009.0,6.811078482552442e-05,0
43.9134,15093015.0,6.832901027530421e-05,0
43.9169,15093015.0,6.832901027530421e-05,0
43.9204,15093010.0,6.832901027530421e-05,0
43.9241,15093009.0,6.821981029145636e-05,0
43.9277,15093016.0,6.821981029145636e-05,0
43.9312,15093018.0,6.821981029145636e-05,0
43.9348,15093008.0,6.832901027530421e-05,0
43.9385,15093003.0,6.843838505642027e-05,0
43.9455,15093010.0,6.821981029145636e-05,0
43.9491,15093013.0,6.811078482552442e-05,0
43.9528,15093016.0,6.821981029145636e-05,0
43.9564,15093011.0,6.832901027530421e-05,0
43.96,15093008.0,6.821981029145636e-05,0
43.9635,15093012.0,6.821981029145636e-05,0
43.967,15093016.0,6.832901027530421e-05,0
43.9705,15093010.0,6.843838505642027e-05,0
43.9778,15093008.0,6.811078482552442e-05,0
43.9813,15093009.0,6.821981029145636e-05,0
43.9848,15093014.0,6.832901027530421e-05,0
43.9884,15093016.0,6.832901027530421e-05,0
43.992,15093008.0,6.843838505642027e-05,0
43.9956,15093004.0,6.832901027530421e-05,0
43.9992,15093008.0,6.811078482552442e-05,0
44.0028,15093011.0,6.811078482552442e-05,0
