Relative_time,Resonance_Frequency,Dissipation,target
30.6602,14908003.0,7.077613314364547e-05,0
30.6655,14908005.0,7.077613314364547e-05,0
30.6709,14908008.0,7.055009220690839e-05,0
30.6761,14908007.0,7.055009220690839e-05,0
30.6814,14908002.0,7.077613314364547e-05,0
30.6868,14908002.0,7.088942505347464e-05,0
30.6921,14908007.0,7.077613314364547e-05,0
30.6975,14908009.0,7.077613314364547e-05,0
30.7028,14908006.0,7.077613314364547e-05,0
30.7081,14908003.0,7.066302229124239e-05,0
30.7134,14908001.0,7.066302229124239e-05,0
30.7188,14908004.0,7.077613314364547e-05,0
30.7241,14908008.0,7.077613314364547e-05,0
30.7293,14908008.0,7.077613314364547e-05,0
30.7347,14908004.0,7.088942505347464e-05,0
30.7401,14908002.0,7.088942505347464e-05,0
30.7454,14908003.0,7.088942505347464e-05,0
30.7507,14908005.0,7.088942505347464e-05,0
30.7561,14908007.0,7.077613314364547e-05,0
30.7614,14908005.0,7.066302229124239e-05,0
30.7667,14908002.0,7.077613314364547e-05,0
30.7722,14908002.0,7.088942505347464e-05,0
30.7775,14908005.0,7.077613314364547e-05,0
30.7827,14908007.0,7.077613314364547e-05,0
30.788,14908007.0,7.077613314364547e-05,0
30.7934,14908004.0,7.066302229124239e-05,0
30.7986,14908001.0,7.066302229124239e-05,0
30.804,14908003.0,7.077613314364547e-05,0
30.8093,14908006.0,7.077613314364547e-05,0
30.8146,14908007.0,7.077613314364547e-05,0
30.82,14908005.0,7.088942505347464e-05,0
30.8254,14908002.0,7.088942505347464e-05,0
30.8307,14908001.0,7.088942505347464e-05,0
30.836,14908003.0,7.077613314364547e-05,0
30.8413,14908008.0,7.066302229124239e-05,0
30.8467,14908005.0,7.066302229124239e-05,0
30.8519,14908001.0,7.077613314364547e-05,0
30.8572,14908002.0,7.088942505347464e-05,0
30.8626,14908007.0,7.077613314364547e-05,0
30.8679,14908008.0,7.077613314364547e-05,0
30.8733,14908006.0,7.088942505347464e-05,0
30.8786,14908002.0,7.077613314364547e-05,0
30.884,14908000.0,7.066302229124239e-05,0
30.8893,14908001.0,7.077613314364547e-05,0
30.8946,14908006.0,7.077613314364547e-05,0
30.8999,14908007.0,7.088942505347464e-05,0
30.9052,14908003.0,7.100289831054984e-05,0
30.9106,14908000.0,7.088942505347464e-05,0
30.9159,14908001.0,7.088942505347464e-05,0
30.9212,14908002.0,7.088942505347464e-05,0
30.9265,14908006.0,7.088942505347464e-05,0
30.9318,14908005.0,7.088942505347464e-05,0
30.9372,14908002.0,7.077613314364547e-05,0
30.9426,14908002.0,7.077613314364547e-05,0
30.9479,14908005.0,7.088942505347464e-05,0
30.9532,14908007.0,7.088942505347464e-05,0
30.9585,14908007.0,7.088942505347464e-05,0
30.9638,14908004.0,7.077613314364547e-05,0
30.9692,14907999.0,7.066302229124239e-05,0
30.9745,14908001.0,7.077613314364547e-05,0
30.9798,14908006.0,7.077613314364547e-05,0
30.9852,14908007.0,7.088942505347464e-05,0
30.9904,14908003.0,7.100289831054984e-05,0
30.9958,14908001.0,7.088942505347464e-05,0
31.0012,14907998.0,7.088942505347464e-05,0
31.0065,14908000.0,7.088942505347464e-05,0
31.0119,14908007.0,7.088942505347464e-05,0
31.0172,14908006.0,7.100289831054984e-05,0
31.0225,14908004.0,7.100289831054984e-05,0
31.0279,14908003.0,7.100289831054984e-05,0
31.0332,14908002.0,7.11165532051551e-05,0
31.0385,14908004.0,7.088942505347464e-05,0
31.0439,14908006.0,7.077613314364547e-05,0
31.0492,14908003.0,7.088942505347464e-05,0
31.0546,14908002.0,7.077613314364547e-05,0
31.0599,14908003.0,7.077613314364547e-05,0
31.0652,14908004.0,7.088942505347464e-05,0
31.0705,14908006.0,7.100289831054984e-05,0
31.0759,14908003.0,7.11165532051551e-05,0
31.0813,14908002.0,7.11165532051551e-05,0
31.0866,14908001.0,7.088942505347464e-05,0
31.0919,14908001.0,7.077613314364547e-05,0
31.0972,14908005.0,7.088942505347464e-05,0
31.1026,14908006.0,7.100289831054984e-05,0
31.1079,14908001.0,7.11165532051551e-05,0
31.1134,14908000.0,7.11165532051551e-05,0
31.1187,14907999.0,7.100289831054984e-05,0
31.124,14908001.0,7.088942505347464e-05,0
31.1293,14908006.0,7.088942505347464e-05,0
31.1346,14908006.0,7.100289831054984e-05,0
31.14,14908004.0,7.088942505347464e-05,0
31.1454,14908003.0,7.088942505347464e-05,0
31.1508,14908001.0,7.11165532051551e-05,0
31.1561,14908002.0,7.088942505347464e-05,0
31.1614,14908006.0,7.077613314364547e-05,0
31.1668,14908005.0,7.11165532051551e-05,0
31.1721,14908004.0,7.100289831054984e-05,0
31.1774,14908003.0,7.088942505347464e-05,0
31.1827,14908001.0,7.11165532051551e-05,0
31.1881,14908003.0,7.100289831054984e-05,0
31.1935,14908002.0,7.100289831054984e-05,0
31.1988,14908000.0,7.11165532051551e-05,0
31.2042,14908000.0,7.088942505347464e-05,0
31.2095,14908000.0,7.077613314364547e-05,0
31.2148,14908001.0,7.100289831054984e-05,0
31.2201,14908004.0,7.100289831054984e-05,0
31.2255,14908002.0,7.100289831054984e-05,0
31.2309,14908000.0,7.11165532051551e-05,0
31.2362,14908001.0,7.088942505347464e-05,0
31.2415,14908002.0,7.077613314364547e-05,0
31.2468,14908003.0,7.100289831054984e-05,0
31.2522,14908003.0,7.123039002803893e-05,0
31.2575,14908002.0,7.123039002803893e-05,0
31.2629,14908001.0,7.11165532051551e-05,0
31.2683,14908000.0,7.100289831054984e-05,0
31.2737,14908000.0,7.088942505347464e-05,0
31.279,14908004.0,7.100289831054984e-05,0
31.2843,14908003.0,7.123039002803893e-05,0
31.2896,14908001.0,7.123039002803893e-05,0
31.295,14908000.0,7.123039002803893e-05,0
31.3004,14907996.0,7.123039002803893e-05,0
31.3057,14907998.0,7.088942505347464e-05,0
31.3111,14908004.0,7.088942505347464e-05,0
31.3164,14908003.0,7.123039002803893e-05,0
31.3218,14908002.0,7.11165532051551e-05,0
31.3271,14908002.0,7.100289831054984e-05,0
31.3324,14908000.0,7.11165532051551e-05,0
31.3377,14908001.0,7.100289831054984e-05,0
31.3431,14908002.0,7.100289831054984e-05,0
31.3485,14908001.0,7.123039002803893e-05,0
31.3538,14908004.0,7.100289831054984e-05,0
31.3592,14908003.0,7.088942505347464e-05,0
31.3645,14908000.0,7.123039002803893e-05,0
31.3698,14908001.0,7.123039002803893e-05,0
31.3752,14907999.0,7.123039002803893e-05,0
31.3805,14907999.0,7.134440907041548e-05,0
31.386,14908000.0,7.11165532051551e-05,0
31.3913,14907999.0,7.100289831054984e-05,0
31.3966,14908000.0,7.123039002803893e-05,0
31.402,14908001.0,7.123039002803893e-05,0
31.4074,14908001.0,7.11165532051551e-05,0
31.4127,14907999.0,7.11165532051551e-05,0
31.418,14908001.0,7.088942505347464e-05,0
31.4234,14908001.0,7.077613314364547e-05,0
31.4288,14907999.0,7.11165532051551e-05,0
31.4342,14908000.0,7.123039002803893e-05,0
31.4395,14908000.0,7.11165532051551e-05,0
31.4448,14908000.0,7.134440907041548e-05,0
31.4502,14908002.0,7.11165532051551e-05,0
31.4555,14908000.0,7.077613314364547e-05,0
31.4608,14907999.0,7.11165532051551e-05,0
31.4663,14908000.0,7.134440907041548e-05,0
31.4717,14908000.0,7.134440907041548e-05,0
31.4769,14908000.0,7.14586106239648e-05,0
31.4824,14907998.0,7.123039002803893e-05,0
31.4878,14907997.0,7.088942505347464e-05,0
31.4931,14907999.0,7.11165532051551e-05,0
31.4985,14907999.0,7.134440907041548e-05,0
31.5039,14908000.0,7.123039002803893e-05,0
31.5092,14908000.0,7.123039002803893e-05,0
31.5146,14908000.0,7.11165532051551e-05,0
31.52,14908000.0,7.088942505347464e-05,0
31.5253,14907999.0,7.11165532051551e-05,0
31.5307,14907999.0,7.14586106239648e-05,0
31.536,14908003.0,7.123039002803893e-05,0
31.5413,14908003.0,7.123039002803893e-05,0
31.5466,14908000.0,7.134440907041548e-05,0
31.5521,14907998.0,7.100289831054984e-05,0
31.5575,14907996.0,7.123039002803893e-05,0
31.5629,14907997.0,7.157299498083405e-05,0
31.5683,14908001.0,7.134440907041548e-05,0
31.5736,14908001.0,7.134440907041548e-05,0
31.579,14907998.0,7.134440907041548e-05,0
31.5843,14907998.0,7.100289831054984e-05,0
31.5897,14907998.0,7.11165532051551e-05,0
31.5951,14907999.0,7.14586106239648e-05,0
31.6005,14908003.0,7.123039002803893e-05,0
31.6058,14908003.0,7.123039002803893e-05,0
31.6112,14907998.0,7.123039002803893e-05,0
31.6165,14907998.0,7.088942505347464e-05,0
31.6219,14907996.0,7.11165532051551e-05,0
31.6273,14907996.0,7.14586106239648e-05,0
31.6327,14908000.0,7.134440907041548e-05,0
31.638,14908001.0,7.134440907041548e-05,0
31.6433,14907996.0,7.14586106239648e-05,0
31.6488,14907995.0,7.123039002803893e-05,0
31.6541,14907994.0,7.14586106239648e-05,0
31.6596,14907995.0,7.157299498083405e-05,0
31.665,14908001.0,7.123039002803893e-05,0
31.6703,14908001.0,7.134440907041548e-05,0
31.6757,14907999.0,7.134440907041548e-05,0
31.681,14907998.0,7.100289831054984e-05,0
31.6864,14907995.0,7.123039002803893e-05,0
31.6919,14907996.0,7.157299498083405e-05,0
31.6973,14908002.0,7.123039002803893e-05,0
31.7025,14908002.0,7.123039002803893e-05,0
31.7079,14907995.0,7.134440907041548e-05,0
31.7133,14907994.0,7.11165532051551e-05,0
31.7186,14907994.0,7.134440907041548e-05,0
31.7241,14907995.0,7.168756243363782e-05,0
31.7295,14908000.0,7.157299498083405e-05,0
31.7349,14908000.0,7.14586106239648e-05,0
31.7403,14907995.0,7.14586106239648e-05,0
31.7456,14907995.0,7.123039002803893e-05,0
31.751,14907995.0,7.14586106239648e-05,0
31.7565,14907995.0,7.157299498083405e-05,0
31.7619,14907999.0,7.123039002803893e-05,0
31.7672,14908000.0,7.134440907041548e-05,0
31.7726,14907998.0,7.134440907041548e-05,0
31.778,14907996.0,7.11165532051551e-05,0
31.7833,14907993.0,7.134440907041548e-05,0
31.7888,14907993.0,7.157299498083405e-05,0
31.7942,14908000.0,7.134440907041548e-05,0
31.7994,14908002.0,7.14586106239648e-05,0
31.8048,14907997.0,7.157299498083405e-05,0
31.8103,14907994.0,7.123039002803893e-05,0
31.8157,14907993.0,7.14586106239648e-05,0
31.8211,14907993.0,7.157299498083405e-05,0
31.8265,14907996.0,7.134440907041548e-05,0
31.8318,14907998.0,7.157299498083405e-05,0
31.8372,14907998.0,7.14586106239648e-05,0
31.8426,14907996.0,7.11165532051551e-05,0
31.848,14907993.0,7.134440907041548e-05,0
31.8535,14907993.0,7.134440907041548e-05,0
31.8589,14907996.0,7.123039002803893e-05,0
31.8642,14907999.0,7.157299498083405e-05,0
31.8696,14908001.0,7.134440907041548e-05,0
31.875,14907998.0,7.11165532051551e-05,0
31.8803,14907989.0,7.157299498083405e-05,0
31.8857,14907990.0,7.157299498083405e-05,0
31.8912,14907994.0,7.14586106239648e-05,0
31.8966,14907997.0,7.168756243363782e-05,0
31.902,14908000.0,7.157299498083405e-05,0
31.9073,14907996.0,7.134440907041548e-05,0
31.9127,14907990.0,7.157299498083405e-05,0
31.9182,14907990.0,7.14586106239648e-05,0
31.9236,14907994.0,7.134440907041548e-05,0
31.9289,14907996.0,7.168756243363782e-05,0
31.9344,14907999.0,7.14586106239648e-05,0
31.9398,14907996.0,7.123039002803893e-05,0
31.9452,14907990.0,7.157299498083405e-05,0
31.9506,14907989.0,7.157299498083405e-05,0
31.956,14907991.0,7.14586106239648e-05,0
31.9614,14907994.0,7.168756243363782e-05,0
31.9668,14907999.0,7.157299498083405e-05,0
31.9722,14907997.0,7.14586106239648e-05,0
31.9777,14907988.0,7.180231327545935e-05,0
31.9831,14907987.0,7.157299498083405e-05,0
31.9885,14907989.0,7.157299498083405e-05,0
31.9939,14907991.0,7.191724779985072e-05,0
31.9993,14907998.0,7.157299498083405e-05,0
32.0046,14907997.0,7.14586106239648e-05,0
32.0101,14907994.0,7.14586106239648e-05,0
32.0155,14907993.0,7.134440907041548e-05,0
32.0208,14907987.0,7.157299498083405e-05,0
32.0263,14907989.0,7.180231327545935e-05,0
32.0317,14907997.0,7.157299498083405e-05,0
32.037,14907998.0,7.157299498083405e-05,0
32.0424,14907992.0,7.168756243363782e-05,0
32.0479,14907989.0,7.14586106239648e-05,0
32.0533,14907987.0,7.168756243363782e-05,0
32.0588,14907987.0,7.180231327545935e-05,0
32.0642,14907992.0,7.157299498083405e-05,0
32.0695,14907995.0,7.168756243363782e-05,0
32.075,14907996.0,7.157299498083405e-05,0
32.0804,14907993.0,7.134440907041548e-05,0
32.0858,14907988.0,7.157299498083405e-05,0
32.0913,14907988.0,7.157299498083405e-05,0
32.0967,14907993.0,7.134440907041548e-05,0
32.1019,14907996.0,7.157299498083405e-05,0
32.1074,14907996.0,7.157299498083405e-05,0
32.1128,14907992.0,7.134440907041548e-05,0
32.1182,14907985.0,7.168756243363782e-05,0
32.1237,14907985.0,7.180231327545935e-05,0
32.1291,14907990.0,7.168756243363782e-05,0
32.1344,14907993.0,7.180231327545935e-05,0
32.1399,14907997.0,7.168756243363782e-05,0
32.1453,14907994.0,7.14586106239648e-05,0
32.1507,14907988.0,7.157299498083405e-05,0
32.1561,14907988.0,7.14586106239648e-05,0
32.1615,14907990.0,7.134440907041548e-05,0
32.1669,14907993.0,7.168756243363782e-05,0
32.1723,14907997.0,7.157299498083405e-05,0
32.1777,14907995.0,7.14586106239648e-05,0
32.1831,14907989.0,7.168756243363782e-05,0
32.1885,14907988.0,7.157299498083405e-05,0
32.194,14907986.0,7.168756243363782e-05,0
32.1995,14907989.0,7.191724779985072e-05,0
32.2049,14907999.0,7.157299498083405e-05,0
32.2102,14907997.0,7.157299498083405e-05,0
32.2156,14907988.0,7.180231327545935e-05,0
32.2211,14907986.0,7.157299498083405e-05,0
32.2265,14907987.0,7.157299498083405e-05,0
32.232,14907989.0,7.168756243363782e-05,0
32.2375,14907993.0,7.157299498083405e-05,0
32.2428,14907994.0,7.168756243363782e-05,0
32.2481,14907993.0,7.157299498083405e-05,0
32.2536,14907990.0,7.134440907041548e-05,0
32.259,14907986.0,7.157299498083405e-05,0
32.2644,14907987.0,7.180231327545935e-05,0
32.2698,14907994.0,7.168756243363782e-05,0
32.2752,14907996.0,7.168756243363782e-05,0
32.2806,14907994.0,7.168756243363782e-05,0
32.2861,14907991.0,7.168756243363782e-05,0
32.2914,14907986.0,7.191724779985072e-05,0
32.2969,14907986.0,7.180231327545935e-05,0
32.3024,14907989.0,7.168756243363782e-05,0
32.3078,14907991.0,7.180231327545935e-05,0
32.3132,14907995.0,7.157299498083405e-05,0
32.3185,14907992.0,7.14586106239648e-05,0
32.324,14907986.0,7.168756243363782e-05,0
32.3294,14907986.0,7.168756243363782e-05,0
32.3348,14907988.0,7.157299498083405e-05,0
32.3402,14907991.0,7.180231327545935e-05,0
32.3456,14907997.0,7.168756243363782e-05,0
32.351,14907994.0,7.157299498083405e-05,0
32.3564,14907984.0,7.191724779985072e-05,0
32.3619,14907983.0,7.180231327545935e-05,0
32.3672,14907985.0,7.180231327545935e-05,0
32.3727,14907988.0,7.191724779985072e-05,0
32.3783,14907991.0,7.180231327545935e-05,0
32.3837,14907989.0,7.168756243363782e-05,0
32.389,14907990.0,7.157299498083405e-05,0
32.3944,14907988.0,7.157299498083405e-05,0
32.3998,14907987.0,7.168756243363782e-05,0
32.4054,14907988.0,7.180231327545935e-05,0
32.4108,14907989.0,7.180231327545935e-05,0
32.4162,14907991.0,7.191724779985072e-05,0
32.4216,14907992.0,7.180231327545935e-05,0
32.4272,14907989.0,7.168756243363782e-05,0
32.4325,14907985.0,7.191724779985072e-05,0
32.438,14907985.0,7.168756243363782e-05,0
32.4435,14907986.0,7.168756243363782e-05,0
32.4488,14907988.0,7.180231327545935e-05,0
32.4543,14907991.0,7.168756243363782e-05,0
32.4597,14907990.0,7.168756243363782e-05,0
32.4652,14907988.0,7.157299498083405e-05,0
32.4705,14907986.0,7.14586106239648e-05,0
32.4759,14907986.0,7.14586106239648e-05,0
32.4813,14907989.0,7.180231327545935e-05,0
32.4867,14907993.0,7.180231327545935e-05,0
32.4922,14907992.0,7.180231327545935e-05,0
32.4976,14907987.0,7.191724779985072e-05,0
32.503,14907986.0,7.180231327545935e-05,0
32.5084,14907983.0,7.191724779985072e-05,0
32.5139,14907985.0,7.191724779985072e-05,0
32.5193,14907989.0,7.191724779985072e-05,0
32.5248,14907989.0,7.191724779985072e-05,0
32.5303,14907990.0,7.168756243363782e-05,0
32.5357,14907988.0,7.168756243363782e-05,0
32.5411,14907984.0,7.180231327545935e-05,0
32.5466,14907984.0,7.168756243363782e-05,0
32.552,14907986.0,7.168756243363782e-05,0
32.5573,14907989.0,7.191724779985072e-05,0
32.5628,14907991.0,7.180231327545935e-05,0
32.5682,14907990.0,7.180231327545935e-05,0
32.5736,14907984.0,7.203236630083419e-05,0
32.5791,14907983.0,7.180231327545935e-05,0
32.5846,14907983.0,7.180231327545935e-05,0
32.59,14907985.0,7.191724779985072e-05,0
32.5955,14907989.0,7.191724779985072e-05,0
32.6009,14907988.0,7.180231327545935e-05,0
32.6064,14907987.0,7.168756243363782e-05,0
32.6118,14907985.0,7.168756243363782e-05,0
32.6172,14907985.0,7.168756243363782e-05,0
32.6227,14907986.0,7.180231327545935e-05,0
32.6281,14907986.0,7.180231327545935e-05,0
32.6335,14907987.0,7.180231327545935e-05,0
32.639,14907989.0,7.168756243363782e-05,0
32.6444,14907988.0,7.180231327545935e-05,0
32.6498,14907983.0,7.203236630083419e-05,0
32.6552,14907984.0,7.191724779985072e-05,0
32.6607,14907984.0,7.203236630083419e-05,0
32.6662,14907985.0,7.203236630083419e-05,0
32.6717,14907989.0,7.180231327545935e-05,0
32.6771,14907988.0,7.180231327545935e-05,0
32.6826,14907985.0,7.180231327545935e-05,0
32.688,14907983.0,7.168756243363782e-05,0
32.6933,14907984.0,7.168756243363782e-05,0
32.6987,14907987.0,7.191724779985072e-05,0
32.7041,14907987.0,7.203236630083419e-05,0
32.7097,14907988.0,7.203236630083419e-05,0
32.7152,14907987.0,7.191724779985072e-05,0
32.7205,14907986.0,7.191724779985072e-05,0
32.7259,14907984.0,7.203236630083419e-05,0
32.7315,14907984.0,7.180231327545935e-05,0
32.7369,14907984.0,7.180231327545935e-05,0
32.7423,14907985.0,7.191724779985072e-05,0
32.7478,14907986.0,7.191724779985072e-05,0
32.7533,14907985.0,7.203236630083419e-05,0
32.7587,14907984.0,7.191724779985072e-05,0
32.7641,14907983.0,7.168756243363782e-05,0
32.7695,14907983.0,7.168756243363782e-05,0
32.775,14907986.0,7.191724779985072e-05,0
32.7804,14907989.0,7.191724779985072e-05,0
32.7858,14907989.0,7.191724779985072e-05,0
32.7912,14907983.0,7.203236630083419e-05,0
32.7967,14907983.0,7.191724779985072e-05,0
32.8021,14907982.0,7.191724779985072e-05,0
32.8076,14907982.0,7.191724779985072e-05,0
32.8132,14907983.0,7.203236630083419e-05,0
32.8186,14907983.0,7.191724779985072e-05,0
32.824,14907985.0,7.168756243363782e-05,0
32.8295,14907985.0,7.191724779985072e-05,0
32.835,14907985.0,7.191724779985072e-05,0
32.8404,14907983.0,7.180231327545935e-05,0
32.8458,14907981.0,7.191724779985072e-05,0
32.8513,14907983.0,7.203236630083419e-05,0
32.8567,14907987.0,7.203236630083419e-05,0
32.8621,14907987.0,7.203236630083419e-05,0
32.8676,14907984.0,7.203236630083419e-05,0
32.873,14907982.0,7.191724779985072e-05,0
32.8784,14907982.0,7.191724779985072e-05,0
32.884,14907983.0,7.191724779985072e-05,0
32.8895,14907983.0,7.203236630083419e-05,0
32.8949,14907982.0,7.203236630083419e-05,0
32.9004,14907985.0,7.180231327545935e-05,0
32.9059,14907985.0,7.191724779985072e-05,0
32.9113,14907984.0,7.191724779985072e-05,0
32.9168,14907983.0,7.180231327545935e-05,0
32.9223,14907980.0,7.203236630083419e-05,0
32.9277,14907981.0,7.214766907290241e-05,0
32.9331,14907982.0,7.214766907290241e-05,0
32.9386,14907983.0,7.226315641101968e-05,0
32.944,14907984.0,7.214766907290241e-05,0
32.9495,14907983.0,7.203236630083419e-05,0
32.955,14907980.0,7.214766907290241e-05,0
32.9604,14907979.0,7.191724779985072e-05,0
32.9659,14907979.0,7.191724779985072e-05,0
32.9714,14907980.0,7.203236630083419e-05,0
32.9768,14907985.0,7.168756243363782e-05,0
32.9822,14907985.0,7.191724779985072e-05,0
32.9877,14907983.0,7.203236630083419e-05,0
32.9931,14907983.0,7.191724779985072e-05,0
32.9985,14907980.0,7.214766907290241e-05,0
33.004,14907980.0,7.214766907290241e-05,0
33.0095,14907984.0,7.214766907290241e-05,0
33.0149,14907985.0,7.214766907290241e-05,0
33.0205,14907983.0,7.203236630083419e-05,0
33.0259,14907982.0,7.191724779985072e-05,0
33.0313,14907982.0,7.191724779985072e-05,0
33.0368,14907981.0,7.191724779985072e-05,0
33.0422,14907978.0,7.203236630083419e-05,0
33.0477,14907979.0,7.214766907290241e-05,0
33.0532,14907986.0,7.180231327545935e-05,0
33.0586,14907986.0,7.191724779985072e-05,0
33.064,14907980.0,7.226315641101968e-05,0
33.0696,14907980.0,7.214766907290241e-05,0
33.075,14907979.0,7.214766907290241e-05,0
33.0805,14907979.0,7.203236630083419e-05,0
33.0859,14907982.0,7.203236630083419e-05,0
33.0914,14907983.0,7.203236630083419e-05,0
33.0969,14907982.0,7.191724779985072e-05,0
33.1022,14907981.0,7.191724779985072e-05,0
33.1077,14907980.0,7.191724779985072e-05,0
33.1132,14907979.0,7.191724779985072e-05,0
33.1186,14907975.0,7.203236630083419e-05,0
33.1242,14907977.0,7.214766907290241e-05,0
33.1297,14907982.0,7.203236630083419e-05,0
33.1351,14907984.0,7.214766907290241e-05,0
33.1406,14907982.0,7.226315641101968e-05,0
33.1461,14907981.0,7.214766907290241e-05,0
33.1515,14907978.0,7.226315641101968e-05,0
33.157,14907977.0,7.214766907290241e-05,0
33.1625,14907977.0,7.214766907290241e-05,0
33.168,14907977.0,7.214766907290241e-05,0
33.1735,14907982.0,7.191724779985072e-05,0
33.1789,14907982.0,7.214766907290241e-05,0
33.1843,14907981.0,7.214766907290241e-05,0
33.1898,14907980.0,7.203236630083419e-05,0
