Relative_time,Resonance_Frequency,Dissipation,target
33.7868,15035086.0,5.488350131796743e-05,0
33.7906,15035086.0,5.488350131796743e-05,0
33.7944,15035085.0,5.488350131796743e-05,0
33.8018,15035089.0,5.488350131796743e-05,0
33.8056,15035087.0,5.488350131796743e-05,0
33.8094,15035086.0,5.47082173981163e-05,0
33.8132,15035087.0,5.47082173981163e-05,0
33.8207,15035086.0,5.488350131796743e-05,0
33.8245,15035086.0,5.488350131796743e-05,0
33.8282,15035086.0,5.488350131796743e-05,0
33.832,15035088.0,5.488350131796743e-05,0
33.8358,15035089.0,5.488350131796743e-05,0
33.8433,15035089.0,5.479578926955211e-05,0
33.8471,15035089.0,5.479578926955211e-05,0
33.8508,15035089.0,5.488350131796743e-05,0
33.8545,15035088.0,5.479578926955211e-05,0
33.8622,15035089.0,5.47082173981163e-05,0
33.8658,15035088.0,5.479578926955211e-05,0
33.8695,15035086.0,5.479578926955211e-05,0
33.8733,15035087.0,5.47082173981163e-05,0
33.8809,15035091.0,5.47082173981163e-05,0
33.8847,15035089.0,5.453349329044587e-05,0
33.8884,15035089.0,5.453349329044587e-05,0
33.8921,15035088.0,5.453349329044587e-05,0
33.8958,15035089.0,5.462078547963611e-05,0
33.9034,15035090.0,5.453349329044587e-05,0
33.9072,15035091.0,5.453349329044587e-05,0
33.9109,15035091.0,5.453349329044587e-05,0
33.9146,15035091.0,5.453349329044587e-05,0
33.9221,15035093.0,5.453349329044587e-05,0
33.9258,15035093.0,5.44463406072372e-05,0
33.9297,15035091.0,5.435932720705872e-05,0
33.9334,15035090.0,5.44463406072372e-05,0
33.9409,15035092.0,5.427245286731521e-05,0
33.9445,15035096.0,5.427245286731521e-05,0
33.9483,15035093.0,5.435932720705872e-05,0
33.9521,15035093.0,5.435932720705872e-05,0
33.9558,15035094.0,5.427245286731521e-05,0
33.9634,15035093.0,5.427245286731521e-05,0
33.9671,15035096.0,5.427245286731521e-05,0
33.9709,15035096.0,5.427245286731521e-05,0
33.9746,15035094.0,5.418571736576741e-05,0
33.9821,15035097.0,5.418571736576741e-05,0
33.9858,15035094.0,5.427245286731521e-05,0
33.9895,15035096.0,5.418571736576741e-05,0
33.9932,15035097.0,5.409912048053099e-05,0
34.0007,15035096.0,5.401266199007641e-05,0
34.0044,15035098.0,5.409912048053099e-05,0
34.0081,15035097.0,5.409912048053099e-05,0
34.012,15035099.0,5.409912048053099e-05,0
34.0158,15035100.0,5.401266199007641e-05,0
34.0231,15035098.0,5.392634167322807e-05,0
34.027,15035100.0,5.401266199007641e-05,0
34.0307,15035101.0,5.401266199007641e-05,0
34.0344,15035101.0,5.392634167322807e-05,0
34.0419,15035103.0,5.392634167322807e-05,0
34.0456,15035103.0,5.392634167322807e-05,0
34.0493,15035102.0,5.384015930916391e-05,0
34.0531,15035104.0,5.358243773074545e-05,0
34.0604,15035102.0,5.375411467741466e-05,0
34.0641,15035103.0,5.375411467741466e-05,0
34.0679,15035103.0,5.375411467741466e-05,0
34.0717,15035101.0,5.375411467741466e-05,0
34.0754,15035101.0,5.375411467741466e-05,0
34.083,15035103.0,5.366820755786355e-05,0
34.0866,15035105.0,5.375411467741466e-05,0
34.0903,15035105.0,5.358243773074545e-05,0
34.094,15035104.0,5.349680497664656e-05,0
34.1016,15035105.0,5.358243773074545e-05,0
34.1053,15035103.0,5.366820755786355e-05,0
34.109,15035104.0,5.358243773074545e-05,0
34.1128,15035105.0,5.349680497664656e-05,0
34.1201,15035106.0,5.341130907650359e-05,0
34.1238,15035107.0,5.341130907650359e-05,0
34.1276,15035108.0,5.341130907650359e-05,0
34.1313,15035108.0,5.341130907650359e-05,0
34.1389,15035110.0,5.341130907650359e-05,0
34.1427,15035110.0,5.341130907650359e-05,0
34.1464,15035110.0,5.349680497664656e-05,0
34.1501,15035110.0,5.349680497664656e-05,0
34.1538,15035110.0,5.332594981160357e-05,0
34.1612,15035111.0,5.324072696358281e-05,0
34.1649,15035109.0,5.324072696358281e-05,0
34.1686,15035109.0,5.324072696358281e-05,0
34.1724,15035108.0,5.324072696358281e-05,0
34.1798,15035110.0,5.315564031442681e-05,0
34.1835,15035110.0,5.315564031442681e-05,0
34.1872,15035111.0,5.315564031442681e-05,0
34.191,15035113.0,5.315564031442681e-05,0
34.1985,15035114.0,5.324072696358281e-05,0
34.2022,15035113.0,5.324072696358281e-05,0
34.206,15035115.0,5.315564031442681e-05,0
34.2098,15035113.0,5.315564031442681e-05,0
34.2172,15035114.0,5.315564031442681e-05,0
34.2209,15035116.0,5.307068964646934e-05,0
34.2246,15035116.0,5.307068964646934e-05,0
34.2284,15035115.0,5.307068964646934e-05,0
34.2322,15035115.0,5.307068964646934e-05,0
34.2397,15035115.0,5.307068964646934e-05,0
34.2434,15035117.0,5.307068964646934e-05,0
34.2471,15035118.0,5.307068964646934e-05,0
34.2509,15035118.0,5.298587474239216e-05,0
34.2582,15035117.0,5.298587474239216e-05,0
34.2619,15035118.0,5.290119538522418e-05,0
34.2657,15035119.0,5.281665135834127e-05,0
34.2694,15035116.0,5.290119538522418e-05,0
34.2768,15035116.0,5.281665135834127e-05,0
34.2805,15035118.0,5.290119538522418e-05,0
34.2843,15035118.0,5.281665135834127e-05,0
34.2882,15035115.0,5.273224244546526e-05,0
34.2955,15035121.0,5.264796843066387e-05,0
34.2993,15035120.0,5.273224244546526e-05,0
34.3029,15035119.0,5.273224244546526e-05,0
34.3067,15035120.0,5.264796843066387e-05,0
34.3106,15035119.0,5.264796843066387e-05,0
34.3179,15035124.0,5.264796843066387e-05,0
34.3215,15035123.0,5.264796843066387e-05,0
34.3254,15035122.0,5.264796843066387e-05,0
34.3293,15035122.0,5.264796843066387e-05,0
34.3366,15035122.0,5.264796843066387e-05,0
34.3403,15035123.0,5.264796843066387e-05,0
34.3441,15035124.0,5.256382909834969e-05,0
34.3479,15035122.0,5.2395953620556e-05,0
34.3553,15035123.0,5.256382909834969e-05,0
34.359,15035124.0,5.247982423328003e-05,0
34.3628,15035124.0,5.2395953620556e-05,0
34.3665,15035126.0,5.222861429426665e-05,0
34.3702,15035128.0,5.23122170456224e-05,0
34.3779,15035125.0,5.2395953620556e-05,0
34.3815,15035125.0,5.2395953620556e-05,0
34.3851,15035126.0,5.2395953620556e-05,0
34.3889,15035126.0,5.2395953620556e-05,0
34.3964,15035124.0,5.2395953620556e-05,0
34.4001,15035126.0,5.2395953620556e-05,0
34.4039,15035126.0,5.2395953620556e-05,0
34.4076,15035127.0,5.23122170456224e-05,0
34.4151,15035127.0,5.222861429426665e-05,0
34.419,15035127.0,5.222861429426665e-05,0
34.4226,15035128.0,5.222861429426665e-05,0
34.4263,15035129.0,5.222861429426665e-05,0
34.4301,15035130.0,5.23122170456224e-05,0
34.4376,15035132.0,5.214514515261877e-05,0
34.4413,15035129.0,5.222861429426665e-05,0
34.445,15035128.0,5.222861429426665e-05,0
34.4487,15035130.0,5.214514515261877e-05,0
34.4561,15035131.0,5.214514515261877e-05,0
34.46,15035130.0,5.206180940715033e-05,0
34.4638,15035130.0,5.206180940715033e-05,0
34.4676,15035130.0,5.19786068446744e-05,0
34.475,15035134.0,5.214514515261877e-05,0
34.4787,15035134.0,5.214514515261877e-05,0
34.4825,15035132.0,5.19786068446744e-05,0
34.4863,15035131.0,5.19786068446744e-05,0
34.49,15035130.0,5.19786068446744e-05,0
34.4974,15035136.0,5.19786068446744e-05,0
34.5012,15035136.0,5.19786068446744e-05,0
34.5049,15035132.0,5.189553725234449e-05,0
34.5086,15035133.0,5.181260041765453e-05,0
34.5163,15035134.0,5.189553725234449e-05,0
34.52,15035135.0,5.189553725234449e-05,0
34.5238,15035136.0,5.181260041765453e-05,0
34.5275,15035135.0,5.172979612843785e-05,0
34.535,15035133.0,5.172979612843785e-05,0
34.5388,15035134.0,5.172979612843785e-05,0
34.5424,15035137.0,5.181260041765453e-05,0
34.5461,15035139.0,5.172979612843785e-05,0
34.5499,15035136.0,5.164712417286703e-05,0
34.5573,15035137.0,5.172979612843785e-05,0
34.5612,15035137.0,5.164712417286703e-05,0
34.5648,15035137.0,5.156458433945303e-05,0
34.5686,15035136.0,5.156458433945303e-05,0
34.576,15035135.0,5.156458433945303e-05,0
34.5798,15035137.0,5.156458433945303e-05,0
34.5836,15035139.0,5.156458433945303e-05,0
34.5873,15035138.0,5.148217641704494e-05,0
34.5948,15035140.0,5.156458433945303e-05,0
34.5985,15035140.0,5.148217641704494e-05,0
34.6022,15035139.0,5.139990019482913e-05,0
34.606,15035137.0,5.139990019482913e-05,0
34.6098,15035138.0,5.148217641704494e-05,0
34.6174,15035143.0,5.156458433945303e-05,0
34.6211,15035141.0,5.148217641704494e-05,0
34.6247,15035141.0,5.148217641704494e-05,0
34.6285,15035143.0,5.139990019482913e-05,0
34.636,15035140.0,5.148217641704494e-05,0
34.6397,15035142.0,5.139990019482913e-05,0
34.6434,15035142.0,5.139990019482913e-05,0
34.6471,15035140.0,5.139990019482913e-05,0
34.6546,15035145.0,5.139990019482913e-05,0
34.6584,15035144.0,5.131775546232911e-05,0
34.6622,15035142.0,5.123574200940454e-05,0
34.6659,15035142.0,5.123574200940454e-05,0
34.6696,15035141.0,5.123574200940454e-05,0
34.6771,15035146.0,5.107210810339952e-05,0
34.6809,15035145.0,5.123574200940454e-05,0
34.6847,15035144.0,5.123574200940454e-05,0
34.6884,15035144.0,5.115385962625106e-05,0
34.6958,15035144.0,5.115385962625106e-05,0
34.6996,15035144.0,5.115385962625106e-05,0
34.7034,15035146.0,5.107210810339952e-05,0
34.7071,15035145.0,5.099048723171566e-05,0
34.7145,15035147.0,5.115385962625106e-05,0
34.7182,15035145.0,5.115385962625106e-05,0
34.722,15035147.0,5.107210810339952e-05,0
34.7258,15035147.0,5.099048723171566e-05,0
34.7296,15035148.0,5.099048723171566e-05,0
34.7372,15035147.0,5.099048723171566e-05,0
34.7409,15035147.0,5.099048723171566e-05,0
34.7447,15035148.0,5.099048723171566e-05,0
34.7485,15035148.0,5.099048723171566e-05,0
34.7558,15035148.0,5.082763660698395e-05,0
34.7596,15035150.0,5.090899680239923e-05,0
34.7633,15035149.0,5.099048723171566e-05,0
34.767,15035147.0,5.090899680239923e-05,0
34.7708,15035149.0,5.082763660698395e-05,0
34.7784,15035148.0,5.082763660698395e-05,0
34.7822,15035147.0,5.074640643733643e-05,0
34.7859,15035149.0,5.074640643733643e-05,0
34.7897,15035151.0,5.082763660698395e-05,0
34.7972,15035151.0,5.082763660698395e-05,0
34.8009,15035152.0,5.074640643733643e-05,0
34.8047,15035151.0,5.074640643733643e-05,0
34.8085,15035152.0,5.074640643733643e-05,0
34.8159,15035152.0,5.074640643733643e-05,0
34.8197,15035152.0,5.066530608565613e-05,0
34.8235,15035151.0,5.066530608565613e-05,0
34.8272,15035151.0,5.066530608565613e-05,0
34.831,15035153.0,5.066530608565613e-05,0
34.8384,15035151.0,5.066530608565613e-05,0
34.8422,15035152.0,5.066530608565613e-05,0
34.846,15035152.0,5.058433534447444e-05,0
34.8498,15035152.0,5.058433534447444e-05,0
34.8574,15035153.0,5.042278186539017e-05,0
34.8612,15035153.0,5.042278186539017e-05,0
34.8649,15035154.0,5.050349400665447e-05,0
34.8686,15035152.0,5.058433534447444e-05,0
34.8723,15035153.0,5.066530608565613e-05,0
34.8798,15035157.0,5.042278186539017e-05,0
34.8836,15035154.0,5.050349400665447e-05,0
34.8875,15035154.0,5.050349400665447e-05,0
34.8912,15035156.0,5.042278186539017e-05,0
34.8988,15035155.0,5.042278186539017e-05,0
34.9025,15035155.0,5.034219871420623e-05,0
34.9062,15035157.0,5.034219871420623e-05,0
34.91,15035157.0,5.034219871420623e-05,0
34.9139,15035155.0,5.034219871420623e-05,0
34.9214,15035155.0,5.02617443469571e-05,0
34.9252,15035158.0,5.02617443469571e-05,0
34.929,15035158.0,5.02617443469571e-05,0
34.9327,15035157.0,5.018141855782685e-05,0
34.9403,15035160.0,5.02617443469571e-05,0
34.9441,15035157.0,5.034219871420623e-05,0
34.9479,15035158.0,5.034219871420623e-05,0
34.9516,15035160.0,5.02617443469571e-05,0
34.9554,15035159.0,5.018141855782685e-05,0
34.9629,15035159.0,5.018141855782685e-05,0
34.9667,15035159.0,5.018141855782685e-05,0
34.9703,15035160.0,5.010122114132834e-05,0
34.9742,15035161.0,5.002115189230297e-05,0
34.9817,15035159.0,5.002115189230297e-05,0
34.9855,15035160.0,5.002115189230297e-05,0
34.9892,15035159.0,5.010122114132834e-05,0
34.993,15035160.0,5.010122114132834e-05,0
34.9968,15035162.0,5.002115189230297e-05,0
35.0043,15035159.0,5.002115189230297e-05,0
35.0081,15035161.0,5.002115189230297e-05,0
35.0119,15035162.0,5.002115189230297e-05,0
35.0157,15035162.0,4.994121060591984e-05,0
35.023,15035162.0,5.010122114132834e-05,0
35.0268,15035162.0,5.010122114132834e-05,0
35.0307,15035161.0,4.994121060591984e-05,0
35.0345,15035161.0,4.994121060591984e-05,0
35.0382,15035162.0,5.002115189230297e-05,0
35.0458,15035166.0,4.994121060591984e-05,0
35.0495,15035162.0,4.994121060591984e-05,0
35.0534,15035163.0,4.986139707767562e-05,0
35.0571,15035165.0,4.986139707767562e-05,0
35.0646,15035163.0,4.978171110339357e-05,0
35.0683,15035165.0,4.994121060591984e-05,0
35.0721,15035164.0,4.994121060591984e-05,0
35.0759,15035165.0,4.986139707767562e-05,0
35.0797,15035167.0,4.978171110339357e-05,0
35.0872,15035163.0,4.970215247922345e-05,0
35.091,15035164.0,4.978171110339357e-05,0
35.0947,15035165.0,4.978171110339357e-05,0
35.0984,15035165.0,4.970215247922345e-05,0
35.106,15035168.0,4.978171110339357e-05,0
35.1098,15035166.0,4.978171110339357e-05,0
35.1137,15035165.0,4.978171110339357e-05,0
35.1175,15035166.0,4.962272100164065e-05,0
35.1212,15035169.0,4.962272100164065e-05,0
35.1287,15035170.0,4.962272100164065e-05,0
35.1324,15035168.0,4.970215247922345e-05,0
35.1362,15035167.0,4.970215247922345e-05,0
35.14,15035166.0,4.962272100164065e-05,0
35.1476,15035170.0,4.954341646744599e-05,0
35.1513,15035171.0,4.954341646744599e-05,0
35.155,15035169.0,4.962272100164065e-05,0
35.1588,15035166.0,4.946423867376484e-05,0
35.1626,15035167.0,4.938518741804698e-05,0
35.1702,15035170.0,4.954341646744599e-05,0
35.1739,15035170.0,4.954341646744599e-05,0
35.1777,15035169.0,4.954341646744599e-05,0
35.1814,15035169.0,4.954341646744599e-05,0
35.1889,15035172.0,4.954341646744599e-05,0
35.1926,15035173.0,4.946423867376484e-05,0
35.1965,15035171.0,4.938518741804698e-05,0
35.2003,15035170.0,4.938518741804698e-05,0
35.2039,15035170.0,4.946423867376484e-05,0
35.2114,15035173.0,4.938518741804698e-05,0
35.2153,15035172.0,4.946423867376484e-05,0
35.2191,15035172.0,4.938518741804698e-05,0
35.2228,15035172.0,4.938518741804698e-05,0
35.2303,15035173.0,4.930626249806574e-05,0
35.2342,15035174.0,4.922746371191775e-05,0
35.238,15035173.0,4.922746371191775e-05,0
35.2417,15035174.0,4.930626249806574e-05,0
35.2454,15035173.0,4.938518741804698e-05,0
35.253,15035169.0,4.930626249806574e-05,0
35.2567,15035173.0,4.938518741804698e-05,0
35.2606,15035176.0,4.930626249806574e-05,0
35.2643,15035175.0,4.922746371191775e-05,0
35.2719,15035175.0,4.922746371191775e-05,0
35.2757,15035174.0,4.922746371191775e-05,0
35.2794,15035176.0,4.930626249806574e-05,0
35.2831,15035177.0,4.922746371191775e-05,0
35.2868,15035176.0,4.914879085802224e-05,0
35.2945,15035178.0,4.914879085802224e-05,0
35.2983,15035177.0,4.922746371191775e-05,0
35.3022,15035176.0,4.922746371191775e-05,0
35.3059,15035176.0,4.914879085802224e-05,0
35.3134,15035171.0,4.914879085802224e-05,0
35.3172,15035177.0,4.914879085802224e-05,0
35.3209,15035178.0,4.914879085802224e-05,0
35.3247,15035177.0,4.907024373512066e-05,0
35.3285,15035177.0,4.907024373512066e-05,0
35.336,15035176.0,4.914879085802224e-05,0
35.3398,15035178.0,4.907024373512066e-05,0
35.3435,15035179.0,4.8991822142276e-05,0
35.3473,15035179.0,4.891352587887254e-05,0
35.355,15035179.0,4.914879085802224e-05,0
35.3588,15035179.0,4.907024373512066e-05,0
35.3625,15035179.0,4.8991822142276e-05,0
35.3662,15035180.0,4.8991822142276e-05,0
35.37,15035180.0,4.891352587887254e-05,0
35.3774,15035181.0,4.891352587887254e-05,0
35.3812,15035180.0,4.891352587887254e-05,0
35.385,15035182.0,4.891352587887254e-05,0
35.3888,15035183.0,4.891352587887254e-05,0
35.3963,15035179.0,4.891352587887254e-05,0
35.4,15035180.0,4.891352587887254e-05,0
35.4038,15035182.0,4.883535474461499e-05,0
35.4075,15035184.0,4.883535474461499e-05,0
35.4113,15035185.0,4.883535474461499e-05,0
35.4189,15035181.0,4.883535474461499e-05,0
35.4227,15035183.0,4.883535474461499e-05,0
35.4264,15035183.0,4.883535474461499e-05,0
35.4301,15035184.0,4.883535474461499e-05,0
35.4377,15035184.0,4.875730853952832e-05,0
35.4414,15035182.0,4.875730853952832e-05,0
35.4453,15035182.0,4.883535474461499e-05,0
35.449,15035183.0,4.883535474461499e-05,0
35.4527,15035184.0,4.875730853952832e-05,0
35.4603,15035188.0,4.867938706395693e-05,0
35.4639,15035184.0,4.875730853952832e-05,0
35.4677,15035182.0,4.875730853952832e-05,0
35.4715,15035184.0,4.875730853952832e-05,0
35.4791,15035187.0,4.867938706395693e-05,0
35.4829,15035186.0,4.867938706395693e-05,0
35.4867,15035185.0,4.867938706395693e-05,0
35.4904,15035186.0,4.86015901185645e-05,0
35.4942,15035187.0,4.86015901185645e-05,0
35.5018,15035187.0,4.867938706395693e-05,0
35.5055,15035186.0,4.86015901185645e-05,0
35.5094,15035186.0,4.86015901185645e-05,0
35.5132,15035186.0,4.86015901185645e-05,0
35.5206,15035188.0,4.86015901185645e-05,0
35.5245,15035187.0,4.852391750433305e-05,0
35.5283,15035187.0,4.852391750433305e-05,0
35.532,15035187.0,4.86015901185645e-05,0
35.5358,15035188.0,4.86015901185645e-05,0
35.5435,15035190.0,4.86015901185645e-05,0
35.5472,15035188.0,4.86015901185645e-05,0
35.5509,15035188.0,4.86015901185645e-05,0
35.5547,15035190.0,4.84463690225629e-05,0
35.5585,15035190.0,4.84463690225629e-05,0
35.566,15035191.0,4.84463690225629e-05,0
35.5698,15035191.0,4.836894447487169e-05,0
35.5736,15035191.0,4.84463690225629e-05,0
35.5773,15035191.0,4.852391750433305e-05,0
35.5849,15035191.0,4.852391750433305e-05,0
35.5886,15035190.0,4.84463690225629e-05,0
35.5925,15035192.0,4.836894447487169e-05,0
35.5963,15035194.0,4.84463690225629e-05,0
35.6,15035193.0,4.84463690225629e-05,0
35.6075,15035192.0,4.84463690225629e-05,0
35.6113,15035193.0,4.84463690225629e-05,0
35.615,15035193.0,4.836894447487169e-05,0
35.6189,15035192.0,4.836894447487169e-05,0
35.6266,15035197.0,4.82916436631943e-05,0
35.6302,15035195.0,4.82916436631943e-05,0
35.6338,15035194.0,4.821446638978198e-05,0
35.6376,15035193.0,4.836894447487169e-05,0
35.6414,15035193.0,4.84463690225629e-05,0
35.649,15035196.0,4.82916436631943e-05,0
35.6528,15035197.0,4.82916436631943e-05,0
35.6566,15035196.0,4.82916436631943e-05,0
35.6604,15035195.0,4.82916436631943e-05,0
35.6678,15035195.0,4.82916436631943e-05,0
35.6717,15035198.0,4.821446638978198e-05,0
35.6755,15035199.0,4.821446638978198e-05,0
35.6791,15035196.0,4.821446638978198e-05,0
35.6829,15035196.0,4.82916436631943e-05,0
35.6905,15035195.0,4.821446638978198e-05,0
35.6943,15035196.0,4.821446638978198e-05,0
35.698,15035198.0,4.821446638978198e-05,0
35.7018,15035197.0,4.81374124572022e-05,0
35.7093,15035197.0,4.81374124572022e-05,0
35.7131,15035196.0,4.81374124572022e-05,0
35.7169,15035196.0,4.81374124572022e-05,0
35.7207,15035197.0,4.806048166833774e-05,0
35.7244,15035199.0,4.81374124572022e-05,0
35.7319,15035201.0,4.806048166833774e-05,0
35.7358,15035199.0,4.81374124572022e-05,0
35.7395,15035198.0,4.790698873486118e-05,0
35.7433,15035201.0,4.775398601870682e-05,0
35.7507,15035198.0,4.806048166833774e-05,0
35.7545,15035199.0,4.806048166833774e-05,0
35.7583,15035199.0,4.806048166833774e-05,0
35.7622,15035199.0,4.798367382638663e-05,0
35.766,15035200.0,4.798367382638663e-05,0
35.7735,15035199.0,4.806048166833774e-05,0
35.7773,15035201.0,4.798367382638663e-05,0
35.7811,15035201.0,4.798367382638663e-05,0
35.785,15035201.0,4.798367382638663e-05,0
35.7924,15035201.0,4.798367382638663e-05,0
35.7962,15035203.0,4.790698873486118e-05,0
35.8,15035204.0,4.790698873486118e-05,0
35.8037,15035204.0,4.783042619758796e-05,0
35.8075,15035203.0,4.775398601870682e-05,0
35.8151,15035203.0,4.798367382638663e-05,0
35.8189,15035202.0,4.790698873486118e-05,0
35.8227,15035203.0,4.790698873486118e-05,0
35.8264,15035206.0,4.783042619758796e-05,0
35.8339,15035202.0,4.775398601870682e-05,0
35.8377,15035203.0,4.783042619758796e-05,0
35.8415,15035204.0,4.783042619758796e-05,0
35.8454,15035205.0,4.783042619758796e-05,0
35.8491,15035206.0,4.790698873486118e-05,0
35.8566,15035203.0,4.790698873486118e-05,0
35.8603,15035204.0,4.790698873486118e-05,0
35.8641,15035204.0,4.783042619758796e-05,0
35.868,15035205.0,4.775398601870682e-05,0
35.8755,15035205.0,4.790698873486118e-05,0
35.8792,15035205.0,4.783042619758796e-05,0
35.883,15035205.0,4.775398601870682e-05,0
35.8867,15035207.0,4.775398601870682e-05,0
35.8905,15035206.0,4.767766800267084e-05,0
35.898,15035207.0,4.775398601870682e-05,0
35.9017,15035205.0,4.775398601870682e-05,0
35.9055,15035206.0,4.775398601870682e-05,0
35.9093,15035208.0,4.767766800267084e-05,0
35.9131,15035204.0,4.752539767850818e-05,0
35.9206,15035209.0,4.767766800267084e-05,0
35.9244,15035207.0,4.775398601870682e-05,0
35.9282,15035208.0,4.767766800267084e-05,0
35.932,15035209.0,4.760147195424543e-05,0
35.9396,15035209.0,4.752539767850818e-05,0
35.9432,15035210.0,4.752539767850818e-05,0
