Relative_time,Resonance_Frequency,Dissipation,target
22.7625,15153613.0,5.47082173981163e-05,0
22.7673,15153611.0,5.462078547963611e-05,0
22.7722,15153614.0,5.47082173981163e-05,0
22.7771,15153615.0,5.47082173981163e-05,0
22.7819,15153608.0,5.453349329044587e-05,0
22.7868,15153611.0,5.453349329044587e-05,0
22.7917,15153613.0,5.462078547963611e-05,0
22.7965,15153612.0,5.462078547963611e-05,0
22.8014,15153617.0,5.47082173981163e-05,0
22.8063,15153615.0,5.47082173981163e-05,0
22.8112,15153609.0,5.453349329044587e-05,0
22.8161,15153614.0,5.453349329044587e-05,0
22.8208,15153615.0,5.462078547963611e-05,0
22.8257,15153611.0,5.47082173981163e-05,0
22.8306,15153616.0,5.488350131796743e-05,0
22.8354,15153614.0,5.479578926955211e-05,0
22.8404,15153611.0,5.462078547963611e-05,0
22.8453,15153613.0,5.47082173981163e-05,0
22.8502,15153610.0,5.462078547963611e-05,0
22.855,15153610.0,5.453349329044587e-05,0
22.8598,15153616.0,5.479578926955211e-05,0
22.8646,15153614.0,5.479578926955211e-05,0
22.8696,15153609.0,5.453349329044587e-05,0
22.8745,15153611.0,5.462078547963611e-05,0
22.8793,15153611.0,5.462078547963611e-05,0
22.8842,15153611.0,5.453349329044587e-05,0
22.8891,15153617.0,5.479578926955211e-05,0
22.8939,15153615.0,5.479578926955211e-05,0
22.8988,15153609.0,5.453349329044587e-05,0
22.9037,15153612.0,5.453349329044587e-05,0
22.9085,15153614.0,5.462078547963611e-05,0
22.9134,15153612.0,5.47082173981163e-05,0
22.9183,15153614.0,5.479578926955211e-05,0
22.9231,15153613.0,5.47082173981163e-05,0
22.928,15153612.0,5.462078547963611e-05,0
22.933,15153615.0,5.47082173981163e-05,0
22.9378,15153613.0,5.47082173981163e-05,0
22.9426,15153610.0,5.47082173981163e-05,0
22.9474,15153616.0,5.488350131796743e-05,0
22.9524,15153616.0,5.479578926955211e-05,0
22.9573,15153612.0,5.462078547963611e-05,0
22.9622,15153617.0,5.462078547963611e-05,0
22.967,15153613.0,5.462078547963611e-05,0
22.9719,15153609.0,5.47082173981163e-05,0
22.9768,15153614.0,5.479578926955211e-05,0
22.9816,15153612.0,5.479578926955211e-05,0
22.9866,15153611.0,5.47082173981163e-05,0
22.9915,15153615.0,5.47082173981163e-05,0
22.9963,15153613.0,5.47082173981163e-05,0
23.0012,15153611.0,5.47082173981163e-05,0
23.0059,15153617.0,5.497135376774456e-05,0
23.0109,15153616.0,5.488350131796743e-05,0
23.0159,15153611.0,5.462078547963611e-05,0
23.0208,15153612.0,5.47082173981163e-05,0
23.0256,15153613.0,5.479578926955211e-05,0
23.0305,15153613.0,5.479578926955211e-05,0
23.0354,15153617.0,5.488350131796743e-05,0
23.0402,15153615.0,5.479578926955211e-05,0
23.0452,15153611.0,5.462078547963611e-05,0
23.0501,15153614.0,5.47082173981163e-05,0
23.0548,15153615.0,5.479578926955211e-05,0
23.0597,15153612.0,5.479578926955211e-05,0
23.0647,15153615.0,5.488350131796743e-05,0
23.0697,15153615.0,5.479578926955211e-05,0
23.0745,15153610.0,5.453349329044587e-05,0
23.0793,15153614.0,5.462078547963611e-05,0
23.0841,15153615.0,5.479578926955211e-05,0
23.0891,15153613.0,5.47082173981163e-05,0
23.094,15153615.0,5.47082173981163e-05,0
23.0989,15153612.0,5.479578926955211e-05,0
23.1037,15153610.0,5.47082173981163e-05,0
23.1086,15153613.0,5.47082173981163e-05,0
23.1135,15153612.0,5.479578926955211e-05,0
23.1182,15153610.0,5.479578926955211e-05,0
23.1231,15153613.0,5.488350131796743e-05,0
23.128,15153613.0,5.479578926955211e-05,0
23.1329,15153611.0,5.462078547963611e-05,0
23.1378,15153614.0,5.47082173981163e-05,0
23.1426,15153613.0,5.479578926955211e-05,0
23.1475,15153613.0,5.479578926955211e-05,0
23.1524,15153615.0,5.488350131796743e-05,0
23.1572,15153612.0,5.488350131796743e-05,0
23.1622,15153611.0,5.47082173981163e-05,0
23.1671,15153613.0,5.479578926955211e-05,0
23.1718,15153615.0,5.497135376774456e-05,0
23.1767,15153614.0,5.488350131796743e-05,0
23.1817,15153613.0,5.488350131796743e-05,0
23.1865,15153611.0,5.488350131796743e-05,0
23.1914,15153608.0,5.47082173981163e-05,0
23.1964,15153613.0,5.47082173981163e-05,0
23.2013,15153615.0,5.488350131796743e-05,0
23.2061,15153613.0,5.488350131796743e-05,0
23.211,15153616.0,5.488350131796743e-05,0
23.2159,15153615.0,5.488350131796743e-05,0
23.2208,15153610.0,5.47082173981163e-05,0
23.2258,15153614.0,5.479578926955211e-05,0
23.2307,15153615.0,5.497135376774456e-05,0
23.2356,15153612.0,5.488350131796743e-05,0
23.2404,15153614.0,5.497135376774456e-05,0
23.2453,15153613.0,5.497135376774456e-05,0
23.2503,15153610.0,5.47082173981163e-05,0
23.2552,15153614.0,5.47082173981163e-05,0
23.2599,15153618.0,5.497135376774456e-05,0
23.2648,15153612.0,5.497135376774456e-05,0
23.2697,15153612.0,5.488350131796743e-05,0
23.2747,15153612.0,5.497135376774456e-05,0
23.2796,15153609.0,5.479578926955211e-05,0
23.2845,15153613.0,5.479578926955211e-05,0
23.2893,15153615.0,5.505934684362513e-05,0
23.2942,15153612.0,5.497135376774456e-05,0
23.2991,15153613.0,5.488350131796743e-05,0
23.3039,15153613.0,5.497135376774456e-05,0
23.3089,15153609.0,5.488350131796743e-05,0
23.3139,15153614.0,5.479578926955211e-05,0
23.3188,15153619.0,5.505934684362513e-05,0
23.3236,15153613.0,5.505934684362513e-05,0
23.3285,15153610.0,5.488350131796743e-05,0
23.3334,15153611.0,5.505934684362513e-05,0
23.3384,15153610.0,5.505934684362513e-05,0
23.3433,15153613.0,5.497135376774456e-05,0
23.3482,15153616.0,5.505934684362513e-05,0
23.3531,15153613.0,5.497135376774456e-05,0
23.3579,15153612.0,5.488350131796743e-05,0
23.3628,15153613.0,5.497135376774456e-05,0
23.3678,15153610.0,5.488350131796743e-05,0
23.3727,15153612.0,5.479578926955211e-05,0
23.3775,15153616.0,5.497135376774456e-05,0
23.3825,15153613.0,5.497135376774456e-05,0
23.3874,15153610.0,5.479578926955211e-05,0
23.3921,15153610.0,5.488350131796743e-05,0
23.397,15153611.0,5.497135376774456e-05,0
23.402,15153614.0,5.488350131796743e-05,0
23.4068,15153617.0,5.505934684362513e-05,0
23.4117,15153613.0,5.505934684362513e-05,0
23.4167,15153612.0,5.488350131796743e-05,0
23.4216,15153613.0,5.505934684362513e-05,0
23.4264,15153611.0,5.505934684362513e-05,0
23.4314,15153613.0,5.488350131796743e-05,0
23.4363,15153615.0,5.497135376774456e-05,0
23.4411,15153611.0,5.505934684362513e-05,0
23.446,15153611.0,5.497135376774456e-05,0
23.4509,15153614.0,5.505934684362513e-05,0
23.4559,15153615.0,5.523575577446202e-05,0
23.4608,15153614.0,5.51474807707104e-05,0
23.4657,15153611.0,5.497135376774456e-05,0
23.4706,15153607.0,5.497135376774456e-05,0
23.4754,15153607.0,5.497135376774456e-05,0
23.4803,15153613.0,5.497135376774456e-05,0
23.4853,15153616.0,5.523575577446202e-05,0
23.4902,15153613.0,5.523575577446202e-05,0
23.495,15153611.0,5.505934684362513e-05,0
23.5,15153609.0,5.505934684362513e-05,0
23.5049,15153607.0,5.488350131796743e-05,0
23.5097,15153613.0,5.488350131796743e-05,0
23.5146,15153614.0,5.51474807707104e-05,0
23.5195,15153610.0,5.51474807707104e-05,0
23.5243,15153609.0,5.505934684362513e-05,0
23.5292,15153607.0,5.505934684362513e-05,0
23.5342,15153607.0,5.497135376774456e-05,0
23.5391,15153613.0,5.497135376774456e-05,0
23.5438,15153614.0,5.505934684362513e-05,0
23.5487,15153610.0,5.505934684362513e-05,0
23.5536,15153608.0,5.505934684362513e-05,0
23.5585,15153607.0,5.505934684362513e-05,0
23.5634,15153610.0,5.497135376774456e-05,0
23.5684,15153614.0,5.497135376774456e-05,0
23.5732,15153616.0,5.523575577446202e-05,0
23.5781,15153610.0,5.532417208070247e-05,0
23.5831,15153607.0,5.51474807707104e-05,0
23.588,15153606.0,5.51474807707104e-05,0
23.5928,15153606.0,5.51474807707104e-05,0
23.5978,15153613.0,5.51474807707104e-05,0
23.6027,15153616.0,5.532417208070247e-05,0
23.6075,15153612.0,5.523575577446202e-05,0
23.6125,15153610.0,5.51474807707104e-05,0
23.6174,15153609.0,5.532417208070247e-05,0
23.6223,15153607.0,5.523575577446202e-05,0
23.6272,15153614.0,5.51474807707104e-05,0
23.6321,15153615.0,5.532417208070247e-05,0
23.637,15153610.0,5.523575577446202e-05,0
23.642,15153612.0,5.51474807707104e-05,0
23.6468,15153611.0,5.532417208070247e-05,0
23.6517,15153610.0,5.532417208070247e-05,0
23.6567,15153613.0,5.51474807707104e-05,0
23.6617,15153612.0,5.523575577446202e-05,0
23.6665,15153608.0,5.532417208070247e-05,0
23.6714,15153604.0,5.505934684362513e-05,0
23.6763,15153607.0,5.505934684362513e-05,0
23.6811,15153609.0,5.523575577446202e-05,0
23.6861,15153610.0,5.51474807707104e-05,0
23.691,15153613.0,5.523575577446202e-05,0
23.6959,15153608.0,5.532417208070247e-05,0
23.7008,15153604.0,5.505934684362513e-05,0
23.7057,15153608.0,5.505934684362513e-05,0
23.7106,15153612.0,5.523575577446202e-05,0
23.7154,15153613.0,5.51474807707104e-05,0
23.7203,15153611.0,5.523575577446202e-05,0
23.7253,15153605.0,5.532417208070247e-05,0
23.7302,15153607.0,5.523575577446202e-05,0
23.735,15153613.0,5.532417208070247e-05,0
23.74,15153615.0,5.550142950574806e-05,0
23.745,15153611.0,5.541272991561584e-05,0
23.75,15153608.0,5.532417208070247e-05,0
23.7549,15153605.0,5.550142950574806e-05,0
23.7597,15153604.0,5.532417208070247e-05,0
23.7647,15153611.0,5.51474807707104e-05,0
23.7696,15153615.0,5.541272991561584e-05,0
23.7744,15153611.0,5.541272991561584e-05,0
23.7794,15153607.0,5.523575577446202e-05,0
23.7843,15153604.0,5.541272991561584e-05,0
23.7892,15153606.0,5.550142950574806e-05,0
23.7942,15153612.0,5.532417208070247e-05,0
23.799,15153611.0,5.541272991561584e-05,0
23.8039,15153607.0,5.541272991561584e-05,0
23.8089,15153602.0,5.523575577446202e-05,0
23.8137,15153602.0,5.541272991561584e-05,0
23.8186,15153606.0,5.550142950574806e-05,0
23.8236,15153611.0,5.541272991561584e-05,0
23.8285,15153610.0,5.550142950574806e-05,0
23.8333,15153607.0,5.541272991561584e-05,0
23.8382,15153606.0,5.532417208070247e-05,0
23.8431,15153605.0,5.550142950574806e-05,0
23.8479,15153606.0,5.550142950574806e-05,0
23.8528,15153609.0,5.541272991561584e-05,0
23.8578,15153608.0,5.550142950574806e-05,0
23.8628,15153604.0,5.541272991561584e-05,0
23.8676,15153602.0,5.51474807707104e-05,0
23.8725,15153605.0,5.523575577446202e-05,0
23.8774,15153606.0,5.541272991561584e-05,0
23.8822,15153607.0,5.541272991561584e-05,0
23.8872,15153608.0,5.550142950574806e-05,0
23.8921,15153604.0,5.550142950574806e-05,0
23.8969,15153603.0,5.541272991561584e-05,0
23.9018,15153605.0,5.559027107800794e-05,0
23.9067,15153607.0,5.567925485966727e-05,0
23.9117,15153608.0,5.550142950574806e-05,0
23.9167,15153604.0,5.550142950574806e-05,0
23.9215,15153600.0,5.559027107800794e-05,0
23.9264,15153602.0,5.550142950574806e-05,0
23.9314,15153607.0,5.550142950574806e-05,0
23.9362,15153610.0,5.576838107836185e-05,0
23.9411,15153607.0,5.567925485966727e-05,0
23.9461,15153603.0,5.550142950574806e-05,0
23.951,15153601.0,5.567925485966727e-05,0
23.9558,15153602.0,5.559027107800794e-05,0
23.9608,15153608.0,5.550142950574806e-05,0
23.9657,15153608.0,5.567925485966727e-05,0
23.9705,15153603.0,5.567925485966727e-05,0
23.9754,15153600.0,5.559027107800794e-05,0
23.9803,15153599.0,5.567925485966727e-05,0
23.9853,15153601.0,5.567925485966727e-05,0
23.9903,15153608.0,5.559027107800794e-05,0
23.9951,15153607.0,5.567925485966727e-05,0
24.0,15153603.0,5.559027107800794e-05,0
24.0048,15153601.0,5.550142950574806e-05,0
24.0096,15153598.0,5.567925485966727e-05,0
24.0144,15153600.0,5.559027107800794e-05,0
24.0194,15153605.0,5.550142950574806e-05,0
24.0244,15153604.0,5.567925485966727e-05,0
24.0293,15153599.0,5.567925485966727e-05,0
24.0342,15153598.0,5.567925485966727e-05,0
24.039,15153595.0,5.585764996209166e-05,0
24.0439,15153599.0,5.585764996209166e-05,0
24.0489,15153606.0,5.567925485966727e-05,4
24.0537,15153605.0,5.567925485966727e-05,0
24.0586,15153598.0,5.576838107836185e-05,0
24.0635,15153597.0,5.567925485966727e-05,0
24.0683,15153596.0,5.585764996209166e-05,0
24.0733,15153597.0,5.594706173922184e-05,0
24.0783,15153603.0,5.576838107836185e-05,0
24.0832,15153604.0,5.585764996209166e-05,0
24.088,15153599.0,5.585764996209166e-05,0
24.093,15153599.0,5.576838107836185e-05,0
24.0979,15153602.0,5.585764996209166e-05,0
24.1028,15153601.0,5.594706173922184e-05,0
24.1078,15153603.0,5.585764996209166e-05,0
24.1128,15153599.0,5.576838107836185e-05,0
24.1176,15153595.0,5.567925485966727e-05,0
24.1225,15153596.0,5.559027107800794e-05,0
24.1273,15153600.0,5.576838107836185e-05,0
24.1322,15153602.0,5.603661663848286e-05,0
24.1372,15153602.0,5.594706173922184e-05,0
24.1421,15153599.0,5.585764996209166e-05,0
24.1468,15153595.0,5.585764996209166e-05,0
24.1518,15153596.0,5.576838107836185e-05,0
24.1568,15153600.0,5.585764996209166e-05,0
24.1616,15153600.0,5.594706173922184e-05,0
24.1665,15153600.0,5.585764996209166e-05,0
24.1714,15153599.0,5.585764996209166e-05,0
24.1762,15153595.0,5.594706173922184e-05,0
24.1811,15153595.0,5.585764996209166e-05,0
24.1861,15153600.0,5.594706173922184e-05,0
24.1911,15153602.0,5.612631488897154e-05,0
24.196,15153601.0,5.594706173922184e-05,0
24.2007,15153599.0,5.585764996209166e-05,0
24.2056,15153593.0,5.603661663848286e-05,0
24.2105,15153593.0,5.594706173922184e-05,0
24.2154,15153599.0,5.594706173922184e-05,0
24.2203,15153595.0,5.612631488897154e-05,0
24.2253,15153592.0,5.612631488897154e-05,0
24.2301,15153590.0,5.630614236185273e-05,0
24.235,15153584.0,5.666752764337974e-05,0
24.24,15153586.0,5.666752764337974e-05,0
24.2448,15153596.0,5.657696445391709e-05,0
24.2497,15153599.0,5.666752764337974e-05,0
24.2546,15153597.0,5.648654599798403e-05,0
24.2594,15153598.0,5.630614236185273e-05,0
24.2643,15153597.0,5.639627204427459e-05,0
24.2692,15153598.0,5.639627204427459e-05,0
24.2742,15153604.0,5.630614236185273e-05,0
24.2792,15153604.0,5.639627204427459e-05,0
24.284,15153599.0,5.630614236185273e-05,0
24.2889,15153598.0,5.612631488897154e-05,0
24.2937,15153597.0,5.630614236185273e-05,0
24.2986,15153597.0,5.630614236185273e-05,0
24.3035,15153602.0,5.621615672015121e-05,0
24.3083,15153602.0,5.630614236185273e-05,0
24.3133,15153599.0,5.621615672015121e-05,0
24.3182,15153596.0,5.612631488897154e-05,0
24.3229,15153595.0,5.621615672015121e-05,0
24.3279,15153598.0,5.621615672015121e-05,0
24.3329,15153603.0,5.621615672015121e-05,0
24.3376,15153604.0,5.630614236185273e-05,0
24.3425,15153599.0,5.630614236185273e-05,0
24.3475,15153597.0,5.621615672015121e-05,0
24.3524,15153597.0,5.630614236185273e-05,0
24.3572,15153599.0,5.639627204427459e-05,0
24.3621,15153603.0,5.630614236185273e-05,0
24.3671,15153603.0,5.630614236185273e-05,0
24.3721,15153597.0,5.630614236185273e-05,0
24.3769,15153599.0,5.621615672015121e-05,0
24.3818,15153600.0,5.639627204427459e-05,0
24.3867,15153601.0,5.648654599798403e-05,0
24.3917,15153604.0,5.630614236185273e-05,0
24.3967,15153602.0,5.630614236185273e-05,0
24.4015,15153597.0,5.630614236185273e-05,0
24.4064,15153599.0,5.621615672015121e-05,0
24.4112,15153603.0,5.630614236185273e-05,0
24.4161,15153603.0,5.648654599798403e-05,0
24.4211,15153605.0,5.630614236185273e-05,0
24.4261,15153603.0,5.621615672015121e-05,0
24.431,15153597.0,5.630614236185273e-05,0
24.4358,15153596.0,5.621615672015121e-05,0
24.4407,15153602.0,5.630614236185273e-05,0
24.4456,15153602.0,5.639627204427459e-05,0
24.4504,15153602.0,5.621615672015121e-05,0
24.4553,15153602.0,5.621615672015121e-05,0
24.4601,15153596.0,5.639627204427459e-05,0
24.4651,15153596.0,5.630614236185273e-05,0
24.4701,15153603.0,5.630614236185273e-05,0
24.475,15153604.0,5.648654599798403e-05,0
24.4799,15153602.0,5.630614236185273e-05,0
24.4847,15153600.0,5.621615672015121e-05,0
24.4896,15153594.0,5.639627204427459e-05,0
24.4946,15153595.0,5.630614236185273e-05,0
24.4994,15153601.0,5.621615672015121e-05,0
24.5043,15153602.0,5.630614236185273e-05,0
24.5092,15153600.0,5.621615672015121e-05,0
24.5139,15153598.0,5.612631488897154e-05,0
24.5189,15153596.0,5.630614236185273e-05,0
24.5239,15153598.0,5.639627204427459e-05,0
24.5288,15153602.0,5.639627204427459e-05,0
24.5336,15153602.0,5.639627204427459e-05,0
24.5385,15153598.0,5.630614236185273e-05,0
24.5433,15153599.0,5.621615672015121e-05,0
24.5483,15153599.0,5.639627204427459e-05,0
24.5533,15153598.0,5.648654599798403e-05,0
24.5582,15153605.0,5.630614236185273e-05,0
24.5631,15153604.0,5.630614236185273e-05,0
24.5679,15153597.0,5.630614236185273e-05,0
24.5728,15153598.0,5.621615672015121e-05,0
24.5776,15153601.0,5.630614236185273e-05,0
24.5826,15153602.0,5.648654599798403e-05,0
24.5876,15153603.0,5.639627204427459e-05,0
24.5925,15153601.0,5.630614236185273e-05,0
24.5974,15153597.0,5.630614236185273e-05,0
24.6024,15153597.0,5.621615672015121e-05,0
24.6073,15153600.0,5.630614236185273e-05,0
24.6122,15153602.0,5.648654599798403e-05,0
24.6171,15153603.0,5.630614236185273e-05,0
24.6219,15153600.0,5.621615672015121e-05,0
24.6268,15153595.0,5.630614236185273e-05,0
24.6317,15153595.0,5.621615672015121e-05,0
24.6367,15153600.0,5.630614236185273e-05,0
24.6416,15153603.0,5.648654599798403e-05,0
24.6465,15153602.0,5.630614236185273e-05,0
24.6514,15153599.0,5.621615672015121e-05,0
24.6562,15153595.0,5.639627204427459e-05,0
24.6611,15153596.0,5.630614236185273e-05,0
24.666,15153600.0,5.630614236185273e-05,0
24.6708,15153602.0,5.648654599798403e-05,0
24.6757,15153602.0,5.630614236185273e-05,0
24.6806,15153599.0,5.612631488897154e-05,0
24.6854,15153592.0,5.630614236185273e-05,0
24.6904,15153594.0,5.630614236185273e-05,0
24.6954,15153600.0,5.630614236185273e-05,0
24.7003,15153603.0,5.648654599798403e-05,0
24.7051,15153598.0,5.639627204427459e-05,0
24.7101,15153597.0,5.621615672015121e-05,0
24.715,15153596.0,5.639627204427459e-05,0
24.7197,15153597.0,5.648654599798403e-05,0
24.7247,15153602.0,5.639627204427459e-05,0
24.7297,15153603.0,5.648654599798403e-05,0
24.7346,15153597.0,5.639627204427459e-05,0
24.7394,15153596.0,5.621615672015121e-05,0
24.7444,15153597.0,5.639627204427459e-05,0
24.7494,15153598.0,5.657696445391709e-05,0
24.7543,15153602.0,5.639627204427459e-05,0
24.7592,15153601.0,5.639627204427459e-05,0
24.764,15153594.0,5.639627204427459e-05,0
24.7689,15153595.0,5.621615672015121e-05,0
24.7737,15153600.0,5.630614236185273e-05,0
24.7787,15153601.0,5.648654599798403e-05,0
24.7837,15153602.0,5.639627204427459e-05,0
24.7886,15153600.0,5.639627204427459e-05,0
24.7935,15153595.0,5.648654599798403e-05,0
24.7983,15153592.0,5.630614236185273e-05,0
24.8032,15153596.0,5.639627204427459e-05,0
24.808,15153600.0,5.666752764337974e-05,0
24.813,15153602.0,5.648654599798403e-05,0
24.818,15153598.0,5.639627204427459e-05,0
24.8229,15153594.0,5.648654599798403e-05,0
24.8278,15153594.0,5.630614236185273e-05,0
24.8326,15153598.0,5.639627204427459e-05,0
24.8375,15153599.0,5.657696445391709e-05,0
24.8425,15153599.0,5.639627204427459e-05,0
24.8475,15153595.0,5.621615672015121e-05,0
24.8522,15153590.0,5.639627204427459e-05,0
24.8571,15153592.0,5.639627204427459e-05,0
24.8621,15153598.0,5.630614236185273e-05,0
24.8669,15153602.0,5.648654599798403e-05,0
24.8718,15153601.0,5.630614236185273e-05,0
24.8767,15153598.0,5.621615672015121e-05,0
24.8815,15153594.0,5.648654599798403e-05,0
24.8864,15153593.0,5.639627204427459e-05,0
24.8914,15153599.0,5.630614236185273e-05,0
24.8962,15153602.0,5.657696445391709e-05,0
24.9011,15153597.0,5.648654599798403e-05,0
24.9061,15153594.0,5.621615672015121e-05,0
24.911,15153594.0,5.639627204427459e-05,0
24.9158,15153597.0,5.657696445391709e-05,0
24.9208,15153602.0,5.648654599798403e-05,0
24.9258,15153602.0,5.657696445391709e-05,0
24.9307,15153596.0,5.648654599798403e-05,0
24.9355,15153593.0,5.621615672015121e-05,0
24.9404,15153595.0,5.639627204427459e-05,0
24.9453,15153599.0,5.657696445391709e-05,0
24.9503,15153602.0,5.639627204427459e-05,0
24.9552,15153599.0,5.639627204427459e-05,0
24.9601,15153593.0,5.648654599798403e-05,0
24.965,15153593.0,5.630614236185273e-05,0
24.9698,15153595.0,5.648654599798403e-05,0
24.9748,15153600.0,5.675823579804797e-05,0
24.9798,15153603.0,5.648654599798403e-05,0
24.9846,15153597.0,5.639627204427459e-05,0
24.9894,15153591.0,5.648654599798403e-05,0
24.9944,15153592.0,5.630614236185273e-05,0
24.9993,15153598.0,5.630614236185273e-05,0
25.0041,15153602.0,5.648654599798403e-05,0
25.009,15153601.0,5.639627204427459e-05,0
25.0139,15153597.0,5.630614236185273e-05,0
25.0187,15153590.0,5.648654599798403e-05,0
25.0237,15153592.0,5.648654599798403e-05,0
25.0287,15153599.0,5.639627204427459e-05,0
25.0336,15153602.0,5.657696445391709e-05,0
25.0386,15153600.0,5.648654599798403e-05,0
25.0434,15153595.0,5.630614236185273e-05,0
25.0482,15153591.0,5.648654599798403e-05,0
