Relative_time,Resonance_Frequency,Dissipation,target
33.1731,14939588.0,5.541272991561584e-05,0
33.1779,14939587.0,5.550142950574806e-05,0
33.1826,14939594.0,5.550142950574806e-05,0
33.1875,14939596.0,5.541272991561584e-05,0
33.1923,14939602.0,5.559027107800794e-05,0
33.1973,14939602.0,5.550142950574806e-05,0
33.2023,14939590.0,5.532417208070247e-05,0
33.2071,14939591.0,5.541272991561584e-05,0
33.2118,14939595.0,5.541272991561584e-05,0
33.2167,14939593.0,5.541272991561584e-05,0
33.2215,14939599.0,5.550142950574806e-05,0
33.2264,14939601.0,5.541272991561584e-05,0
33.2313,14939596.0,5.541272991561584e-05,0
33.236,14939592.0,5.559027107800794e-05,0
33.2409,14939593.0,5.550142950574806e-05,0
33.2458,14939593.0,5.550142950574806e-05,0
33.2507,14939601.0,5.576838107836185e-05,0
33.2557,14939599.0,5.576838107836185e-05,0
33.2606,14939593.0,5.559027107800794e-05,0
33.2653,14939592.0,5.576838107836185e-05,0
33.2703,14939592.0,5.576838107836185e-05,0
33.2753,14939595.0,5.559027107800794e-05,0
33.2801,14939602.0,5.585764996209166e-05,0
33.2851,14939602.0,5.585764996209166e-05,0
33.2901,14939593.0,5.559027107800794e-05,0
33.295,14939592.0,5.576838107836185e-05,0
33.2999,14939596.0,5.576838107836185e-05,0
33.3047,14939596.0,5.559027107800794e-05,0
33.3096,14939599.0,5.576838107836185e-05,0
33.3146,14939600.0,5.576838107836185e-05,0
33.3196,14939589.0,5.550142950574806e-05,0
33.3243,14939588.0,5.559027107800794e-05,0
33.329,14939595.0,5.567925485966727e-05,0
33.3339,14939595.0,5.559027107800794e-05,0
33.3388,14939597.0,5.576838107836185e-05,0
33.3436,14939600.0,5.567925485966727e-05,0
33.3486,14939590.0,5.541272991561584e-05,0
33.3535,14939587.0,5.559027107800794e-05,0
33.3582,14939595.0,5.567925485966727e-05,0
33.3631,14939597.0,5.550142950574806e-05,0
33.368,14939599.0,5.559027107800794e-05,0
33.3728,14939599.0,5.559027107800794e-05,0
33.3778,14939591.0,5.541272991561584e-05,0
33.3827,14939588.0,5.559027107800794e-05,0
33.3874,14939595.0,5.576838107836185e-05,0
33.3924,14939597.0,5.559027107800794e-05,0
33.3973,14939600.0,5.559027107800794e-05,0
33.4021,14939600.0,5.559027107800794e-05,0
33.4071,14939592.0,5.550142950574806e-05,0
33.412,14939590.0,5.576838107836185e-05,0
33.4169,14939595.0,5.585764996209166e-05,0
33.4217,14939597.0,5.567925485966727e-05,0
33.4267,14939599.0,5.576838107836185e-05,0
33.4317,14939601.0,5.567925485966727e-05,0
33.4366,14939591.0,5.541272991561584e-05,0
33.4413,14939586.0,5.567925485966727e-05,0
33.4462,14939596.0,5.585764996209166e-05,0
33.4512,14939599.0,5.567925485966727e-05,0
33.456,14939596.0,5.567925485966727e-05,0
33.4609,14939598.0,5.567925485966727e-05,0
33.4659,14939591.0,5.550142950574806e-05,0
33.4707,14939587.0,5.567925485966727e-05,0
33.4756,14939597.0,5.576838107836185e-05,0
33.4805,14939600.0,5.550142950574806e-05,0
33.4853,14939596.0,5.550142950574806e-05,0
33.4903,14939599.0,5.550142950574806e-05,0
33.4952,14939593.0,5.550142950574806e-05,0
33.4999,14939589.0,5.559027107800794e-05,0
33.5047,14939594.0,5.559027107800794e-05,0
33.5095,14939593.0,5.559027107800794e-05,0
33.5143,14939599.0,5.576838107836185e-05,0
33.5191,14939601.0,5.567925485966727e-05,0
33.5241,14939593.0,5.559027107800794e-05,0
33.529,14939589.0,5.576838107836185e-05,0
33.5338,14939594.0,5.567925485966727e-05,0
33.5387,14939594.0,5.559027107800794e-05,0
33.5436,14939597.0,5.567925485966727e-05,0
33.5484,14939599.0,5.567925485966727e-05,0
33.5533,14939591.0,5.550142950574806e-05,0
33.5582,14939588.0,5.567925485966727e-05,0
33.563,14939592.0,5.585764996209166e-05,0
33.5679,14939593.0,5.567925485966727e-05,0
33.5729,14939596.0,5.576838107836185e-05,0
33.5779,14939597.0,5.576838107836185e-05,0
33.5827,14939590.0,5.567925485966727e-05,0
33.5876,14939588.0,5.585764996209166e-05,0
33.5925,14939595.0,5.585764996209166e-05,0
33.5973,14939598.0,5.567925485966727e-05,0
33.6023,14939596.0,5.567925485966727e-05,0
33.6073,14939596.0,5.576838107836185e-05,0
33.6122,14939589.0,5.567925485966727e-05,0
33.6169,14939588.0,5.567925485966727e-05,0
33.6217,14939593.0,5.576838107836185e-05,0
33.6265,14939593.0,5.567925485966727e-05,0
33.6314,14939593.0,5.567925485966727e-05,0
33.6362,14939596.0,5.567925485966727e-05,0
33.6411,14939588.0,5.559027107800794e-05,0
33.6458,14939587.0,5.559027107800794e-05,0
33.6506,14939595.0,5.567925485966727e-05,0
33.6554,14939593.0,5.567925485966727e-05,0
33.6603,14939596.0,5.567925485966727e-05,0
33.6652,14939597.0,5.559027107800794e-05,0
33.6702,14939592.0,5.550142950574806e-05,0
33.675,14939590.0,5.567925485966727e-05,0
33.6798,14939590.0,5.576838107836185e-05,0
33.6846,14939587.0,5.585764996209166e-05,0
33.6895,14939593.0,5.585764996209166e-05,0
33.6944,14939595.0,5.576838107836185e-05,0
33.6992,14939592.0,5.585764996209166e-05,0
33.7042,14939593.0,5.594706173922184e-05,0
33.7092,14939594.0,5.603661663848286e-05,0
33.7141,14939592.0,5.594706173922184e-05,0
33.7189,14939595.0,5.585764996209166e-05,0
33.7238,14939596.0,5.594706173922184e-05,0
33.7288,14939589.0,5.585764996209166e-05,0
33.7337,14939588.0,5.594706173922184e-05,0
33.7385,14939592.0,5.603661663848286e-05,0
33.7435,14939592.0,5.585764996209166e-05,0
33.7484,14939592.0,5.585764996209166e-05,0
33.7532,14939594.0,5.594706173922184e-05,0
33.7582,14939587.0,5.576838107836185e-05,0
33.7631,14939587.0,5.567925485966727e-05,0
33.7678,14939592.0,5.576838107836185e-05,0
33.7727,14939591.0,5.576838107836185e-05,0
33.7777,14939590.0,5.585764996209166e-05,0
33.7825,14939591.0,5.594706173922184e-05,0
33.7873,14939585.0,5.585764996209166e-05,0
33.7921,14939586.0,5.567925485966727e-05,0
33.797,14939593.0,5.576838107836185e-05,0
33.8019,14939591.0,5.585764996209166e-05,0
33.8067,14939591.0,5.567925485966727e-05,0
33.8115,14939592.0,5.567925485966727e-05,0
33.8163,14939586.0,5.567925485966727e-05,0
33.8212,14939585.0,5.567925485966727e-05,0
33.8259,14939593.0,5.594706173922184e-05,0
33.8308,14939591.0,5.594706173922184e-05,0
33.8358,14939593.0,5.585764996209166e-05,0
33.8408,14939594.0,5.585764996209166e-05,0
33.8457,14939592.0,5.585764996209166e-05,0
33.8505,14939591.0,5.585764996209166e-05,0
33.8555,14939591.0,5.585764996209166e-05,0
33.8605,14939591.0,5.585764996209166e-05,0
33.8654,14939592.0,5.585764996209166e-05,0
33.8702,14939591.0,5.594706173922184e-05,0
33.8751,14939585.0,5.585764996209166e-05,0
33.88,14939584.0,5.585764996209166e-05,0
33.8848,14939591.0,5.603661663848286e-05,0
33.8897,14939594.0,5.594706173922184e-05,0
33.8947,14939591.0,5.585764996209166e-05,0
33.8997,14939591.0,5.594706173922184e-05,0
33.9045,14939588.0,5.585764996209166e-05,0
33.9094,14939589.0,5.576838107836185e-05,0
33.9143,14939592.0,5.576838107836185e-05,0
33.9191,14939592.0,5.567925485966727e-05,0
33.924,14939587.0,5.559027107800794e-05,0
33.9289,14939588.0,5.567925485966727e-05,0
33.9336,14939585.0,5.567925485966727e-05,0
33.9383,14939586.0,5.559027107800794e-05,0
33.9432,14939592.0,5.576838107836185e-05,0
33.9479,14939591.0,5.576838107836185e-05,0
33.9528,14939592.0,5.567925485966727e-05,0
33.9577,14939591.0,5.576838107836185e-05,0
33.9625,14939587.0,5.567925485966727e-05,0
33.9675,14939588.0,5.567925485966727e-05,0
33.9722,14939593.0,5.585764996209166e-05,0
33.9771,14939591.0,5.585764996209166e-05,0
33.9821,14939585.0,5.576838107836185e-05,0
33.9868,14939584.0,5.585764996209166e-05,0
33.9917,14939589.0,5.585764996209166e-05,0
33.9967,14939589.0,5.585764996209166e-05,0
34.0016,14939591.0,5.603661663848286e-05,0
34.0064,14939591.0,5.603661663848286e-05,0
34.0113,14939588.0,5.585764996209166e-05,0
34.0161,14939589.0,5.585764996209166e-05,0
34.021,14939587.0,5.585764996209166e-05,0
34.0259,14939588.0,5.585764996209166e-05,0
34.0307,14939592.0,5.603661663848286e-05,0
34.0356,14939591.0,5.585764996209166e-05,0
34.0405,14939588.0,5.567925485966727e-05,0
34.0453,14939587.0,5.576838107836185e-05,0
34.0502,14939583.0,5.567925485966727e-05,0
34.0551,14939584.0,5.576838107836185e-05,0
34.0598,14939588.0,5.594706173922184e-05,0
34.0647,14939587.0,5.576838107836185e-05,0
34.0697,14939589.0,5.567925485966727e-05,0
34.0744,14939588.0,5.576838107836185e-05,0
34.0793,14939582.0,5.567925485966727e-05,0
34.0841,14939585.0,5.567925485966727e-05,0
34.0889,14939594.0,5.585764996209166e-05,0
34.0937,14939592.0,5.567925485966727e-05,0
34.0986,14939593.0,5.567925485966727e-05,0
34.1034,14939592.0,5.594706173922184e-05,0
34.1084,14939588.0,5.576838107836185e-05,0
34.1133,14939589.0,5.576838107836185e-05,0
34.118,14939594.0,5.594706173922184e-05,0
34.1229,14939592.0,5.585764996209166e-05,0
34.1279,14939592.0,5.594706173922184e-05,0
34.1329,14939590.0,5.612631488897154e-05,0
34.1377,14939585.0,5.594706173922184e-05,0
34.1426,14939586.0,5.594706173922184e-05,0
34.1476,14939592.0,5.612631488897154e-05,0
34.1526,14939593.0,5.603661663848286e-05,0
34.1575,14939589.0,5.594706173922184e-05,0
34.1623,14939588.0,5.603661663848286e-05,0
34.1672,14939586.0,5.603661663848286e-05,0
34.1721,14939588.0,5.594706173922184e-05,0
34.177,14939590.0,5.603661663848286e-05,0
34.182,14939591.0,5.594706173922184e-05,0
34.1869,14939583.0,5.576838107836185e-05,0
34.1918,14939582.0,5.585764996209166e-05,0
34.1966,14939583.0,5.585764996209166e-05,0
34.2014,14939586.0,5.567925485966727e-05,0
34.2061,14939589.0,5.576838107836185e-05,0
34.211,14939586.0,5.594706173922184e-05,0
34.2158,14939578.0,5.576838107836185e-05,0
34.2206,14939578.0,5.576838107836185e-05,0
34.2254,14939579.0,5.576838107836185e-05,0
34.2303,14939581.0,5.576838107836185e-05,0
34.235,14939592.0,5.594706173922184e-05,0
34.2399,14939591.0,5.576838107836185e-05,0
34.2448,14939589.0,5.576838107836185e-05,0
34.2497,14939588.0,5.594706173922184e-05,0
34.2547,14939585.0,5.585764996209166e-05,0
34.2595,14939586.0,5.585764996209166e-05,0
34.2643,14939593.0,5.603661663848286e-05,0
34.2693,14939591.0,5.603661663848286e-05,0
34.2742,14939586.0,5.594706173922184e-05,0
34.2791,14939585.0,5.603661663848286e-05,0
34.2841,14939586.0,5.603661663848286e-05,0
34.2889,14939589.0,5.594706173922184e-05,0
34.2937,14939592.0,5.603661663848286e-05,0
34.2986,14939592.0,5.594706173922184e-05,0
34.3036,14939580.0,5.585764996209166e-05,0
34.3084,14939578.0,5.603661663848286e-05,0
34.3131,14939584.0,5.603661663848286e-05,0
34.3181,14939586.0,5.594706173922184e-05,0
34.3231,14939588.0,5.594706173922184e-05,0
34.3278,14939588.0,5.585764996209166e-05,0
34.3327,14939578.0,5.576838107836185e-05,0
34.3376,14939578.0,5.576838107836185e-05,0
34.3423,14939580.0,5.576838107836185e-05,0
34.347,14939583.0,5.567925485966727e-05,0
34.3518,14939589.0,5.567925485966727e-05,0
34.3566,14939586.0,5.559027107800794e-05,0
34.3615,14939585.0,5.559027107800794e-05,0
34.3664,14939583.0,5.585764996209166e-05,0
34.3712,14939583.0,5.576838107836185e-05,0
34.3761,14939586.0,5.567925485966727e-05,0
34.3809,14939592.0,5.585764996209166e-05,0
34.3858,14939589.0,5.585764996209166e-05,0
34.3907,14939587.0,5.585764996209166e-05,0
34.3955,14939587.0,5.603661663848286e-05,0
34.4005,14939586.0,5.594706173922184e-05,0
34.4055,14939587.0,5.585764996209166e-05,0
34.4104,14939593.0,5.603661663848286e-05,0
34.4153,14939592.0,5.594706173922184e-05,0
34.4202,14939584.0,5.594706173922184e-05,0
34.4251,14939582.0,5.612631488897154e-05,0
34.43,14939584.0,5.594706173922184e-05,0
34.4348,14939587.0,5.585764996209166e-05,0
34.4397,14939590.0,5.603661663848286e-05,0
34.4447,14939590.0,5.594706173922184e-05,0
34.4496,14939579.0,5.585764996209166e-05,0
34.4544,14939577.0,5.603661663848286e-05,0
34.4593,14939579.0,5.594706173922184e-05,0
34.464,14939583.0,5.576838107836185e-05,0
34.4688,14939587.0,5.585764996209166e-05,0
34.4736,14939587.0,5.576838107836185e-05,0
34.4785,14939581.0,5.567925485966727e-05,0
34.4833,14939580.0,5.576838107836185e-05,0
34.4882,14939581.0,5.567925485966727e-05,0
34.4931,14939585.0,5.567925485966727e-05,0
34.4978,14939588.0,5.576838107836185e-05,0
34.5025,14939584.0,5.576838107836185e-05,0
34.5075,14939585.0,5.576838107836185e-05,0
34.5124,14939586.0,5.576838107836185e-05,0
34.5171,14939588.0,5.585764996209166e-05,0
34.5221,14939589.0,5.585764996209166e-05,0
34.5271,14939591.0,5.585764996209166e-05,0
34.5319,14939588.0,5.585764996209166e-05,0
34.5367,14939585.0,5.576838107836185e-05,0
34.5417,14939585.0,5.594706173922184e-05,0
34.5466,14939580.0,5.594706173922184e-05,0
34.5514,14939581.0,5.585764996209166e-05,0
34.5563,14939590.0,5.603661663848286e-05,0
34.5612,14939588.0,5.603661663848286e-05,0
34.5662,14939582.0,5.594706173922184e-05,0
34.571,14939582.0,5.603661663848286e-05,0
34.5759,14939583.0,5.594706173922184e-05,0
34.5809,14939586.0,5.585764996209166e-05,0
34.5857,14939587.0,5.594706173922184e-05,0
34.5906,14939587.0,5.576838107836185e-05,0
34.5955,14939580.0,5.567925485966727e-05,0
34.6002,14939580.0,5.576838107836185e-05,0
34.6049,14939579.0,5.567925485966727e-05,0
34.6098,14939580.0,5.567925485966727e-05,0
34.6147,14939582.0,5.576838107836185e-05,0
34.6194,14939582.0,5.567925485966727e-05,0
34.6243,14939585.0,5.567925485966727e-05,0
34.6291,14939587.0,5.567925485966727e-05,0
34.6339,14939583.0,5.567925485966727e-05,0
34.6387,14939581.0,5.576838107836185e-05,0
34.6436,14939585.0,5.567925485966727e-05,0
34.6485,14939586.0,5.567925485966727e-05,0
34.6533,14939592.0,5.594706173922184e-05,0
34.6582,14939592.0,5.594706173922184e-05,0
34.6631,14939584.0,5.576838107836185e-05,0
34.6678,14939579.0,5.603661663848286e-05,0
34.6727,14939583.0,5.612631488897154e-05,0
34.6777,14939587.0,5.594706173922184e-05,0
34.6826,14939589.0,5.594706173922184e-05,0
34.6875,14939589.0,5.594706173922184e-05,0
34.6924,14939586.0,5.594706173922184e-05,0
34.6974,14939586.0,5.594706173922184e-05,0
34.7022,14939586.0,5.594706173922184e-05,0
34.7071,14939583.0,5.594706173922184e-05,0
34.7121,14939582.0,5.585764996209166e-05,0
34.7169,14939585.0,5.576838107836185e-05,0
34.7217,14939581.0,5.585764996209166e-05,0
34.7265,14939581.0,5.585764996209166e-05,0
34.7314,14939583.0,5.576838107836185e-05,0
34.7363,14939583.0,5.576838107836185e-05,0
34.7411,14939584.0,5.585764996209166e-05,0
34.7459,14939585.0,5.576838107836185e-05,0
34.7506,14939579.0,5.559027107800794e-05,0
34.7555,14939578.0,5.567925485966727e-05,0
34.7603,14939583.0,5.567925485966727e-05,0
34.7651,14939584.0,5.567925485966727e-05,0
34.7698,14939590.0,5.585764996209166e-05,0
34.7747,14939588.0,5.576838107836185e-05,0
34.7795,14939583.0,5.567925485966727e-05,0
34.7844,14939581.0,5.594706173922184e-05,0
34.7893,14939586.0,5.594706173922184e-05,0
34.7941,14939590.0,5.576838107836185e-05,0
34.799,14939594.0,5.594706173922184e-05,0
34.8039,14939590.0,5.603661663848286e-05,0
34.8089,14939584.0,5.594706173922184e-05,0
34.8137,14939584.0,5.603661663848286e-05,0
34.8186,14939586.0,5.603661663848286e-05,0
34.8236,14939586.0,5.603661663848286e-05,0
34.8284,14939591.0,5.612631488897154e-05,0
34.8333,14939591.0,5.594706173922184e-05,0
34.8383,14939586.0,5.594706173922184e-05,0
34.8433,14939584.0,5.612631488897154e-05,0
34.8481,14939582.0,5.594706173922184e-05,0
34.853,14939584.0,5.585764996209166e-05,0
34.8579,14939587.0,5.603661663848286e-05,0
34.8627,14939588.0,5.594706173922184e-05,0
34.8676,14939575.0,5.585764996209166e-05,0
34.8723,14939574.0,5.594706173922184e-05,0
34.8772,14939578.0,5.576838107836185e-05,0
34.8821,14939583.0,5.559027107800794e-05,0
34.8867,14939590.0,5.585764996209166e-05,0
34.8914,14939586.0,5.585764996209166e-05,0
34.8964,14939579.0,5.559027107800794e-05,0
34.9013,14939580.0,5.567925485966727e-05,0
34.906,14939585.0,5.576838107836185e-05,0
34.9109,14939585.0,5.576838107836185e-05,0
34.9157,14939588.0,5.585764996209166e-05,0
34.9206,14939586.0,5.585764996209166e-05,0
34.9255,14939585.0,5.576838107836185e-05,0
34.9303,14939584.0,5.585764996209166e-05,0
34.9353,14939585.0,5.594706173922184e-05,0
34.9403,14939587.0,5.594706173922184e-05,0
34.9452,14939590.0,5.603661663848286e-05,0
34.95,14939588.0,5.603661663848286e-05,0
34.9549,14939582.0,5.585764996209166e-05,0
34.9598,14939581.0,5.603661663848286e-05,0
34.9646,14939586.0,5.612631488897154e-05,0
34.9695,14939590.0,5.585764996209166e-05,0
34.9745,14939591.0,5.594706173922184e-05,0
34.9793,14939588.0,5.603661663848286e-05,0
34.9842,14939580.0,5.594706173922184e-05,0
34.9891,14939578.0,5.612631488897154e-05,0
34.9939,14939581.0,5.603661663848286e-05,0
34.9989,14939586.0,5.576838107836185e-05,0
35.0038,14939589.0,5.594706173922184e-05,0
35.0087,14939587.0,5.585764996209166e-05,0
35.0135,14939576.0,5.567925485966727e-05,0
35.0183,14939576.0,5.576838107836185e-05,0
35.023,14939580.0,5.576838107836185e-05,0
35.0279,14939583.0,5.567925485966727e-05,0
35.0326,14939584.0,5.567925485966727e-05,0
35.0373,14939581.0,5.576838107836185e-05,0
35.0422,14939585.0,5.576838107836185e-05,0
35.0471,14939585.0,5.576838107836185e-05,0
35.0519,14939586.0,5.576838107836185e-05,0
35.0568,14939585.0,5.585764996209166e-05,0
35.0617,14939587.0,5.585764996209166e-05,0
35.0665,14939586.0,5.585764996209166e-05,0
35.0714,14939590.0,5.594706173922184e-05,0
35.0762,14939590.0,5.594706173922184e-05,0
35.0812,14939588.0,5.594706173922184e-05,0
35.0862,14939588.0,5.594706173922184e-05,0
35.091,14939589.0,5.603661663848286e-05,0
35.0958,14939587.0,5.603661663848286e-05,0
35.1009,14939584.0,5.594706173922184e-05,0
35.1058,14939584.0,5.594706173922184e-05,0
35.1107,14939585.0,5.603661663848286e-05,0
35.1155,14939587.0,5.603661663848286e-05,0
35.1203,14939586.0,5.594706173922184e-05,0
35.1251,14939584.0,5.594706173922184e-05,0
35.1301,14939580.0,5.594706173922184e-05,0
35.135,14939581.0,5.585764996209166e-05,0
35.1397,14939582.0,5.585764996209166e-05,0
35.1446,14939584.0,5.585764996209166e-05,0
35.1495,14939579.0,5.576838107836185e-05,0
35.1543,14939580.0,5.567925485966727e-05,0
35.1592,14939582.0,5.559027107800794e-05,0
35.1639,14939582.0,5.559027107800794e-05,0
35.1688,14939581.0,5.567925485966727e-05,0
35.1735,14939580.0,5.585764996209166e-05,0
35.1783,14939584.0,5.576838107836185e-05,0
35.1831,14939586.0,5.567925485966727e-05,0
35.188,14939592.0,5.594706173922184e-05,0
35.1929,14939589.0,5.603661663848286e-05,0
35.1976,14939582.0,5.594706173922184e-05,0
35.2025,14939581.0,5.603661663848286e-05,0
35.2074,14939586.0,5.594706173922184e-05,0
35.2124,14939587.0,5.585764996209166e-05,0
35.2173,14939591.0,5.612631488897154e-05,0
35.2222,14939591.0,5.612631488897154e-05,0
35.2272,14939584.0,5.594706173922184e-05,0
35.232,14939583.0,5.603661663848286e-05,0
35.2369,14939584.0,5.603661663848286e-05,0
35.2417,14939585.0,5.594706173922184e-05,0
35.2466,14939587.0,5.594706173922184e-05,0
35.2515,14939588.0,5.585764996209166e-05,0
35.2563,14939581.0,5.585764996209166e-05,0
35.2612,14939578.0,5.594706173922184e-05,0
35.2659,14939581.0,5.594706173922184e-05,0
35.2708,14939584.0,5.585764996209166e-05,0
35.2757,14939583.0,5.585764996209166e-05,0
35.2805,14939581.0,5.585764996209166e-05,0
35.2854,14939575.0,5.567925485966727e-05,0
35.2901,14939575.0,5.567925485966727e-05,0
35.2949,14939581.0,5.576838107836185e-05,0
35.2997,14939583.0,5.576838107836185e-05,0
35.3046,14939584.0,5.576838107836185e-05,0
35.3095,14939583.0,5.576838107836185e-05,0
35.3143,14939584.0,5.576838107836185e-05,0
35.3191,14939584.0,5.585764996209166e-05,0
35.3239,14939584.0,5.585764996209166e-05,0
35.3288,14939585.0,5.585764996209166e-05,0
35.3335,14939588.0,5.594706173922184e-05,0
35.3384,14939586.0,5.603661663848286e-05,0
35.3434,14939586.0,5.603661663848286e-05,0
35.3484,14939587.0,5.594706173922184e-05,0
35.3532,14939585.0,5.594706173922184e-05,0
35.3581,14939588.0,5.594706173922184e-05,0
35.363,14939586.0,5.594706173922184e-05,0
35.3678,14939584.0,5.594706173922184e-05,0
35.3728,14939584.0,5.594706173922184e-05,0
35.3777,14939583.0,5.603661663848286e-05,0
35.3825,14939579.0,5.603661663848286e-05,0
35.3874,14939582.0,5.594706173922184e-05,0
35.3921,14939583.0,5.594706173922184e-05,0
35.3969,14939582.0,5.585764996209166e-05,0
35.4017,14939582.0,5.585764996209166e-05,0
35.4066,14939583.0,5.585764996209166e-05,0
35.4113,14939577.0,5.576838107836185e-05,0
35.4162,14939576.0,5.576838107836185e-05,0
35.4211,14939581.0,5.576838107836185e-05,0
35.4258,14939582.0,5.576838107836185e-05,0
35.4307,14939587.0,5.585764996209166e-05,0
35.4355,14939586.0,5.585764996209166e-05,0
35.4403,14939583.0,5.585764996209166e-05,0
