Relative_time,Resonance_Frequency,Dissipation,target
21.1403,15086732.0,3.501489344369814e-05,0
21.1469,15086732.0,3.501489344369814e-05,0
21.1537,15086732.0,3.495893440400065e-05,0
21.1605,15086732.0,3.495893440400065e-05,0
21.1672,15086732.0,3.495893440400065e-05,0
21.1739,15086732.0,3.501489344369814e-05,0
21.1807,15086732.0,3.501489344369814e-05,0
21.1874,15086731.0,3.495893440400065e-05,0
21.194,15086731.0,3.495893440400065e-05,0
21.2007,15086732.0,3.495893440400065e-05,0
21.2075,15086732.0,3.495893440400065e-05,0
21.2143,15086731.0,3.501489344369814e-05,0
21.2209,15086731.0,3.507094205746813e-05,0
21.2277,15086731.0,3.507094205746813e-05,0
21.2345,15086731.0,3.507094205746813e-05,0
21.2413,15086732.0,3.501489344369814e-05,0
21.2479,15086731.0,3.495893440400065e-05,0
21.2546,15086731.0,3.501489344369814e-05,0
21.2614,15086731.0,3.501489344369814e-05,0
21.2681,15086731.0,3.501489344369814e-05,0
21.2749,15086731.0,3.501489344369814e-05,0
21.2816,15086732.0,3.501489344369814e-05,0
21.2882,15086732.0,3.501489344369814e-05,0
21.295,15086731.0,3.501489344369814e-05,0
21.3018,15086731.0,3.501489344369814e-05,0
21.3085,15086731.0,3.501489344369814e-05,0
21.3153,15086731.0,3.507094205746813e-05,0
21.322,15086732.0,3.501489344369814e-05,0
21.3287,15086731.0,3.501489344369814e-05,0
21.3355,15086731.0,3.501489344369814e-05,0
21.3423,15086731.0,3.501489344369814e-05,0
21.3489,15086730.0,3.507094205746813e-05,0
21.3557,15086730.0,3.501489344369814e-05,0
21.3625,15086730.0,3.495893440400065e-05,0
21.3691,15086731.0,3.495893440400065e-05,0
21.3759,15086731.0,3.501489344369814e-05,0
21.3827,15086731.0,3.501489344369814e-05,0
21.3894,15086730.0,3.501489344369814e-05,0
21.3961,15086730.0,3.501489344369814e-05,0
21.4029,15086730.0,3.501489344369814e-05,0
21.4096,15086730.0,3.507094205746813e-05,0
21.4164,15086731.0,3.507094205746813e-05,0
21.4232,15086731.0,3.507094205746813e-05,0
21.4298,15086731.0,3.501489344369814e-05,0
21.4366,15086730.0,3.501489344369814e-05,0
21.4434,15086730.0,3.501489344369814e-05,0
21.45,15086730.0,3.495893440400065e-05,0
21.4567,15086730.0,3.495893440400065e-05,0
21.4635,15086730.0,3.495893440400065e-05,0
21.4703,15086729.0,3.501489344369814e-05,0
21.4769,15086729.0,3.501489344369814e-05,0
21.4836,15086729.0,3.501489344369814e-05,0
21.4902,15086730.0,3.501489344369814e-05,0
21.497,15086730.0,3.501489344369814e-05,0
21.5039,15086729.0,3.501489344369814e-05,0
21.5107,15086730.0,3.501489344369814e-05,0
21.5174,15086730.0,3.507094205746813e-05,0
21.524,15086730.0,3.501489344369814e-05,0
21.5307,15086730.0,3.501489344369814e-05,0
21.5375,15086730.0,3.501489344369814e-05,0
21.5442,15086729.0,3.501489344369814e-05,0
21.551,15086729.0,3.501489344369814e-05,0
21.5578,15086729.0,3.495893440400065e-05,0
21.5645,15086729.0,3.495893440400065e-05,0
21.5711,15086729.0,3.495893440400065e-05,0
21.5779,15086730.0,3.495893440400065e-05,0
21.5847,15086730.0,3.495893440400065e-05,0
21.5913,15086729.0,3.501489344369814e-05,0
21.5981,15086730.0,3.501489344369814e-05,0
21.6049,15086730.0,3.501489344369814e-05,0
21.6116,15086730.0,3.507094205746813e-05,0
21.6184,15086730.0,3.507094205746813e-05,0
21.6251,15086730.0,3.507094205746813e-05,0
21.6318,15086730.0,3.501489344369814e-05,0
21.6385,15086730.0,3.501489344369814e-05,0
21.6452,15086730.0,3.501489344369814e-05,0
21.652,15086730.0,3.501489344369814e-05,0
21.6587,15086730.0,3.501489344369814e-05,0
21.6653,15086730.0,3.495893440400065e-05,0
21.6721,15086729.0,3.495893440400065e-05,0
21.6789,15086729.0,3.495893440400065e-05,0
21.6856,15086729.0,3.501489344369814e-05,0
21.6922,15086729.0,3.501489344369814e-05,0
21.699,15086730.0,3.501489344369814e-05,0
21.7058,15086730.0,3.501489344369814e-05,0
21.7126,15086729.0,3.501489344369814e-05,0
21.7193,15086729.0,3.501489344369814e-05,0
21.726,15086729.0,3.501489344369814e-05,0
21.7327,15086729.0,3.507094205746813e-05,0
21.7394,15086730.0,3.501489344369814e-05,0
21.7462,15086730.0,3.501489344369814e-05,0
21.7529,15086729.0,3.501489344369814e-05,0
21.7597,15086729.0,3.495893440400065e-05,0
21.7665,15086729.0,3.495893440400065e-05,0
21.7731,15086729.0,3.495893440400065e-05,0
21.7798,15086730.0,3.495893440400065e-05,0
21.7864,15086730.0,3.495893440400065e-05,0
21.7932,15086729.0,3.501489344369814e-05,0
21.8,15086729.0,3.501489344369814e-05,0
21.8068,15086729.0,3.501489344369814e-05,0
21.8136,15086729.0,3.507094205746813e-05,0
21.8202,15086729.0,3.507094205746813e-05,0
21.8269,15086729.0,3.507094205746813e-05,0
21.8337,15086729.0,3.507094205746813e-05,0
21.8404,15086729.0,3.507094205746813e-05,0
21.8471,15086728.0,3.507094205746813e-05,0
21.8539,15086728.0,3.507094205746813e-05,0
21.8607,15086728.0,3.507094205746813e-05,0
21.8673,15086728.0,3.501489344369814e-05,0
21.8741,15086727.0,3.501489344369814e-05,0
21.8809,15086728.0,3.501489344369814e-05,0
21.8875,15086727.0,3.507094205746813e-05,0
21.8942,15086728.0,3.512708038869248e-05,0
21.901,15086728.0,3.512708038869248e-05,0
21.9079,15086727.0,3.507094205746813e-05,0
21.9147,15086728.0,3.501489344369814e-05,0
21.9215,15086729.0,3.507094205746813e-05,0
21.9282,15086728.0,3.512708038869248e-05,0
21.9349,15086728.0,3.518330858098268e-05,0
21.9416,15086728.0,3.512708038869248e-05,0
21.9483,15086728.0,3.512708038869248e-05,0
21.9551,15086728.0,3.512708038869248e-05,0
21.9618,15086728.0,3.512708038869248e-05,0
21.9686,15086729.0,3.512708038869248e-05,0
21.9753,15086729.0,3.507094205746813e-05,0
21.982,15086728.0,3.507094205746813e-05,0
21.9887,15086728.0,3.507094205746813e-05,0
21.9954,15086728.0,3.507094205746813e-05,0
22.0022,15086728.0,3.501489344369814e-05,0
22.0089,15086728.0,3.501489344369814e-05,0
22.0157,15086729.0,3.507094205746813e-05,0
22.0225,15086728.0,3.512708038869248e-05,0
22.0292,15086727.0,3.512708038869248e-05,0
22.036,15086727.0,3.512708038869248e-05,0
22.0428,15086727.0,3.512708038869248e-05,0
22.0496,15086727.0,3.512708038869248e-05,0
22.0562,15086728.0,3.518330858098268e-05,0
22.063,15086728.0,3.512708038869248e-05,0
22.0697,15086728.0,3.512708038869248e-05,0
22.0763,15086728.0,3.512708038869248e-05,0
22.0831,15086728.0,3.507094205746813e-05,0
22.0899,15086728.0,3.507094205746813e-05,0
22.0967,15086728.0,3.507094205746813e-05,0
22.1033,15086728.0,3.512708038869248e-05,0
22.1101,15086728.0,3.507094205746813e-05,0
22.117,15086728.0,3.501489344369814e-05,0
22.1238,15086728.0,3.507094205746813e-05,0
22.1305,15086728.0,3.512708038869248e-05,0
22.1371,15086728.0,3.512708038869248e-05,0
22.1439,15086728.0,3.512708038869248e-05,0
22.1508,15086728.0,3.512708038869248e-05,0
22.1576,15086728.0,3.507094205746813e-05,0
22.1643,15086728.0,3.507094205746813e-05,0
22.1709,15086728.0,3.507094205746813e-05,0
22.1776,15086728.0,3.507094205746813e-05,0
22.1844,15086729.0,3.507094205746813e-05,0
22.1912,15086729.0,3.507094205746813e-05,0
22.1978,15086728.0,3.507094205746813e-05,0
22.2046,15086728.0,3.507094205746813e-05,0
22.2114,15086728.0,3.507094205746813e-05,0
22.218,15086729.0,3.507094205746813e-05,0
22.2248,15086728.0,3.512708038869248e-05,0
22.2316,15086728.0,3.512708038869248e-05,0
22.2383,15086728.0,3.512708038869248e-05,0
22.245,15086728.0,3.512708038869248e-05,0
22.2518,15086728.0,3.512708038869248e-05,0
22.2586,15086728.0,3.512708038869248e-05,0
22.2654,15086728.0,3.507094205746813e-05,0
22.2721,15086728.0,3.512708038869248e-05,0
22.2788,15086728.0,3.518330858098268e-05,0
22.2856,15086728.0,3.518330858098268e-05,0
22.2923,15086728.0,3.512708038869248e-05,0
22.2991,15086728.0,3.507094205746813e-05,0
22.3058,15086727.0,3.512708038869248e-05,0
22.3126,15086728.0,3.518330858098268e-05,0
22.3194,15086728.0,3.512708038869248e-05,0
22.3261,15086728.0,3.507094205746813e-05,0
22.3329,15086728.0,3.507094205746813e-05,0
22.3396,15086729.0,3.507094205746813e-05,0
22.3463,15086729.0,3.507094205746813e-05,0
22.3531,15086729.0,3.507094205746813e-05,0
22.3599,15086728.0,3.512708038869248e-05,0
22.3665,15086727.0,3.518330858098268e-05,0
22.3733,15086727.0,3.518330858098268e-05,0
22.3801,15086727.0,3.518330858098268e-05,0
22.3869,15086728.0,3.518330858098268e-05,0
22.3937,15086728.0,3.518330858098268e-05,0
22.4003,15086728.0,3.512708038869248e-05,0
22.4071,15086728.0,3.512708038869248e-05,0
22.4139,15086728.0,3.512708038869248e-05,0
22.4205,15086728.0,3.507094205746813e-05,0
22.4273,15086727.0,3.512708038869248e-05,0
22.4341,15086727.0,3.512708038869248e-05,0
22.4408,15086728.0,3.512708038869248e-05,0
22.4474,15086728.0,3.518330858098268e-05,0
22.4542,15086728.0,3.518330858098268e-05,0
22.461,15086728.0,3.512708038869248e-05,0
22.4678,15086728.0,3.512708038869248e-05,0
22.4745,15086727.0,3.518330858098268e-05,0
22.4813,15086727.0,3.518330858098268e-05,0
22.4881,15086728.0,3.518330858098268e-05,0
22.4948,15086728.0,3.518330858098268e-05,0
22.5014,15086728.0,3.518330858098268e-05,0
22.5082,15086728.0,3.518330858098268e-05,0
22.515,15086728.0,3.523962677818e-05,0
22.5218,15086727.0,3.523962677818e-05,0
22.5286,15086727.0,3.518330858098268e-05,0
22.5353,15086727.0,3.518330858098268e-05,0
22.5421,15086727.0,3.518330858098268e-05,0
22.5489,15086727.0,3.518330858098268e-05,0
22.5557,15086727.0,3.518330858098268e-05,0
22.5624,15086727.0,3.523962677818e-05,0
22.569,15086727.0,3.523962677818e-05,0
22.5758,15086726.0,3.523962677818e-05,0
22.5826,15086727.0,3.523962677818e-05,0
22.5894,15086728.0,3.523962677818e-05,0
22.5961,15086728.0,3.529603512435602e-05,0
22.6029,15086727.0,3.529603512435602e-05,0
22.6097,15086727.0,3.523962677818e-05,0
22.6164,15086727.0,3.523962677818e-05,0
22.623,15086727.0,3.529603512435602e-05,0
22.6298,15086727.0,3.529603512435602e-05,0
22.6366,15086727.0,3.523962677818e-05,0
22.6434,15086727.0,3.518330858098268e-05,0
22.6502,15086728.0,3.523962677818e-05,0
22.6568,15086727.0,3.529603512435602e-05,0
22.6636,15086727.0,3.523962677818e-05,0
22.6704,15086727.0,3.523962677818e-05,0
22.677,15086727.0,3.523962677818e-05,0
22.6838,15086726.0,3.523962677818e-05,0
22.6906,15086727.0,3.529603512435602e-05,0
22.6974,15086727.0,3.535253376381289e-05,0
22.7042,15086726.0,3.529603512435602e-05,0
22.711,15086726.0,3.523962677818e-05,0
22.7177,15086726.0,3.523962677818e-05,0
22.7245,15086726.0,3.529603512435602e-05,0
22.7313,15086726.0,3.535253376381289e-05,0
22.738,15086726.0,3.529603512435602e-05,0
22.7448,15086726.0,3.529603512435602e-05,0
22.7515,15086727.0,3.529603512435602e-05,0
22.7583,15086727.0,3.535253376381289e-05,0
22.7651,15086726.0,3.540912284108381e-05,0
22.7718,15086726.0,3.535253376381289e-05,0
22.7785,15086726.0,3.535253376381289e-05,0
22.7853,15086727.0,3.535253376381289e-05,0
22.7921,15086726.0,3.535253376381289e-05,0
22.7989,15086726.0,3.535253376381289e-05,0
22.8056,15086726.0,3.529603512435602e-05,0
22.8123,15086726.0,3.529603512435602e-05,0
22.8191,15086726.0,3.535253376381289e-05,0
22.8259,15086726.0,3.535253376381289e-05,0
22.8327,15086726.0,3.535253376381289e-05,0
22.8395,15086726.0,3.535253376381289e-05,0
22.8463,15086726.0,3.535253376381289e-05,0
22.8529,15086726.0,3.540912284108381e-05,0
22.8597,15086726.0,3.540912284108381e-05,0
22.8665,15086725.0,3.540912284108381e-05,0
22.8733,15086726.0,3.540912284108381e-05,0
22.8801,15086726.0,3.540912284108381e-05,0
22.8867,15086727.0,3.540912284108381e-05,0
22.8935,15086727.0,3.540912284108381e-05,0
22.9003,15086725.0,3.546580250093324e-05,0
22.9071,15086725.0,3.546580250093324e-05,0
22.914,15086726.0,3.540912284108381e-05,0
22.9208,15086726.0,3.535253376381289e-05,0
22.9274,15086725.0,3.535253376381289e-05,0
22.9342,15086725.0,3.540912284108381e-05,0
22.941,15086725.0,3.546580250093324e-05,0
22.9478,15086725.0,3.546580250093324e-05,0
22.9547,15086725.0,3.546580250093324e-05,0
22.9615,15086725.0,3.546580250093324e-05,0
22.9681,15086726.0,3.540912284108381e-05,0
22.9749,15086726.0,3.540912284108381e-05,0
22.9817,15086725.0,3.546580250093324e-05,0
22.9885,15086725.0,3.546580250093324e-05,0
22.9953,15086724.0,3.546580250093324e-05,0
23.002,15086725.0,3.55225728883575e-05,0
23.0089,15086725.0,3.55225728883575e-05,0
23.0157,15086725.0,3.546580250093324e-05,0
23.0224,15086726.0,3.540912284108381e-05,0
23.0292,15086726.0,3.546580250093324e-05,0
23.036,15086725.0,3.55225728883575e-05,0
23.0427,15086725.0,3.55225728883575e-05,0
23.0495,15086724.0,3.55225728883575e-05,0
23.0563,15086724.0,3.55225728883575e-05,0
23.0632,15086725.0,3.55225728883575e-05,0
23.07,15086725.0,3.546580250093324e-05,0
23.0767,15086724.0,3.546580250093324e-05,0
23.0834,15086725.0,3.55225728883575e-05,0
23.0904,15086724.0,3.557943414858484e-05,0
23.0971,15086724.0,3.557943414858484e-05,0
23.1039,15086724.0,3.557943414858484e-05,0
23.1107,15086723.0,3.557943414858484e-05,0
23.1175,15086723.0,3.557943414858484e-05,0
23.1244,15086724.0,3.563638642707614e-05,0
23.1312,15086724.0,3.563638642707614e-05,0
23.1378,15086724.0,3.563638642707614e-05,0
23.1446,15086724.0,3.563638642707614e-05,0
23.1514,15086724.0,3.557943414858484e-05,0
23.1582,15086724.0,3.557943414858484e-05,0
23.165,15086725.0,3.5693429869525e-05,0
23.1718,15086724.0,3.5693429869525e-05,0
23.1785,15086724.0,3.563638642707614e-05,0
23.1853,15086724.0,3.563638642707614e-05,0
23.1922,15086724.0,3.5693429869525e-05,0
23.199,15086724.0,3.5693429869525e-05,0
23.2058,15086724.0,3.563638642707614e-05,0
23.2127,15086723.0,3.5693429869525e-05,0
23.2195,15086723.0,3.575056462185832e-05,0
23.2263,15086724.0,3.5693429869525e-05,0
23.2331,15086724.0,3.563638642707614e-05,0
23.2399,15086724.0,3.563638642707614e-05,0
23.2466,15086724.0,3.5693429869525e-05,0
23.2534,15086724.0,3.5693429869525e-05,0
23.2602,15086723.0,3.563638642707614e-05,0
23.267,15086723.0,3.5693429869525e-05,0
23.2739,15086723.0,3.575056462185832e-05,0
23.2808,15086723.0,3.575056462185832e-05,0
23.2876,15086723.0,3.580779083023649e-05,0
23.2944,15086723.0,3.580779083023649e-05,0
23.3012,15086723.0,3.580779083023649e-05,0
23.308,15086723.0,3.580779083023649e-05,0
23.3149,15086722.0,3.575056462185832e-05,0
23.3217,15086722.0,3.580779083023649e-05,0
23.3284,15086722.0,3.592251820093948e-05,0
23.3353,15086723.0,3.586510864105399e-05,0
23.3421,15086723.0,3.580779083023649e-05,0
23.3489,15086724.0,3.580779083023649e-05,0
23.3558,15086724.0,3.580779083023649e-05,0
23.3626,15086723.0,3.580779083023649e-05,0
23.3693,15086723.0,3.586510864105399e-05,0
23.3761,15086723.0,3.586510864105399e-05,0
23.383,15086723.0,3.586510864105399e-05,0
23.3897,15086723.0,3.586510864105399e-05,0
23.3965,15086723.0,3.586510864105399e-05,0
23.4034,15086723.0,3.586510864105399e-05,0
23.4102,15086723.0,3.586510864105399e-05,0
23.417,15086723.0,3.586510864105399e-05,0
23.4238,15086723.0,3.586510864105399e-05,0
23.4306,15086722.0,3.592251820093948e-05,0
23.4375,15086722.0,3.592251820093948e-05,0
23.4444,15086722.0,3.592251820093948e-05,0
23.4513,15086722.0,3.592251820093948e-05,0
23.4581,15086722.0,3.592251820093948e-05,0
23.4649,15086722.0,3.598001965675648e-05,0
23.4718,15086722.0,3.598001965675648e-05,0
23.4787,15086722.0,3.598001965675648e-05,0
23.4855,15086722.0,3.598001965675648e-05,0
23.4923,15086722.0,3.598001965675648e-05,0
23.4992,15086721.0,3.598001965675648e-05,0
23.506,15086721.0,3.598001965675648e-05,0
23.5129,15086721.0,3.598001965675648e-05,0
23.5198,15086721.0,3.598001965675648e-05,0
23.5266,15086721.0,3.603761315560348e-05,0
23.5335,15086721.0,3.609529884481451e-05,0
23.5403,15086721.0,3.609529884481451e-05,0
23.5471,15086720.0,3.603761315560348e-05,0
23.554,15086720.0,3.603761315560348e-05,0
23.5608,15086720.0,3.603761315560348e-05,0
23.5675,15086721.0,3.603761315560348e-05,0
23.5745,15086721.0,3.609529884481451e-05,0
23.5814,15086721.0,3.609529884481451e-05,0
23.5883,15086722.0,3.609529884481451e-05,0
23.5951,15086720.0,3.615307687195937e-05,0
23.6018,15086720.0,3.621094738484417e-05,0
23.6088,15086720.0,3.621094738484417e-05,0
23.6155,15086720.0,3.615307687195937e-05,0
23.6223,15086720.0,3.615307687195937e-05,0
23.6292,15086720.0,3.621094738484417e-05,0
23.6361,15086721.0,3.621094738484417e-05,0
23.6429,15086721.0,3.621094738484417e-05,0
23.6498,15086720.0,3.621094738484417e-05,0
23.6568,15086721.0,3.621094738484417e-05,0
23.6635,15086720.0,3.621094738484417e-05,0
23.6705,15086720.0,3.621094738484417e-05,0
23.6774,15086720.0,3.621094738484417e-05,0
23.6841,15086720.0,3.626891053151149e-05,0
23.6909,15086719.0,3.632696646024102e-05,0
23.6978,15086719.0,3.632696646024102e-05,0
23.7048,15086720.0,3.626891053151149e-05,0
23.7117,15086720.0,3.621094738484417e-05,0
23.7186,15086719.0,3.626891053151149e-05,0
23.7255,15086719.0,3.632696646024102e-05,0
23.7324,15086720.0,3.626891053151149e-05,0
23.7392,15086720.0,3.626891053151149e-05,0
23.746,15086719.0,3.632696646024102e-05,0
23.7529,15086719.0,3.632696646024102e-05,0
23.7598,15086719.0,3.632696646024102e-05,0
23.7667,15086719.0,3.632696646024102e-05,0
23.7736,15086718.0,3.632696646024102e-05,0
23.7804,15086718.0,3.638511531954964e-05,0
23.7872,15086719.0,3.638511531954964e-05,0
23.7941,15086719.0,3.632696646024102e-05,0
23.801,15086719.0,3.632696646024102e-05,0
23.8079,15086719.0,3.632696646024102e-05,0
23.8148,15086719.0,3.632696646024102e-05,0
23.8217,15086719.0,3.638511531954964e-05,0
23.8287,15086718.0,3.638511531954964e-05,0
23.8356,15086718.0,3.638511531954964e-05,0
23.8425,15086719.0,3.638511531954964e-05,0
23.8494,15086718.0,3.632696646024102e-05,0
23.8562,15086718.0,3.632696646024102e-05,0
23.863,15086718.0,3.638511531954964e-05,0
23.8699,15086718.0,3.638511531954964e-05,0
23.8769,15086718.0,3.638511531954964e-05,0
23.8838,15086718.0,3.638511531954964e-05,0
23.8906,15086718.0,3.638511531954964e-05,0
23.8975,15086718.0,3.644335725819217e-05,0
23.9044,15086718.0,3.644335725819217e-05,0
23.9113,15086718.0,3.638511531954964e-05,0
23.9183,15086718.0,3.644335725819217e-05,0
23.9252,15086718.0,3.650169242516131e-05,0
23.9321,15086718.0,3.650169242516131e-05,0
23.939,15086717.0,3.650169242516131e-05,0
23.9459,15086717.0,3.644335725819217e-05,0
23.9528,15086718.0,3.638511531954964e-05,0
23.9597,15086718.0,3.644335725819217e-05,0
23.9666,15086717.0,3.650169242516131e-05,0
23.9736,15086717.0,3.650169242516131e-05,0
23.9805,15086717.0,3.656012096968847e-05,0
23.9874,15086717.0,3.656012096968847e-05,0
23.9943,15086718.0,3.650169242516131e-05,0
24.0012,15086717.0,3.650169242516131e-05,0
24.0081,15086716.0,3.650169242516131e-05,0
24.015,15086716.0,3.650169242516131e-05,0
24.0219,15086716.0,3.656012096968847e-05,0
24.0289,15086716.0,3.656012096968847e-05,0
24.0358,15086716.0,3.650169242516131e-05,0
24.0427,15086716.0,3.650169242516131e-05,0
24.0496,15086717.0,3.650169242516131e-05,0
24.0565,15086717.0,3.650169242516131e-05,0
24.0634,15086716.0,3.656012096968847e-05,0
24.0703,15086716.0,3.656012096968847e-05,0
24.0772,15086716.0,3.650169242516131e-05,0
24.0841,15086716.0,3.650169242516131e-05,0
24.0911,15086716.0,3.656012096968847e-05,0
24.098,15086716.0,3.656012096968847e-05,0
24.1049,15086716.0,3.656012096968847e-05,0
24.1118,15086715.0,3.661864304124377e-05,0
24.1187,15086714.0,3.661864304124377e-05,0
24.1256,15086715.0,3.661864304124377e-05,0
24.1325,15086716.0,3.661864304124377e-05,0
24.1394,15086715.0,3.661864304124377e-05,0
24.1464,15086715.0,3.661864304124377e-05,0
24.1533,15086715.0,3.661864304124377e-05,0
24.1602,15086715.0,3.661864304124377e-05,0
24.1671,15086715.0,3.661864304124377e-05,0
24.174,15086715.0,3.66772587895367e-05,0
24.1809,15086715.0,3.66772587895367e-05,0
24.1878,15086715.0,3.661864304124377e-05,0
24.1947,15086715.0,3.661864304124377e-05,0
24.2017,15086715.0,3.66772587895367e-05,0
24.2086,15086715.0,3.66772587895367e-05,0
24.2155,15086714.0,3.66772587895367e-05,0
24.2224,15086714.0,3.673596836451631e-05,0
24.2293,15086715.0,3.673596836451631e-05,0
24.2362,15086715.0,3.673596836451631e-05,0
24.2431,15086714.0,3.673596836451631e-05,0
24.25,15086714.0,3.673596836451631e-05,0
24.2569,15086715.0,3.673596836451631e-05,0
24.2639,15086715.0,3.673596836451631e-05,0
24.2708,15086714.0,3.673596836451631e-05,0
24.2777,15086714.0,3.673596836451631e-05,0
24.2846,15086714.0,3.673596836451631e-05,0
24.2915,15086713.0,3.673596836451631e-05,0
24.2984,15086713.0,3.673596836451631e-05,0
24.3055,15086714.0,3.673596836451631e-05,0
24.3124,15086714.0,3.679477191637176e-05,0
