Relative_time,Resonance_Frequency,Dissipation,target
29.6381,15055576.0,6.089649406687338e-05,0
29.643,15055586.0,6.128734124143093e-05,0
29.6481,15055587.0,6.109160508845093e-05,0
29.6532,15055581.0,6.079917235620173e-05,0
29.6581,15055584.0,6.060499529026423e-05,0
29.6631,15055584.0,6.060499529026423e-05,0
29.668,15055574.0,6.118939489848411e-05,0
29.6732,15055582.0,6.158212197539424e-05,0
29.6783,15055592.0,6.099397156116845e-05,0
29.6833,15055581.0,6.060499529026423e-05,0
29.6883,15055573.0,6.109160508845093e-05,0
29.6931,15055584.0,6.148370452872061e-05,0
29.6981,15055588.0,6.109160508845093e-05,0
29.7032,15055579.0,6.070200618018787e-05,0
29.7082,15055580.0,6.079917235620173e-05,0
29.7132,15055584.0,6.089649406687338e-05,0
29.7184,15055581.0,6.109160508845093e-05,0
29.7235,15055581.0,6.128734124143093e-05,0
29.7285,15055588.0,6.099397156116845e-05,0
29.7335,15055582.0,6.070200618018787e-05,0
29.7384,15055572.0,6.118939489848411e-05,0
29.7434,15055583.0,6.168069695964441e-05,0
29.7486,15055591.0,6.118939489848411e-05,0
29.7537,15055580.0,6.070200618018787e-05,0
29.7587,15055574.0,6.109160508845093e-05,0
29.7637,15055584.0,6.148370452872061e-05,0
29.7688,15055588.0,6.109160508845093e-05,0
29.7738,15055581.0,6.070200618018787e-05,0
29.7786,15055580.0,6.079917235620173e-05,0
29.7836,15055583.0,6.089649406687338e-05,0
29.7888,15055578.0,6.118939489848411e-05,0
29.7939,15055582.0,6.138544436785495e-05,0
29.7989,15055587.0,6.109160508845093e-05,0
29.8039,15055579.0,6.079917235620173e-05,0
29.8088,15055572.0,6.118939489848411e-05,0
29.8138,15055582.0,6.168069695964441e-05,0
29.8191,15055590.0,6.118939489848411e-05,0
29.8242,15055579.0,6.070200618018787e-05,0
29.8291,15055576.0,6.099397156116845e-05,0
29.8341,15055585.0,6.138544436785495e-05,0
29.8392,15055588.0,6.118939489848411e-05,0
29.8443,15055580.0,6.089649406687338e-05,0
29.8493,15055580.0,6.099397156116845e-05,0
29.8542,15055583.0,6.109160508845093e-05,0
29.8593,15055580.0,6.118939489848411e-05,0
29.8644,15055581.0,6.118939489848411e-05,0
29.8694,15055586.0,6.099397156116845e-05,0
29.8744,15055581.0,6.089649406687338e-05,0
29.8794,15055574.0,6.128734124143093e-05,0
29.8845,15055583.0,6.158212197539424e-05,0
29.8896,15055590.0,6.118939489848411e-05,0
29.8947,15055579.0,6.079917235620173e-05,0
29.8997,15055574.0,6.109160508845093e-05,0
29.9046,15055583.0,6.148370452872061e-05,0
29.9097,15055585.0,6.118939489848411e-05,0
29.9148,15055577.0,6.079917235620173e-05,0
29.9197,15055578.0,6.089649406687338e-05,0
29.9247,15055583.0,6.109160508845093e-05,0
29.9298,15055583.0,6.109160508845093e-05,0
29.9349,15055583.0,6.118939489848411e-05,0
29.9399,15055585.0,6.109160508845093e-05,0
29.9449,15055581.0,6.089649406687338e-05,0
29.95,15055575.0,6.118939489848411e-05,0
29.9552,15055582.0,6.158212197539424e-05,0
29.9603,15055589.0,6.118939489848411e-05,0
29.9653,15055580.0,6.070200618018787e-05,0
29.9701,15055573.0,6.109160508845093e-05,0
29.9751,15055583.0,6.148370452872061e-05,0
29.9802,15055587.0,6.118939489848411e-05,0
29.9854,15055578.0,6.089649406687338e-05,0
29.9904,15055578.0,6.099397156116845e-05,0
29.9953,15055583.0,6.118939489848411e-05,0
30.0005,15055581.0,6.128734124143093e-05,0
30.0056,15055580.0,6.128734124143093e-05,0
30.0106,15055585.0,6.109160508845093e-05,0
30.0156,15055581.0,6.089649406687338e-05,0
30.0206,15055575.0,6.118939489848411e-05,0
30.0256,15055582.0,6.148370452872061e-05,0
30.0307,15055587.0,6.118939489848411e-05,0
30.0358,15055577.0,6.089649406687338e-05,0
30.0408,15055573.0,6.118939489848411e-05,0
30.0456,15055583.0,6.148370452872061e-05,0
30.0508,15055586.0,6.118939489848411e-05,0
30.0559,15055577.0,6.089649406687338e-05,0
30.0609,15055577.0,6.099397156116845e-05,0
30.0659,15055583.0,6.118939489848411e-05,0
30.0709,15055581.0,6.128734124143093e-05,0
30.076,15055579.0,6.118939489848411e-05,0
30.081,15055584.0,6.089649406687338e-05,0
30.086,15055580.0,6.079917235620173e-05,0
30.091,15055573.0,6.118939489848411e-05,0
30.096,15055581.0,6.148370452872061e-05,0
30.1011,15055587.0,6.118939489848411e-05,0
30.1062,15055577.0,6.089649406687338e-05,0
30.1112,15055572.0,6.118939489848411e-05,0
30.116,15055582.0,6.148370452872061e-05,0
30.1212,15055586.0,6.118939489848411e-05,0
30.1264,15055577.0,6.089649406687338e-05,0
30.1314,15055578.0,6.099397156116845e-05,0
30.1363,15055582.0,6.109160508845093e-05,0
30.1413,15055577.0,6.118939489848411e-05,0
30.1464,15055579.0,6.128734124143093e-05,0
30.1515,15055584.0,6.109160508845093e-05,0
30.1565,15055578.0,6.089649406687338e-05,0
30.1615,15055572.0,6.118939489848411e-05,0
30.1666,15055581.0,6.148370452872061e-05,0
30.1716,15055587.0,6.118939489848411e-05,0
30.1766,15055577.0,6.089649406687338e-05,0
30.1816,15055574.0,6.109160508845093e-05,0
30.1866,15055583.0,6.138544436785495e-05,0
30.1917,15055584.0,6.118939489848411e-05,0
30.1968,15055578.0,6.089649406687338e-05,0
30.2018,15055579.0,6.089649406687338e-05,0
30.2067,15055581.0,6.099397156116845e-05,0
30.2118,15055576.0,6.128734124143093e-05,0
30.2169,15055579.0,6.138544436785495e-05,0
30.2219,15055585.0,6.099397156116845e-05,0
30.2269,15055578.0,6.079917235620173e-05,0
30.2319,15055573.0,6.118939489848411e-05,0
30.2369,15055582.0,6.148370452872061e-05,0
30.242,15055586.0,6.118939489848411e-05,0
30.2471,15055576.0,6.089649406687338e-05,0
30.252,15055574.0,6.109160508845093e-05,0
30.2568,15055581.0,6.128734124143093e-05,0
30.262,15055581.0,6.118939489848411e-05,0
30.2672,15055578.0,6.109160508845093e-05,0
30.2722,15055581.0,6.099397156116845e-05,0
30.2772,15055579.0,6.089649406687338e-05,0
30.2822,15055574.0,6.118939489848411e-05,0
30.2872,15055580.0,6.148370452872061e-05,0
30.2923,15055585.0,6.118939489848411e-05,0
30.2974,15055576.0,6.089649406687338e-05,0
30.3024,15055571.0,6.118939489848411e-05,0
30.3073,15055580.0,6.148370452872061e-05,0
30.3124,15055583.0,6.118939489848411e-05,0
30.3175,15055575.0,6.089649406687338e-05,0
30.3224,15055574.0,6.109160508845093e-05,0
30.3274,15055579.0,6.118939489848411e-05,0
30.3325,15055576.0,6.128734124143093e-05,0
30.3376,15055575.0,6.128734124143093e-05,0
30.3426,15055580.0,6.099397156116845e-05,0
30.3476,15055577.0,6.089649406687338e-05,0
30.3526,15055571.0,6.128734124143093e-05,0
30.3576,15055578.0,6.158212197539424e-05,0
30.3627,15055585.0,6.118939489848411e-05,0
30.3677,15055576.0,6.089649406687338e-05,0
30.3727,15055571.0,6.118939489848411e-05,0
30.3778,15055580.0,6.148370452872061e-05,0
30.3829,15055584.0,6.118939489848411e-05,0
30.3879,15055577.0,6.099397156116845e-05,0
30.3929,15055576.0,6.109160508845093e-05,0
30.3979,15055579.0,6.109160508845093e-05,0
30.4029,15055576.0,6.128734124143093e-05,0
30.408,15055578.0,6.138544436785495e-05,0
30.4131,15055583.0,6.109160508845093e-05,0
30.4181,15055577.0,6.089649406687338e-05,0
30.423,15055571.0,6.128734124143093e-05,0
30.428,15055579.0,6.158212197539424e-05,0
30.4331,15055584.0,6.118939489848411e-05,0
30.4382,15055575.0,6.089649406687338e-05,0
30.4432,15055572.0,6.118939489848411e-05,0
30.4482,15055580.0,6.148370452872061e-05,0
30.4533,15055582.0,6.128734124143093e-05,0
30.4584,15055576.0,6.109160508845093e-05,0
30.4634,15055577.0,6.109160508845093e-05,0
30.4683,15055579.0,6.109160508845093e-05,0
30.4733,15055575.0,6.118939489848411e-05,0
30.4784,15055577.0,6.138544436785495e-05,0
30.4835,15055583.0,6.118939489848411e-05,0
30.4885,15055577.0,6.089649406687338e-05,0
30.4935,15055571.0,6.118939489848411e-05,0
30.4985,15055580.0,6.158212197539424e-05,0
30.5036,15055584.0,6.138544436785495e-05,0
30.5088,15055575.0,6.099397156116845e-05,0
30.5136,15055573.0,6.118939489848411e-05,0
30.5186,15055580.0,6.148370452872061e-05,0
30.5237,15055580.0,6.128734124143093e-05,0
30.5288,15055575.0,6.109160508845093e-05,0
30.5338,15055577.0,6.109160508845093e-05,0
30.5388,15055579.0,6.109160508845093e-05,0
30.544,15055573.0,6.128734124143093e-05,0
30.5489,15055576.0,6.148370452872061e-05,0
30.5539,15055582.0,6.128734124143093e-05,0
30.5591,15055577.0,6.109160508845093e-05,0
30.564,15055571.0,6.138544436785495e-05,0
30.5692,15055579.0,6.168069695964441e-05,0
30.5743,15055584.0,6.138544436785495e-05,0
30.5793,15055575.0,6.099397156116845e-05,0
30.5843,15055572.0,6.118939489848411e-05,0
30.5893,15055579.0,6.148370452872061e-05,0
30.5944,15055580.0,6.128734124143093e-05,0
30.5995,15055576.0,6.109160508845093e-05,0
30.6045,15055578.0,6.109160508845093e-05,0
30.6095,15055579.0,6.118939489848411e-05,0
30.6146,15055574.0,6.138544436785495e-05,0
30.6197,15055576.0,6.138544436785495e-05,0
30.6247,15055581.0,6.118939489848411e-05,0
30.6297,15055575.0,6.109160508845093e-05,0
30.6347,15055570.0,6.128734124143093e-05,0
30.6397,15055578.0,6.158212197539424e-05,0
30.6448,15055582.0,6.138544436785495e-05,0
30.6499,15055574.0,6.109160508845093e-05,0
30.6549,15055574.0,6.118939489848411e-05,0
30.6598,15055581.0,6.138544436785495e-05,0
30.6649,15055579.0,6.138544436785495e-05,0
30.67,15055573.0,6.118939489848411e-05,0
30.675,15055576.0,6.118939489848411e-05,0
30.68,15055579.0,6.128734124143093e-05,0
30.685,15055572.0,6.148370452872061e-05,0
30.6901,15055573.0,6.148370452872061e-05,0
30.6952,15055580.0,6.118939489848411e-05,0
30.7002,15055576.0,6.109160508845093e-05,0
30.7052,15055568.0,6.138544436785495e-05,0
30.7104,15055575.0,6.158212197539424e-05,0
30.7155,15055582.0,6.128734124143093e-05,0
30.7206,15055574.0,6.109160508845093e-05,0
30.7256,15055571.0,6.128734124143093e-05,0
30.7306,15055579.0,6.148370452872061e-05,0
30.7357,15055581.0,6.128734124143093e-05,0
30.7407,15055573.0,6.099397156116845e-05,0
30.7456,15055573.0,6.109160508845093e-05,0
30.7505,15055577.0,6.128734124143093e-05,0
30.7557,15055574.0,6.138544436785495e-05,0
30.7608,15055574.0,6.138544436785495e-05,0
30.7658,15055580.0,6.118939489848411e-05,0
30.7708,15055576.0,6.109160508845093e-05,0
30.7759,15055570.0,6.128734124143093e-05,0
30.781,15055577.0,6.148370452872061e-05,0
30.786,15055582.0,6.128734124143093e-05,0
30.791,15055574.0,6.109160508845093e-05,0
30.796,15055570.0,6.128734124143093e-05,0
30.801,15055578.0,6.148370452872061e-05,0
30.8061,15055580.0,6.128734124143093e-05,0
30.8112,15055573.0,6.109160508845093e-05,0
30.8162,15055573.0,6.118939489848411e-05,0
30.8212,15055577.0,6.128734124143093e-05,0
30.8263,15055574.0,6.138544436785495e-05,0
30.8313,15055573.0,6.138544436785495e-05,0
30.8363,15055578.0,6.118939489848411e-05,0
30.8414,15055575.0,6.109160508845093e-05,0
30.8464,15055571.0,6.128734124143093e-05,0
30.8514,15055577.0,6.158212197539424e-05,0
30.8565,15055582.0,6.138544436785495e-05,0
30.8616,15055574.0,6.109160508845093e-05,0
30.8666,15055570.0,6.128734124143093e-05,0
30.8716,15055578.0,6.158212197539424e-05,0
30.8768,15055580.0,6.138544436785495e-05,0
30.8819,15055573.0,6.109160508845093e-05,0
30.8869,15055573.0,6.128734124143093e-05,0
30.8917,15055577.0,6.138544436785495e-05,0
30.8968,15055573.0,6.138544436785495e-05,0
30.9021,15055572.0,6.138544436785495e-05,0
30.9071,15055576.0,6.128734124143093e-05,0
30.9121,15055574.0,6.118939489848411e-05,0
30.9172,15055570.0,6.128734124143093e-05,0
30.9223,15055575.0,6.158212197539424e-05,0
30.9273,15055581.0,6.138544436785495e-05,0
30.9323,15055574.0,6.109160508845093e-05,0
30.9373,15055570.0,6.128734124143093e-05,0
30.9423,15055578.0,6.158212197539424e-05,0
30.9474,15055579.0,6.148370452872061e-05,0
30.9525,15055571.0,6.118939489848411e-05,0
30.9575,15055572.0,6.128734124143093e-05,0
30.9624,15055576.0,6.148370452872061e-05,0
30.9674,15055574.0,6.138544436785495e-05,0
30.9725,15055572.0,6.128734124143093e-05,0
30.9776,15055578.0,6.118939489848411e-05,0
30.9826,15055576.0,6.118939489848411e-05,0
30.9876,15055569.0,6.138544436785495e-05,0
30.9927,15055575.0,6.148370452872061e-05,0
30.9977,15055581.0,6.128734124143093e-05,0
31.0028,15055574.0,6.118939489848411e-05,0
31.008,15055569.0,6.138544436785495e-05,0
31.0128,15055576.0,6.158212197539424e-05,0
31.0178,15055579.0,6.148370452872061e-05,0
31.0229,15055572.0,6.128734124143093e-05,0
31.028,15055572.0,6.138544436785495e-05,0
31.033,15055577.0,6.148370452872061e-05,0
31.038,15055573.0,6.148370452872061e-05,0
31.0432,15055571.0,6.138544436785495e-05,0
31.0483,15055576.0,6.128734124143093e-05,0
31.0533,15055574.0,6.128734124143093e-05,0
31.0583,15055568.0,6.148370452872061e-05,0
31.0634,15055573.0,6.168069695964441e-05,0
31.0684,15055581.0,6.138544436785495e-05,0
31.0734,15055573.0,6.109160508845093e-05,0
31.0784,15055568.0,6.138544436785495e-05,0
31.0833,15055576.0,6.158212197539424e-05,0
31.0885,15055577.0,6.138544436785495e-05,0
31.0936,15055571.0,6.128734124143093e-05,0
31.0986,15055573.0,6.128734124143093e-05,0
31.1036,15055577.0,6.138544436785495e-05,0
31.1087,15055572.0,6.148370452872061e-05,0
31.1138,15055571.0,6.148370452872061e-05,0
31.1188,15055578.0,6.128734124143093e-05,0
31.1237,15055574.0,6.118939489848411e-05,0
31.1287,15055566.0,6.148370452872061e-05,0
31.1338,15055573.0,6.168069695964441e-05,0
31.1389,15055581.0,6.138544436785495e-05,0
31.1439,15055574.0,6.109160508845093e-05,0
31.1489,15055568.0,6.138544436785495e-05,0
31.154,15055575.0,6.168069695964441e-05,0
31.159,15055577.0,6.148370452872061e-05,0
31.1641,15055571.0,6.128734124143093e-05,0
31.1692,15055572.0,6.128734124143093e-05,0
31.1741,15055576.0,6.138544436785495e-05,0
31.1791,15055572.0,6.148370452872061e-05,0
31.1842,15055571.0,6.148370452872061e-05,0
31.1893,15055577.0,6.138544436785495e-05,0
31.1943,15055574.0,6.128734124143093e-05,0
31.1993,15055569.0,6.148370452872061e-05,0
31.2044,15055574.0,6.168069695964441e-05,0
31.2096,15055579.0,6.138544436785495e-05,0
31.2145,15055572.0,6.109160508845093e-05,0
31.2195,15055567.0,6.138544436785495e-05,0
31.2247,15055574.0,6.168069695964441e-05,0
31.2298,15055576.0,6.148370452872061e-05,0
31.2349,15055570.0,6.128734124143093e-05,0
31.2399,15055571.0,6.138544436785495e-05,0
31.2448,15055574.0,6.148370452872061e-05,0
31.2497,15055571.0,6.148370452872061e-05,0
31.2549,15055572.0,6.148370452872061e-05,0
31.26,15055576.0,6.138544436785495e-05,0
31.265,15055573.0,6.128734124143093e-05,0
31.27,15055565.0,6.148370452872061e-05,0
31.275,15055571.0,6.168069695964441e-05,0
31.28,15055578.0,6.148370452872061e-05,0
31.2851,15055572.0,6.128734124143093e-05,0
31.2901,15055567.0,6.148370452872061e-05,0
31.2951,15055574.0,6.168069695964441e-05,0
31.3002,15055576.0,6.148370452872061e-05,0
31.3053,15055571.0,6.128734124143093e-05,0
31.3103,15055571.0,6.138544436785495e-05,0
31.3153,15055574.0,6.148370452872061e-05,0
31.3204,15055571.0,6.148370452872061e-05,0
31.3255,15055571.0,6.148370452872061e-05,0
31.3305,15055574.0,6.138544436785495e-05,0
31.3355,15055571.0,6.128734124143093e-05,0
31.3405,15055566.0,6.148370452872061e-05,0
31.3456,15055572.0,6.168069695964441e-05,0
31.3507,15055577.0,6.148370452872061e-05,0
31.3557,15055571.0,6.128734124143093e-05,0
31.3607,15055568.0,6.138544436785495e-05,0
31.3657,15055574.0,6.158212197539424e-05,0
31.3708,15055576.0,6.148370452872061e-05,0
31.3758,15055572.0,6.128734124143093e-05,0
31.3808,15055573.0,6.128734124143093e-05,0
31.3859,15055574.0,6.138544436785495e-05,0
31.3909,15055568.0,6.158212197539424e-05,0
31.3959,15055569.0,6.158212197539424e-05,0
31.401,15055576.0,6.138544436785495e-05,0
31.4062,15055572.0,6.128734124143093e-05,0
31.4112,15055566.0,6.148370452872061e-05,0
31.4161,15055572.0,6.168069695964441e-05,0
31.4213,15055576.0,6.148370452872061e-05,0
31.4263,15055570.0,6.128734124143093e-05,0
31.4312,15055569.0,6.138544436785495e-05,0
31.4362,15055574.0,6.158212197539424e-05,0
31.4412,15055572.0,6.158212197539424e-05,0
31.4464,15055568.0,6.138544436785495e-05,0
31.4515,15055572.0,6.138544436785495e-05,0
31.4565,15055573.0,6.148370452872061e-05,0
31.4615,15055569.0,6.158212197539424e-05,0
31.4666,15055571.0,6.168069695964441e-05,0
31.4717,15055575.0,6.148370452872061e-05,0
31.4767,15055570.0,6.128734124143093e-05,0
31.4817,15055566.0,6.148370452872061e-05,0
31.4867,15055572.0,6.168069695964441e-05,0
31.4917,15055576.0,6.148370452872061e-05,0
31.4968,15055570.0,6.128734124143093e-05,0
31.5019,15055570.0,6.138544436785495e-05,0
31.5069,15055574.0,6.158212197539424e-05,0
31.5119,15055571.0,6.158212197539424e-05,0
31.517,15055568.0,6.148370452872061e-05,0
31.522,15055573.0,6.148370452872061e-05,0
31.527,15055572.0,6.148370452872061e-05,0
31.532,15055567.0,6.158212197539424e-05,0
31.5371,15055570.0,6.158212197539424e-05,0
31.5422,15055575.0,6.138544436785495e-05,0
31.5472,15055570.0,6.128734124143093e-05,0
31.5522,15055565.0,6.148370452872061e-05,0
31.5572,15055571.0,6.168069695964441e-05,0
31.5623,15055574.0,6.158212197539424e-05,0
31.5674,15055568.0,6.138544436785495e-05,0
31.5724,15055570.0,6.138544436785495e-05,0
31.5774,15055573.0,6.158212197539424e-05,0
31.5824,15055569.0,6.158212197539424e-05,0
31.5875,15055568.0,6.148370452872061e-05,0
31.5927,15055573.0,6.148370452872061e-05,0
31.5975,15055572.0,6.148370452872061e-05,0
31.6025,15055568.0,6.158212197539424e-05,0
31.6076,15055572.0,6.168069695964441e-05,0
31.6128,15055576.0,6.148370452872061e-05,0
31.6177,15055570.0,6.138544436785495e-05,0
31.6227,15055566.0,6.158212197539424e-05,0
31.6279,15055572.0,6.168069695964441e-05,0
31.633,15055573.0,6.158212197539424e-05,0
31.6381,15055567.0,6.138544436785495e-05,0
31.6431,15055569.0,6.138544436785495e-05,0
31.648,15055573.0,6.158212197539424e-05,0
31.6529,15055569.0,6.158212197539424e-05,0
31.6582,15055568.0,6.148370452872061e-05,0
31.6633,15055572.0,6.158212197539424e-05,0
31.6683,15055571.0,6.168069695964441e-05,0
31.6733,15055566.0,6.168069695964441e-05,0
31.6783,15055569.0,6.168069695964441e-05,0
31.6834,15055575.0,6.148370452872061e-05,0
31.6884,15055570.0,6.138544436785495e-05,0
31.6934,15055567.0,6.158212197539424e-05,0
31.6985,15055574.0,6.168069695964441e-05,0
31.7036,15055574.0,6.158212197539424e-05,0
31.7088,15055567.0,6.148370452872061e-05,0
31.7137,15055568.0,6.158212197539424e-05,0
31.7187,15055572.0,6.168069695964441e-05,0
31.7239,15055570.0,6.168069695964441e-05,0
31.729,15055568.0,6.158212197539424e-05,0
31.734,15055572.0,6.148370452872061e-05,0
31.739,15055571.0,6.148370452872061e-05,0
31.7441,15055567.0,6.158212197539424e-05,0
31.7491,15055569.0,6.168069695964441e-05,0
31.7541,15055573.0,6.158212197539424e-05,0
31.7592,15055570.0,6.148370452872061e-05,0
31.7642,15055566.0,6.158212197539424e-05,0
31.7692,15055572.0,6.168069695964441e-05,0
31.7743,15055574.0,6.158212197539424e-05,0
31.7794,15055568.0,6.148370452872061e-05,0
31.7844,15055568.0,6.158212197539424e-05,0
31.7894,15055573.0,6.168069695964441e-05,0
31.7944,15055569.0,6.168069695964441e-05,0
31.7995,15055567.0,6.168069695964441e-05,0
31.8046,15055572.0,6.168069695964441e-05,0
31.8096,15055572.0,6.168069695964441e-05,0
31.8146,15055567.0,6.168069695964441e-05,0
31.8196,15055570.0,6.168069695964441e-05,0
31.8247,15055573.0,6.158212197539424e-05,0
31.8298,15055569.0,6.148370452872061e-05,0
31.8348,15055565.0,6.158212197539424e-05,0
31.8398,15055570.0,6.177942973364281e-05,0
31.8449,15055572.0,6.177942973364281e-05,0
31.8501,15055566.0,6.158212197539424e-05,0
31.8551,15055567.0,6.158212197539424e-05,0
31.86,15055572.0,6.168069695964441e-05,0
31.8652,15055570.0,6.168069695964441e-05,0
31.8703,15055567.0,6.158212197539424e-05,0
31.8753,15055570.0,6.158212197539424e-05,0
31.8803,15055571.0,6.168069695964441e-05,0
31.8853,15055566.0,6.177942973364281e-05,0
31.8904,15055567.0,6.177942973364281e-05,0
31.8955,15055572.0,6.168069695964441e-05,0
31.9005,15055569.0,6.168069695964441e-05,0
31.9055,15055565.0,6.168069695964441e-05,0
31.9105,15055570.0,6.177942973364281e-05,0
31.9156,15055573.0,6.168069695964441e-05,0
31.9207,15055567.0,6.148370452872061e-05,0
31.9257,15055566.0,6.168069695964441e-05,0
31.9307,15055571.0,6.177942973364281e-05,0
31.9358,15055570.0,6.168069695964441e-05,0
31.9409,15055566.0,6.168069695964441e-05,0
31.9459,15055570.0,6.168069695964441e-05,0
31.9508,15055571.0,6.168069695964441e-05,0
31.9559,15055565.0,6.168069695964441e-05,0
31.9612,15055567.0,6.168069695964441e-05,0
31.9662,15055574.0,6.168069695964441e-05,0
31.9712,15055570.0,6.168069695964441e-05,0
31.9763,15055562.0,6.177942973364281e-05,0
