Relative_time,Resonance_Frequency,Dissipation,target
34.4909,15045758.0,6.338082086752325e-05,0
34.496,15045757.0,6.327952883084491e-05,0
34.5013,15045758.0,6.327952883084491e-05,0
34.5064,15045757.0,6.338082086752325e-05,0
34.5114,15045756.0,6.338082086752325e-05,0
34.5165,15045756.0,6.327952883084491e-05,0
34.5216,15045756.0,6.317839867399959e-05,0
34.5267,15045758.0,6.327952883084491e-05,0
34.5319,15045758.0,6.338082086752325e-05,0
34.537,15045757.0,6.327952883084491e-05,0
34.5422,15045757.0,6.327952883084491e-05,0
34.5473,15045760.0,6.327952883084491e-05,0
34.5523,15045760.0,6.327952883084491e-05,0
34.5575,15045757.0,6.327952883084491e-05,0
34.5626,15045757.0,6.327952883084491e-05,0
34.5677,15045759.0,6.338082086752325e-05,0
34.5728,15045758.0,6.338082086752325e-05,0
34.5779,15045756.0,6.338082086752325e-05,0
34.5831,15045757.0,6.338082086752325e-05,0
34.5882,15045760.0,6.327952883084491e-05,0
34.5933,15045759.0,6.327952883084491e-05,0
34.5984,15045757.0,6.327952883084491e-05,0
34.6035,15045758.0,6.327952883084491e-05,0
34.6087,15045758.0,6.338082086752325e-05,0
34.6138,15045757.0,6.338082086752325e-05,0
34.6189,15045755.0,6.338082086752325e-05,0
34.624,15045755.0,6.338082086752325e-05,0
34.6291,15045756.0,6.338082086752325e-05,0
34.6343,15045757.0,6.338082086752325e-05,0
34.6394,15045756.0,6.338082086752325e-05,0
34.6446,15045756.0,6.338082086752325e-05,0
34.6497,15045758.0,6.338082086752325e-05,0
34.6549,15045757.0,6.338082086752325e-05,0
34.66,15045756.0,6.327952883084491e-05,0
34.6651,15045756.0,6.327952883084491e-05,0
34.6702,15045757.0,6.338082086752325e-05,0
34.6752,15045757.0,6.338082086752325e-05,0
34.6803,15045756.0,6.338082086752325e-05,0
34.6856,15045756.0,6.338082086752325e-05,0
34.6907,15045757.0,6.338082086752325e-05,0
34.6957,15045757.0,6.34822750431568e-05,0
34.7008,15045756.0,6.34822750431568e-05,0
34.7061,15045756.0,6.338082086752325e-05,0
34.7112,15045756.0,6.34822750431568e-05,0
34.7162,15045756.0,6.358389161728276e-05,0
34.7213,15045756.0,6.34822750431568e-05,0
34.7264,15045756.0,6.338082086752325e-05,0
34.7315,15045757.0,6.338082086752325e-05,0
34.7368,15045757.0,6.34822750431568e-05,0
34.7419,15045757.0,6.338082086752325e-05,0
34.747,15045756.0,6.327952883084491e-05,0
34.7521,15045756.0,6.338082086752325e-05,0
34.7571,15045757.0,6.34822750431568e-05,0
34.7624,15045757.0,6.338082086752325e-05,0
34.7676,15045756.0,6.327952883084491e-05,0
34.7726,15045758.0,6.338082086752325e-05,0
34.7776,15045758.0,6.34822750431568e-05,0
34.7827,15045756.0,6.34822750431568e-05,0
34.7879,15045756.0,6.338082086752325e-05,0
34.793,15045756.0,6.34822750431568e-05,0
34.7982,15045756.0,6.358389161728276e-05,0
34.8035,15045758.0,6.338082086752325e-05,0
34.8086,15045757.0,6.327952883084491e-05,0
34.8137,15045755.0,6.34822750431568e-05,0
34.8188,15045755.0,6.34822750431568e-05,0
34.8238,15045756.0,6.338082086752325e-05,0
34.8289,15045757.0,6.338082086752325e-05,0
34.8341,15045757.0,6.338082086752325e-05,0
34.8392,15045757.0,6.34822750431568e-05,0
34.8444,15045757.0,6.34822750431568e-05,0
34.8495,15045756.0,6.338082086752325e-05,0
34.8545,15045757.0,6.338082086752325e-05,0
34.8597,15045757.0,6.34822750431568e-05,0
34.8648,15045756.0,6.338082086752325e-05,0
34.8698,15045756.0,6.327952883084491e-05,0
34.8749,15045756.0,6.338082086752325e-05,0
34.88,15045757.0,6.34822750431568e-05,0
34.8851,15045756.0,6.34822750431568e-05,0
34.8904,15045755.0,6.338082086752325e-05,0
34.8955,15045756.0,6.34822750431568e-05,0
34.9005,15045756.0,6.358389161728276e-05,0
34.9057,15045755.0,6.34822750431568e-05,0
34.911,15045755.0,6.338082086752325e-05,0
34.916,15045755.0,6.34822750431568e-05,0
34.9211,15045755.0,6.358389161728276e-05,0
34.9262,15045756.0,6.34822750431568e-05,0
34.9313,15045755.0,6.338082086752325e-05,0
34.9365,15045755.0,6.338082086752325e-05,0
34.9415,15045755.0,6.338082086752325e-05,0
34.9466,15045755.0,6.338082086752325e-05,0
34.9517,15045755.0,6.338082086752325e-05,0
34.9568,15045756.0,6.338082086752325e-05,0
34.9619,15045756.0,6.34822750431568e-05,0
34.9671,15045757.0,6.34822750431568e-05,0
34.9722,15045756.0,6.338082086752325e-05,0
34.9773,15045756.0,6.338082086752325e-05,0
34.9824,15045758.0,6.34822750431568e-05,0
34.9875,15045756.0,6.34822750431568e-05,0
34.9927,15045755.0,6.338082086752325e-05,0
34.9978,15045755.0,6.34822750431568e-05,0
35.003,15045756.0,6.358389161728276e-05,0
35.0081,15045758.0,6.338082086752325e-05,0
35.0133,15045756.0,6.327952883084491e-05,0
35.0184,15045753.0,6.34822750431568e-05,0
35.0234,15045754.0,6.358389161728276e-05,0
35.0285,15045755.0,6.34822750431568e-05,0
35.0337,15045754.0,6.338082086752325e-05,0
35.0389,15045754.0,6.34822750431568e-05,0
35.044,15045755.0,6.34822750431568e-05,0
35.0491,15045757.0,6.327952883084491e-05,0
35.0541,15045756.0,6.327952883084491e-05,0
35.0592,15045755.0,6.34822750431568e-05,0
35.0643,15045755.0,6.358389161728276e-05,0
35.0695,15045756.0,6.34822750431568e-05,0
35.0746,15045755.0,6.338082086752325e-05,0
35.0797,15045753.0,6.34822750431568e-05,0
35.0848,15045755.0,6.358389161728276e-05,0
35.0899,15045756.0,6.34822750431568e-05,0
35.0952,15045756.0,6.338082086752325e-05,0
35.1003,15045755.0,6.34822750431568e-05,0
35.1053,15045755.0,6.358389161728276e-05,0
35.1104,15045756.0,6.34822750431568e-05,0
35.1157,15045755.0,6.338082086752325e-05,0
35.1208,15045756.0,6.338082086752325e-05,0
35.1259,15045756.0,6.34822750431568e-05,0
35.131,15045756.0,6.34822750431568e-05,0
35.1361,15045756.0,6.338082086752325e-05,0
35.1414,15045755.0,6.338082086752325e-05,0
35.1465,15045756.0,6.34822750431568e-05,0
35.1515,15045756.0,6.34822750431568e-05,0
35.1565,15045755.0,6.338082086752325e-05,0
35.1616,15045754.0,6.34822750431568e-05,0
35.1669,15045754.0,6.358389161728276e-05,0
35.172,15045756.0,6.34822750431568e-05,0
35.1771,15045755.0,6.338082086752325e-05,0
35.1822,15045754.0,6.338082086752325e-05,0
35.1873,15045755.0,6.34822750431568e-05,0
35.1926,15045756.0,6.34822750431568e-05,0
35.1977,15045754.0,6.338082086752325e-05,0
35.2028,15045752.0,6.34822750431568e-05,0
35.2079,15045753.0,6.358389161728276e-05,0
35.2131,15045756.0,6.34822750431568e-05,0
35.2182,15045755.0,6.338082086752325e-05,0
35.2233,15045753.0,6.34822750431568e-05,0
35.2284,15045753.0,6.358389161728276e-05,0
35.2335,15045756.0,6.34822750431568e-05,0
35.2387,15045755.0,6.338082086752325e-05,0
35.2438,15045753.0,6.34822750431568e-05,0
35.2489,15045755.0,6.358389161728276e-05,0
35.254,15045756.0,6.34822750431568e-05,0
35.2591,15045755.0,6.338082086752325e-05,0
35.2643,15045751.0,6.34822750431568e-05,0
35.2694,15045752.0,6.358389161728276e-05,0
35.2745,15045755.0,6.34822750431568e-05,0
35.2796,15045753.0,6.338082086752325e-05,0
35.2847,15045751.0,6.358389161728276e-05,0
35.2899,15045753.0,6.378761300123798e-05,0
35.295,15045757.0,6.358389161728276e-05,0
35.3001,15045755.0,6.34822750431568e-05,0
35.3052,15045753.0,6.358389161728276e-05,0
35.3103,15045754.0,6.358389161728276e-05,0
35.3155,15045755.0,6.34822750431568e-05,0
35.3206,15045754.0,6.34822750431568e-05,0
35.3257,15045753.0,6.358389161728276e-05,0
35.331,15045755.0,6.368567084985357e-05,0
35.3361,15045756.0,6.358389161728276e-05,0
35.3411,15045755.0,6.34822750431568e-05,0
35.3462,15045754.0,6.358389161728276e-05,0
35.3513,15045755.0,6.368567084985357e-05,0
35.3564,15045755.0,6.358389161728276e-05,0
35.3615,15045754.0,6.34822750431568e-05,0
35.3667,15045752.0,6.358389161728276e-05,0
35.3718,15045754.0,6.368567084985357e-05,0
35.3769,15045756.0,6.358389161728276e-05,0
35.382,15045755.0,6.34822750431568e-05,0
35.3871,15045752.0,6.368567084985357e-05,0
35.3924,15045752.0,6.368567084985357e-05,0
35.3975,15045754.0,6.34822750431568e-05,0
35.4025,15045754.0,6.34822750431568e-05,0
35.4076,15045752.0,6.368567084985357e-05,0
35.4129,15045753.0,6.378761300123798e-05,0
35.418,15045755.0,6.358389161728276e-05,0
35.4231,15045754.0,6.34822750431568e-05,0
35.4282,15045752.0,6.358389161728276e-05,0
35.4334,15045753.0,6.368567084985357e-05,0
35.4386,15045756.0,6.368567084985357e-05,0
35.4437,15045755.0,6.358389161728276e-05,0
35.4487,15045752.0,6.368567084985357e-05,0
35.4538,15045752.0,6.378761300123798e-05,0
35.459,15045755.0,6.358389161728276e-05,0
35.4639,15045755.0,6.34822750431568e-05,0
35.4692,15045752.0,6.368567084985357e-05,0
35.4744,15045752.0,6.368567084985357e-05,0
35.4796,15045754.0,6.358389161728276e-05,0
35.4847,15045753.0,6.358389161728276e-05,0
35.4898,15045751.0,6.368567084985357e-05,0
35.4949,15045751.0,6.368567084985357e-05,0
35.5,15045755.0,6.358389161728276e-05,0
35.5052,15045754.0,6.358389161728276e-05,0
35.5103,15045752.0,6.368567084985357e-05,0
35.5155,15045751.0,6.368567084985357e-05,0
35.5207,15045753.0,6.358389161728276e-05,0
35.5258,15045754.0,6.368567084985357e-05,0
35.5309,15045753.0,6.368567084985357e-05,0
35.5359,15045752.0,6.358389161728276e-05,0
35.541,15045754.0,6.358389161728276e-05,0
35.5461,15045754.0,6.358389161728276e-05,0
35.5512,15045752.0,6.368567084985357e-05,0
35.5565,15045751.0,6.368567084985357e-05,0
35.5616,15045752.0,6.358389161728276e-05,0
35.5667,15045753.0,6.368567084985357e-05,0
35.572,15045752.0,6.368567084985357e-05,0
35.5771,15045752.0,6.368567084985357e-05,0
35.5822,15045753.0,6.368567084985357e-05,0
35.5873,15045753.0,6.368567084985357e-05,0
35.5925,15045754.0,6.368567084985357e-05,0
35.5976,15045753.0,6.358389161728276e-05,0
35.6027,15045751.0,6.368567084985357e-05,0
35.6078,15045752.0,6.378761300123798e-05,0
35.6129,15045753.0,6.368567084985357e-05,0
35.6181,15045752.0,6.358389161728276e-05,0
35.6232,15045751.0,6.368567084985357e-05,0
35.6284,15045752.0,6.378761300123798e-05,0
35.6335,15045753.0,6.368567084985357e-05,0
35.6387,15045752.0,6.358389161728276e-05,0
35.6438,15045753.0,6.358389161728276e-05,0
35.6488,15045754.0,6.358389161728276e-05,0
35.654,15045753.0,6.358389161728276e-05,0
35.6593,15045752.0,6.358389161728276e-05,0
35.6644,15045752.0,6.368567084985357e-05,0
35.6695,15045753.0,6.368567084985357e-05,0
35.6746,15045753.0,6.358389161728276e-05,0
35.6798,15045752.0,6.358389161728276e-05,0
35.6849,15045751.0,6.368567084985357e-05,0
35.69,15045752.0,6.368567084985357e-05,0
35.6951,15045753.0,6.358389161728276e-05,0
35.7004,15045752.0,6.358389161728276e-05,0
35.7055,15045751.0,6.368567084985357e-05,0
35.7106,15045752.0,6.368567084985357e-05,0
35.7157,15045752.0,6.358389161728276e-05,0
35.7208,15045751.0,6.358389161728276e-05,0
35.7261,15045751.0,6.358389161728276e-05,0
35.7312,15045753.0,6.358389161728276e-05,0
35.7363,15045753.0,6.358389161728276e-05,0
35.7413,15045751.0,6.358389161728276e-05,0
35.7464,15045751.0,6.368567084985357e-05,0
35.7517,15045752.0,6.368567084985357e-05,0
35.7568,15045754.0,6.358389161728276e-05,0
35.7619,15045753.0,6.358389161728276e-05,0
35.7671,15045751.0,6.358389161728276e-05,0
35.7722,15045752.0,6.368567084985357e-05,0
35.7773,15045754.0,6.368567084985357e-05,0
35.7824,15045752.0,6.358389161728276e-05,0
35.7875,15045751.0,6.358389161728276e-05,0
35.7927,15045753.0,6.368567084985357e-05,0
35.7978,15045753.0,6.368567084985357e-05,0
35.8029,15045751.0,6.358389161728276e-05,0
35.808,15045750.0,6.368567084985357e-05,0
35.8131,15045751.0,6.378761300123798e-05,0
35.8183,15045753.0,6.368567084985357e-05,0
35.8235,15045751.0,6.358389161728276e-05,0
35.8286,15045750.0,6.358389161728276e-05,0
35.8337,15045752.0,6.368567084985357e-05,0
35.8389,15045754.0,6.358389161728276e-05,0
35.8439,15045752.0,6.34822750431568e-05,0
35.849,15045748.0,6.368567084985357e-05,0
35.8542,15045750.0,6.378761300123798e-05,0
35.8593,15045753.0,6.368567084985357e-05,0
35.8643,15045751.0,6.358389161728276e-05,0
35.8695,15045749.0,6.368567084985357e-05,0
35.8746,15045751.0,6.378761300123798e-05,0
35.8797,15045753.0,6.368567084985357e-05,0
35.8849,15045752.0,6.358389161728276e-05,0
35.8901,15045749.0,6.368567084985357e-05,0
35.8951,15045751.0,6.378761300123798e-05,0
35.9002,15045753.0,6.368567084985357e-05,0
35.9054,15045751.0,6.358389161728276e-05,0
35.9105,15045749.0,6.368567084985357e-05,0
35.9157,15045751.0,6.378761300123798e-05,0
35.9209,15045754.0,6.368567084985357e-05,0
35.926,15045752.0,6.358389161728276e-05,0
35.931,15045749.0,6.368567084985357e-05,0
35.9361,15045749.0,6.378761300123798e-05,0
35.9414,15045752.0,6.368567084985357e-05,0
35.9465,15045751.0,6.358389161728276e-05,0
35.9516,15045750.0,6.368567084985357e-05,0
35.9567,15045751.0,6.378761300123798e-05,0
35.9619,15045752.0,6.368567084985357e-05,0
35.967,15045751.0,6.358389161728276e-05,0
35.9721,15045748.0,6.368567084985357e-05,0
35.9774,15045748.0,6.378761300123798e-05,0
35.9825,15045752.0,6.368567084985357e-05,0
35.9875,15045752.0,6.358389161728276e-05,0
35.9926,15045749.0,6.368567084985357e-05,0
35.9978,15045749.0,6.378761300123798e-05,0
36.003,15045752.0,6.368567084985357e-05,0
36.0081,15045752.0,6.358389161728276e-05,0
36.0133,15045748.0,6.368567084985357e-05,0
36.0184,15045748.0,6.368567084985357e-05,0
36.0236,15045751.0,6.368567084985357e-05,0
36.0287,15045752.0,6.378761300123798e-05,0
36.0338,15045751.0,6.368567084985357e-05,0
36.0389,15045751.0,6.358389161728276e-05,0
36.044,15045750.0,6.368567084985357e-05,0
36.0493,15045751.0,6.378761300123798e-05,0
36.0544,15045751.0,6.378761300123798e-05,0
36.0595,15045749.0,6.368567084985357e-05,0
36.0647,15045750.0,6.368567084985357e-05,0
36.0696,15045752.0,6.378761300123798e-05,0
36.0748,15045752.0,6.368567084985357e-05,0
36.08,15045751.0,6.358389161728276e-05,0
36.0851,15045751.0,6.368567084985357e-05,0
36.0901,15045752.0,6.378761300123798e-05,0
36.0952,15045752.0,6.368567084985357e-05,0
36.1005,15045750.0,6.358389161728276e-05,0
36.1056,15045748.0,6.368567084985357e-05,0
36.1107,15045750.0,6.378761300123798e-05,0
36.116,15045751.0,6.368567084985357e-05,0
36.1211,15045749.0,6.358389161728276e-05,0
36.1261,15045750.0,6.368567084985357e-05,0
36.1312,15045752.0,6.378761300123798e-05,0
36.1365,15045750.0,6.378761300123798e-05,0
36.1416,15045749.0,6.368567084985357e-05,0
36.1467,15045751.0,6.368567084985357e-05,0
36.1518,15045752.0,6.378761300123798e-05,0
36.1569,15045752.0,6.368567084985357e-05,0
36.1621,15045750.0,6.358389161728276e-05,0
36.1672,15045749.0,6.368567084985357e-05,0
36.1723,15045751.0,6.378761300123798e-05,0
36.1774,15045752.0,6.368567084985357e-05,0
36.1827,15045750.0,6.358389161728276e-05,0
36.1879,15045748.0,6.368567084985357e-05,0
36.193,15045750.0,6.378761300123798e-05,0
36.1982,15045751.0,6.368567084985357e-05,0
36.2033,15045750.0,6.358389161728276e-05,0
36.2084,15045750.0,6.368567084985357e-05,0
36.2135,15045751.0,6.378761300123798e-05,0
36.2186,15045751.0,6.368567084985357e-05,0
36.2239,15045750.0,6.368567084985357e-05,0
36.229,15045750.0,6.378761300123798e-05,0
36.234,15045750.0,6.378761300123798e-05,0
36.2391,15045752.0,6.368567084985357e-05,0
36.2444,15045751.0,6.358389161728276e-05,0
36.2495,15045749.0,6.368567084985357e-05,0
36.2546,15045751.0,6.378761300123798e-05,0
36.2597,15045753.0,6.368567084985357e-05,0
36.2648,15045751.0,6.368567084985357e-05,0
36.27,15045748.0,6.378761300123798e-05,0
36.2751,15045750.0,6.378761300123798e-05,0
36.2803,15045753.0,6.368567084985357e-05,0
36.2855,15045750.0,6.358389161728276e-05,0
36.2904,15045748.0,6.368567084985357e-05,0
36.2956,15045750.0,6.378761300123798e-05,0
36.3007,15045751.0,6.368567084985357e-05,0
36.3058,15045749.0,6.358389161728276e-05,0
36.3111,15045748.0,6.368567084985357e-05,0
36.3162,15045750.0,6.378761300123798e-05,0
36.3213,15045752.0,6.368567084985357e-05,0
36.3264,15045750.0,6.358389161728276e-05,0
36.3315,15045747.0,6.368567084985357e-05,0
36.3367,15045749.0,6.378761300123798e-05,0
36.3418,15045750.0,6.378761300123798e-05,0
36.3469,15045748.0,6.368567084985357e-05,0
36.352,15045746.0,6.368567084985357e-05,0
36.3571,15045748.0,6.378761300123798e-05,0
36.3623,15045752.0,6.368567084985357e-05,0
36.3675,15045751.0,6.368567084985357e-05,0
36.3726,15045747.0,6.388971833222129e-05,0
36.3777,15045748.0,6.388971833222129e-05,0
36.3829,15045751.0,6.378761300123798e-05,0
36.388,15045749.0,6.378761300123798e-05,0
36.3931,15045746.0,6.378761300123798e-05,0
36.3982,15045748.0,6.378761300123798e-05,0
36.4035,15045753.0,6.368567084985357e-05,0
36.4086,15045751.0,6.368567084985357e-05,0
36.4137,15045746.0,6.388971833222129e-05,0
36.4188,15045747.0,6.388971833222129e-05,0
36.4239,15045752.0,6.368567084985357e-05,0
36.4291,15045751.0,6.368567084985357e-05,0
36.4342,15045747.0,6.378761300123798e-05,0
36.4393,15045747.0,6.378761300123798e-05,0
36.4444,15045749.0,6.378761300123798e-05,0
36.4495,15045749.0,6.378761300123798e-05,0
36.4547,15045747.0,6.388971833222129e-05,0
36.4599,15045747.0,6.388971833222129e-05,0
36.465,15045749.0,6.378761300123798e-05,0
36.4702,15045750.0,6.378761300123798e-05,0
36.4753,15045749.0,6.378761300123798e-05,0
36.4804,15045748.0,6.378761300123798e-05,0
36.4855,15045750.0,6.378761300123798e-05,0
36.4906,15045750.0,6.378761300123798e-05,0
36.4958,15045748.0,6.378761300123798e-05,0
36.5009,15045747.0,6.368567084985357e-05,0
36.506,15045749.0,6.368567084985357e-05,0
36.5111,15045751.0,6.378761300123798e-05,0
36.5164,15045748.0,6.378761300123798e-05,0
36.5215,15045748.0,6.368567084985357e-05,0
36.5265,15045749.0,6.368567084985357e-05,0
36.5316,15045750.0,6.378761300123798e-05,0
36.5368,15045748.0,6.378761300123798e-05,0
36.542,15045747.0,6.378761300123798e-05,0
36.5471,15045749.0,6.378761300123798e-05,0
36.5522,15045749.0,6.378761300123798e-05,0
36.5573,15045750.0,6.368567084985357e-05,0
36.5626,15045749.0,6.358389161728276e-05,0
36.5677,15045748.0,6.368567084985357e-05,0
36.5728,15045749.0,6.378761300123798e-05,0
36.5779,15045750.0,6.378761300123798e-05,0
36.5831,15045748.0,6.368567084985357e-05,0
36.5882,15045747.0,6.378761300123798e-05,0
36.5933,15045749.0,6.388971833222129e-05,0
36.5985,15045748.0,6.378761300123798e-05,0
36.6037,15045747.0,6.378761300123798e-05,0
36.6088,15045749.0,6.378761300123798e-05,0
36.6139,15045750.0,6.378761300123798e-05,0
36.619,15045749.0,6.378761300123798e-05,0
36.6243,15045747.0,6.378761300123798e-05,0
36.6294,15045747.0,6.378761300123798e-05,0
36.6345,15045749.0,6.378761300123798e-05,0
36.6398,15045750.0,6.378761300123798e-05,0
36.6449,15045747.0,6.378761300123798e-05,0
36.65,15045745.0,6.378761300123798e-05,0
36.6551,15045747.0,6.378761300123798e-05,0
36.6602,15045749.0,6.378761300123798e-05,0
36.6654,15045748.0,6.378761300123798e-05,0
36.6705,15045747.0,6.378761300123798e-05,0
36.6756,15045749.0,6.378761300123798e-05,0
36.6807,15045750.0,6.378761300123798e-05,0
36.686,15045748.0,6.378761300123798e-05,0
36.6911,15045748.0,6.378761300123798e-05,0
36.6962,15045749.0,6.388971833222129e-05,0
36.7015,15045751.0,6.388971833222129e-05,0
36.7066,15045749.0,6.378761300123798e-05,0
36.7117,15045746.0,6.388971833222129e-05,0
36.7168,15045748.0,6.399198710400648e-05,0
36.7219,15045750.0,6.388971833222129e-05,0
36.7271,15045748.0,6.378761300123798e-05,0
36.7322,15045746.0,6.378761300123798e-05,0
36.7373,15045747.0,6.378761300123798e-05,0
36.7424,15045748.0,6.378761300123798e-05,0
36.7477,15045748.0,6.378761300123798e-05,0
36.7528,15045747.0,6.378761300123798e-05,0
36.7579,15045748.0,6.378761300123798e-05,0
36.7631,15045749.0,6.378761300123798e-05,0
36.7683,15045747.0,6.378761300123798e-05,0
36.7734,15045746.0,6.378761300123798e-05,0
36.7785,15045746.0,6.378761300123798e-05,0
36.7836,15045748.0,6.388971833222129e-05,0
36.7887,15045749.0,6.388971833222129e-05,0
36.7939,15045746.0,6.378761300123798e-05,0
36.7991,15045746.0,6.378761300123798e-05,0
36.8042,15045747.0,6.388971833222129e-05,0
36.8094,15045748.0,6.388971833222129e-05,0
36.8146,15045747.0,6.378761300123798e-05,0
36.8197,15045747.0,6.378761300123798e-05,0
36.8248,15045748.0,6.378761300123798e-05,0
36.83,15045749.0,6.378761300123798e-05,0
36.8351,15045746.0,6.388971833222129e-05,0
36.8403,15045745.0,6.388971833222129e-05,0
36.8455,15045747.0,6.388971833222129e-05,0
36.8506,15045748.0,6.388971833222129e-05,0
36.8558,15045747.0,6.378761300123798e-05,0
36.8609,15045745.0,6.378761300123798e-05,0
36.8661,15045746.0,6.388971833222129e-05,0
36.8712,15045748.0,6.399198710400648e-05,0
36.8763,15045746.0,6.399198710400648e-05,0
36.8815,15045744.0,6.388971833222129e-05,0
36.8867,15045746.0,6.388971833222129e-05,0
