Relative_time,Resonance_Frequency,Dissipation,target
23.5041,15000114.0,4.16837412939243e-05,0
23.5113,15000109.0,4.141791196963466e-05,0
23.5187,15000108.0,4.16837412939243e-05,0
23.5262,15000129.0,4.135171994812177e-05,0
23.5335,15000130.0,4.121965309030415e-05,0
23.5404,15000111.0,4.235580299047711e-05,0
23.5477,15000109.0,4.255952653991208e-05,0
23.555,15000115.0,4.20856877335641e-05,0
23.5621,15000115.0,4.161712443736986e-05,0
23.5694,15000110.0,4.115377791614988e-05,0
23.5769,15000109.0,4.16837412939243e-05,0
23.5842,15000115.0,4.195127676964197e-05,0
23.5911,15000117.0,4.195127676964197e-05,0
23.5985,15000099.0,4.255952653991208e-05,0
23.606,15000099.0,4.249151004747342e-05,0
23.6136,15000099.0,4.235580299047711e-05,0
23.6211,15000101.0,4.269588632265983e-05,0
23.6286,15000097.0,4.276422996180053e-05,0
23.6364,15000095.0,4.235580299047711e-05,0
23.6441,15000104.0,4.20856877335641e-05,0
23.6517,15000104.0,4.235580299047711e-05,0
23.6592,15000110.0,4.249151004747342e-05,0
23.6665,15000111.0,4.20856877335641e-05,0
23.6739,15000110.0,4.188423235136067e-05,0
23.6813,15000107.0,4.222052934724505e-05,0
23.6885,15000097.0,4.262765190688212e-05,0
23.6956,15000099.0,4.283268299913885e-05,0
23.7031,15000098.0,4.290124560978941e-05,0
23.7107,15000096.0,4.242360225556832e-05,0
23.7182,15000104.0,4.201842850644788e-05,0
23.7259,15000104.0,4.249151004747342e-05,0
23.7333,15000098.0,4.276422996180053e-05,0
23.7404,15000100.0,4.269588632265983e-05,0
23.7479,15000101.0,4.269588632265983e-05,0
23.7556,15000101.0,4.296991796914701e-05,0
23.7631,15000098.0,4.30387002528873e-05,0
23.7705,15000098.0,4.276422996180053e-05,0
23.7779,15000097.0,4.30387002528873e-05,0
23.7856,15000096.0,4.262765190688212e-05,0
23.7932,15000103.0,4.228811207875762e-05,0
23.8009,15000103.0,4.283268299913885e-05,0
23.8082,15000097.0,4.310759263696707e-05,0
23.8155,15000096.0,4.249151004747342e-05,0
23.8232,15000107.0,4.16837412939243e-05,0
23.8307,15000107.0,4.222052934724505e-05,0
23.838,15000095.0,4.283268299913885e-05,0
23.8452,15000096.0,4.242360225556832e-05,0
23.8526,15000104.0,4.222052934724505e-05,0
23.8603,15000105.0,4.276422996180053e-05,0
23.8679,15000097.0,4.30387002528873e-05,0
23.875,15000096.0,4.283268299913885e-05,0
23.8825,15000102.0,4.276422996180053e-05,0
23.8901,15000103.0,4.30387002528873e-05,0
23.8975,15000098.0,4.324570841138112e-05,0
23.905,15000095.0,4.262765190688212e-05,0
23.9125,15000103.0,4.255952653991208e-05,0
23.92,15000105.0,4.317659529762484e-05,0
23.9273,15000097.0,4.324570841138112e-05,0
23.9347,15000096.0,4.269588632265983e-05,0
23.9422,15000105.0,4.255952653991208e-05,0
23.95,15000105.0,4.317659529762484e-05,0
23.9573,15000097.0,4.324570841138112e-05,0
23.9644,15000096.0,4.262765190688212e-05,0
23.9719,15000091.0,4.317659529762484e-05,0
23.9796,15000092.0,4.366271652980039e-05,0
23.9872,15000114.0,4.242360225556832e-05,0
23.9943,15000115.0,4.249151004747342e-05,0
24.0014,15000099.0,4.310759263696707e-05,0
24.0088,15000098.0,4.255952653991208e-05,0
24.0163,15000101.0,4.249151004747342e-05,0
24.0238,15000102.0,4.310759263696707e-05,0
24.0311,15000099.0,4.324570841138112e-05,0
24.0385,15000097.0,4.276422996180053e-05,0
24.0462,15000097.0,4.290124560978941e-05,0
24.0538,15000099.0,4.276422996180053e-05,0
24.0613,15000098.0,4.296991796914701e-05,0
24.0689,15000095.0,4.310759263696707e-05,0
24.0763,15000112.0,4.201842850644788e-05,0
24.0833,15000115.0,4.249151004747342e-05,0
24.0904,15000099.0,4.310759263696707e-05,0
24.0976,15000099.0,4.290124560978941e-05,0
24.1051,15000100.0,4.296991796914701e-05,0
24.1126,15000100.0,4.317659529762484e-05,0
24.1201,15000099.0,4.317659529762484e-05,0
24.1276,15000098.0,4.269588632265983e-05,0
24.1351,15000096.0,4.296991796914701e-05,0
24.1429,15000098.0,4.290124560978941e-05,0
24.1502,15000072.0,4.359293697466567e-05,0
24.1579,15000070.0,4.394295350650451e-05,0
24.1658,15000093.0,4.324570841138112e-05,0
24.1731,15000094.0,4.283268299913885e-05,0
24.1807,15000070.0,4.345371224068825e-05,0
24.1887,15000069.0,4.387272609074357e-05,0
24.1965,15000095.0,4.30387002528873e-05,0
24.2037,15000094.0,4.255952653991208e-05,0
24.2111,15000071.0,4.331493215503914e-05,0
24.219,15000072.0,4.38026109089025e-05,0
24.2269,15000092.0,4.331493215503914e-05,0
24.2345,15000092.0,4.269588632265983e-05,0
24.2419,15000095.0,4.249151004747342e-05,0
24.2496,15000096.0,4.324570841138112e-05,0
24.2573,15000107.0,4.262765190688212e-05,0
24.2644,15000108.0,4.20856877335641e-05,0
24.2715,15000088.0,4.345371224068825e-05,0
24.2791,15000085.0,4.387272609074357e-05,0
24.2867,15000097.0,4.310759263696707e-05,0
24.2939,15000100.0,4.30387002528873e-05,0
24.3013,15000103.0,4.283268299913885e-05,0
24.3088,15000103.0,4.317659529762484e-05,0
24.3163,15000095.0,4.359293697466567e-05,0
24.3239,15000093.0,4.310759263696707e-05,0
24.3315,15000086.0,4.352326893770249e-05,0
24.3393,15000086.0,4.40132933358391e-05,0
24.3468,15000095.0,4.352326893770249e-05,0
24.3541,15000093.0,4.276422996180053e-05,0
24.3616,15000090.0,4.331493215503914e-05,0
24.3692,15000089.0,4.366271652980039e-05,0
24.3767,15000094.0,4.296991796914701e-05,0
24.3842,15000094.0,4.283268299913885e-05,0
24.3917,15000086.0,4.338426670568495e-05,0
24.3994,15000086.0,4.366271652980039e-05,0
24.4069,15000096.0,4.310759263696707e-05,0
24.414,15000096.0,4.283268299913885e-05,0
24.4215,15000084.0,4.359293697466567e-05,0
24.4295,15000087.0,4.394295350650451e-05,0
24.437,15000095.0,4.331493215503914e-05,0
24.4442,15000094.0,4.296991796914701e-05,0
24.4518,15000072.0,4.373260778161478e-05,0
24.4597,15000073.0,4.408374575868857e-05,0
24.4677,15000088.0,4.338426670568495e-05,0
24.4754,15000087.0,4.310759263696707e-05,0
24.4827,15000092.0,4.324570841138112e-05,0
24.4902,15000092.0,4.352326893770249e-05,0
24.4979,15000089.0,4.359293697466567e-05,0
24.5054,15000089.0,4.30387002528873e-05,0
24.5128,15000096.0,4.276422996180053e-05,0
24.5204,15000097.0,4.324570841138112e-05,0
24.5279,15000110.0,4.255952653991208e-05,0
24.5349,15000113.0,4.283268299913885e-05,0
24.5422,15000097.0,4.366271652980039e-05,0
24.5497,15000093.0,4.30387002528873e-05,0
24.5571,15000089.0,4.345371224068825e-05,0
24.5648,15000089.0,4.394295350650451e-05,0
24.5724,15000091.0,4.38026109089025e-05,0
24.5801,15000091.0,4.359293697466567e-05,0
24.5875,15000074.0,4.387272609074357e-05,0
24.5952,15000075.0,4.41543109552823e-05,0
24.6032,15000108.0,4.276422996180053e-05,0
24.6105,15000108.0,4.222052934724505e-05,0
24.6176,15000072.0,4.359293697466567e-05,0
24.6255,15000070.0,4.408374575868857e-05,0
24.6333,15000091.0,4.366271652980039e-05,0
24.6407,15000092.0,4.317659529762484e-05,0
24.648,15000093.0,4.310759263696707e-05,0
24.6554,15000095.0,4.38026109089025e-05,0
24.6633,15000106.0,4.30387002528873e-05,0
24.6708,15000103.0,4.255952653991208e-05,0
24.6781,15000085.0,4.296991796914701e-05,0
24.6857,15000088.0,4.310759263696707e-05,0
24.6928,15000074.0,4.408374575868857e-05,0
24.7004,15000071.0,4.429578039206264e-05,0
24.7084,15000092.0,4.352326893770249e-05,0
24.7159,15000095.0,4.338426670568495e-05,0
24.7235,15000072.0,4.394295350650451e-05,0
24.7314,15000069.0,4.41543109552823e-05,0
24.7391,15000093.0,4.359293697466567e-05,0
24.7465,15000095.0,4.338426670568495e-05,0
24.7541,15000088.0,4.373260778161478e-05,0
24.7618,15000084.0,4.394295350650451e-05,0
24.7692,15000094.0,4.366271652980039e-05,0
24.7765,15000096.0,4.324570841138112e-05,0
24.784,15000071.0,4.408374575868857e-05,0
24.7919,15000069.0,4.458008051272389e-05,0
24.7996,15000094.0,4.38026109089025e-05,0
24.8069,15000096.0,4.338426670568495e-05,0
24.8143,15000073.0,4.41543109552823e-05,0
24.8222,15000071.0,4.4508834872661e-05,0
24.8298,15000093.0,4.366271652980039e-05,0
24.8373,15000096.0,4.331493215503914e-05,0
24.8448,15000070.0,4.422498910613804e-05,0
24.8527,15000068.0,4.472291410575956e-05,0
24.8605,15000094.0,4.387272609074357e-05,0
24.8678,15000095.0,4.338426670568495e-05,0
24.8753,15000071.0,4.408374575868857e-05,0
24.8832,15000069.0,4.458008051272389e-05,0
24.891,15000090.0,4.40132933358391e-05,0
24.8985,15000094.0,4.373260778161478e-05,0
24.9059,15000070.0,4.465144019623996e-05,0
24.9138,15000068.0,4.515416656864121e-05,0
24.9217,15000090.0,4.429578039206264e-05,0
24.9292,15000093.0,4.38026109089025e-05,0
24.9368,15000072.0,4.4508834872661e-05,0
24.9445,15000068.0,4.486620533447163e-05,0
24.9523,15000091.0,4.394295350650451e-05,0
24.9598,15000091.0,4.359293697466567e-05,0
24.9674,15000084.0,4.331493215503914e-05,0
24.975,15000085.0,4.338426670568495e-05,0
24.9826,15000078.0,4.366271652980039e-05,0
24.9903,15000077.0,4.394295350650451e-05,0
24.9978,15000083.0,4.43666849941522e-05,0
25.0053,15000080.0,4.422498910613804e-05,0
25.0129,15000078.0,4.43666849941522e-05,0
25.0202,15000081.0,4.4508834872661e-05,0
25.0279,15000089.0,4.41543109552823e-05,0
25.0355,15000086.0,4.394295350650451e-05,0
25.043,15000084.0,4.40132933358391e-05,0
25.0504,15000089.0,4.394295350650451e-05,0
25.0579,15000072.0,4.458008051272389e-05,0
25.0657,15000068.0,4.500995566511469e-05,0
25.0734,15000085.0,4.43666849941522e-05,0
25.0809,15000087.0,4.443770309379288e-05,0
25.0885,15000086.0,4.4508834872661e-05,0
25.0963,15000082.0,4.43666849941522e-05,0
25.1038,15000083.0,4.429578039206264e-05,0
25.1113,15000084.0,4.408374575868857e-05,0
25.1187,15000079.0,4.43666849941522e-05,0
25.126,15000080.0,4.500995566511469e-05,0
25.1337,15000085.0,4.479450242412504e-05,0
25.1415,15000084.0,4.422498910613804e-05,0
25.1489,15000078.0,4.4508834872661e-05,0
25.1561,15000077.0,4.486620533447163e-05,0
25.1636,15000082.0,4.458008051272389e-05,0
25.1712,15000084.0,4.4508834872661e-05,0
25.1787,15000076.0,4.472291410575956e-05,0
25.1863,15000078.0,4.500995566511469e-05,0
25.1941,15000092.0,4.43666849941522e-05,0
25.202,15000090.0,4.394295350650451e-05,0
25.2094,15000071.0,4.465144019623996e-05,0
25.2167,15000070.0,4.4508834872661e-05,0
25.2242,15000071.0,4.443770309379288e-05,0
25.2319,15000072.0,4.472291410575956e-05,0
25.24,15000077.0,4.465144019623996e-05,0
25.2478,15000080.0,4.493802302022752e-05,0
25.2553,15000087.0,4.443770309379288e-05,0
25.2626,15000083.0,4.41543109552823e-05,0
25.27,15000077.0,4.465144019623996e-05,0
25.2775,15000079.0,4.486620533447163e-05,0
25.2852,15000066.0,4.486620533447163e-05,0
25.2933,15000065.0,4.465144019623996e-05,0
25.301,15000084.0,4.422498910613804e-05,0
25.3086,15000081.0,4.429578039206264e-05,0
25.3162,15000062.0,4.479450242412504e-05,0
25.324,15000064.0,4.486620533447163e-05,0
25.3318,15000064.0,4.493802302022752e-05,0
25.3397,15000065.0,4.493802302022752e-05,0
25.3475,15000089.0,4.41543109552823e-05,0
25.3552,15000087.0,4.429578039206264e-05,0
25.3625,15000073.0,4.508200345314904e-05,0
25.3698,15000077.0,4.515416656864121e-05,0
25.3777,15000067.0,4.508200345314904e-05,0
25.3857,15000063.0,4.500995566511469e-05,0
25.3934,15000059.0,4.58821814936108e-05,0
25.401,15000060.0,4.551671852951535e-05,0
25.4089,15000066.0,4.515416656864121e-05,0
25.4169,15000066.0,4.544397600173391e-05,0
25.4246,15000079.0,4.472291410575956e-05,0
25.432,15000080.0,4.493802302022752e-05,0
25.4398,15000066.0,4.500995566511469e-05,0
25.4478,15000063.0,4.465144019623996e-05,0
25.4556,15000063.0,4.508200345314904e-05,0
25.4635,15000064.0,4.529883952071649e-05,0
25.4714,15000063.0,4.500995566511469e-05,0
25.4792,15000063.0,4.508200345314904e-05,0
25.4869,15000064.0,4.529883952071649e-05,0
25.4947,15000064.0,4.522644519619663e-05,0
25.5026,15000064.0,4.522644519619663e-05,0
25.5105,15000064.0,4.522644519619663e-05,0
25.5183,15000064.0,4.529883952071649e-05,0
25.5261,15000063.0,4.529883952071649e-05,0
25.5339,15000054.0,4.610286626900744e-05,0
25.5419,15000050.0,4.58821814936108e-05,0
25.5498,15000079.0,4.43666849941522e-05,0
25.557,15000081.0,4.43666849941522e-05,0
25.5645,15000055.0,4.573564549589943e-05,0
25.5724,15000052.0,4.551671852951535e-05,0
25.5801,15000068.0,4.465144019623996e-05,0
25.5875,15000073.0,4.472291410575956e-05,0
25.595,15000073.0,4.4508834872661e-05,0
25.6028,15000070.0,4.472291410575956e-05,0
25.6106,15000060.0,4.508200345314904e-05,0
25.6186,15000061.0,4.522644519619663e-05,0
25.6263,15000061.0,4.537134972739774e-05,0
25.6341,15000062.0,4.544397600173391e-05,0
25.642,15000054.0,4.617666348759261e-05,0
25.6501,15000050.0,4.617666348759261e-05,0
25.6579,15000058.0,4.500995566511469e-05,0
25.6655,15000062.0,4.508200345314904e-05,0
25.6734,15000061.0,4.573564549589943e-05,0
25.681,15000061.0,4.566255309006328e-05,0
25.6892,15000062.0,4.580885490132121e-05,0
25.697,15000062.0,4.58821814936108e-05,0
25.7048,15000062.0,4.58821814936108e-05,0
25.7126,15000063.0,4.580885490132121e-05,0
25.7204,15000064.0,4.573564549589943e-05,0
25.7282,15000063.0,4.573564549589943e-05,0
25.7359,15000065.0,4.544397600173391e-05,0
25.7439,15000064.0,4.544397600173391e-05,0
25.7517,15000061.0,4.573564549589943e-05,0
25.7593,15000062.0,4.580885490132121e-05,0
25.7671,15000064.0,4.580885490132121e-05,0
25.7749,15000063.0,4.580885490132121e-05,0
25.7826,15000065.0,4.551671852951535e-05,0
25.7906,15000065.0,4.551671852951535e-05,0
25.7984,15000062.0,4.580885490132121e-05,0
25.806,15000063.0,4.566255309006328e-05,0
25.8137,15000066.0,4.522644519619663e-05,0
25.8217,15000063.0,4.522644519619663e-05,0
25.8293,15000063.0,4.529883952071649e-05,0
25.8371,15000065.0,4.551671852951535e-05,0
25.8447,15000056.0,4.617666348759261e-05,0
25.8526,15000048.0,4.544397600173391e-05,0
25.8604,15000045.0,4.566255309006328e-05,0
25.8683,15000047.0,4.617666348759261e-05,0
25.8761,15000044.0,4.617666348759261e-05,0
25.8837,15000045.0,4.595562546035009e-05,0
25.8919,15000056.0,4.551671852951535e-05,0
25.8997,15000052.0,4.522644519619663e-05,0
25.9072,15000052.0,4.458008051272389e-05,0
25.9152,15000060.0,4.522644519619663e-05,0
25.9231,15000064.0,4.544397600173391e-05,0
25.9308,15000064.0,4.551671852951535e-05,0
25.9386,15000062.0,4.573564549589943e-05,0
25.9462,15000062.0,4.558957749682996e-05,0
25.9538,15000070.0,4.479450242412504e-05,0
25.9614,15000066.0,4.458008051272389e-05,0
25.969,15000066.0,4.458008051272389e-05,0
25.9767,15000065.0,4.4508834872661e-05,0
25.984,15000062.0,4.508200345314904e-05,0
25.9918,15000066.0,4.537134972739774e-05,0
25.9998,15000064.0,4.529883952071649e-05,0
26.0076,15000064.0,4.537134972739774e-05,0
26.0153,15000064.0,4.537134972739774e-05,0
26.0231,15000063.0,4.522644519619663e-05,0
26.0307,15000064.0,4.508200345314904e-05,0
26.0384,15000064.0,4.508200345314904e-05,0
26.0459,15000066.0,4.493802302022752e-05,0
26.0535,15000064.0,4.479450242412504e-05,0
26.0611,15000064.0,4.500995566511469e-05,0
26.0688,15000065.0,4.515416656864121e-05,0
26.0763,15000064.0,4.537134972739774e-05,0
26.0841,15000065.0,4.551671852951535e-05,0
26.0919,15000068.0,4.479450242412504e-05,0
26.0994,15000065.0,4.458008051272389e-05,0
26.1071,15000064.0,4.486620533447163e-05,0
26.1147,15000063.0,4.472291410575956e-05,0
26.1221,15000065.0,4.479450242412504e-05,0
26.1297,15000066.0,4.493802302022752e-05,0
26.1372,15000055.0,4.544397600173391e-05,0
26.145,15000048.0,4.479450242412504e-05,0
26.1529,15000056.0,4.429578039206264e-05,0
26.1605,15000065.0,4.493802302022752e-05,0
26.1682,15000066.0,4.486620533447163e-05,0
26.1758,15000064.0,4.486620533447163e-05,0
26.1832,15000066.0,4.486620533447163e-05,0
26.1907,15000067.0,4.479450242412504e-05,0
26.1986,15000065.0,4.479450242412504e-05,0
26.2062,15000064.0,4.479450242412504e-05,0
26.2137,15000068.0,4.465144019623996e-05,0
26.2211,15000069.0,4.472291410575956e-05,0
26.2288,15000044.0,4.625057883396267e-05,0
26.2369,15000044.0,4.632461249720576e-05,0
26.2446,15000062.0,4.537134972739774e-05,0
26.2524,15000064.0,4.558957749682996e-05,0
26.2601,15000063.0,4.558957749682996e-05,0
26.2675,15000064.0,4.558957749682996e-05,0
26.2755,15000068.0,4.500995566511469e-05,0
26.2833,15000063.0,4.465144019623996e-05,0
26.2908,15000066.0,4.472291410575956e-05,0
26.2983,15000066.0,4.472291410575956e-05,0
26.3058,15000056.0,4.529883952071649e-05,0
26.3136,15000049.0,4.486620533447163e-05,0
26.3214,15000058.0,4.43666849941522e-05,0
26.3287,15000066.0,4.479450242412504e-05,0
26.3364,15000064.0,4.479450242412504e-05,0
26.3441,15000063.0,4.486620533447163e-05,0
26.3516,15000068.0,4.472291410575956e-05,0
26.3591,15000068.0,4.472291410575956e-05,0
26.3668,15000061.0,4.522644519619663e-05,0
26.3747,15000064.0,4.551671852951535e-05,0
26.3822,15000065.0,4.529883952071649e-05,0
26.3898,15000064.0,4.508200345314904e-05,0
26.3975,15000065.0,4.515416656864121e-05,0
26.4051,15000064.0,4.522644519619663e-05,0
26.4129,15000064.0,4.522644519619663e-05,0
26.4206,15000064.0,4.522644519619663e-05,0
26.4283,15000065.0,4.500995566511469e-05,0
26.4359,15000064.0,4.493802302022752e-05,0
26.4433,15000063.0,4.515416656864121e-05,0
26.451,15000064.0,4.522644519619663e-05,0
26.4587,15000067.0,4.508200345314904e-05,0
26.4661,15000065.0,4.493802302022752e-05,0
26.4738,15000064.0,4.493802302022752e-05,0
26.4814,15000064.0,4.493802302022752e-05,0
26.4892,15000068.0,4.465144019623996e-05,0
26.4965,15000068.0,4.479450242412504e-05,0
26.5041,15000061.0,4.522644519619663e-05,0
26.512,15000063.0,4.544397600173391e-05,0
26.5195,15000064.0,4.544397600173391e-05,0
26.5271,15000064.0,4.537134972739774e-05,0
26.5348,15000065.0,4.537134972739774e-05,0
26.5424,15000063.0,4.522644519619663e-05,0
26.5502,15000067.0,4.493802302022752e-05,0
26.5577,15000066.0,4.479450242412504e-05,0
26.5651,15000062.0,4.508200345314904e-05,0
26.5728,15000064.0,4.537134972739774e-05,0
26.5805,15000067.0,4.522644519619663e-05,0
26.5881,15000065.0,4.493802302022752e-05,0
26.5957,15000064.0,4.493802302022752e-05,0
26.6033,15000064.0,4.508200345314904e-05,0
26.6111,15000070.0,4.458008051272389e-05,0
26.6184,15000070.0,4.465144019623996e-05,0
26.6259,15000056.0,4.566255309006328e-05,0
26.6339,15000048.0,4.522644519619663e-05,0
26.6412,15000048.0,4.508200345314904e-05,0
26.6488,15000049.0,4.479450242412504e-05,0
26.6563,15000053.0,4.465144019623996e-05,0
26.6641,15000062.0,4.551671852951535e-05,0
26.672,15000068.0,4.515416656864121e-05,0
26.6794,15000066.0,4.479450242412504e-05,0
26.6871,15000067.0,4.465144019623996e-05,0
26.6945,15000066.0,4.465144019623996e-05,0
26.702,15000064.0,4.472291410575956e-05,0
26.7096,15000066.0,4.479450242412504e-05,0
26.717,15000064.0,4.508200345314904e-05,0
26.7246,15000063.0,4.508200345314904e-05,0
26.7323,15000063.0,4.493802302022752e-05,0
26.7397,15000066.0,4.522644519619663e-05,0
26.7474,15000068.0,4.522644519619663e-05,0
26.7552,15000064.0,4.500995566511469e-05,0
26.7627,15000069.0,4.465144019623996e-05,0
26.7701,15000069.0,4.465144019623996e-05,0
26.7776,15000060.0,4.522644519619663e-05,0
26.7855,15000061.0,4.522644519619663e-05,0
26.7931,15000068.0,4.479450242412504e-05,0
26.8005,15000067.0,4.458008051272389e-05,0
26.8079,15000065.0,4.472291410575956e-05,0
26.8155,15000064.0,4.479450242412504e-05,0
26.8231,15000065.0,4.472291410575956e-05,0
26.8307,15000067.0,4.486620533447163e-05,0
26.8384,15000069.0,4.472291410575956e-05,0
26.8458,15000067.0,4.458008051272389e-05,0
26.8533,15000066.0,4.465144019623996e-05,0
26.8609,15000066.0,4.465144019623996e-05,0
26.8681,15000061.0,4.500995566511469e-05,0
26.8759,15000063.0,4.515416656864121e-05,0
26.8837,15000070.0,4.465144019623996e-05,0
26.891,15000068.0,4.465144019623996e-05,0
26.8983,15000064.0,4.493802302022752e-05,0
26.9061,15000064.0,4.479450242412504e-05,0
26.9138,15000068.0,4.458008051272389e-05,0
26.9212,15000067.0,4.465144019623996e-05,0
26.9285,15000064.0,4.479450242412504e-05,0
26.9362,15000066.0,4.472291410575956e-05,0
26.944,15000067.0,4.465144019623996e-05,0
26.9514,15000065.0,4.458008051272389e-05,0
26.9589,15000068.0,4.43666849941522e-05,0
26.9664,15000070.0,4.472291410575956e-05,0
26.974,15000052.0,4.595562546035009e-05,0
26.982,15000046.0,4.566255309006328e-05,0
26.9894,15000059.0,4.493802302022752e-05,0
26.9968,15000065.0,4.500995566511469e-05,0
27.0045,15000070.0,4.443770309379288e-05,0
27.0117,15000067.0,4.443770309379288e-05,0
27.0192,15000068.0,4.422498910613804e-05,0
27.0268,15000069.0,4.4508834872661e-05,0
27.0345,15000058.0,4.551671852951535e-05,0
27.0423,15000061.0,4.551671852951535e-05,0
27.0499,15000072.0,4.458008051272389e-05,0
