Relative_time,Resonance_Frequency,Dissipation,target
25.7719,15237967.0,4.595562546035009e-05,0
25.7767,15237967.0,4.595562546035009e-05,0
25.7816,15237967.0,4.58821814936108e-05,0
25.7864,15237966.0,4.58821814936108e-05,0
25.7913,15237965.0,4.58821814936108e-05,0
25.7962,15237966.0,4.58821814936108e-05,0
25.8011,15237966.0,4.58821814936108e-05,0
25.8059,15237965.0,4.58821814936108e-05,0
25.8108,15237965.0,4.58821814936108e-05,0
25.8156,15237965.0,4.595562546035009e-05,0
25.8204,15237966.0,4.595562546035009e-05,0
25.8253,15237965.0,4.595562546035009e-05,0
25.8302,15237966.0,4.602918698942135e-05,0
25.8351,15237965.0,4.602918698942135e-05,0
25.84,15237965.0,4.595562546035009e-05,0
25.8449,15237965.0,4.595562546035009e-05,0
25.8497,15237964.0,4.602918698942135e-05,0
25.8546,15237964.0,4.610286626900744e-05,0
25.8595,15237964.0,4.602918698942135e-05,0
25.8644,15237964.0,4.58821814936108e-05,0
25.8692,15237964.0,4.58821814936108e-05,0
25.8741,15237964.0,4.595562546035009e-05,0
25.879,15237965.0,4.602918698942135e-05,0
25.8838,15237965.0,4.595562546035009e-05,0
25.8887,15237965.0,4.595562546035009e-05,0
25.8935,15237965.0,4.602918698942135e-05,0
25.8984,15237965.0,4.602918698942135e-05,0
25.9033,15237964.0,4.610286626900744e-05,0
25.9081,15237964.0,4.617666348759261e-05,0
25.913,15237964.0,4.617666348759261e-05,0
25.9179,15237964.0,4.610286626900744e-05,0
25.9227,15237963.0,4.610286626900744e-05,0
25.9276,15237962.0,4.610286626900744e-05,0
25.9325,15237964.0,4.602918698942135e-05,0
25.9373,15237964.0,4.602918698942135e-05,0
25.9422,15237963.0,4.610286626900744e-05,0
25.9471,15237962.0,4.602918698942135e-05,0
25.952,15237963.0,4.595562546035009e-05,0
25.9569,15237964.0,4.610286626900744e-05,0
25.9618,15237965.0,4.610286626900744e-05,0
25.9666,15237964.0,4.610286626900744e-05,0
25.9715,15237963.0,4.617666348759261e-05,0
25.9763,15237963.0,4.610286626900744e-05,0
25.9812,15237964.0,4.602918698942135e-05,0
25.986,15237963.0,4.602918698942135e-05,0
25.9909,15237961.0,4.610286626900744e-05,0
25.9958,15237962.0,4.617666348759261e-05,0
26.0007,15237962.0,4.617666348759261e-05,0
26.0055,15237961.0,4.610286626900744e-05,0
26.0104,15237962.0,4.610286626900744e-05,0
26.0153,15237963.0,4.610286626900744e-05,0
26.0201,15237963.0,4.610286626900744e-05,0
26.025,15237963.0,4.617666348759261e-05,0
26.0298,15237962.0,4.617666348759261e-05,0
26.0346,15237963.0,4.617666348759261e-05,0
26.0396,15237961.0,4.625057883396267e-05,0
26.0444,15237961.0,4.625057883396267e-05,0
26.0493,15237962.0,4.617666348759261e-05,0
26.0542,15237961.0,4.617666348759261e-05,0
26.059,15237960.0,4.625057883396267e-05,0
26.0639,15237960.0,4.617666348759261e-05,0
26.0688,15237961.0,4.610286626900744e-05,0
26.0737,15237962.0,4.617666348759261e-05,0
26.0786,15237961.0,4.617666348759261e-05,0
26.0834,15237961.0,4.617666348759261e-05,0
26.0884,15237961.0,4.625057883396267e-05,0
26.0932,15237961.0,4.617666348759261e-05,0
26.098,15237961.0,4.617666348759261e-05,0
26.1029,15237960.0,4.625057883396267e-05,0
26.1078,15237960.0,4.625057883396267e-05,0
26.1127,15237961.0,4.625057883396267e-05,0
26.1176,15237961.0,4.625057883396267e-05,0
26.1225,15237961.0,4.625057883396267e-05,0
26.1273,15237960.0,4.625057883396267e-05,0
26.1321,15237960.0,4.625057883396267e-05,0
26.137,15237960.0,4.625057883396267e-05,0
26.1419,15237960.0,4.632461249720576e-05,0
26.1468,15237961.0,4.625057883396267e-05,0
26.1516,15237961.0,4.617666348759261e-05,0
26.1565,15237961.0,4.617666348759261e-05,0
26.1614,15237961.0,4.617666348759261e-05,0
26.1663,15237960.0,4.625057883396267e-05,0
26.1712,15237961.0,4.632461249720576e-05,0
26.176,15237963.0,4.625057883396267e-05,0
26.1809,15237962.0,4.625057883396267e-05,0
26.1858,15237960.0,4.632461249720576e-05,0
26.1907,15237959.0,4.625057883396267e-05,0
26.1955,15237960.0,4.625057883396267e-05,0
26.2004,15237960.0,4.632461249720576e-05,0
26.2052,15237959.0,4.632461249720576e-05,0
26.2101,15237960.0,4.632461249720576e-05,0
26.215,15237960.0,4.632461249720576e-05,0
26.2199,15237960.0,4.632461249720576e-05,0
26.2248,15237959.0,4.639876466671254e-05,0
26.2296,15237960.0,4.639876466671254e-05,0
26.2345,15237961.0,4.632461249720576e-05,0
26.2394,15237960.0,4.632461249720576e-05,0
26.2443,15237959.0,4.639876466671254e-05,0
26.2492,15237959.0,4.639876466671254e-05,0
26.254,15237960.0,4.632461249720576e-05,0
26.2589,15237959.0,4.632461249720576e-05,0
26.2637,15237957.0,4.639876466671254e-05,0
26.2687,15237957.0,4.639876466671254e-05,0
26.2736,15237959.0,4.632461249720576e-05,0
26.2784,15237958.0,4.632461249720576e-05,0
26.2833,15237957.0,4.639876466671254e-05,0
26.2881,15237957.0,4.639876466671254e-05,0
26.293,15237957.0,4.639876466671254e-05,0
26.2979,15237957.0,4.639876466671254e-05,0
26.3028,15237959.0,4.639876466671254e-05,0
26.3077,15237958.0,4.639876466671254e-05,0
26.3125,15237958.0,4.639876466671254e-05,0
26.3174,15237958.0,4.639876466671254e-05,0
26.3223,15237958.0,4.639876466671254e-05,0
26.3272,15237957.0,4.639876466671254e-05,0
26.3322,15237957.0,4.639876466671254e-05,0
26.337,15237957.0,4.647303553217701e-05,0
26.3419,15237957.0,4.647303553217701e-05,0
26.3467,15237957.0,4.647303553217701e-05,0
26.3516,15237958.0,4.647303553217701e-05,0
26.3565,15237958.0,4.639876466671254e-05,0
26.3614,15237957.0,4.639876466671254e-05,0
26.3663,15237958.0,4.647303553217701e-05,0
26.3712,15237958.0,4.647303553217701e-05,0
26.3761,15237957.0,4.647303553217701e-05,0
26.381,15237957.0,4.647303553217701e-05,0
26.3858,15237958.0,4.647303553217701e-05,0
26.3907,15237956.0,4.654742528359661e-05,0
26.3956,15237955.0,4.654742528359661e-05,0
26.4005,15237956.0,4.654742528359661e-05,0
26.4054,15237957.0,4.662193411127311e-05,0
26.4102,15237957.0,4.662193411127311e-05,0
26.4151,15237955.0,4.647303553217701e-05,0
26.42,15237955.0,4.647303553217701e-05,0
26.4249,15237955.0,4.654742528359661e-05,0
26.4299,15237956.0,4.654742528359661e-05,0
26.4348,15237955.0,4.654742528359661e-05,0
26.4396,15237954.0,4.654742528359661e-05,0
26.4444,15237955.0,4.654742528359661e-05,0
26.4493,15237956.0,4.654742528359661e-05,0
26.4542,15237955.0,4.654742528359661e-05,0
26.4591,15237954.0,4.654742528359661e-05,0
26.464,15237955.0,4.654742528359661e-05,0
26.4689,15237956.0,4.654742528359661e-05,0
26.4738,15237956.0,4.662193411127311e-05,0
26.4787,15237954.0,4.669656220581276e-05,0
26.4836,15237953.0,4.662193411127311e-05,0
26.4884,15237953.0,4.654742528359661e-05,0
26.4934,15237954.0,4.654742528359661e-05,0
26.4982,15237954.0,4.662193411127311e-05,0
26.503,15237953.0,4.662193411127311e-05,0
26.508,15237955.0,4.654742528359661e-05,0
26.5128,15237956.0,4.662193411127311e-05,0
26.5177,15237954.0,4.669656220581276e-05,0
26.5226,15237953.0,4.669656220581276e-05,0
26.5275,15237954.0,4.669656220581276e-05,0
26.5324,15237954.0,4.669656220581276e-05,0
26.5373,15237955.0,4.669656220581276e-05,0
26.5421,15237954.0,4.662193411127311e-05,0
26.547,15237954.0,4.654742528359661e-05,0
26.5519,15237954.0,4.662193411127311e-05,0
26.5568,15237953.0,4.669656220581276e-05,0
26.5617,15237952.0,4.662193411127311e-05,0
26.5666,15237953.0,4.662193411127311e-05,0
26.5715,15237953.0,4.662193411127311e-05,0
26.5764,15237954.0,4.662193411127311e-05,0
26.5813,15237954.0,4.669656220581276e-05,0
26.5861,15237953.0,4.669656220581276e-05,0
26.591,15237952.0,4.662193411127311e-05,0
26.5959,15237952.0,4.662193411127311e-05,0
26.6008,15237953.0,4.669656220581276e-05,0
26.6057,15237953.0,4.669656220581276e-05,0
26.6107,15237953.0,4.669656220581276e-05,0
26.6155,15237953.0,4.669656220581276e-05,0
26.6204,15237953.0,4.669656220581276e-05,0
26.6252,15237952.0,4.669656220581276e-05,0
26.6301,15237951.0,4.669656220581276e-05,0
26.6351,15237953.0,4.669656220581276e-05,0
26.64,15237952.0,4.662193411127311e-05,0
26.6448,15237951.0,4.669656220581276e-05,0
26.6498,15237950.0,4.669656220581276e-05,0
26.6547,15237952.0,4.662193411127311e-05,0
26.6595,15237952.0,4.669656220581276e-05,0
26.6644,15237953.0,4.669656220581276e-05,0
26.6693,15237953.0,4.669656220581276e-05,0
26.6742,15237954.0,4.662193411127311e-05,0
26.679,15237953.0,4.662193411127311e-05,0
26.684,15237952.0,4.677130975812698e-05,0
26.6889,15237952.0,4.677130975812698e-05,0
26.6937,15237952.0,4.669656220581276e-05,0
26.6986,15237951.0,4.677130975812698e-05,0
26.7036,15237951.0,4.684617695943272e-05,0
26.7084,15237951.0,4.677130975812698e-05,0
26.7132,15237950.0,4.677130975812698e-05,0
26.7181,15237951.0,4.677130975812698e-05,0
26.7231,15237952.0,4.669656220581276e-05,0
26.728,15237952.0,4.669656220581276e-05,0
26.7329,15237950.0,4.677130975812698e-05,0
26.7378,15237951.0,4.677130975812698e-05,0
26.7427,15237952.0,4.677130975812698e-05,0
26.7476,15237952.0,4.684617695943272e-05,0
26.7524,15237951.0,4.677130975812698e-05,0
26.7573,15237952.0,4.677130975812698e-05,0
26.7622,15237951.0,4.684617695943272e-05,0
26.7672,15237950.0,4.684617695943272e-05,0
26.7721,15237950.0,4.684617695943272e-05,0
26.7769,15237950.0,4.677130975812698e-05,0
26.7818,15237950.0,4.677130975812698e-05,0
26.7867,15237950.0,4.677130975812698e-05,0
26.7916,15237950.0,4.677130975812698e-05,0
26.7965,15237950.0,4.677130975812698e-05,0
26.8014,15237951.0,4.669656220581276e-05,0
26.8063,15237951.0,4.677130975812698e-05,0
26.8112,15237950.0,4.684617695943272e-05,0
26.8161,15237950.0,4.684617695943272e-05,0
26.821,15237950.0,4.684617695943272e-05,0
26.8259,15237951.0,4.684617695943272e-05,0
26.8308,15237951.0,4.684617695943272e-05,0
26.8357,15237950.0,4.684617695943272e-05,0
26.8406,15237948.0,4.692116400125314e-05,0
26.8454,15237947.0,4.684617695943272e-05,0
26.8503,15237947.0,4.684617695943272e-05,0
26.8553,15237948.0,4.692116400125314e-05,0
26.8602,15237948.0,4.684617695943272e-05,0
26.8651,15237947.0,4.677130975812698e-05,0
26.8699,15237949.0,4.677130975812698e-05,0
26.8748,15237950.0,4.684617695943272e-05,0
26.8797,15237949.0,4.692116400125314e-05,0
26.8846,15237948.0,4.692116400125314e-05,0
26.8895,15237950.0,4.684617695943272e-05,0
26.8943,15237950.0,4.684617695943272e-05,0
26.8992,15237948.0,4.692116400125314e-05,0
26.9041,15237947.0,4.684617695943272e-05,0
26.909,15237948.0,4.677130975812698e-05,0
26.914,15237948.0,4.684617695943272e-05,0
26.9189,15237947.0,4.692116400125314e-05,0
26.9237,15237947.0,4.692116400125314e-05,0
26.9286,15237948.0,4.684617695943272e-05,0
26.9335,15237949.0,4.684617695943272e-05,0
26.9384,15237948.0,4.684617695943272e-05,0
26.9433,15237947.0,4.684617695943272e-05,0
26.9482,15237949.0,4.684617695943272e-05,0
26.9531,15237949.0,4.677130975812698e-05,0
26.9579,15237949.0,4.677130975812698e-05,0
26.9628,15237949.0,4.677130975812698e-05,0
26.9677,15237948.0,4.684617695943272e-05,0
26.9726,15237948.0,4.692116400125314e-05,0
26.9775,15237948.0,4.692116400125314e-05,0
26.9824,15237948.0,4.692116400125314e-05,0
26.9873,15237947.0,4.684617695943272e-05,0
26.9921,15237948.0,4.684617695943272e-05,0
26.997,15237948.0,4.692116400125314e-05,0
27.0019,15237948.0,4.692116400125314e-05,0
27.0068,15237948.0,4.692116400125314e-05,0
27.0117,15237947.0,4.692116400125314e-05,0
27.0165,15237948.0,4.684617695943272e-05,0
27.0215,15237948.0,4.684617695943272e-05,0
27.0264,15237948.0,4.684617695943272e-05,0
27.0313,15237948.0,4.684617695943272e-05,0
27.0361,15237948.0,4.684617695943272e-05,0
27.041,15237949.0,4.684617695943272e-05,0
27.0458,15237946.0,4.684617695943272e-05,0
27.0508,15237946.0,4.684617695943272e-05,0
27.0557,15237947.0,4.684617695943272e-05,0
27.0606,15237948.0,4.692116400125314e-05,0
27.0654,15237946.0,4.699627107541779e-05,0
27.0703,15237946.0,4.692116400125314e-05,0
27.0753,15237946.0,4.692116400125314e-05,0
27.0801,15237946.0,4.692116400125314e-05,0
27.0851,15237948.0,4.684617695943272e-05,0
27.09,15237948.0,4.684617695943272e-05,0
27.0948,15237946.0,4.692116400125314e-05,0
27.0998,15237946.0,4.692116400125314e-05,0
27.1046,15237947.0,4.699627107541779e-05,0
27.1095,15237948.0,4.699627107541779e-05,0
27.1144,15237947.0,4.692116400125314e-05,0
27.1193,15237946.0,4.699627107541779e-05,0
27.1242,15237946.0,4.699627107541779e-05,0
27.1291,15237947.0,4.699627107541779e-05,0
27.134,15237946.0,4.707149837406347e-05,0
27.1389,15237945.0,4.699627107541779e-05,0
27.1438,15237946.0,4.692116400125314e-05,0
27.1486,15237946.0,4.699627107541779e-05,0
27.1536,15237944.0,4.699627107541779e-05,0
27.1585,15237944.0,4.692116400125314e-05,0
27.1633,15237946.0,4.692116400125314e-05,0
27.1682,15237947.0,4.699627107541779e-05,0
27.1731,15237944.0,4.707149837406347e-05,0
27.1781,15237944.0,4.699627107541779e-05,0
27.183,15237946.0,4.692116400125314e-05,0
27.1878,15237948.0,4.699627107541779e-05,0
27.1926,15237945.0,4.699627107541779e-05,0
27.1976,15237945.0,4.707149837406347e-05,0
27.2025,15237945.0,4.714684608963439e-05,0
27.2074,15237944.0,4.707149837406347e-05,0
27.2123,15237944.0,4.707149837406347e-05,0
27.2172,15237945.0,4.707149837406347e-05,0
27.2221,15237945.0,4.699627107541779e-05,0
27.2271,15237945.0,4.699627107541779e-05,0
27.2319,15237945.0,4.707149837406347e-05,0
27.2368,15237944.0,4.699627107541779e-05,0
27.2417,15237944.0,4.692116400125314e-05,0
27.2466,15237945.0,4.699627107541779e-05,0
27.2515,15237945.0,4.707149837406347e-05,0
27.2564,15237945.0,4.707149837406347e-05,0
27.2613,15237946.0,4.707149837406347e-05,0
27.2663,15237946.0,4.707149837406347e-05,0
27.2712,15237945.0,4.699627107541779e-05,0
27.2761,15237945.0,4.707149837406347e-05,0
27.2809,15237943.0,4.714684608963439e-05,0
27.2858,15237943.0,4.707149837406347e-05,0
27.2908,15237945.0,4.707149837406347e-05,0
27.2956,15237945.0,4.714684608963439e-05,0
27.3005,15237942.0,4.72223144148829e-05,0
27.3054,15237942.0,4.707149837406347e-05,0
27.3103,15237945.0,4.692116400125314e-05,0
27.3152,15237946.0,4.699627107541779e-05,0
27.3201,15237945.0,4.707149837406347e-05,0
27.325,15237944.0,4.714684608963439e-05,0
27.33,15237943.0,4.714684608963439e-05,0
27.3349,15237943.0,4.707149837406347e-05,0
27.3398,15237943.0,4.714684608963439e-05,0
27.3446,15237944.0,4.714684608963439e-05,0
27.3495,15237942.0,4.707149837406347e-05,0
27.3545,15237942.0,4.707149837406347e-05,0
27.3594,15237944.0,4.707149837406347e-05,0
27.3643,15237945.0,4.714684608963439e-05,0
27.3692,15237943.0,4.714684608963439e-05,0
27.374,15237943.0,4.707149837406347e-05,0
27.3789,15237942.0,4.714684608963439e-05,0
27.3839,15237942.0,4.714684608963439e-05,0
27.3888,15237944.0,4.707149837406347e-05,0
27.3937,15237945.0,4.707149837406347e-05,0
27.3986,15237945.0,4.707149837406347e-05,0
27.4035,15237943.0,4.707149837406347e-05,0
27.4084,15237942.0,4.707149837406347e-05,0
27.4132,15237942.0,4.707149837406347e-05,0
27.4181,15237943.0,4.707149837406347e-05,0
27.423,15237943.0,4.714684608963439e-05,0
27.428,15237941.0,4.72223144148829e-05,0
27.4329,15237941.0,4.714684608963439e-05,0
27.4378,15237943.0,4.707149837406347e-05,0
27.4427,15237943.0,4.714684608963439e-05,0
27.4476,15237943.0,4.714684608963439e-05,0
27.4525,15237943.0,4.714684608963439e-05,0
27.4574,15237942.0,4.72223144148829e-05,0
27.4623,15237941.0,4.714684608963439e-05,0
27.4672,15237943.0,4.714684608963439e-05,0
27.4721,15237944.0,4.72223144148829e-05,0
27.477,15237943.0,4.714684608963439e-05,0
27.4819,15237942.0,4.707149837406347e-05,0
27.4868,15237942.0,4.714684608963439e-05,0
27.4916,15237943.0,4.72223144148829e-05,0
27.4965,15237942.0,4.72223144148829e-05,0
27.5015,15237942.0,4.72223144148829e-05,0
27.5064,15237941.0,4.72223144148829e-05,0
27.5113,15237941.0,4.72223144148829e-05,0
27.5162,15237942.0,4.72223144148829e-05,0
27.5211,15237942.0,4.72223144148829e-05,0
27.526,15237942.0,4.714684608963439e-05,0
27.5309,15237943.0,4.72223144148829e-05,0
27.5359,15237941.0,4.737361366696506e-05,0
27.5408,15237941.0,4.72979035428698e-05,0
27.5456,15237943.0,4.714684608963439e-05,0
27.5505,15237943.0,4.714684608963439e-05,0
27.5554,15237941.0,4.72223144148829e-05,0
27.5603,15237941.0,4.714684608963439e-05,0
27.5652,15237942.0,4.714684608963439e-05,0
27.5701,15237942.0,4.72223144148829e-05,0
27.575,15237942.0,4.72223144148829e-05,0
27.5799,15237941.0,4.72223144148829e-05,0
27.5849,15237940.0,4.72223144148829e-05,0
27.5898,15237941.0,4.72223144148829e-05,0
27.5947,15237942.0,4.72223144148829e-05,0
27.5996,15237943.0,4.72979035428698e-05,0
27.6045,15237941.0,4.72979035428698e-05,0
27.6094,15237940.0,4.714684608963439e-05,0
27.6144,15237942.0,4.714684608963439e-05,0
27.6193,15237943.0,4.72979035428698e-05,0
27.6241,15237941.0,4.72979035428698e-05,0
27.6291,15237940.0,4.72223144148829e-05,0
27.634,15237941.0,4.72223144148829e-05,0
27.6389,15237941.0,4.72979035428698e-05,0
27.6438,15237941.0,4.737361366696506e-05,0
27.6486,15237941.0,4.737361366696506e-05,0
27.6536,15237940.0,4.72979035428698e-05,0
27.6585,15237940.0,4.72979035428698e-05,0
27.6634,15237940.0,4.737361366696506e-05,0
27.6683,15237941.0,4.737361366696506e-05,0
27.6732,15237940.0,4.72979035428698e-05,0
27.678,15237939.0,4.72223144148829e-05,0
27.683,15237939.0,4.72979035428698e-05,0
27.6879,15237939.0,4.72979035428698e-05,0
27.6928,15237941.0,4.72223144148829e-05,0
27.6977,15237942.0,4.72979035428698e-05,0
27.7026,15237941.0,4.72979035428698e-05,0
27.7075,15237940.0,4.72223144148829e-05,0
27.7124,15237938.0,4.72979035428698e-05,0
27.7173,15237938.0,4.72979035428698e-05,0
27.7222,15237940.0,4.72223144148829e-05,0
27.7271,15237941.0,4.72979035428698e-05,0
27.732,15237938.0,4.737361366696506e-05,0
27.7369,15237937.0,4.72223144148829e-05,0
27.7418,15237939.0,4.714684608963439e-05,0
27.7467,15237942.0,4.737361366696506e-05,0
27.7517,15237941.0,4.744944498084801e-05,0
27.7566,15237940.0,4.737361366696506e-05,0
27.7614,15237940.0,4.737361366696506e-05,0
27.7663,15237939.0,4.737361366696506e-05,0
27.7713,15237939.0,4.737361366696506e-05,0
27.7762,15237941.0,4.737361366696506e-05,0
27.7811,15237940.0,4.737361366696506e-05,0
27.786,15237939.0,4.72979035428698e-05,0
27.7909,15237940.0,4.72223144148829e-05,0
27.7958,15237941.0,4.72979035428698e-05,0
27.8007,15237939.0,4.737361366696506e-05,0
27.8056,15237938.0,4.72979035428698e-05,0
27.8106,15237938.0,4.72979035428698e-05,0
27.8156,15237939.0,4.737361366696506e-05,0
27.8204,15237939.0,4.72979035428698e-05,0
27.8253,15237939.0,4.72979035428698e-05,0
27.8303,15237939.0,4.737361366696506e-05,0
27.8351,15237939.0,4.737361366696506e-05,0
27.84,15237939.0,4.737361366696506e-05,0
27.8449,15237938.0,4.72979035428698e-05,0
27.8498,15237939.0,4.72223144148829e-05,0
27.8548,15237940.0,4.737361366696506e-05,0
27.8596,15237939.0,4.752539767850818e-05,0
27.8645,15237938.0,4.737361366696506e-05,0
27.8694,15237940.0,4.72223144148829e-05,0
27.8744,15237940.0,4.72979035428698e-05,0
27.8793,15237938.0,4.737361366696506e-05,0
27.8841,15237938.0,4.737361366696506e-05,0
27.889,15237939.0,4.737361366696506e-05,0
27.894,15237939.0,4.737361366696506e-05,0
27.8988,15237939.0,4.737361366696506e-05,0
27.9037,15237939.0,4.744944498084801e-05,0
27.9086,15237938.0,4.744944498084801e-05,0
27.9135,15237936.0,4.72979035428698e-05,0
27.9185,15237938.0,4.72979035428698e-05,0
27.9234,15237940.0,4.744944498084801e-05,0
27.9283,15237939.0,4.744944498084801e-05,0
27.9332,15237938.0,4.737361366696506e-05,0
27.9381,15237940.0,4.737361366696506e-05,0
27.943,15237939.0,4.737361366696506e-05,0
27.9479,15237938.0,4.737361366696506e-05,0
27.9529,15237938.0,4.737361366696506e-05,0
27.9578,15237938.0,4.737361366696506e-05,0
27.9626,15237939.0,4.737361366696506e-05,0
27.9676,15237939.0,4.737361366696506e-05,0
27.9725,15237940.0,4.737361366696506e-05,0
27.9774,15237939.0,4.737361366696506e-05,0
27.9823,15237938.0,4.737361366696506e-05,0
27.9871,15237936.0,4.744944498084801e-05,0
27.9921,15237937.0,4.744944498084801e-05,0
27.997,15237940.0,4.737361366696506e-05,0
28.0019,15237939.0,4.737361366696506e-05,0
28.0068,15237937.0,4.744944498084801e-05,0
28.0117,15237937.0,4.744944498084801e-05,0
28.0166,15237936.0,4.737361366696506e-05,0
28.0215,15237937.0,4.737361366696506e-05,0
28.0265,15237938.0,4.737361366696506e-05,0
28.0314,15237938.0,4.737361366696506e-05,0
28.0363,15237936.0,4.744944498084801e-05,0
28.0412,15237935.0,4.737361366696506e-05,0
28.0461,15237937.0,4.72979035428698e-05,0
28.051,15237938.0,4.744944498084801e-05,0
28.0559,15237936.0,4.752539767850818e-05,0
28.0609,15237936.0,4.744944498084801e-05,0
28.0658,15237938.0,4.737361366696506e-05,0
28.0707,15237939.0,4.737361366696506e-05,0
