Relative_time,Resonance_Frequency,Dissipation,target
48.4693,15075298.0,4.994121060591984e-05,0
48.4731,15075298.0,4.994121060591984e-05,0
48.4769,15075297.0,4.994121060591984e-05,0
48.4806,15075297.0,5.002115189230297e-05,0
48.4881,15075297.0,4.994121060591984e-05,0
48.4919,15075297.0,4.986139707767562e-05,0
48.4956,15075297.0,4.994121060591984e-05,0
48.503,15075295.0,5.018141855782685e-05,0
48.5069,15075295.0,5.018141855782685e-05,0
48.5106,15075296.0,5.002115189230297e-05,0
48.5144,15075296.0,4.994121060591984e-05,0
48.5217,15075299.0,5.002115189230297e-05,0
48.5254,15075296.0,5.010122114132834e-05,0
48.5293,15075296.0,5.010122114132834e-05,0
48.533,15075297.0,5.002115189230297e-05,0
48.5405,15075297.0,4.994121060591984e-05,0
48.5442,15075298.0,5.002115189230297e-05,0
48.548,15075297.0,5.010122114132834e-05,0
48.5517,15075295.0,4.994121060591984e-05,0
48.5593,15075297.0,5.002115189230297e-05,0
48.563,15075297.0,4.994121060591984e-05,0
48.5667,15075298.0,5.002115189230297e-05,0
48.5705,15075297.0,5.010122114132834e-05,0
48.5779,15075298.0,5.002115189230297e-05,0
48.5817,15075297.0,4.994121060591984e-05,0
48.5855,15075298.0,4.994121060591984e-05,0
48.5891,15075298.0,5.002115189230297e-05,0
48.5967,15075296.0,5.010122114132834e-05,0
48.6004,15075297.0,5.002115189230297e-05,0
48.6041,15075296.0,5.002115189230297e-05,0
48.6077,15075297.0,5.002115189230297e-05,0
48.6153,15075295.0,5.010122114132834e-05,0
48.6191,15075294.0,5.002115189230297e-05,0
48.6228,15075294.0,4.994121060591984e-05,0
48.6267,15075295.0,5.002115189230297e-05,0
48.634,15075299.0,5.010122114132834e-05,0
48.6378,15075295.0,5.018141855782685e-05,0
48.6417,15075295.0,5.010122114132834e-05,0
48.649,15075296.0,5.010122114132834e-05,0
48.6527,15075296.0,5.010122114132834e-05,0
48.6565,15075297.0,5.010122114132834e-05,0
48.6602,15075296.0,5.010122114132834e-05,0
48.6677,15075295.0,5.010122114132834e-05,0
48.6714,15075295.0,5.010122114132834e-05,0
48.6751,15075296.0,5.010122114132834e-05,0
48.6789,15075296.0,5.010122114132834e-05,0
48.6864,15075296.0,5.010122114132834e-05,0
48.6901,15075295.0,5.002115189230297e-05,0
48.6938,15075295.0,5.002115189230297e-05,0
48.6976,15075297.0,5.002115189230297e-05,0
48.705,15075294.0,5.018141855782685e-05,0
48.7088,15075294.0,5.002115189230297e-05,0
48.7126,15075298.0,4.978171110339357e-05,0
48.7163,15075298.0,4.978171110339357e-05,0
48.7237,15075297.0,5.018141855782685e-05,0
48.7274,15075294.0,5.02617443469571e-05,0
48.7313,15075293.0,5.010122114132834e-05,0
48.7351,15075295.0,5.002115189230297e-05,0
48.7425,15075296.0,5.010122114132834e-05,0
48.7461,15075298.0,5.018141855782685e-05,0
48.7499,15075294.0,5.02617443469571e-05,0
48.7538,15075294.0,5.02617443469571e-05,0
48.7612,15075297.0,5.002115189230297e-05,0
48.765,15075296.0,5.010122114132834e-05,0
48.7686,15075296.0,5.010122114132834e-05,0
48.7762,15075294.0,5.018141855782685e-05,0
48.7799,15075296.0,5.010122114132834e-05,0
48.7837,15075296.0,5.018141855782685e-05,0
48.7875,15075296.0,5.018141855782685e-05,0
48.7949,15075296.0,5.02617443469571e-05,0
48.7987,15075295.0,5.010122114132834e-05,0
48.8025,15075297.0,5.002115189230297e-05,0
48.8061,15075297.0,5.002115189230297e-05,0
48.8136,15075298.0,5.018141855782685e-05,0
48.8174,15075296.0,5.018141855782685e-05,0
48.8212,15075295.0,5.010122114132834e-05,0
48.8249,15075297.0,5.010122114132834e-05,0
48.8324,15075295.0,5.010122114132834e-05,0
48.8362,15075296.0,5.018141855782685e-05,0
48.8399,15075296.0,5.02617443469571e-05,0
48.8436,15075295.0,5.018141855782685e-05,0
48.851,15075297.0,5.002115189230297e-05,0
48.8546,15075295.0,5.018141855782685e-05,0
48.8584,15075296.0,5.02617443469571e-05,0
48.8622,15075294.0,5.02617443469571e-05,0
48.8697,15075293.0,5.010122114132834e-05,0
48.8735,15075294.0,5.010122114132834e-05,0
48.8772,15075294.0,5.018141855782685e-05,0
48.8809,15075295.0,5.02617443469571e-05,0
48.8884,15075294.0,5.018141855782685e-05,0
48.8922,15075294.0,5.010122114132834e-05,0
48.8959,15075295.0,5.010122114132834e-05,0
48.9034,15075296.0,5.02617443469571e-05,0
48.9071,15075294.0,5.02617443469571e-05,0
48.9109,15075294.0,5.018141855782685e-05,0
48.9147,15075297.0,5.002115189230297e-05,0
48.9221,15075294.0,5.018141855782685e-05,0
48.9259,15075297.0,5.02617443469571e-05,0
48.9296,15075296.0,5.02617443469571e-05,0
48.9333,15075295.0,5.02617443469571e-05,0
48.9409,15075296.0,5.018141855782685e-05,0
48.9445,15075294.0,5.02617443469571e-05,0
48.9482,15075295.0,5.02617443469571e-05,0
48.9521,15075294.0,5.02617443469571e-05,0
48.9595,15075296.0,5.002115189230297e-05,0
48.9632,15075296.0,5.002115189230297e-05,0
48.967,15075294.0,5.018141855782685e-05,0
48.9708,15075294.0,5.02617443469571e-05,0
48.9783,15075297.0,5.018141855782685e-05,0
48.9821,15075296.0,5.018141855782685e-05,0
48.9857,15075294.0,5.010122114132834e-05,0
48.9894,15075294.0,5.018141855782685e-05,0
48.9969,15075292.0,5.010122114132834e-05,0
49.0007,15075295.0,5.018141855782685e-05,0
49.0044,15075297.0,5.018141855782685e-05,0
49.0081,15075296.0,5.018141855782685e-05,0
49.0156,15075298.0,5.034219871420623e-05,0
49.0193,15075296.0,5.02617443469571e-05,0
49.023,15075295.0,5.010122114132834e-05,0
49.0306,15075296.0,5.010122114132834e-05,0
49.0342,15075294.0,5.02617443469571e-05,0
49.0379,15075295.0,5.042278186539017e-05,0
49.0417,15075295.0,5.034219871420623e-05,0
49.0492,15075295.0,5.018141855782685e-05,0
49.0529,15075296.0,5.02617443469571e-05,0
49.0566,15075294.0,5.034219871420623e-05,0
49.0604,15075293.0,5.02617443469571e-05,0
49.068,15075295.0,5.02617443469571e-05,0
49.0717,15075297.0,5.018141855782685e-05,0
49.0754,15075296.0,5.018141855782685e-05,0
49.0792,15075294.0,5.034219871420623e-05,0
49.0868,15075293.0,5.02617443469571e-05,0
49.0906,15075292.0,5.018141855782685e-05,0
49.0943,15075296.0,5.010122114132834e-05,0
49.098,15075297.0,5.018141855782685e-05,0
49.1055,15075294.0,5.02617443469571e-05,0
49.1092,15075293.0,5.018141855782685e-05,0
49.113,15075293.0,5.018141855782685e-05,0
49.1166,15075295.0,5.018141855782685e-05,0
49.1243,15075293.0,5.002115189230297e-05,0
49.128,15075296.0,5.02617443469571e-05,0
49.1316,15075295.0,5.042278186539017e-05,0
49.1354,15075294.0,5.02617443469571e-05,0
49.1429,15075297.0,5.018141855782685e-05,0
49.1466,15075292.0,5.034219871420623e-05,0
49.1504,15075292.0,5.034219871420623e-05,0
49.1541,15075294.0,5.02617443469571e-05,0
49.1617,15075293.0,5.018141855782685e-05,0
49.1654,15075295.0,5.02617443469571e-05,0
49.169,15075293.0,5.02617443469571e-05,0
49.1728,15075291.0,5.02617443469571e-05,0
49.1803,15075296.0,5.02617443469571e-05,0
49.1841,15075297.0,5.018141855782685e-05,0
49.1878,15075296.0,5.018141855782685e-05,0
49.1953,15075294.0,5.034219871420623e-05,0
49.199,15075294.0,5.02617443469571e-05,0
49.2027,15075294.0,5.02617443469571e-05,0
49.2065,15075296.0,5.018141855782685e-05,0
49.2139,15075293.0,5.042278186539017e-05,0
49.2177,15075294.0,5.042278186539017e-05,0
49.2215,15075295.0,5.034219871420623e-05,0
49.2253,15075294.0,5.02617443469571e-05,0
49.2327,15075295.0,5.02617443469571e-05,0
49.2364,15075295.0,5.02617443469571e-05,0
49.2402,15075296.0,5.02617443469571e-05,0
49.2439,15075294.0,5.02617443469571e-05,0
49.2514,15075296.0,5.02617443469571e-05,0
49.2551,15075295.0,5.02617443469571e-05,0
49.2587,15075294.0,5.034219871420623e-05,0
49.2625,15075294.0,5.034219871420623e-05,0
49.27,15075297.0,5.018141855782685e-05,0
49.2737,15075295.0,5.02617443469571e-05,0
49.2775,15075293.0,5.02617443469571e-05,0
49.2813,15075294.0,5.034219871420623e-05,0
49.2886,15075291.0,5.02617443469571e-05,0
49.2924,15075293.0,5.02617443469571e-05,0
49.2962,15075295.0,5.018141855782685e-05,0
49.3,15075295.0,5.02617443469571e-05,0
49.3074,15075294.0,5.042278186539017e-05,0
49.3112,15075294.0,5.034219871420623e-05,0
49.315,15075292.0,5.02617443469571e-05,0
49.3224,15075294.0,5.018141855782685e-05,0
49.3261,15075291.0,5.034219871420623e-05,0
49.33,15075294.0,5.042278186539017e-05,0
49.3337,15075294.0,5.034219871420623e-05,0
49.3412,15075293.0,5.02617443469571e-05,0
49.345,15075293.0,5.02617443469571e-05,0
49.3487,15075291.0,5.042278186539017e-05,0
49.3524,15075291.0,5.042278186539017e-05,0
49.3599,15075295.0,5.018141855782685e-05,0
49.3636,15075294.0,5.02617443469571e-05,0
49.3674,15075294.0,5.034219871420623e-05,0
49.3711,15075293.0,5.042278186539017e-05,0
49.3786,15075292.0,5.02617443469571e-05,0
49.3823,15075293.0,5.02617443469571e-05,0
49.386,15075294.0,5.02617443469571e-05,0
49.3898,15075293.0,5.018141855782685e-05,0
49.3971,15075294.0,5.042278186539017e-05,0
49.4009,15075294.0,5.034219871420623e-05,0
49.4047,15075293.0,5.02617443469571e-05,0
49.4085,15075295.0,5.02617443469571e-05,0
49.4159,15075291.0,5.042278186539017e-05,0
49.4196,15075293.0,5.042278186539017e-05,0
49.4234,15075292.0,5.042278186539017e-05,0
49.4272,15075292.0,5.034219871420623e-05,0
49.4346,15075296.0,5.02617443469571e-05,0
49.4383,15075292.0,5.034219871420623e-05,0
49.4421,15075294.0,5.042278186539017e-05,0
49.4496,15075295.0,5.02617443469571e-05,0
49.4533,15075295.0,5.02617443469571e-05,0
49.457,15075294.0,5.02617443469571e-05,0
49.4607,15075292.0,5.034219871420623e-05,0
49.4682,15075293.0,5.034219871420623e-05,0
49.472,15075293.0,5.02617443469571e-05,0
49.4758,15075296.0,5.018141855782685e-05,0
49.4795,15075295.0,5.018141855782685e-05,0
49.4869,15075293.0,5.042278186539017e-05,0
49.4906,15075292.0,5.042278186539017e-05,0
49.4944,15075292.0,5.034219871420623e-05,0
49.4981,15075293.0,5.034219871420623e-05,0
49.5056,15075290.0,5.042278186539017e-05,0
49.5095,15075293.0,5.058433534447444e-05,0
49.5133,15075294.0,5.042278186539017e-05,0
49.517,15075293.0,5.02617443469571e-05,0
49.5244,15075299.0,5.018141855782685e-05,0
49.5281,15075292.0,5.058433534447444e-05,0
49.5318,15075292.0,5.050349400665447e-05,0
49.5356,15075293.0,5.034219871420623e-05,0
49.543,15075293.0,5.034219871420623e-05,0
49.5467,15075295.0,5.042278186539017e-05,0
49.5505,15075292.0,5.042278186539017e-05,0
49.5542,15075293.0,5.050349400665447e-05,0
49.5617,15075292.0,5.042278186539017e-05,0
49.5655,15075294.0,5.042278186539017e-05,0
49.5693,15075293.0,5.042278186539017e-05,0
49.5767,15075293.0,5.050349400665447e-05,0
49.5805,15075293.0,5.034219871420623e-05,0
49.5842,15075292.0,5.02617443469571e-05,0
49.588,15075294.0,5.02617443469571e-05,0
49.5953,15075291.0,5.050349400665447e-05,0
49.5992,15075293.0,5.058433534447444e-05,0
49.6029,15075293.0,5.050349400665447e-05,0
49.6067,15075291.0,5.042278186539017e-05,0
49.6141,15075296.0,5.042278186539017e-05,0
49.6178,15075293.0,5.042278186539017e-05,0
49.6216,15075293.0,5.042278186539017e-05,0
49.6254,15075293.0,5.042278186539017e-05,0
49.6329,15075294.0,5.034219871420623e-05,0
49.6366,15075296.0,5.050349400665447e-05,0
49.6402,15075292.0,5.050349400665447e-05,0
49.644,15075292.0,5.050349400665447e-05,0
49.6514,15075294.0,5.034219871420623e-05,0
49.6552,15075293.0,5.034219871420623e-05,0
49.6589,15075293.0,5.042278186539017e-05,0
49.6627,15075292.0,5.050349400665447e-05,0
49.6703,15075292.0,5.042278186539017e-05,0
49.6739,15075292.0,5.034219871420623e-05,0
49.6776,15075294.0,5.034219871420623e-05,0
49.6852,15075292.0,5.050349400665447e-05,0
49.689,15075292.0,5.050349400665447e-05,0
49.6927,15075295.0,5.042278186539017e-05,0
49.6964,15075294.0,5.02617443469571e-05,0
49.7039,15075295.0,5.042278186539017e-05,0
49.7076,15075297.0,5.058433534447444e-05,0
49.7114,15075297.0,5.058433534447444e-05,0
49.7151,15075293.0,5.050349400665447e-05,0
49.7226,15075292.0,5.042278186539017e-05,0
49.7263,15075293.0,5.050349400665447e-05,0
49.7301,15075292.0,5.058433534447444e-05,0
49.7339,15075290.0,5.058433534447444e-05,0
49.7414,15075294.0,5.042278186539017e-05,0
49.7451,15075292.0,5.050349400665447e-05,0
49.7488,15075293.0,5.058433534447444e-05,0
49.7526,15075292.0,5.058433534447444e-05,0
49.7601,15075291.0,5.042278186539017e-05,0
49.7637,15075289.0,5.02617443469571e-05,0
49.7674,15075289.0,5.034219871420623e-05,0
49.7711,15075293.0,5.058433534447444e-05,0
49.7786,15075291.0,5.058433534447444e-05,0
49.7823,15075292.0,5.034219871420623e-05,0
49.786,15075293.0,5.034219871420623e-05,0
49.7898,15075294.0,5.042278186539017e-05,0
49.7973,15075291.0,5.050349400665447e-05,0
49.8011,15075291.0,5.042278186539017e-05,0
49.8049,15075292.0,5.042278186539017e-05,0
49.8122,15075292.0,5.042278186539017e-05,0
49.8161,15075292.0,5.042278186539017e-05,0
49.8198,15075291.0,5.050349400665447e-05,0
49.8235,15075292.0,5.058433534447444e-05,0
49.8308,15075293.0,5.042278186539017e-05,0
49.8346,15075293.0,5.042278186539017e-05,0
49.8384,15075292.0,5.042278186539017e-05,0
49.8422,15075291.0,5.050349400665447e-05,0
49.8497,15075293.0,5.050349400665447e-05,0
49.8534,15075292.0,5.042278186539017e-05,0
49.8572,15075292.0,5.050349400665447e-05,0
49.8609,15075292.0,5.058433534447444e-05,0
49.8684,15075294.0,5.058433534447444e-05,0
49.8721,15075292.0,5.058433534447444e-05,0
49.8759,15075292.0,5.058433534447444e-05,0
49.8796,15075294.0,5.058433534447444e-05,0
49.887,15075288.0,5.058433534447444e-05,0
49.8907,15075291.0,5.058433534447444e-05,0
49.8946,15075294.0,5.050349400665447e-05,0
49.8985,15075292.0,5.042278186539017e-05,0
49.9058,15075297.0,5.058433534447444e-05,0
49.9096,15075292.0,5.074640643733643e-05,0
49.9134,15075291.0,5.058433534447444e-05,0
49.9171,15075292.0,5.042278186539017e-05,0
49.9245,15075291.0,5.058433534447444e-05,0
49.9282,15075291.0,5.050349400665447e-05,0
49.932,15075290.0,5.058433534447444e-05,0
49.9394,15075292.0,5.058433534447444e-05,0
49.9431,15075291.0,5.042278186539017e-05,0
49.9469,15075293.0,5.042278186539017e-05,0
49.9507,15075291.0,5.042278186539017e-05,0
49.958,15075293.0,5.058433534447444e-05,0
49.9618,15075292.0,5.058433534447444e-05,0
49.9656,15075290.0,5.050349400665447e-05,0
49.9693,15075293.0,5.042278186539017e-05,0
49.9766,15075290.0,5.058433534447444e-05,0
49.9805,15075292.0,5.066530608565613e-05,0
49.9842,15075292.0,5.058433534447444e-05,0
49.988,15075291.0,5.042278186539017e-05,0
49.9953,15075295.0,5.050349400665447e-05,0
49.999,15075291.0,5.066530608565613e-05,0
50.0029,15075291.0,5.074640643733643e-05,0
50.0066,15075293.0,5.058433534447444e-05,0
50.0139,15075291.0,5.042278186539017e-05,0
50.0177,15075291.0,5.050349400665447e-05,0
50.0215,15075290.0,5.058433534447444e-05,0
50.0289,15075291.0,5.066530608565613e-05,0
50.0327,15075290.0,5.058433534447444e-05,0
50.0365,15075292.0,5.050349400665447e-05,0
50.0402,15075291.0,5.042278186539017e-05,0
50.0476,15075292.0,5.066530608565613e-05,0
50.0514,15075292.0,5.066530608565613e-05,0
50.0552,15075290.0,5.058433534447444e-05,0
50.0589,15075292.0,5.050349400665447e-05,0
50.0664,15075290.0,5.058433534447444e-05,0
50.07,15075292.0,5.066530608565613e-05,0
50.0737,15075291.0,5.066530608565613e-05,0
50.0775,15075288.0,5.050349400665447e-05,0
50.0849,15075293.0,5.050349400665447e-05,0
50.0886,15075289.0,5.074640643733643e-05,0
50.0923,15075291.0,5.082763660698395e-05,0
50.0961,15075292.0,5.066530608565613e-05,0
50.1036,15075293.0,5.050349400665447e-05,0
50.1074,15075292.0,5.042278186539017e-05,0
50.1111,15075290.0,5.058433534447444e-05,0
50.1147,15075292.0,5.082763660698395e-05,0
50.1223,15075291.0,5.058433534447444e-05,0
50.126,15075292.0,5.058433534447444e-05,0
50.1297,15075290.0,5.058433534447444e-05,0
50.1372,15075292.0,5.082763660698395e-05,0
50.1409,15075292.0,5.074640643733643e-05,0
50.1445,15075291.0,5.058433534447444e-05,0
50.1483,15075291.0,5.058433534447444e-05,0
50.1558,15075290.0,5.074640643733643e-05,0
50.1595,15075292.0,5.074640643733643e-05,0
50.1633,15075291.0,5.074640643733643e-05,0
50.167,15075290.0,5.066530608565613e-05,0
50.1746,15075292.0,5.058433534447444e-05,0
50.1784,15075290.0,5.066530608565613e-05,0
50.182,15075291.0,5.074640643733643e-05,0
50.1857,15075291.0,5.066530608565613e-05,0
50.1932,15075289.0,5.050349400665447e-05,0
50.1969,15075290.0,5.058433534447444e-05,0
50.2007,15075291.0,5.058433534447444e-05,0
50.2045,15075292.0,5.066530608565613e-05,0
50.2118,15075292.0,5.074640643733643e-05,0
50.2156,15075293.0,5.058433534447444e-05,0
50.2193,15075291.0,5.050349400665447e-05,0
50.2268,15075291.0,5.074640643733643e-05,0
50.2303,15075288.0,5.074640643733643e-05,0
50.2341,15075288.0,5.066530608565613e-05,0
50.2379,15075290.0,5.066530608565613e-05,0
50.2454,15075290.0,5.066530608565613e-05,0
50.2491,15075292.0,5.066530608565613e-05,0
50.2529,15075291.0,5.074640643733643e-05,0
50.2565,15075291.0,5.074640643733643e-05,0
50.2642,15075291.0,5.058433534447444e-05,0
50.2678,15075290.0,5.058433534447444e-05,0
50.2715,15075291.0,5.066530608565613e-05,0
50.2752,15075290.0,5.074640643733643e-05,0
50.2827,15075287.0,5.074640643733643e-05,0
50.2865,15075289.0,5.074640643733643e-05,0
50.2901,15075292.0,5.066530608565613e-05,0
50.2938,15075292.0,5.066530608565613e-05,0
50.3014,15075291.0,5.074640643733643e-05,0
50.305,15075291.0,5.074640643733643e-05,0
50.3087,15075289.0,5.066530608565613e-05,0
50.3126,15075291.0,5.058433534447444e-05,0
50.3199,15075289.0,5.074640643733643e-05,0
50.3238,15075290.0,5.074640643733643e-05,0
50.3275,15075290.0,5.066530608565613e-05,0
50.3349,15075291.0,5.058433534447444e-05,0
50.3387,15075291.0,5.066530608565613e-05,0
50.3423,15075289.0,5.074640643733643e-05,0
50.346,15075289.0,5.074640643733643e-05,0
50.3537,15075290.0,5.074640643733643e-05,0
50.3574,15075292.0,5.074640643733643e-05,0
50.361,15075291.0,5.074640643733643e-05,0
50.3647,15075289.0,5.082763660698395e-05,0
50.3723,15075290.0,5.074640643733643e-05,0
50.376,15075291.0,5.074640643733643e-05,0
50.3797,15075291.0,5.082763660698395e-05,0
50.3835,15075290.0,5.074640643733643e-05,0
50.3908,15075293.0,5.082763660698395e-05,0
50.3946,15075291.0,5.082763660698395e-05,0
50.3983,15075290.0,5.074640643733643e-05,0
50.402,15075291.0,5.066530608565613e-05,0
50.4095,15075284.0,5.066530608565613e-05,0
50.4133,15075289.0,5.090899680239923e-05,0
50.4171,15075290.0,5.082763660698395e-05,0
50.4244,15075289.0,5.074640643733643e-05,0
50.4282,15075289.0,5.074640643733643e-05,0
50.4319,15075287.0,5.074640643733643e-05,0
50.4357,15075288.0,5.082763660698395e-05,0
50.4431,15075291.0,5.074640643733643e-05,0
50.4468,15075290.0,5.082763660698395e-05,0
50.4506,15075289.0,5.082763660698395e-05,0
50.4542,15075288.0,5.082763660698395e-05,0
50.4617,15075289.0,5.082763660698395e-05,0
50.4655,15075288.0,5.066530608565613e-05,0
50.4692,15075289.0,5.074640643733643e-05,0
50.473,15075289.0,5.074640643733643e-05,0
50.4804,15075291.0,5.090899680239923e-05,0
50.4841,15075290.0,5.082763660698395e-05,0
50.4879,15075289.0,5.066530608565613e-05,0
50.4916,15075290.0,5.066530608565613e-05,0
50.499,15075287.0,5.074640643733643e-05,0
50.5026,15075291.0,5.082763660698395e-05,0
50.5064,15075290.0,5.090899680239923e-05,0
50.5139,15075292.0,5.058433534447444e-05,0
50.5177,15075292.0,5.066530608565613e-05,0
50.5214,15075289.0,5.090899680239923e-05,0
50.525,15075290.0,5.090899680239923e-05,0
50.5327,15075290.0,5.082763660698395e-05,0
50.5364,15075289.0,5.082763660698395e-05,0
50.5401,15075288.0,5.074640643733643e-05,0
50.5439,15075288.0,5.082763660698395e-05,0
50.5513,15075288.0,5.074640643733643e-05,0
50.555,15075288.0,5.074640643733643e-05,0
50.5588,15075288.0,5.066530608565613e-05,0
50.5626,15075288.0,5.066530608565613e-05,0
50.57,15075290.0,5.090899680239923e-05,0
50.5738,15075289.0,5.090899680239923e-05,0
50.5776,15075288.0,5.082763660698395e-05,0
50.5812,15075288.0,5.074640643733643e-05,0
50.5887,15075287.0,5.082763660698395e-05,0
50.5923,15075290.0,5.090899680239923e-05,0
50.5961,15075288.0,5.090899680239923e-05,0
50.6,15075288.0,5.090899680239923e-05,0
50.6072,15075291.0,5.066530608565613e-05,0
50.6109,15075289.0,5.082763660698395e-05,0
50.6147,15075290.0,5.090899680239923e-05,0
50.6223,15075288.0,5.082763660698395e-05,0
50.626,15075289.0,5.074640643733643e-05,0
50.6297,15075288.0,5.074640643733643e-05,0
50.6335,15075288.0,5.082763660698395e-05,0
50.641,15075288.0,5.090899680239923e-05,0
50.6447,15075287.0,5.082763660698395e-05,0
50.6484,15075289.0,5.074640643733643e-05,0
50.6522,15075288.0,5.074640643733643e-05,0
50.6595,15075291.0,5.099048723171566e-05,0
50.6632,15075289.0,5.099048723171566e-05,0
50.6671,15075288.0,5.082763660698395e-05,0
