Relative_time,Resonance_Frequency,Dissipation,target
37.2143,15060154.0,4.4508834872661e-05,0
37.2191,15060153.0,4.4508834872661e-05,0
37.224,15060154.0,4.443770309379288e-05,0
37.2288,15060153.0,4.443770309379288e-05,0
37.2337,15060152.0,4.443770309379288e-05,0
37.2386,15060153.0,4.443770309379288e-05,0
37.2433,15060152.0,4.443770309379288e-05,0
37.2482,15060153.0,4.443770309379288e-05,0
37.2532,15060153.0,4.443770309379288e-05,0
37.258,15060153.0,4.443770309379288e-05,0
37.2628,15060153.0,4.4508834872661e-05,0
37.2675,15060154.0,4.4508834872661e-05,0
37.2724,15060154.0,4.443770309379288e-05,0
37.2772,15060152.0,4.443770309379288e-05,0
37.2821,15060152.0,4.4508834872661e-05,0
37.287,15060152.0,4.458008051272389e-05,0
37.2918,15060152.0,4.4508834872661e-05,0
37.2967,15060153.0,4.443770309379288e-05,0
37.3015,15060153.0,4.443770309379288e-05,0
37.3064,15060153.0,4.443770309379288e-05,0
37.3113,15060153.0,4.4508834872661e-05,0
37.3161,15060153.0,4.4508834872661e-05,0
37.3209,15060153.0,4.4508834872661e-05,0
37.3257,15060152.0,4.4508834872661e-05,0
37.3306,15060153.0,4.4508834872661e-05,0
37.3355,15060154.0,4.4508834872661e-05,0
37.3403,15060152.0,4.443770309379288e-05,0
37.3452,15060152.0,4.443770309379288e-05,0
37.3501,15060152.0,4.443770309379288e-05,0
37.3549,15060152.0,4.443770309379288e-05,0
37.3598,15060153.0,4.443770309379288e-05,0
37.3645,15060152.0,4.443770309379288e-05,0
37.3694,15060152.0,4.443770309379288e-05,0
37.3743,15060153.0,4.443770309379288e-05,0
37.3791,15060153.0,4.4508834872661e-05,0
37.384,15060152.0,4.4508834872661e-05,0
37.3888,15060152.0,4.4508834872661e-05,0
37.3937,15060152.0,4.4508834872661e-05,0
37.3986,15060151.0,4.443770309379288e-05,0
37.4034,15060151.0,4.443770309379288e-05,0
37.4083,15060152.0,4.443770309379288e-05,0
37.4132,15060152.0,4.443770309379288e-05,0
37.418,15060154.0,4.4508834872661e-05,0
37.4229,15060153.0,4.458008051272389e-05,0
37.4278,15060152.0,4.458008051272389e-05,0
37.4326,15060152.0,4.4508834872661e-05,0
37.4375,15060152.0,4.4508834872661e-05,0
37.4423,15060151.0,4.4508834872661e-05,0
37.4472,15060152.0,4.4508834872661e-05,0
37.4521,15060153.0,4.4508834872661e-05,0
37.4569,15060152.0,4.443770309379288e-05,0
37.4618,15060151.0,4.4508834872661e-05,0
37.4665,15060151.0,4.458008051272389e-05,0
37.4714,15060152.0,4.4508834872661e-05,0
37.4763,15060153.0,4.4508834872661e-05,0
37.4811,15060153.0,4.4508834872661e-05,0
37.486,15060151.0,4.4508834872661e-05,0
37.4909,15060151.0,4.458008051272389e-05,0
37.4959,15060151.0,4.458008051272389e-05,0
37.5007,15060151.0,4.4508834872661e-05,0
37.5056,15060151.0,4.443770309379288e-05,0
37.5104,15060151.0,4.443770309379288e-05,0
37.5152,15060152.0,4.4508834872661e-05,0
37.52,15060151.0,4.458008051272389e-05,0
37.5249,15060152.0,4.458008051272389e-05,0
37.5298,15060152.0,4.458008051272389e-05,0
37.5348,15060151.0,4.458008051272389e-05,0
37.5396,15060153.0,4.4508834872661e-05,0
37.5444,15060151.0,4.4508834872661e-05,0
37.5491,15060151.0,4.4508834872661e-05,0
37.554,15060152.0,4.443770309379288e-05,0
37.5588,15060152.0,4.443770309379288e-05,0
37.5637,15060151.0,4.443770309379288e-05,0
37.5686,15060152.0,4.443770309379288e-05,0
37.5734,15060152.0,4.4508834872661e-05,0
37.5783,15060150.0,4.458008051272389e-05,0
37.5831,15060151.0,4.458008051272389e-05,0
37.588,15060151.0,4.458008051272389e-05,0
37.5927,15060150.0,4.4508834872661e-05,0
37.5976,15060152.0,4.443770309379288e-05,0
37.6025,15060152.0,4.4508834872661e-05,0
37.6072,15060150.0,4.458008051272389e-05,0
37.6121,15060150.0,4.458008051272389e-05,0
37.6171,15060152.0,4.458008051272389e-05,0
37.6219,15060152.0,4.458008051272389e-05,0
37.6268,15060152.0,4.458008051272389e-05,0
37.6317,15060151.0,4.458008051272389e-05,0
37.6364,15060151.0,4.4508834872661e-05,0
37.6414,15060150.0,4.443770309379288e-05,0
37.6463,15060150.0,4.443770309379288e-05,0
37.651,15060151.0,4.4508834872661e-05,0
37.6559,15060152.0,4.4508834872661e-05,0
37.6607,15060152.0,4.4508834872661e-05,0
37.6656,15060150.0,4.458008051272389e-05,0
37.6704,15060150.0,4.458008051272389e-05,0
37.6753,15060151.0,4.458008051272389e-05,0
37.6802,15060151.0,4.458008051272389e-05,0
37.685,15060151.0,4.4508834872661e-05,0
37.6899,15060152.0,4.4508834872661e-05,0
37.6948,15060151.0,4.4508834872661e-05,0
37.6996,15060150.0,4.443770309379288e-05,0
37.7045,15060151.0,4.443770309379288e-05,0
37.7094,15060152.0,4.4508834872661e-05,0
37.7142,15060151.0,4.458008051272389e-05,0
37.7191,15060151.0,4.458008051272389e-05,0
37.7239,15060151.0,4.4508834872661e-05,0
37.7287,15060151.0,4.4508834872661e-05,0
37.7335,15060152.0,4.4508834872661e-05,0
37.7384,15060152.0,4.4508834872661e-05,0
37.7433,15060151.0,4.4508834872661e-05,0
37.7481,15060151.0,4.4508834872661e-05,0
37.7529,15060151.0,4.4508834872661e-05,0
37.7577,15060151.0,4.4508834872661e-05,0
37.7626,15060151.0,4.458008051272389e-05,0
37.7675,15060151.0,4.458008051272389e-05,0
37.7723,15060151.0,4.458008051272389e-05,0
37.7772,15060150.0,4.458008051272389e-05,0
37.7821,15060150.0,4.458008051272389e-05,0
37.7869,15060149.0,4.4508834872661e-05,0
37.7918,15060151.0,4.443770309379288e-05,0
37.7965,15060152.0,4.4508834872661e-05,0
37.8014,15060151.0,4.4508834872661e-05,0
37.8064,15060151.0,4.4508834872661e-05,0
37.8112,15060151.0,4.458008051272389e-05,0
37.816,15060152.0,4.458008051272389e-05,0
37.8208,15060152.0,4.458008051272389e-05,0
37.8258,15060151.0,4.458008051272389e-05,0
37.8307,15060151.0,4.458008051272389e-05,0
37.8354,15060150.0,4.458008051272389e-05,0
37.8402,15060151.0,4.4508834872661e-05,0
37.845,15060151.0,4.4508834872661e-05,0
37.8499,15060150.0,4.4508834872661e-05,0
37.8548,15060151.0,4.4508834872661e-05,0
37.8596,15060150.0,4.458008051272389e-05,0
37.8645,15060150.0,4.458008051272389e-05,0
37.8694,15060151.0,4.458008051272389e-05,0
37.8742,15060151.0,4.458008051272389e-05,0
37.8791,15060151.0,4.458008051272389e-05,0
37.8839,15060151.0,4.465144019623996e-05,0
37.8888,15060150.0,4.465144019623996e-05,0
37.8937,15060150.0,4.458008051272389e-05,0
37.8985,15060151.0,4.4508834872661e-05,0
37.9034,15060151.0,4.4508834872661e-05,0
37.9083,15060150.0,4.458008051272389e-05,0
37.913,15060150.0,4.465144019623996e-05,0
37.9179,15060150.0,4.465144019623996e-05,0
37.9229,15060150.0,4.458008051272389e-05,0
37.9277,15060151.0,4.4508834872661e-05,0
37.9325,15060151.0,4.4508834872661e-05,0
37.9372,15060150.0,4.458008051272389e-05,0
37.9421,15060150.0,4.458008051272389e-05,0
37.9469,15060149.0,4.458008051272389e-05,0
37.9518,15060150.0,4.458008051272389e-05,0
37.9567,15060151.0,4.458008051272389e-05,0
37.9615,15060151.0,4.458008051272389e-05,0
37.9665,15060149.0,4.458008051272389e-05,0
37.9714,15060149.0,4.458008051272389e-05,0
37.9761,15060150.0,4.458008051272389e-05,0
37.981,15060150.0,4.458008051272389e-05,0
37.9858,15060150.0,4.458008051272389e-05,0
37.9907,15060150.0,4.465144019623996e-05,0
37.9956,15060149.0,4.465144019623996e-05,0
38.0004,15060148.0,4.458008051272389e-05,0
38.0053,15060150.0,4.458008051272389e-05,0
38.0102,15060150.0,4.458008051272389e-05,0
38.015,15060150.0,4.458008051272389e-05,0
38.0199,15060150.0,4.458008051272389e-05,0
38.0247,15060150.0,4.458008051272389e-05,0
38.0296,15060148.0,4.458008051272389e-05,0
38.0345,15060149.0,4.458008051272389e-05,0
38.0393,15060149.0,4.458008051272389e-05,0
38.0442,15060150.0,4.458008051272389e-05,0
38.0489,15060150.0,4.458008051272389e-05,0
38.0538,15060149.0,4.458008051272389e-05,0
38.0587,15060149.0,4.458008051272389e-05,0
38.0635,15060151.0,4.4508834872661e-05,0
38.0684,15060151.0,4.4508834872661e-05,0
38.0731,15060150.0,4.458008051272389e-05,0
38.078,15060149.0,4.458008051272389e-05,0
38.0829,15060149.0,4.458008051272389e-05,0
38.0877,15060149.0,4.458008051272389e-05,0
38.0926,15060151.0,4.4508834872661e-05,0
38.0975,15060150.0,4.4508834872661e-05,0
38.1023,15060150.0,4.458008051272389e-05,0
38.1072,15060150.0,4.458008051272389e-05,0
38.112,15060149.0,4.458008051272389e-05,0
38.1169,15060149.0,4.458008051272389e-05,0
38.1218,15060150.0,4.458008051272389e-05,0
38.1265,15060149.0,4.458008051272389e-05,0
38.1314,15060148.0,4.458008051272389e-05,0
38.1362,15060148.0,4.458008051272389e-05,0
38.1411,15060149.0,4.458008051272389e-05,0
38.146,15060149.0,4.458008051272389e-05,0
38.1508,15060150.0,4.458008051272389e-05,0
38.1557,15060150.0,4.458008051272389e-05,0
38.1606,15060148.0,4.458008051272389e-05,0
38.1654,15060149.0,4.458008051272389e-05,0
38.1702,15060148.0,4.465144019623996e-05,0
38.175,15060148.0,4.465144019623996e-05,0
38.1799,15060150.0,4.458008051272389e-05,0
38.1847,15060150.0,4.465144019623996e-05,0
38.1896,15060149.0,4.465144019623996e-05,0
38.1945,15060148.0,4.458008051272389e-05,0
38.1993,15060148.0,4.465144019623996e-05,0
38.2042,15060149.0,4.472291410575956e-05,0
38.2091,15060150.0,4.465144019623996e-05,0
38.2139,15060149.0,4.465144019623996e-05,0
38.2188,15060149.0,4.465144019623996e-05,0
38.2237,15060149.0,4.458008051272389e-05,0
38.2285,15060149.0,4.458008051272389e-05,0
38.2334,15060150.0,4.465144019623996e-05,0
38.2383,15060151.0,4.458008051272389e-05,0
38.2431,15060150.0,4.458008051272389e-05,0
38.248,15060149.0,4.465144019623996e-05,0
38.2528,15060149.0,4.458008051272389e-05,0
38.2577,15060149.0,4.458008051272389e-05,0
38.2626,15060149.0,4.465144019623996e-05,0
38.2674,15060149.0,4.465144019623996e-05,0
38.2723,15060150.0,4.465144019623996e-05,0
38.2772,15060149.0,4.465144019623996e-05,0
38.2819,15060147.0,4.458008051272389e-05,0
38.2866,15060149.0,4.458008051272389e-05,0
38.2915,15060150.0,4.458008051272389e-05,0
38.2964,15060149.0,4.458008051272389e-05,0
38.3012,15060150.0,4.465144019623996e-05,0
38.3061,15060149.0,4.465144019623996e-05,0
38.311,15060149.0,4.458008051272389e-05,0
38.3158,15060150.0,4.458008051272389e-05,0
38.3207,15060150.0,4.465144019623996e-05,0
38.3255,15060149.0,4.465144019623996e-05,0
38.3304,15060149.0,4.465144019623996e-05,0
38.3353,15060148.0,4.472291410575956e-05,0
38.3401,15060148.0,4.465144019623996e-05,0
38.345,15060150.0,4.458008051272389e-05,0
38.3499,15060149.0,4.458008051272389e-05,0
38.3547,15060149.0,4.458008051272389e-05,0
38.3596,15060148.0,4.458008051272389e-05,0
38.3645,15060148.0,4.458008051272389e-05,0
38.3692,15060148.0,4.458008051272389e-05,0
38.3741,15060149.0,4.458008051272389e-05,0
38.3789,15060149.0,4.465144019623996e-05,0
38.3838,15060147.0,4.472291410575956e-05,0
38.3887,15060148.0,4.465144019623996e-05,0
38.3935,15060148.0,4.458008051272389e-05,0
38.3985,15060149.0,4.465144019623996e-05,0
38.4034,15060150.0,4.465144019623996e-05,0
38.4081,15060149.0,4.465144019623996e-05,0
38.413,15060147.0,4.472291410575956e-05,0
38.418,15060148.0,4.472291410575956e-05,0
38.4227,15060149.0,4.465144019623996e-05,0
38.4274,15060149.0,4.465144019623996e-05,0
38.4323,15060149.0,4.465144019623996e-05,0
38.4372,15060149.0,4.465144019623996e-05,0
38.4422,15060148.0,4.472291410575956e-05,0
38.447,15060148.0,4.472291410575956e-05,0
38.4518,15060149.0,4.465144019623996e-05,0
38.4566,15060149.0,4.458008051272389e-05,0
38.4616,15060149.0,4.458008051272389e-05,0
38.4665,15060149.0,4.458008051272389e-05,0
38.4712,15060147.0,4.465144019623996e-05,0
38.4761,15060147.0,4.465144019623996e-05,0
38.4809,15060147.0,4.465144019623996e-05,0
38.4858,15060148.0,4.472291410575956e-05,0
38.4907,15060148.0,4.465144019623996e-05,0
38.4955,15060149.0,4.465144019623996e-05,0
38.5004,15060147.0,4.472291410575956e-05,0
38.5053,15060147.0,4.465144019623996e-05,0
38.5101,15060148.0,4.458008051272389e-05,0
38.515,15060148.0,4.465144019623996e-05,0
38.5199,15060147.0,4.472291410575956e-05,0
38.5247,15060147.0,4.472291410575956e-05,0
38.5296,15060148.0,4.465144019623996e-05,0
38.5344,15060148.0,4.458008051272389e-05,0
38.5393,15060148.0,4.458008051272389e-05,0
38.5442,15060149.0,4.465144019623996e-05,0
38.549,15060148.0,4.472291410575956e-05,0
38.5539,15060147.0,4.465144019623996e-05,0
38.5588,15060148.0,4.465144019623996e-05,0
38.5635,15060148.0,4.465144019623996e-05,0
38.5684,15060149.0,4.458008051272389e-05,0
38.5732,15060149.0,4.465144019623996e-05,0
38.5781,15060147.0,4.472291410575956e-05,0
38.583,15060148.0,4.472291410575956e-05,0
38.5878,15060148.0,4.465144019623996e-05,0
38.5927,15060149.0,4.465144019623996e-05,0
38.5975,15060149.0,4.465144019623996e-05,0
38.6025,15060147.0,4.465144019623996e-05,0
38.6074,15060147.0,4.472291410575956e-05,0
38.6121,15060147.0,4.465144019623996e-05,0
38.617,15060148.0,4.465144019623996e-05,0
38.6219,15060148.0,4.465144019623996e-05,0
38.6266,15060149.0,4.458008051272389e-05,0
38.6315,15060149.0,4.465144019623996e-05,0
38.6363,15060148.0,4.472291410575956e-05,0
38.6412,15060147.0,4.465144019623996e-05,0
38.6461,15060147.0,4.465144019623996e-05,0
38.6509,15060148.0,4.472291410575956e-05,0
38.6558,15060148.0,4.465144019623996e-05,0
38.6607,15060147.0,4.465144019623996e-05,0
38.6655,15060147.0,4.472291410575956e-05,0
38.6704,15060147.0,4.472291410575956e-05,0
38.6752,15060148.0,4.472291410575956e-05,0
38.6801,15060148.0,4.465144019623996e-05,0
38.685,15060147.0,4.458008051272389e-05,0
38.6898,15060147.0,4.458008051272389e-05,0
38.6947,15060147.0,4.465144019623996e-05,0
38.6996,15060147.0,4.472291410575956e-05,0
38.7044,15060148.0,4.465144019623996e-05,0
38.7093,15060149.0,4.465144019623996e-05,0
38.7142,15060147.0,4.465144019623996e-05,0
38.719,15060147.0,4.465144019623996e-05,0
38.7239,15060147.0,4.472291410575956e-05,0
38.7287,15060147.0,4.472291410575956e-05,0
38.7336,15060148.0,4.465144019623996e-05,0
38.7383,15060147.0,4.465144019623996e-05,0
38.7431,15060147.0,4.472291410575956e-05,0
38.7479,15060147.0,4.465144019623996e-05,0
38.7529,15060147.0,4.465144019623996e-05,0
38.7578,15060147.0,4.472291410575956e-05,0
38.7625,15060148.0,4.465144019623996e-05,0
38.7674,15060147.0,4.465144019623996e-05,0
38.7723,15060147.0,4.472291410575956e-05,0
38.7771,15060147.0,4.465144019623996e-05,0
38.782,15060147.0,4.465144019623996e-05,0
38.7869,15060148.0,4.472291410575956e-05,0
38.7917,15060148.0,4.465144019623996e-05,0
38.7966,15060148.0,4.465144019623996e-05,0
38.8016,15060147.0,4.472291410575956e-05,0
38.8064,15060146.0,4.465144019623996e-05,0
38.8112,15060147.0,4.458008051272389e-05,0
38.816,15060148.0,4.465144019623996e-05,0
38.8209,15060147.0,4.465144019623996e-05,0
38.8258,15060147.0,4.465144019623996e-05,0
38.8306,15060146.0,4.472291410575956e-05,0
38.8355,15060147.0,4.465144019623996e-05,0
38.8404,15060148.0,4.465144019623996e-05,0
38.8452,15060148.0,4.472291410575956e-05,0
38.8501,15060147.0,4.472291410575956e-05,0
38.855,15060146.0,4.472291410575956e-05,0
38.8598,15060146.0,4.472291410575956e-05,0
38.8647,15060146.0,4.472291410575956e-05,0
38.8695,15060148.0,4.465144019623996e-05,0
38.8744,15060148.0,4.465144019623996e-05,0
38.8793,15060147.0,4.472291410575956e-05,0
38.8841,15060147.0,4.472291410575956e-05,0
38.889,15060147.0,4.472291410575956e-05,0
38.8939,15060147.0,4.472291410575956e-05,0
38.8987,15060147.0,4.472291410575956e-05,0
38.9036,15060147.0,4.472291410575956e-05,0
38.9085,15060146.0,4.472291410575956e-05,0
38.9133,15060145.0,4.465144019623996e-05,0
38.9182,15060146.0,4.465144019623996e-05,0
38.9231,15060147.0,4.472291410575956e-05,0
38.9279,15060148.0,4.472291410575956e-05,0
38.9327,15060147.0,4.472291410575956e-05,0
38.9375,15060146.0,4.472291410575956e-05,0
38.9425,15060146.0,4.465144019623996e-05,0
38.9474,15060147.0,4.465144019623996e-05,0
38.9521,15060147.0,4.472291410575956e-05,0
38.957,15060147.0,4.472291410575956e-05,0
38.9618,15060147.0,4.472291410575956e-05,0
38.9666,15060146.0,4.472291410575956e-05,0
38.9714,15060146.0,4.472291410575956e-05,0
38.9763,15060147.0,4.465144019623996e-05,0
38.9812,15060147.0,4.465144019623996e-05,0
38.986,15060147.0,4.465144019623996e-05,0
38.9909,15060147.0,4.465144019623996e-05,0
38.9958,15060145.0,4.472291410575956e-05,0
39.0006,15060145.0,4.465144019623996e-05,0
39.0055,15060147.0,4.465144019623996e-05,0
39.0103,15060147.0,4.472291410575956e-05,0
39.0152,15060147.0,4.472291410575956e-05,0
39.0201,15060146.0,4.472291410575956e-05,0
39.0249,15060146.0,4.472291410575956e-05,0
39.0298,15060145.0,4.465144019623996e-05,0
39.0347,15060146.0,4.458008051272389e-05,0
39.0395,15060148.0,4.465144019623996e-05,0
39.0444,15060147.0,4.465144019623996e-05,0
39.0493,15060146.0,4.465144019623996e-05,0
39.0541,15060145.0,4.472291410575956e-05,0
39.059,15060145.0,4.472291410575956e-05,0
39.0639,15060146.0,4.472291410575956e-05,0
39.0686,15060146.0,4.472291410575956e-05,0
39.0735,15060146.0,4.465144019623996e-05,0
39.0783,15060146.0,4.465144019623996e-05,0
39.0832,15060145.0,4.472291410575956e-05,0
39.088,15060145.0,4.465144019623996e-05,0
39.0929,15060147.0,4.458008051272389e-05,0
39.0978,15060147.0,4.465144019623996e-05,0
39.1025,15060145.0,4.472291410575956e-05,0
39.1074,15060145.0,4.472291410575956e-05,0
39.1122,15060145.0,4.472291410575956e-05,0
39.1171,15060146.0,4.472291410575956e-05,0
39.122,15060146.0,4.465144019623996e-05,0
39.1268,15060146.0,4.465144019623996e-05,0
39.1317,15060146.0,4.472291410575956e-05,0
39.1366,15060145.0,4.465144019623996e-05,0
39.1414,15060145.0,4.465144019623996e-05,0
39.1463,15060147.0,4.472291410575956e-05,0
39.1511,15060148.0,4.465144019623996e-05,0
39.156,15060147.0,4.465144019623996e-05,0
39.1609,15060145.0,4.472291410575956e-05,0
39.1657,15060145.0,4.465144019623996e-05,0
39.1706,15060146.0,4.458008051272389e-05,0
39.1755,15060147.0,4.465144019623996e-05,0
39.1803,15060147.0,4.465144019623996e-05,0
39.1851,15060147.0,4.465144019623996e-05,0
39.1899,15060145.0,4.472291410575956e-05,0
39.1948,15060145.0,4.472291410575956e-05,0
39.1997,15060146.0,4.465144019623996e-05,0
39.2045,15060147.0,4.465144019623996e-05,0
39.2094,15060147.0,4.472291410575956e-05,0
39.2143,15060145.0,4.472291410575956e-05,0
39.2191,15060145.0,4.472291410575956e-05,0
39.224,15060145.0,4.472291410575956e-05,0
39.2287,15060146.0,4.472291410575956e-05,0
39.2336,15060146.0,4.472291410575956e-05,0
39.2384,15060146.0,4.472291410575956e-05,0
39.2433,15060145.0,4.472291410575956e-05,0
39.2482,15060145.0,4.472291410575956e-05,0
39.253,15060144.0,4.465144019623996e-05,0
39.2579,15060145.0,4.465144019623996e-05,0
39.2628,15060146.0,4.472291410575956e-05,0
39.2676,15060145.0,4.472291410575956e-05,0
39.2725,15060144.0,4.472291410575956e-05,0
39.2774,15060144.0,4.472291410575956e-05,0
39.2822,15060144.0,4.465144019623996e-05,0
39.2871,15060146.0,4.465144019623996e-05,0
39.2919,15060145.0,4.472291410575956e-05,0
39.2968,15060144.0,4.472291410575956e-05,0
39.3017,15060143.0,4.465144019623996e-05,0
39.3065,15060143.0,4.465144019623996e-05,0
39.3114,15060144.0,4.472291410575956e-05,0
39.3163,15060145.0,4.472291410575956e-05,0
39.3211,15060145.0,4.479450242412504e-05,0
39.326,15060145.0,4.479450242412504e-05,0
39.3309,15060144.0,4.472291410575956e-05,0
39.3357,15060144.0,4.479450242412504e-05,0
39.3406,15060145.0,4.479450242412504e-05,0
39.3455,15060146.0,4.472291410575956e-05,0
39.3502,15060146.0,4.479450242412504e-05,0
39.3551,15060145.0,4.479450242412504e-05,0
39.3599,15060144.0,4.472291410575956e-05,0
39.3647,15060145.0,4.472291410575956e-05,0
39.3695,15060145.0,4.472291410575956e-05,0
39.3744,15060146.0,4.465144019623996e-05,0
39.3792,15060146.0,4.465144019623996e-05,0
39.3841,15060145.0,4.472291410575956e-05,0
39.389,15060145.0,4.465144019623996e-05,0
39.3938,15060145.0,4.465144019623996e-05,0
39.3987,15060145.0,4.472291410575956e-05,0
39.4037,15060145.0,4.472291410575956e-05,0
39.4086,15060144.0,4.472291410575956e-05,0
39.4133,15060143.0,4.472291410575956e-05,0
39.4182,15060144.0,4.472291410575956e-05,0
39.423,15060145.0,4.472291410575956e-05,0
39.4279,15060145.0,4.472291410575956e-05,0
39.4327,15060146.0,4.465144019623996e-05,0
39.4376,15060145.0,4.465144019623996e-05,0
39.4425,15060144.0,4.472291410575956e-05,0
39.4473,15060145.0,4.472291410575956e-05,0
39.4522,15060145.0,4.465144019623996e-05,0
39.4571,15060146.0,4.465144019623996e-05,0
39.4619,15060145.0,4.472291410575956e-05,0
39.4668,15060144.0,4.465144019623996e-05,0
39.4717,15060143.0,4.465144019623996e-05,0
39.4765,15060144.0,4.472291410575956e-05,0
39.4814,15060145.0,4.472291410575956e-05,0
39.4863,15060145.0,4.472291410575956e-05,0
39.4911,15060145.0,4.472291410575956e-05,0
39.496,15060144.0,4.472291410575956e-05,0
39.5008,15060143.0,4.472291410575956e-05,0
