Relative_time,Resonance_Frequency,Dissipation,target
61.5549,14984716.0,0.000100463711736,0
61.5628,14984717.0,0.000100624524785,0
61.5708,14984717.0,0.000100624524785,0
61.5787,14984716.0,0.000100463711736,0
61.5866,14984718.0,0.000100463711736,0
61.5943,14984718.0,0.000100463711736,0
61.6021,14984713.0,0.000100624524785,0
61.6101,14984713.0,0.000100624524785,0
61.618,14984716.0,0.000100624524785,0
61.6258,14984716.0,0.000100624524785,0
61.6337,14984716.0,0.000100463711736,0
61.6416,14984715.0,0.000100463711736,0
61.6494,14984716.0,0.000100463711736,0
61.6572,14984717.0,0.000100463711736,0
61.6651,14984717.0,0.000100463711736,0
61.673,14984717.0,0.000100463711736,0
61.6809,14984712.0,0.000100463711736,0
61.6888,14984712.0,0.000100463711736,0
61.6965,14984712.0,0.000100624524785,0
61.7044,14984713.0,0.000100624524785,0
61.7124,14984713.0,0.000100624524785,0
61.7203,14984713.0,0.0001007855952488,0
61.7282,14984714.0,0.0001007855952488,0
61.7361,14984714.0,0.0001007855952488,0
61.7439,14984713.0,0.0001007855952488,0
61.7519,14984713.0,0.000100624524785,0
61.7597,14984708.0,0.000100624524785,0
61.7677,14984708.0,0.000100624524785,0
61.7756,14984713.0,0.000100624524785,0
61.7834,14984713.0,0.000100624524785,0
61.7913,14984712.0,0.000100624524785,0
61.7991,14984712.0,0.000100624524785,0
61.8071,14984712.0,0.000100463711736,0
61.8149,14984712.0,0.000100463711736,0
61.8228,14984710.0,0.000100463711736,0
61.8308,14984711.0,0.000100463711736,0
61.8387,14984713.0,0.000100463711736,0
61.8465,14984712.0,0.000100463711736,0
61.8547,14984719.0,0.0001001428562371,0
61.8625,14984719.0,0.0001001428562371,0
61.8701,14984710.0,0.000100624524785,0
61.8781,14984710.0,0.000100624524785,0
61.8859,14984715.0,0.000100463711736,0
61.8937,14984715.0,0.000100463711736,0
61.9015,14984714.0,0.000100463711736,0
61.9094,14984716.0,0.000100624524785,0
61.9174,14984716.0,0.000100624524785,0
61.9252,14984716.0,0.000100463711736,0
61.9331,14984714.0,0.000100624524785,0
61.9409,14984713.0,0.000100624524785,0
61.9487,14984713.0,0.000100624524785,0
61.9567,14984713.0,0.000100624524785,0
61.9647,14984711.0,0.000100463711736,0
61.9725,14984711.0,0.000100463711736,0
61.9804,14984712.0,0.000100624524785,0
61.9884,14984711.0,0.000100624524785,0
61.9963,14984710.0,0.000100624524785,0
62.0041,14984710.0,0.000100624524785,0
62.0121,14984712.0,0.000100624524785,0
62.02,14984712.0,0.000100624524785,0
62.0278,14984711.0,0.000100463711736,0
62.0357,14984711.0,0.000100463711736,0
62.0436,14984711.0,0.000100624524785,0
62.0515,14984710.0,0.000100624524785,0
62.0594,14984711.0,0.000100624524785,0
62.0672,14984712.0,0.000100624524785,0
62.0751,14984712.0,0.000100624524785,0
62.0831,14984712.0,0.0001007855952488,0
62.091,14984711.0,0.000100624524785,0
62.0989,14984711.0,0.000100463711736,0
62.1069,14984716.0,0.000100463711736,0
62.1146,14984716.0,0.000100463711736,0
62.1225,14984710.0,0.000100624524785,0
62.1305,14984709.0,0.000100624524785,0
62.1384,14984711.0,0.000100463711736,0
62.1462,14984710.0,0.000100463711736,0
62.1542,14984715.0,0.000100624524785,0
62.1621,14984716.0,0.000100624524785,0
62.17,14984714.0,0.000100624524785,0
62.1778,14984714.0,0.000100624524785,0
62.1856,14984712.0,0.000100624524785,0
62.1934,14984713.0,0.0001007855952488,0
62.2012,14984714.0,0.000100624524785,0
62.2092,14984714.0,0.000100463711736,0
62.2171,14984711.0,0.000100624524785,0
62.2248,14984711.0,0.000100624524785,0
62.2328,14984710.0,0.000100463711736,0
62.2408,14984710.0,0.000100463711736,0
62.2487,14984710.0,0.000100624524785,0
62.2566,14984711.0,0.0001007855952488,0
62.2646,14984714.0,0.0001007855952488,0
62.2724,14984715.0,0.0001007855952488,0
62.2803,14984712.0,0.0001007855952488,0
62.2881,14984711.0,0.000100624524785,0
62.2961,14984711.0,0.000100624524785,0
62.304,14984710.0,0.000100624524785,0
62.3119,14984710.0,0.000100624524785,0
62.3198,14984711.0,0.000100624524785,0
62.3276,14984712.0,0.000100624524785,0
62.3355,14984710.0,0.000100624524785,0
62.3434,14984708.0,0.000100624524785,0
62.3514,14984709.0,0.0001007855952488,0
62.3594,14984711.0,0.0001007855952488,0
62.3672,14984710.0,0.000100624524785,0
62.375,14984709.0,0.000100624524785,0
62.383,14984710.0,0.0001007855952488,0
62.3909,14984712.0,0.0001007855952488,0
62.3988,14984713.0,0.0001007855952488,0
62.4066,14984711.0,0.0001007855952488,0
62.4145,14984710.0,0.000100624524785,0
62.4224,14984707.0,0.000100624524785,0
62.4304,14984707.0,0.0001007855952488,0
62.4383,14984712.0,0.000100624524785,0
62.4462,14984712.0,0.000100463711736,0
62.4541,14984709.0,0.000100624524785,0
62.462,14984710.0,0.0001007855952488,0
62.4699,14984712.0,0.0001007855952488,0
62.4779,14984711.0,0.000100624524785,0
62.4857,14984709.0,0.000100624524785,0
62.4937,14984708.0,0.0001007855952488,0
62.5016,14984708.0,0.000100624524785,0
62.5094,14984710.0,0.000100624524785,0
62.5173,14984710.0,0.0001007855952488,0
62.5253,14984708.0,0.000100624524785,0
62.5332,14984707.0,0.000100624524785,0
62.5411,14984708.0,0.0001007855952488,0
62.549,14984710.0,0.0001007855952488,0
62.5569,14984710.0,0.0001007855952488,0
62.5648,14984710.0,0.0001007855952488,0
62.5726,14984710.0,0.000100624524785,0
62.5806,14984706.0,0.000100624524785,0
62.5886,14984704.0,0.000100624524785,0
62.5965,14984709.0,0.000100463711736,0
62.6044,14984710.0,0.000100463711736,0
62.6123,14984708.0,0.000100624524785,0
62.6202,14984708.0,0.000100624524785,0
62.6282,14984710.0,0.000100463711736,0
62.6361,14984710.0,0.000100463711736,0
62.644,14984710.0,0.000100463711736,0
62.6519,14984710.0,0.000100624524785,0
62.6597,14984709.0,0.0001007855952488,0
62.6677,14984708.0,0.0001007855952488,0
62.6756,14984706.0,0.0001007855952488,0
62.6834,14984707.0,0.0001007855952488,0
62.6914,14984698.0,0.0001007855952488,0
62.6996,14984698.0,0.0001007855952488,0
62.7076,14984714.0,0.000100624524785,0
62.7153,14984714.0,0.000100624524785,0
62.7232,14984711.0,0.0001007855952488,0
62.7311,14984711.0,0.000100624524785,0
62.739,14984701.0,0.000100624524785,0
62.747,14984703.0,0.000100624524785,0
62.7549,14984711.0,0.000100624524785,0
62.7629,14984709.0,0.000100624524785,0
62.7708,14984704.0,0.000100624524785,0
62.7787,14984704.0,0.0001007855952488,0
62.7867,14984712.0,0.0001007855952488,0
62.7947,14984712.0,0.0001007855952488,0
62.8026,14984708.0,0.0001007855952488,0
62.8103,14984707.0,0.000100624524785,0
62.8182,14984708.0,0.000100624524785,0
62.8261,14984708.0,0.000100624524785,0
62.8342,14984711.0,0.000100624524785,0
62.8421,14984711.0,0.0001007855952488,0
62.8499,14984712.0,0.000100624524785,0
62.8576,14984711.0,0.000100463711736,0
62.8656,14984707.0,0.000100624524785,0
62.8736,14984708.0,0.0001007855952488,0
62.8814,14984715.0,0.000100624524785,0
62.8893,14984715.0,0.000100624524785,0
62.8972,14984707.0,0.0001007855952488,0
62.9051,14984706.0,0.000100624524785,0
62.9129,14984694.0,0.000100624524785,0
62.921,14984694.0,0.000100624524785,0
62.929,14984708.0,0.000100624524785,0
62.9369,14984709.0,0.0001007855952488,0
62.9449,14984711.0,0.0001007855952488,0
62.9528,14984712.0,0.0001007855952488,0
62.9606,14984709.0,0.0001007855952488,0
62.9686,14984707.0,0.000100624524785,0
62.9766,14984709.0,0.000100624524785,0
62.9844,14984710.0,0.0001007855952488,0
62.9923,14984706.0,0.0001007855952488,0
63.0003,14984705.0,0.0001007855952488,0
63.0083,14984706.0,0.0001007855952488,0
63.0162,14984706.0,0.0001007855952488,0
63.0241,14984709.0,0.0001007855952488,0
63.032,14984710.0,0.0001007855952488,0
63.04,14984708.0,0.0001007855952488,0
63.0477,14984707.0,0.0001007855952488,0
63.0556,14984711.0,0.0001007855952488,0
63.0636,14984710.0,0.0001007855952488,0
63.0715,14984708.0,0.0001007855952488,0
63.0794,14984708.0,0.000100624524785,0
63.0873,14984729.0,9.99828129665069e-05,0
63.095,14984729.0,9.99828129665069e-05,0
63.1027,14984709.0,0.000100624524785,0
63.1106,14984709.0,0.0001007855952488,0
63.1185,14984708.0,0.0001007855952488,0
63.1264,14984709.0,0.0001007855952488,0
63.1343,14984710.0,0.0001007855952488,0
63.1422,14984709.0,0.0001007855952488,0
63.1501,14984707.0,0.0001007855952488,0
63.158,14984707.0,0.0001007855952488,0
63.166,14984705.0,0.0001007855952488,0
63.1739,14984706.0,0.0001007855952488,0
63.1818,14984712.0,0.0001007855952488,0
63.1897,14984711.0,0.000100624524785,0
63.1976,14984708.0,0.000100624524785,0
63.2054,14984708.0,0.0001007855952488,0
63.2133,14984704.0,0.0001007855952488,0
63.2213,14984704.0,0.0001007855952488,0
63.2293,14984711.0,0.0001007855952488,0
63.2371,14984713.0,0.0001007855952488,0
63.245,14984708.0,0.0001007855952488,0
63.2528,14984708.0,0.0001007855952488,0
63.2607,14984709.0,0.0001007855952488,0
63.2688,14984707.0,0.0001007855952488,0
63.2766,14984706.0,0.0001007855952488,0
63.2845,14984708.0,0.0001009469235393,0
63.2925,14984694.0,0.0001009469235393,0
63.3005,14984693.0,0.0001007855952488,0
63.3085,14984709.0,0.0001007855952488,0
63.3164,14984708.0,0.0001007855952488,0
63.3244,14984710.0,0.0001007855952488,0
63.3323,14984710.0,0.000100624524785,0
63.3402,14984706.0,0.000100624524785,0
63.3482,14984707.0,0.0001007855952488,0
63.356,14984711.0,0.0001007855952488,0
63.3639,14984712.0,0.0001007855952488,0
63.3717,14984707.0,0.0001007855952488,0
63.3796,14984708.0,0.0001007855952488,0
63.3875,14984711.0,0.0001007855952488,0
63.3955,14984711.0,0.0001007855952488,0
63.4034,14984714.0,0.0001007855952488,0
63.4113,14984713.0,0.0001007855952488,0
63.4192,14984709.0,0.0001007855952488,0
63.427,14984709.0,0.0001007855952488,0
63.435,14984713.0,0.0001007855952488,0
63.4428,14984713.0,0.0001007855952488,0
63.4507,14984711.0,0.000100624524785,0
63.4586,14984712.0,0.000100624524785,0
63.4664,14984705.0,0.0001007855952488,0
63.4745,14984703.0,0.000100624524785,0
63.4825,14984703.0,0.0001007855952488,0
63.4903,14984703.0,0.0001007855952488,0
63.4983,14984708.0,0.000100624524785,0
63.5062,14984709.0,0.0001007855952488,0
63.5141,14984705.0,0.0001009469235393,0
63.522,14984704.0,0.0001009469235393,0
63.53,14984708.0,0.0001007855952488,0
63.538,14984709.0,0.0001007855952488,0
63.5458,14984704.0,0.0001007855952488,0
63.5537,14984703.0,0.0001007855952488,0
63.5616,14984707.0,0.0001007855952488,0
63.5695,14984707.0,0.0001007855952488,0
63.5775,14984705.0,0.0001007855952488,0
63.5855,14984705.0,0.0001007855952488,0
63.5934,14984705.0,0.0001007855952488,0
63.6012,14984704.0,0.000100624524785,0
63.6091,14984704.0,0.000100624524785,0
63.6171,14984705.0,0.000100624524785,0
63.6251,14984708.0,0.000100624524785,0
63.633,14984709.0,0.0001007855952488,0
63.6408,14984711.0,0.0001007855952488,0
63.6486,14984710.0,0.0001007855952488,0
63.6565,14984708.0,0.0001007855952488,0
63.6645,14984709.0,0.0001007855952488,0
63.6724,14984709.0,0.0001007855952488,0
63.6802,14984708.0,0.0001007855952488,0
63.6882,14984707.0,0.0001007855952488,0
63.6961,14984708.0,0.0001007855952488,0
63.704,14984705.0,0.0001007855952488,0
63.712,14984706.0,0.0001007855952488,0
63.7199,14984710.0,0.0001007855952488,0
63.7276,14984710.0,0.0001007855952488,0
63.7356,14984710.0,0.0001007855952488,0
63.7436,14984708.0,0.0001007855952488,0
63.7515,14984704.0,0.0001007855952488,0
63.7594,14984704.0,0.0001007855952488,0
63.7673,14984708.0,0.0001007855952488,0
63.7752,14984708.0,0.0001007855952488,0
63.7832,14984705.0,0.0001007855952488,0
63.7912,14984705.0,0.0001007855952488,0
63.7991,14984707.0,0.0001009469235393,0
63.807,14984707.0,0.0001007855952488,0
63.8149,14984709.0,0.000100624524785,0
63.8228,14984712.0,0.0001007855952488,0
63.8307,14984708.0,0.0001007855952488,0
63.8386,14984705.0,0.0001007855952488,0
63.8466,14984708.0,0.0001007855952488,0
63.8545,14984708.0,0.0001007855952488,0
63.8624,14984708.0,0.0001007855952488,0
63.8703,14984708.0,0.0001007855952488,0
63.8782,14984707.0,0.0001009469235393,0
63.886,14984706.0,0.0001011085100693,0
63.8938,14984705.0,0.0001009469235393,0
63.9019,14984704.0,0.0001007855952488,0
63.9098,14984701.0,0.0001009469235393,0
63.9176,14984703.0,0.0001009469235393,0
63.9256,14984706.0,0.0001007855952488,0
63.9336,14984706.0,0.0001007855952488,0
63.9415,14984705.0,0.0001009469235393,0
63.9495,14984705.0,0.0001009469235393,0
63.9574,14984720.0,0.0001003031556902,0
63.9652,14984721.0,0.0001003031556902,0
63.9731,14984712.0,0.0001007855952488,0
63.981,14984711.0,0.0001007855952488,0
63.9889,14984714.0,0.0001007855952488,0
63.9967,14984713.0,0.0001007855952488,0
64.0045,14984708.0,0.0001007855952488,0
64.0124,14984711.0,0.0001007855952488,0
64.0204,14984711.0,0.0001007855952488,0
64.0284,14984708.0,0.0001007855952488,0
64.0362,14984704.0,0.0001007855952488,0
64.0442,14984705.0,0.0001007855952488,0
64.0521,14984708.0,0.0001007855952488,0
64.06,14984708.0,0.0001007855952488,0
64.0678,14984704.0,0.0001007855952488,0
64.0757,14984704.0,0.000100624524785,0
64.0837,14984705.0,0.000100624524785,0
64.0917,14984706.0,0.0001007855952488,0
64.0997,14984705.0,0.0001009469235393,0
64.1075,14984705.0,0.0001011085100693,0
64.1154,14984705.0,0.0001009469235393,0
64.1234,14984705.0,0.0001007855952488,0
64.1314,14984708.0,0.0001007855952488,0
64.1393,14984707.0,0.0001007855952488,0
64.1472,14984708.0,0.0001007855952488,0
64.1551,14984705.0,0.0001003031556902,0
64.163,14984700.0,0.0001003031556902,0
64.1708,14984704.0,0.0001007855952488,0
64.1787,14984707.0,0.0001009469235393,0
64.1866,14984706.0,0.0001009469235393,0
64.1946,14984713.0,0.0001007855952488,0
64.2025,14984713.0,0.0001007855952488,0
64.2104,14984710.0,0.0001007855952488,0
64.2183,14984709.0,0.0001007855952488,0
64.2263,14984705.0,0.0001007855952488,0
64.2342,14984705.0,0.0001007855952488,0
64.242,14984703.0,0.0001007855952488,0
64.25,14984703.0,0.0001007855952488,0
64.258,14984705.0,0.0001007855952488,0
64.2658,14984705.0,0.0001007855952488,0
64.2738,14984702.0,0.0001009469235393,0
64.2818,14984702.0,0.0001009469235393,0
64.2898,14984708.0,0.0001007855952488,0
64.2977,14984708.0,0.0001007855952488,0
64.3055,14984706.0,0.0001007855952488,0
64.3135,14984707.0,0.0001007855952488,0
64.3214,14984706.0,0.0001007855952488,0
64.3293,14984706.0,0.0001007855952488,0
64.3372,14984708.0,0.0001007855952488,0
64.3451,14984708.0,0.0001007855952488,0
64.3531,14984705.0,0.0001007855952488,0
64.361,14984705.0,0.0001007855952488,0
64.3689,14984708.0,0.0001007855952488,0
64.3769,14984708.0,0.0001007855952488,0
64.3848,14984705.0,0.0001007855952488,0
64.3927,14984705.0,0.0001007855952488,0
64.4006,14984708.0,0.0001007855952488,0
64.4085,14984708.0,0.0001007855952488,0
64.4164,14984708.0,0.0001007855952488,0
64.4244,14984708.0,0.0001007855952488,0
64.4323,14984709.0,0.0001007855952488,0
64.4402,14984709.0,0.0001007855952488,0
64.4481,14984708.0,0.0001007855952488,0
64.456,14984710.0,0.0001007855952488,0
64.4639,14984705.0,0.0001007855952488,0
64.4718,14984704.0,0.0001007855952488,0
64.4798,14984703.0,0.0001009469235393,0
64.4877,14984704.0,0.0001009469235393,0
64.4957,14984709.0,0.0001007855952488,0
64.5036,14984707.0,0.0001007855952488,0
64.5116,14984707.0,0.0001007855952488,0
64.5195,14984709.0,0.0001007855952488,0
64.5274,14984714.0,0.0001003031556902,0
64.5352,14984714.0,0.0001003031556902,0
64.5431,14984705.0,0.0001009469235393,0
64.551,14984705.0,0.0001009469235393,0
64.559,14984707.0,0.0001009469235393,0
64.567,14984707.0,0.0001009469235393,0
64.5748,14984704.0,0.0001009469235393,0
64.5827,14984704.0,0.0001009469235393,0
64.5906,14984708.0,0.0001007855952488,0
64.5985,14984707.0,0.0001007855952488,0
64.6065,14984704.0,0.0001007855952488,0
64.6143,14984705.0,0.0001007855952488,0
64.6223,14984709.0,0.0001007855952488,0
64.6302,14984709.0,0.0001007855952488,0
64.6381,14984707.0,0.0001007855952488,0
64.6461,14984707.0,0.0001007855952488,0
64.654,14984704.0,0.0001009469235393,0
64.6619,14984704.0,0.0001009469235393,0
64.6699,14984708.0,0.0001007855952488,0
64.6777,14984708.0,0.0001007855952488,0
64.6857,14984705.0,0.0001007855952488,0
64.6936,14984705.0,0.0001007855952488,0
64.7015,14984705.0,0.0001007855952488,0
64.7095,14984705.0,0.0001007855952488,0
64.7173,14984705.0,0.0001007855952488,0
64.7252,14984703.0,0.000100624524785,0
64.7332,14984702.0,0.000100624524785,0
64.7411,14984703.0,0.0001009469235393,0
64.7492,14984702.0,0.0001011085100693,0
64.7572,14984700.0,0.0001009469235393,0
64.7651,14984702.0,0.0001009469235393,0
64.773,14984703.0,0.0001009469235393,0
64.781,14984705.0,0.0001009469235393,0
64.789,14984704.0,0.0001009469235393,0
64.7968,14984703.0,0.0001007855952488,0
64.8047,14984704.0,0.0001007855952488,0
64.8127,14984706.0,0.0001007855952488,0
64.8205,14984704.0,0.000100624524785,0
64.8285,14984704.0,0.000100624524785,0
64.8364,14984705.0,0.0001007855952488,0
64.8444,14984705.0,0.0001007855952488,0
64.8524,14984704.0,0.000100624524785,0
64.8602,14984646.0,0.000100624524785,0
64.8687,14984647.0,0.0001007855952488,0
64.8772,14984706.0,0.0001007855952488,0
64.8852,14984704.0,0.0001007855952488,0
64.8931,14984707.0,0.0001007855952488,0
64.9011,14984709.0,0.0001009469235393,0
64.9089,14984703.0,0.0001009469235393,0
64.9168,14984701.0,0.0001007855952488,0
64.9247,14984704.0,0.0001007855952488,0
64.9326,14984706.0,0.0001007855952488,0
64.9406,14984713.0,0.0001007855952488,0
64.9484,14984712.0,0.0001007855952488,0
64.9563,14984708.0,0.0001007855952488,0
64.9643,14984708.0,0.0001007855952488,0
64.9722,14984705.0,0.0001007855952488,0
64.9804,14984703.0,0.000100463711736,0
64.9884,14984707.0,0.000100463711736,0
64.9959,14984710.0,0.0001007855952488,0
65.0038,14984707.0,0.0001009469235393,0
65.0116,14984707.0,0.0001009469235393,0
65.0195,14984706.0,0.0001007855952488,0
65.0275,14984706.0,0.0001007855952488,0
65.0355,14984706.0,0.0001009469235393,0
65.0433,14984708.0,0.0001011085100693,0
65.0511,14984704.0,0.0001011085100693,0
65.0592,14984700.0,0.0001009469235393,0
65.0672,14984699.0,0.0001009469235393,0
65.0751,14984700.0,0.0001009469235393,0
65.0832,14984703.0,0.0001009469235393,0
65.0911,14984703.0,0.0001009469235393,0
65.0991,14984706.0,0.0001007855952488,0
65.107,14984706.0,0.0001007855952488,0
65.1149,14984704.0,0.0001009469235393,0
65.1228,14984704.0,0.0001009469235393,0
65.1308,14984707.0,0.0001007855952488,0
65.1388,14984706.0,0.0001007855952488,0
65.1466,14984704.0,0.0001007855952488,0
65.1545,14984704.0,0.0001007855952488,0
65.1625,14984706.0,0.0001007855952488,0
65.1705,14984706.0,0.0001007855952488,0
65.1784,14984707.0,0.0001007855952488,0
65.1863,14984707.0,0.0001007855952488,0
65.1941,14984701.0,0.0001009469235393,0
65.202,14984702.0,0.0001009469235393,0
65.21,14984705.0,0.0001009469235393,0
65.218,14984705.0,0.0001009469235393,0
65.226,14984706.0,0.0001007855952488,0
65.234,14984706.0,0.0001007855952488,0
65.2418,14984708.0,0.0001007855952488,0
65.2496,14984707.0,0.0001007855952488,0
65.2575,14984705.0,0.0001007855952488,0
65.2654,14984706.0,0.0001007855952488,0
65.2733,14984704.0,0.0001007855952488,0
65.2814,14984703.0,0.0001007855952488,0
65.2893,14984708.0,0.0001007855952488,0
65.2971,14984709.0,0.0001007855952488,0
65.3049,14984704.0,0.0001007855952488,0
65.3128,14984702.0,0.0001007855952488,0
65.3208,14984705.0,0.0001007855952488,0
65.3287,14984705.0,0.0001009469235393,0
65.3367,14984714.0,0.000100624524785,0
65.3446,14984715.0,0.000100463711736,0
65.3523,14984701.0,0.0001009469235393,0
65.3602,14984701.0,0.0001011085100693,0
65.3679,14984713.0,0.0001007855952488,0
65.3759,14984712.0,0.000100624524785,0
65.384,14984703.0,0.0001009469235393,0
65.3919,14984703.0,0.0001009469235393,0
65.3998,14984701.0,0.0001009469235393,0
65.4078,14984701.0,0.0001009469235393,0
65.4158,14984704.0,0.0001007855952488,0
65.4237,14984705.0,0.0001007855952488,0
65.4317,14984704.0,0.0001007855952488,0
65.4396,14984703.0,0.0001007855952488,0
65.4474,14984700.0,0.0001009469235393,0
