Relative_time,Resonance_Frequency,Dissipation,target
28.6221,15114773.0,4.076073183797135e-05,0
28.6297,15114773.0,4.076073183797135e-05,0
28.637,15114770.0,4.082597786019447e-05,0
28.6444,15114770.0,4.082597786019447e-05,0
28.652,15114773.0,4.076073183797135e-05,0
28.6594,15114773.0,4.082597786019447e-05,0
28.6668,15114771.0,4.089132832223565e-05,0
28.6742,15114770.0,4.082597786019447e-05,0
28.6817,15114770.0,4.076073183797135e-05,0
28.6891,15114771.0,4.076073183797135e-05,0
28.6965,15114770.0,4.082597786019447e-05,0
28.7041,15114769.0,4.082597786019447e-05,0
28.7115,15114769.0,4.082597786019447e-05,0
28.7189,15114769.0,4.082597786019447e-05,0
28.7265,15114771.0,4.076073183797135e-05,0
28.7339,15114771.0,4.076073183797135e-05,0
28.7413,15114770.0,4.082597786019447e-05,0
28.7487,15114770.0,4.082597786019447e-05,0
28.7562,15114770.0,4.082597786019447e-05,0
28.7636,15114770.0,4.089132832223565e-05,0
28.7711,15114770.0,4.089132832223565e-05,0
28.7787,15114770.0,4.089132832223565e-05,0
28.786,15114768.0,4.095678339127246e-05,0
28.7934,15114768.0,4.095678339127246e-05,0
28.801,15114769.0,4.095678339127246e-05,0
28.8085,15114769.0,4.095678339127246e-05,0
28.8159,15114768.0,4.095678339127246e-05,0
28.8234,15114768.0,4.095678339127246e-05,0
28.8308,15114770.0,4.089132832223565e-05,0
28.8382,15114770.0,4.089132832223565e-05,0
28.8458,15114770.0,4.095678339127246e-05,0
28.8532,15114769.0,4.095678339127246e-05,0
28.8606,15114767.0,4.095678339127246e-05,0
28.868,15114768.0,4.102234323475019e-05,0
28.8755,15114770.0,4.102234323475019e-05,0
28.883,15114770.0,4.102234323475019e-05,0
28.8906,15114767.0,4.108800802038206e-05,0
28.8981,15114768.0,4.108800802038206e-05,0
28.9055,15114771.0,4.102234323475019e-05,0
28.913,15114770.0,4.102234323475019e-05,0
28.9204,15114767.0,4.108800802038206e-05,0
28.9278,15114766.0,4.108800802038206e-05,0
28.9354,15114768.0,4.095678339127246e-05,0
28.9428,15114768.0,4.095678339127246e-05,0
28.9502,15114768.0,4.102234323475019e-05,0
28.9578,15114767.0,4.095678339127246e-05,0
28.9652,15114766.0,4.095678339127246e-05,0
28.9726,15114766.0,4.102234323475019e-05,0
28.9802,15114767.0,4.108800802038206e-05,0
28.9876,15114767.0,4.102234323475019e-05,0
28.995,15114766.0,4.102234323475019e-05,0
29.0026,15114767.0,4.115377791614988e-05,0
29.0101,15114769.0,4.115377791614988e-05,0
29.0177,15114768.0,4.115377791614988e-05,0
29.0251,15114767.0,4.115377791614988e-05,0
29.0325,15114767.0,4.108800802038206e-05,0
29.0401,15114767.0,4.102234323475019e-05,0
29.0475,15114767.0,4.108800802038206e-05,0
29.0549,15114767.0,4.115377791614988e-05,0
29.0623,15114766.0,4.115377791614988e-05,0
29.0699,15114765.0,4.115377791614988e-05,0
29.0774,15114766.0,4.115377791614988e-05,0
29.0849,15114767.0,4.115377791614988e-05,0
29.0924,15114766.0,4.108800802038206e-05,0
29.0998,15114764.0,4.115377791614988e-05,0
29.1073,15114765.0,4.121965309030415e-05,0
29.1148,15114766.0,4.115377791614988e-05,0
29.1224,15114766.0,4.115377791614988e-05,0
29.1298,15114764.0,4.121965309030415e-05,0
29.1372,15114764.0,4.121965309030415e-05,0
29.1448,15114766.0,4.115377791614988e-05,0
29.1522,15114766.0,4.121965309030415e-05,0
29.1597,15114765.0,4.12856337113649e-05,0
29.1673,15114764.0,4.121965309030415e-05,0
29.1747,15114764.0,4.121965309030415e-05,0
29.1823,15114764.0,4.12856337113649e-05,0
29.1898,15114765.0,4.12856337113649e-05,0
29.1973,15114764.0,4.121965309030415e-05,0
29.2047,15114764.0,4.121965309030415e-05,0
29.2122,15114764.0,4.121965309030415e-05,0
29.2197,15114764.0,4.121965309030415e-05,0
29.2272,15114764.0,4.121965309030415e-05,0
29.2348,15114762.0,4.12856337113649e-05,0
29.2422,15114763.0,4.135171994812177e-05,0
29.2497,15114765.0,4.12856337113649e-05,0
29.2572,15114765.0,4.121965309030415e-05,0
29.2646,15114763.0,4.12856337113649e-05,0
29.2723,15114763.0,4.135171994812177e-05,0
29.2798,15114764.0,4.12856337113649e-05,0
29.2871,15114765.0,4.135171994812177e-05,0
29.2947,15114764.0,4.141791196963466e-05,0
29.3023,15114763.0,4.135171994812177e-05,0
29.3098,15114762.0,4.135171994812177e-05,0
29.3172,15114762.0,4.135171994812177e-05,0
29.3247,15114764.0,4.135171994812177e-05,0
29.3323,15114762.0,4.12856337113649e-05,0
29.3398,15114761.0,4.12856337113649e-05,0
29.3473,15114762.0,4.135171994812177e-05,0
29.3547,15114763.0,4.135171994812177e-05,0
29.3622,15114763.0,4.135171994812177e-05,0
29.3698,15114762.0,4.135171994812177e-05,0
29.3772,15114762.0,4.141791196963466e-05,0
29.3846,15114763.0,4.141791196963466e-05,0
29.3922,15114763.0,4.135171994812177e-05,0
29.3997,15114762.0,4.141791196963466e-05,0
29.4073,15114762.0,4.148420994523402e-05,0
29.4149,15114763.0,4.141791196963466e-05,0
29.4224,15114763.0,4.141791196963466e-05,0
29.43,15114762.0,4.148420994523402e-05,0
29.4374,15114761.0,4.148420994523402e-05,0
29.4448,15114763.0,4.141791196963466e-05,0
29.4524,15114763.0,4.148420994523402e-05,0
29.4599,15114761.0,4.155061404452143e-05,0
29.4675,15114760.0,4.148420994523402e-05,0
29.475,15114761.0,4.141791196963466e-05,0
29.4824,15114761.0,4.141791196963466e-05,0
29.4899,15114760.0,4.148420994523402e-05,0
29.4974,15114760.0,4.148420994523402e-05,0
29.505,15114759.0,4.148420994523402e-05,0
29.5125,15114760.0,4.148420994523402e-05,0
29.5201,15114762.0,4.148420994523402e-05,0
29.5276,15114762.0,4.148420994523402e-05,0
29.5352,15114760.0,4.148420994523402e-05,0
29.5427,15114760.0,4.148420994523402e-05,0
29.5503,15114762.0,4.148420994523402e-05,0
29.5577,15114762.0,4.148420994523402e-05,0
29.5653,15114759.0,4.155061404452143e-05,0
29.5728,15114760.0,4.161712443736986e-05,0
29.5804,15114762.0,4.155061404452143e-05,0
29.5879,15114761.0,4.148420994523402e-05,0
29.5953,15114759.0,4.155061404452143e-05,0
29.6029,15114759.0,4.161712443736986e-05,0
29.6104,15114761.0,4.155061404452143e-05,0
29.618,15114761.0,4.155061404452143e-05,0
29.6254,15114759.0,4.161712443736986e-05,0
29.633,15114758.0,4.161712443736986e-05,0
29.6405,15114760.0,4.155061404452143e-05,0
29.6481,15114761.0,4.155061404452143e-05,0
29.6556,15114759.0,4.16837412939243e-05,0
29.663,15114759.0,4.16837412939243e-05,0
29.6706,15114760.0,4.161712443736986e-05,0
29.6781,15114761.0,4.161712443736986e-05,0
29.6857,15114759.0,4.16837412939243e-05,0
29.6933,15114759.0,4.16837412939243e-05,0
29.7008,15114760.0,4.161712443736986e-05,0
29.7084,15114759.0,4.161712443736986e-05,0
29.7159,15114759.0,4.16837412939243e-05,0
29.7235,15114759.0,4.16837412939243e-05,0
29.731,15114759.0,4.161712443736986e-05,0
29.7386,15114760.0,4.16837412939243e-05,0
29.7461,15114759.0,4.175046478460198e-05,0
29.7537,15114758.0,4.16837412939243e-05,0
29.7612,15114758.0,4.161712443736986e-05,0
29.7688,15114759.0,4.16837412939243e-05,0
29.7763,15114759.0,4.16837412939243e-05,0
29.7839,15114759.0,4.161712443736986e-05,0
29.7914,15114756.0,4.16837412939243e-05,0
29.799,15114757.0,4.175046478460198e-05,0
29.8065,15114758.0,4.175046478460198e-05,0
29.8141,15114758.0,4.16837412939243e-05,0
29.8216,15114758.0,4.16837412939243e-05,0
29.8292,15114759.0,4.175046478460198e-05,0
29.8367,15114759.0,4.175046478460198e-05,0
29.8443,15114758.0,4.16837412939243e-05,0
29.8518,15114758.0,4.16837412939243e-05,0
29.8594,15114758.0,4.175046478460198e-05,0
29.8669,15114759.0,4.175046478460198e-05,0
29.8745,15114758.0,4.175046478460198e-05,0
29.8821,15114757.0,4.175046478460198e-05,0
29.8896,15114757.0,4.175046478460198e-05,0
29.8972,15114758.0,4.175046478460198e-05,0
29.9047,15114758.0,4.16837412939243e-05,0
29.9123,15114756.0,4.175046478460198e-05,0
29.9198,15114756.0,4.188423235136067e-05,0
29.9274,15114758.0,4.181729508009303e-05,0
29.9349,15114758.0,4.175046478460198e-05,0
29.9425,15114755.0,4.181729508009303e-05,0
29.95,15114755.0,4.181729508009303e-05,0
29.9576,15114757.0,4.175046478460198e-05,0
29.9651,15114757.0,4.175046478460198e-05,0
29.9727,15114755.0,4.181729508009303e-05,0
29.9804,15114756.0,4.181729508009303e-05,0
29.988,15114758.0,4.175046478460198e-05,0
29.9956,15114757.0,4.175046478460198e-05,0
30.0031,15114756.0,4.181729508009303e-05,0
30.0107,15114756.0,4.188423235136067e-05,0
30.0182,15114757.0,4.188423235136067e-05,0
30.0258,15114757.0,4.181729508009303e-05,0
30.0333,15114756.0,4.181729508009303e-05,0
30.0409,15114756.0,4.181729508009303e-05,0
30.0485,15114757.0,4.181729508009303e-05,0
30.0561,15114757.0,4.181729508009303e-05,0
30.0637,15114755.0,4.181729508009303e-05,0
30.0712,15114755.0,4.188423235136067e-05,0
30.0788,15114756.0,4.195127676964197e-05,0
30.0863,15114755.0,4.188423235136067e-05,0
30.094,15114754.0,4.188423235136067e-05,0
30.1016,15114755.0,4.195127676964197e-05,0
30.1091,15114756.0,4.188423235136067e-05,0
30.1167,15114756.0,4.181729508009303e-05,0
30.1242,15114755.0,4.181729508009303e-05,0
30.1318,15114756.0,4.188423235136067e-05,0
30.1393,15114756.0,4.195127676964197e-05,0
30.147,15114756.0,4.188423235136067e-05,0
30.1547,15114755.0,4.188423235136067e-05,0
30.1622,15114756.0,4.195127676964197e-05,0
30.1698,15114758.0,4.195127676964197e-05,0
30.1773,15114758.0,4.188423235136067e-05,0
30.1849,15114755.0,4.195127676964197e-05,0
30.1925,15114755.0,4.201842850644788e-05,0
30.2,15114756.0,4.195127676964197e-05,0
30.2076,15114755.0,4.188423235136067e-05,0
30.2151,15114753.0,4.188423235136067e-05,0
30.2228,15114754.0,4.201842850644788e-05,0
30.2305,15114755.0,4.201842850644788e-05,0
30.238,15114754.0,4.188423235136067e-05,0
30.2456,15114753.0,4.188423235136067e-05,0
30.2531,15114753.0,4.20856877335641e-05,0
30.2607,15114754.0,4.20856877335641e-05,0
30.2684,15114753.0,4.201842850644788e-05,0
30.276,15114753.0,4.201842850644788e-05,0
30.2836,15114753.0,4.201842850644788e-05,0
30.2911,15114754.0,4.20856877335641e-05,0
30.2987,15114754.0,4.201842850644788e-05,0
30.3064,15114754.0,4.195127676964197e-05,0
30.3139,15114755.0,4.201842850644788e-05,0
30.3215,15114756.0,4.201842850644788e-05,0
30.3292,15114755.0,4.195127676964197e-05,0
30.3367,15114755.0,4.195127676964197e-05,0
30.3443,15114756.0,4.20856877335641e-05,0
30.3519,15114756.0,4.20856877335641e-05,0
30.3595,15114753.0,4.195127676964197e-05,0
30.367,15114753.0,4.195127676964197e-05,0
30.3746,15114756.0,4.20856877335641e-05,0
30.3821,15114755.0,4.215305462305114e-05,0
30.3898,15114754.0,4.20856877335641e-05,0
30.3974,15114755.0,4.201842850644788e-05,0
30.4049,15114755.0,4.201842850644788e-05,0
30.4125,15114754.0,4.20856877335641e-05,0
30.42,15114753.0,4.20856877335641e-05,0
30.4277,15114754.0,4.201842850644788e-05,0
30.4354,15114755.0,4.20856877335641e-05,0
30.4429,15114755.0,4.215305462305114e-05,0
30.4505,15114754.0,4.215305462305114e-05,0
30.4581,15114755.0,4.20856877335641e-05,0
30.4656,15114756.0,4.20856877335641e-05,0
30.4732,15114754.0,4.215305462305114e-05,0
30.4808,15114754.0,4.20856877335641e-05,0
30.4885,15114755.0,4.201842850644788e-05,0
30.4961,15114756.0,4.20856877335641e-05,0
30.5036,15114755.0,4.215305462305114e-05,0
30.5112,15114755.0,4.20856877335641e-05,0
30.5189,15114756.0,4.201842850644788e-05,0
30.5264,15114756.0,4.201842850644788e-05,0
30.534,15114754.0,4.20856877335641e-05,0
30.5416,15114753.0,4.20856877335641e-05,0
30.5492,15114755.0,4.201842850644788e-05,0
30.5567,15114755.0,4.201842850644788e-05,0
30.5644,15114753.0,4.20856877335641e-05,0
30.5721,15114753.0,4.215305462305114e-05,0
30.5797,15114754.0,4.215305462305114e-05,0
30.5872,15114754.0,4.215305462305114e-05,0
30.5948,15114752.0,4.222052934724505e-05,0
30.6024,15114752.0,4.222052934724505e-05,0
30.6101,15114754.0,4.215305462305114e-05,0
30.6177,15114754.0,4.20856877335641e-05,0
30.6252,15114752.0,4.215305462305114e-05,0
30.6329,15114752.0,4.215305462305114e-05,0
30.6406,15114753.0,4.20856877335641e-05,0
30.6481,15114754.0,4.20856877335641e-05,0
30.6557,15114753.0,4.215305462305114e-05,0
30.6634,15114754.0,4.222052934724505e-05,0
30.671,15114754.0,4.222052934724505e-05,0
30.6786,15114753.0,4.215305462305114e-05,0
30.6861,15114753.0,4.20856877335641e-05,0
30.6937,15114753.0,4.215305462305114e-05,0
30.7014,15114755.0,4.215305462305114e-05,0
30.7091,15114754.0,4.215305462305114e-05,0
30.7166,15114752.0,4.222052934724505e-05,0
30.7242,15114753.0,4.228811207875762e-05,0
30.7318,15114753.0,4.228811207875762e-05,0
30.7395,15114753.0,4.222052934724505e-05,0
30.7471,15114754.0,4.215305462305114e-05,0
30.7548,15114754.0,4.215305462305114e-05,0
30.7624,15114753.0,4.222052934724505e-05,0
30.77,15114752.0,4.222052934724505e-05,0
30.7775,15114754.0,4.215305462305114e-05,0
30.7851,15114754.0,4.222052934724505e-05,0
30.7926,15114753.0,4.228811207875762e-05,0
30.8003,15114753.0,4.228811207875762e-05,0
30.808,15114753.0,4.228811207875762e-05,0
30.8156,15114753.0,4.228811207875762e-05,0
30.8232,15114751.0,4.235580299047711e-05,0
30.8309,15114751.0,4.228811207875762e-05,0
30.8385,15114753.0,4.222052934724505e-05,0
30.846,15114753.0,4.222052934724505e-05,0
30.8537,15114753.0,4.222052934724505e-05,0
30.8615,15114753.0,4.222052934724505e-05,0
30.8692,15114754.0,4.222052934724505e-05,0
30.8767,15114753.0,4.215305462305114e-05,0
30.8843,15114752.0,4.215305462305114e-05,0
30.8918,15114752.0,4.228811207875762e-05,0
30.8995,15114753.0,4.228811207875762e-05,0
30.9072,15114752.0,4.222052934724505e-05,0
30.9148,15114752.0,4.222052934724505e-05,0
30.9223,15114752.0,4.228811207875762e-05,0
30.9299,15114751.0,4.235580299047711e-05,0
30.9375,15114751.0,4.235580299047711e-05,0
30.9452,15114752.0,4.228811207875762e-05,0
30.9528,15114752.0,4.228811207875762e-05,0
30.9603,15114751.0,4.235580299047711e-05,0
30.968,15114751.0,4.235580299047711e-05,0
30.9757,15114752.0,4.228811207875762e-05,0
30.9834,15114752.0,4.228811207875762e-05,0
30.991,15114752.0,4.235580299047711e-05,0
30.9986,15114751.0,4.235580299047711e-05,0
31.0061,15114752.0,4.228811207875762e-05,0
31.0138,15114752.0,4.222052934724505e-05,0
31.0215,15114751.0,4.228811207875762e-05,0
31.0291,15114751.0,4.235580299047711e-05,0
31.0366,15114752.0,4.235580299047711e-05,0
31.0443,15114752.0,4.235580299047711e-05,0
31.052,15114751.0,4.235580299047711e-05,0
31.0597,15114751.0,4.235580299047711e-05,0
31.0673,15114752.0,4.228811207875762e-05,0
31.0749,15114752.0,4.228811207875762e-05,0
31.0824,15114752.0,4.228811207875762e-05,0
31.0901,15114752.0,4.228811207875762e-05,0
31.0978,15114752.0,4.235580299047711e-05,0
31.1055,15114752.0,4.235580299047711e-05,0
31.113,15114751.0,4.235580299047711e-05,0
31.1205,15114751.0,4.242360225556832e-05,0
31.1281,15114751.0,4.242360225556832e-05,0
31.1358,15114750.0,4.235580299047711e-05,0
31.1435,15114751.0,4.235580299047711e-05,0
31.1512,15114751.0,4.242360225556832e-05,0
31.1587,15114750.0,4.242360225556832e-05,0
31.1664,15114750.0,4.235580299047711e-05,0
31.1741,15114751.0,4.235580299047711e-05,0
31.1816,15114752.0,4.242360225556832e-05,0
31.1893,15114750.0,4.249151004747342e-05,0
31.197,15114749.0,4.249151004747342e-05,0
31.2045,15114750.0,4.242360225556832e-05,0
31.2122,15114751.0,4.235580299047711e-05,0
31.2199,15114751.0,4.235580299047711e-05,0
31.2276,15114751.0,4.235580299047711e-05,0
31.2353,15114752.0,4.235580299047711e-05,0
31.2429,15114752.0,4.235580299047711e-05,0
31.2506,15114753.0,4.235580299047711e-05,0
31.2582,15114753.0,4.235580299047711e-05,0
31.2657,15114752.0,4.235580299047711e-05,0
31.2733,15114752.0,4.235580299047711e-05,0
31.281,15114753.0,4.235580299047711e-05,0
31.2886,15114753.0,4.235580299047711e-05,0
31.2962,15114753.0,4.235580299047711e-05,0
31.3037,15114752.0,4.235580299047711e-05,0
31.3113,15114752.0,4.235580299047711e-05,0
31.319,15114752.0,4.235580299047711e-05,0
31.3267,15114750.0,4.242360225556832e-05,0
31.3343,15114750.0,4.249151004747342e-05,0
31.3419,15114750.0,4.242360225556832e-05,0
31.3494,15114750.0,4.242360225556832e-05,0
31.3571,15114748.0,4.249151004747342e-05,0
31.3647,15114748.0,4.249151004747342e-05,0
31.3724,15114749.0,4.249151004747342e-05,0
31.3802,15114750.0,4.249151004747342e-05,0
31.3878,15114749.0,4.249151004747342e-05,0
31.3954,15114750.0,4.249151004747342e-05,0
31.4031,15114750.0,4.249151004747342e-05,0
31.4108,15114750.0,4.242360225556832e-05,0
31.4183,15114749.0,4.249151004747342e-05,0
31.426,15114749.0,4.255952653991208e-05,0
31.4337,15114750.0,4.249151004747342e-05,0
31.4412,15114749.0,4.249151004747342e-05,0
31.4489,15114750.0,4.249151004747342e-05,0
31.4567,15114750.0,4.249151004747342e-05,0
31.4643,15114751.0,4.249151004747342e-05,0
31.4718,15114751.0,4.249151004747342e-05,0
31.4795,15114750.0,4.242360225556832e-05,0
31.487,15114751.0,4.242360225556832e-05,0
31.4947,15114751.0,4.249151004747342e-05,0
31.5024,15114751.0,4.249151004747342e-05,0
31.5101,15114751.0,4.249151004747342e-05,0
31.5179,15114751.0,4.249151004747342e-05,0
31.5256,15114751.0,4.249151004747342e-05,0
31.5331,15114751.0,4.249151004747342e-05,0
31.5407,15114750.0,4.249151004747342e-05,0
31.5484,15114750.0,4.255952653991208e-05,0
31.556,15114749.0,4.255952653991208e-05,0
31.5636,15114748.0,4.249151004747342e-05,0
31.5713,15114748.0,4.255952653991208e-05,0
31.5791,15114748.0,4.255952653991208e-05,0
31.5868,15114748.0,4.249151004747342e-05,0
31.5943,15114749.0,4.255952653991208e-05,0
31.602,15114749.0,4.262765190688212e-05,0
31.6098,15114749.0,4.262765190688212e-05,0
31.6175,15114749.0,4.255952653991208e-05,0
31.6252,15114750.0,4.249151004747342e-05,0
31.6328,15114749.0,4.255952653991208e-05,0
31.6404,15114749.0,4.255952653991208e-05,0
31.6481,15114750.0,4.249151004747342e-05,0
31.6557,15114750.0,4.249151004747342e-05,0
31.6633,15114750.0,4.249151004747342e-05,0
31.671,15114750.0,4.249151004747342e-05,0
31.6787,15114749.0,4.255952653991208e-05,0
31.6863,15114749.0,4.255952653991208e-05,0
31.694,15114750.0,4.249151004747342e-05,0
31.7016,15114750.0,4.249151004747342e-05,0
31.7093,15114751.0,4.249151004747342e-05,0
31.7169,15114750.0,4.249151004747342e-05,0
31.7245,15114750.0,4.249151004747342e-05,0
31.7322,15114750.0,4.249151004747342e-05,0
31.7398,15114750.0,4.249151004747342e-05,0
31.7474,15114750.0,4.255952653991208e-05,0
31.7551,15114749.0,4.262765190688212e-05,0
31.7629,15114749.0,4.262765190688212e-05,0
31.7706,15114749.0,4.255952653991208e-05,0
31.7781,15114749.0,4.255952653991208e-05,0
31.7858,15114748.0,4.262765190688212e-05,0
31.7935,15114748.0,4.262765190688212e-05,0
31.801,15114748.0,4.262765190688212e-05,0
31.8087,15114748.0,4.262765190688212e-05,0
31.8164,15114746.0,4.269588632265983e-05,0
31.8241,15114746.0,4.276422996180053e-05,0
31.8317,15114747.0,4.276422996180053e-05,0
31.8394,15114747.0,4.269588632265983e-05,0
31.8471,15114745.0,4.269588632265983e-05,0
31.8548,15114745.0,4.276422996180053e-05,0
31.8626,15114746.0,4.276422996180053e-05,0
31.8703,15114747.0,4.269588632265983e-05,0
31.878,15114748.0,4.262765190688212e-05,0
31.8856,15114748.0,4.262765190688212e-05,0
31.8932,15114747.0,4.269588632265983e-05,0
31.9009,15114747.0,4.269588632265983e-05,0
31.9087,15114747.0,4.262765190688212e-05,0
31.9164,15114748.0,4.262765190688212e-05,0
31.9239,15114748.0,4.269588632265983e-05,0
31.9316,15114748.0,4.276422996180053e-05,0
31.9393,15114747.0,4.269588632265983e-05,0
31.9469,15114747.0,4.262765190688212e-05,0
31.9546,15114747.0,4.269588632265983e-05,0
31.9623,15114747.0,4.276422996180053e-05,0
31.97,15114747.0,4.276422996180053e-05,0
31.9778,15114747.0,4.269588632265983e-05,0
31.9855,15114747.0,4.269588632265983e-05,0
31.993,15114747.0,4.276422996180053e-05,0
32.0007,15114748.0,4.269588632265983e-05,0
32.0084,15114747.0,4.262765190688212e-05,0
32.0161,15114747.0,4.269588632265983e-05,0
32.0237,15114747.0,4.269588632265983e-05,0
32.0314,15114747.0,4.269588632265983e-05,0
32.0391,15114746.0,4.269588632265983e-05,0
32.0468,15114747.0,4.269588632265983e-05,0
32.0543,15114748.0,4.276422996180053e-05,0
32.062,15114748.0,4.276422996180053e-05,0
32.0697,15114748.0,4.276422996180053e-05,0
32.0774,15114748.0,4.276422996180053e-05,0
32.0851,15114747.0,4.269588632265983e-05,0
32.0927,15114747.0,4.269588632265983e-05,0
32.1004,15114747.0,4.276422996180053e-05,0
32.108,15114747.0,4.276422996180053e-05,0
32.1157,15114747.0,4.269588632265983e-05,0
32.1235,15114748.0,4.262765190688212e-05,0
32.1311,15114749.0,4.269588632265983e-05,0
32.1387,15114747.0,4.276422996180053e-05,0
32.1464,15114746.0,4.269588632265983e-05,0
32.1541,15114747.0,4.262765190688212e-05,0
