Relative_time,Resonance_Frequency,Dissipation,target
20.4948,15129512.0,5.926300961444747e-05,0
20.4997,15129513.0,5.91682984563815e-05,0
20.5044,15129511.0,5.907373866091968e-05,0
20.5092,15129510.0,5.907373866091968e-05,0
20.514,15129507.0,5.897932998616183e-05,0
20.5189,15129507.0,5.91682984563815e-05,0
20.5238,15129512.0,5.935787237740481e-05,0
20.5286,15129513.0,5.91682984563815e-05,0
20.5335,15129505.0,5.897932998616183e-05,0
20.5382,15129504.0,5.907373866091968e-05,0
20.543,15129508.0,5.91682984563815e-05,0
20.5479,15129510.0,5.91682984563815e-05,0
20.5529,15129511.0,5.926300961444747e-05,0
20.5578,15129511.0,5.91682984563815e-05,0
20.5625,15129507.0,5.897932998616183e-05,0
20.5673,15129507.0,5.907373866091968e-05,0
20.5721,15129509.0,5.91682984563815e-05,0
20.577,15129509.0,5.926300961444747e-05,0
20.5819,15129512.0,5.935787237740481e-05,0
20.5869,15129511.0,5.91682984563815e-05,0
20.5919,15129507.0,5.897932998616183e-05,0
20.5966,15129505.0,5.91682984563815e-05,0
20.6013,15129508.0,5.926300961444747e-05,0
20.6062,15129510.0,5.91682984563815e-05,0
20.6112,15129509.0,5.91682984563815e-05,0
20.616,15129508.0,5.907373866091968e-05,0
20.6208,15129508.0,5.907373866091968e-05,0
20.6256,15129508.0,5.91682984563815e-05,0
20.6306,15129510.0,5.91682984563815e-05,0
20.6355,15129511.0,5.907373866091968e-05,0
20.6402,15129511.0,5.907373866091968e-05,0
20.6451,15129509.0,5.907373866091968e-05,0
20.65,15129505.0,5.907373866091968e-05,0
20.6548,15129505.0,5.926300961444747e-05,0
20.6597,15129510.0,5.935787237740481e-05,0
20.6646,15129512.0,5.91682984563815e-05,0
20.6694,15129509.0,5.907373866091968e-05,0
20.6742,15129505.0,5.91682984563815e-05,0
20.6789,15129505.0,5.91682984563815e-05,0
20.6838,15129508.0,5.926300961444747e-05,0
20.6886,15129512.0,5.935787237740481e-05,0
20.6936,15129512.0,5.926300961444747e-05,0
20.6985,15129509.0,5.91682984563815e-05,0
20.7032,15129509.0,5.91682984563815e-05,0
20.7081,15129505.0,5.91682984563815e-05,0
20.7129,15129504.0,5.935787237740481e-05,0
20.7178,15129509.0,5.945288698792872e-05,0
20.7227,15129510.0,5.926300961444747e-05,0
20.7275,15129507.0,5.91682984563815e-05,0
20.7324,15129506.0,5.91682984563815e-05,0
20.7373,15129506.0,5.91682984563815e-05,0
20.7421,15129506.0,5.926300961444747e-05,0
20.747,15129512.0,5.945288698792872e-05,0
20.7519,15129514.0,5.926300961444747e-05,0
20.7567,15129507.0,5.907373866091968e-05,0
20.7616,15129506.0,5.91682984563815e-05,0
20.7664,15129507.0,5.91682984563815e-05,0
20.7713,15129508.0,5.926300961444747e-05,0
20.7762,15129512.0,5.935787237740481e-05,0
20.781,15129512.0,5.91682984563815e-05,0
20.7859,15129505.0,5.907373866091968e-05,0
20.7906,15129503.0,5.926300961444747e-05,0
20.7954,15129505.0,5.926300961444747e-05,0
20.8002,15129506.0,5.926300961444747e-05,0
20.8051,15129510.0,5.935787237740481e-05,0
20.81,15129511.0,5.91682984563815e-05,0
20.8148,15129507.0,5.907373866091968e-05,0
20.8197,15129506.0,5.926300961444747e-05,0
20.8246,15129508.0,5.926300961444747e-05,0
20.8294,15129509.0,5.91682984563815e-05,0
20.8343,15129510.0,5.926300961444747e-05,0
20.8393,15129510.0,5.91682984563815e-05,0
20.8443,15129503.0,5.907373866091968e-05,0
20.849,15129501.0,5.935787237740481e-05,0
20.8537,15129506.0,5.935787237740481e-05,0
20.8586,15129508.0,5.91682984563815e-05,0
20.8636,15129509.0,5.926300961444747e-05,0
20.8685,15129508.0,5.91682984563815e-05,0
20.8732,15129503.0,5.907373866091968e-05,0
20.8781,15129503.0,5.935787237740481e-05,0
20.8829,15129510.0,5.945288698792872e-05,0
20.8878,15129511.0,5.926300961444747e-05,0
20.8927,15129506.0,5.91682984563815e-05,0
20.8975,15129507.0,5.91682984563815e-05,0
20.9023,15129505.0,5.91682984563815e-05,0
20.907,15129504.0,5.926300961444747e-05,0
20.9119,15129508.0,5.926300961444747e-05,0
20.9168,15129510.0,5.91682984563815e-05,0
20.9217,15129511.0,5.926300961444747e-05,0
20.9264,15129508.0,5.926300961444747e-05,0
20.9313,15129504.0,5.91682984563815e-05,0
20.9362,15129504.0,5.935787237740481e-05,0
20.941,15129512.0,5.954805368908273e-05,0
20.9459,15129514.0,5.926300961444747e-05,0
20.9508,15129505.0,5.907373866091968e-05,0
20.9556,15129504.0,5.91682984563815e-05,0
20.9605,15129507.0,5.926300961444747e-05,0
20.9654,15129507.0,5.935787237740481e-05,0
20.9702,15129510.0,5.935787237740481e-05,0
20.9751,15129511.0,5.926300961444747e-05,0
20.9799,15129506.0,5.91682984563815e-05,0
20.9848,15129504.0,5.91682984563815e-05,0
20.9897,15129504.0,5.91682984563815e-05,0
20.9945,15129504.0,5.935787237740481e-05,0
20.9994,15129510.0,5.954805368908273e-05,0
21.0043,15129511.0,5.926300961444747e-05,0
21.0091,15129503.0,5.907373866091968e-05,0
21.0139,15129502.0,5.926300961444747e-05,0
21.0186,15129507.0,5.935787237740481e-05,0
21.0235,15129508.0,5.935787237740481e-05,0
21.0283,15129509.0,5.935787237740481e-05,0
21.0332,15129508.0,5.926300961444747e-05,0
21.0381,15129506.0,5.926300961444747e-05,0
21.0429,15129506.0,5.935787237740481e-05,0
21.0478,15129503.0,5.926300961444747e-05,0
21.0527,15129503.0,5.935787237740481e-05,0
21.0575,15129511.0,5.954805368908273e-05,0
21.0624,15129514.0,5.926300961444747e-05,0
21.0672,15129503.0,5.907373866091968e-05,0
21.072,15129499.0,5.935787237740481e-05,0
21.0768,15129507.0,5.945288698792872e-05,0
21.0818,15129509.0,5.935787237740481e-05,0
21.0867,15129506.0,5.935787237740481e-05,0
21.0916,15129507.0,5.926300961444747e-05,0
21.0963,15129503.0,5.91682984563815e-05,0
21.101,15129501.0,5.926300961444747e-05,0
21.1059,15129503.0,5.926300961444747e-05,0
21.1108,15129504.0,5.926300961444747e-05,0
21.1158,15129509.0,5.945288698792872e-05,0
21.1206,15129510.0,5.926300961444747e-05,0
21.1255,15129500.0,5.897932998616183e-05,0
21.1303,15129497.0,5.945288698792872e-05,0
21.1351,15129507.0,5.964337272431957e-05,0
21.1399,15129513.0,5.91682984563815e-05,0
21.1448,15129507.0,5.91682984563815e-05,0
21.1497,15129505.0,5.926300961444747e-05,0
21.1545,15129504.0,5.91682984563815e-05,0
21.1593,15129503.0,5.926300961444747e-05,0
21.1641,15129505.0,5.935787237740481e-05,0
21.1691,15129505.0,5.945288698792872e-05,0
21.174,15129509.0,5.954805368908273e-05,0
21.1789,15129509.0,5.935787237740481e-05,0
21.1837,15129501.0,5.91682984563815e-05,0
21.1886,15129499.0,5.945288698792872e-05,0
21.1933,15129511.0,5.964337272431957e-05,0
21.1982,15129515.0,5.926300961444747e-05,0
21.2032,15129505.0,5.91682984563815e-05,0
21.2079,15129503.0,5.935787237740481e-05,0
21.2127,15129503.0,5.926300961444747e-05,0
21.2175,15129503.0,5.935787237740481e-05,0
21.2224,15129505.0,5.945288698792872e-05,0
21.2274,15129506.0,5.935787237740481e-05,0
21.2324,15129507.0,5.935787237740481e-05,0
21.2371,15129507.0,5.926300961444747e-05,0
21.2418,15129501.0,5.907373866091968e-05,0
21.2467,15129499.0,5.935787237740481e-05,0
21.2516,15129509.0,5.964337272431957e-05,0
21.2564,15129513.0,5.926300961444747e-05,0
21.2613,15129503.0,5.907373866091968e-05,0
21.2662,15129500.0,5.935787237740481e-05,0
21.271,15129504.0,5.945288698792872e-05,0
21.2759,15129505.0,5.935787237740481e-05,0
21.2807,15129508.0,5.935787237740481e-05,0
21.2856,15129508.0,5.935787237740481e-05,0
21.2905,15129506.0,5.935787237740481e-05,0
21.2952,15129506.0,5.926300961444747e-05,0
21.3001,15129502.0,5.91682984563815e-05,0
21.3049,15129498.0,5.954805368908273e-05,0
21.3098,15129510.0,5.983446877280134e-05,0
21.3148,15129515.0,5.935787237740481e-05,0
21.3197,15129501.0,5.907373866091968e-05,0
21.3244,15129498.0,5.945288698792872e-05,0
21.3293,15129506.0,5.964337272431957e-05,0
21.3343,15129508.0,5.945288698792872e-05,0
21.3391,15129505.0,5.935787237740481e-05,0
21.344,15129505.0,5.926300961444747e-05,0
21.3488,15129502.0,5.926300961444747e-05,0
21.3537,15129502.0,5.935787237740481e-05,0
21.3586,15129502.0,5.926300961444747e-05,0
21.3633,15129503.0,5.926300961444747e-05,0
21.368,15129511.0,5.945288698792872e-05,0
21.373,15129512.0,5.926300961444747e-05,0
21.378,15129500.0,5.907373866091968e-05,0
21.3828,15129498.0,5.945288698792872e-05,0
21.3875,15129510.0,5.964337272431957e-05,0
21.3924,15129512.0,5.935787237740481e-05,0
21.3974,15129502.0,5.91682984563815e-05,0
21.4022,15129502.0,5.926300961444747e-05,0
21.407,15129502.0,5.926300961444747e-05,0
21.4118,15129501.0,5.935787237740481e-05,0
21.4167,15129505.0,5.945288698792872e-05,0
21.4215,15129506.0,5.945288698792872e-05,0
21.4264,15129507.0,5.954805368908273e-05,0
21.4313,15129508.0,5.926300961444747e-05,0
21.4361,15129500.0,5.897932998616183e-05,0
21.4409,15129497.0,5.945288698792872e-05,0
21.4456,15129509.0,5.973884433748151e-05,0
21.4506,15129512.0,5.926300961444747e-05,0
21.4556,15129503.0,5.907373866091968e-05,0
21.4603,15129501.0,5.926300961444747e-05,0
21.4651,15129503.0,5.926300961444747e-05,0
21.4699,15129504.0,5.926300961444747e-05,0
21.4748,15129507.0,5.935787237740481e-05,0
21.4797,15129507.0,5.935787237740481e-05,0
21.4845,15129506.0,5.935787237740481e-05,0
21.4894,15129506.0,5.926300961444747e-05,0
21.4943,15129499.0,5.907373866091968e-05,0
21.499,15129496.0,5.945288698792872e-05,0
21.5037,15129510.0,5.973884433748151e-05,0
21.5087,15129513.0,5.935787237740481e-05,0
21.5136,15129500.0,5.91682984563815e-05,0
21.5183,15129499.0,5.926300961444747e-05,0
21.5232,15129502.0,5.926300961444747e-05,0
21.528,15129500.0,5.945288698792872e-05,0
21.5329,15129504.0,5.954805368908273e-05,0
21.5378,15129506.0,5.935787237740481e-05,0
21.5426,15129503.0,5.935787237740481e-05,0
21.5475,15129502.0,5.935787237740481e-05,0
21.5522,15129498.0,5.926300961444747e-05,0
21.557,15129498.0,5.945288698792872e-05,0
21.5618,15129509.0,5.964337272431957e-05,0
21.5668,15129512.0,5.926300961444747e-05,0
21.5718,15129501.0,5.907373866091968e-05,0
21.5766,15129499.0,5.935787237740481e-05,0
21.5813,15129500.0,5.935787237740481e-05,0
21.5862,15129500.0,5.945288698792872e-05,0
21.591,15129506.0,5.964337272431957e-05,0
21.5959,15129508.0,5.935787237740481e-05,0
21.6007,15129502.0,5.91682984563815e-05,0
21.6056,15129501.0,5.926300961444747e-05,0
21.6105,15129501.0,5.926300961444747e-05,0
21.6152,15129501.0,5.945288698792872e-05,0
21.6201,15129510.0,5.964337272431957e-05,0
21.6251,15129511.0,5.926300961444747e-05,0
21.6299,15129502.0,5.907373866091968e-05,0
21.6347,15129499.0,5.935787237740481e-05,0
21.6394,15129502.0,5.945288698792872e-05,0
21.6444,15129501.0,5.954805368908273e-05,0
21.6494,15129507.0,5.964337272431957e-05,0
21.6543,15129510.0,5.935787237740481e-05,0
21.6591,15129502.0,5.91682984563815e-05,0
21.6639,15129500.0,5.935787237740481e-05,0
21.6687,15129504.0,5.954805368908273e-05,0
21.6736,15129504.0,5.964337272431957e-05,0
21.6783,15129507.0,5.964337272431957e-05,0
21.6833,15129510.0,5.926300961444747e-05,0
21.6883,15129501.0,5.907373866091968e-05,0
21.693,15129497.0,5.945288698792872e-05,0
21.6978,15129502.0,5.954805368908273e-05,0
21.7026,15129503.0,5.945288698792872e-05,0
21.7075,15129506.0,5.954805368908273e-05,0
21.7124,15129507.0,5.935787237740481e-05,0
21.7172,15129498.0,5.907373866091968e-05,0
21.722,15129494.0,5.945288698792872e-05,0
21.7268,15129505.0,5.973884433748151e-05,0
21.7318,15129510.0,5.935787237740481e-05,0
21.7367,15129507.0,5.935787237740481e-05,0
21.7415,15129505.0,5.935787237740481e-05,0
21.7464,15129501.0,5.91682984563815e-05,0
21.7511,15129498.0,5.945288698792872e-05,0
21.7559,15129505.0,5.954805368908273e-05,0
21.7609,15129508.0,5.926300961444747e-05,0
21.7659,15129508.0,5.935787237740481e-05,0
21.7707,15129507.0,5.935787237740481e-05,0
21.7756,15129501.0,5.907373866091968e-05,0
21.7803,15129495.0,5.954805368908273e-05,0
21.7851,15129505.0,5.983446877280134e-05,0
21.7901,15129510.0,5.935787237740481e-05,0
21.7951,15129504.0,5.926300961444747e-05,0
21.7998,15129503.0,5.935787237740481e-05,0
21.8045,15129500.0,5.926300961444747e-05,0
21.8094,15129498.0,5.954805368908273e-05,0
21.8143,15129504.0,5.973884433748151e-05,0
21.8191,15129507.0,5.935787237740481e-05,0
21.824,15129502.0,5.926300961444747e-05,0
21.8288,15129502.0,5.926300961444747e-05,0
21.8337,15129502.0,5.91682984563815e-05,0
21.8386,15129496.0,5.964337272431957e-05,0
21.8434,15129508.0,5.993024627490255e-05,0
21.8484,15129514.0,5.935787237740481e-05,0
21.8533,15129500.0,5.907373866091968e-05,0
21.858,15129496.0,5.945288698792872e-05,0
21.8629,15129499.0,5.954805368908273e-05,0
21.8678,15129501.0,5.945288698792872e-05,0
21.8726,15129506.0,5.954805368908273e-05,0
21.8775,15129507.0,5.945288698792872e-05,0
21.8823,15129498.0,5.926300961444747e-05,0
21.8872,15129497.0,5.935787237740481e-05,0
21.8921,15129502.0,5.945288698792872e-05,0
21.8969,15129501.0,5.964337272431957e-05,0
21.9018,15129507.0,5.983446877280134e-05,0
21.9067,15129510.0,5.945288698792872e-05,0
21.9115,15129499.0,5.91682984563815e-05,0
21.9164,15129494.0,5.954805368908273e-05,0
21.9213,15129502.0,5.973884433748151e-05,0
21.9261,15129507.0,5.945288698792872e-05,0
21.931,15129504.0,5.935787237740481e-05,0
21.9359,15129504.0,5.926300961444747e-05,0
21.9407,15129498.0,5.91682984563815e-05,0
21.9455,15129496.0,5.945288698792872e-05,0
21.9503,15129502.0,5.954805368908273e-05,0
21.9553,15129504.0,5.935787237740481e-05,0
21.9602,15129505.0,5.945288698792872e-05,0
21.965,15129507.0,5.935787237740481e-05,0
21.9698,15129497.0,5.907373866091968e-05,0
21.9745,15129491.0,5.954805368908273e-05,0
21.9794,15129504.0,5.993024627490255e-05,0
21.9844,15129510.0,5.945288698792872e-05,0
21.9894,15129503.0,5.926300961444747e-05,0
21.9941,15129499.0,5.945288698792872e-05,0
21.999,15129498.0,5.935787237740481e-05,0
22.0038,15129497.0,5.954805368908273e-05,0
22.0086,15129505.0,5.973884433748151e-05,0
22.0135,15129510.0,5.935787237740481e-05,0
22.0185,15129504.0,5.935787237740481e-05,0
22.0233,15129501.0,5.954805368908273e-05,0
22.028,15129496.0,5.935787237740481e-05,0
22.0329,15129491.0,5.973884433748151e-05,0
22.0377,15129503.0,6.002617708880046e-05,0
22.0427,15129510.0,5.945288698792872e-05,0
22.0477,15129499.0,5.926300961444747e-05,0
22.0525,15129497.0,5.954805368908273e-05,0
22.0572,15129498.0,5.954805368908273e-05,0
22.0621,15129497.0,5.954805368908273e-05,0
22.0669,15129506.0,5.964337272431957e-05,0
22.0718,15129510.0,5.935787237740481e-05,0
22.0767,15129499.0,5.91682984563815e-05,0
22.0815,15129496.0,5.935787237740481e-05,0
22.0864,15129497.0,5.935787237740481e-05,0
22.0912,15129494.0,5.964337272431957e-05,0
22.0961,15129506.0,5.993024627490255e-05,0
22.101,15129511.0,5.935787237740481e-05,0
22.1058,15129497.0,5.897932998616183e-05,0
22.1107,15129491.0,5.954805368908273e-05,0
22.1156,15129501.0,5.983446877280134e-05,0
22.1204,15129507.0,5.945288698792872e-05,0
22.1253,15129506.0,5.945288698792872e-05,0
22.1302,15129505.0,5.945288698792872e-05,0
22.135,15129499.0,5.926300961444747e-05,0
22.1399,15129494.0,5.964337272431957e-05,0
22.1449,15129501.0,5.983446877280134e-05,0
22.1499,15129506.0,5.945288698792872e-05,0
22.1547,15129504.0,5.945288698792872e-05,0
22.1595,15129503.0,5.945288698792872e-05,0
22.1642,15129495.0,5.926300961444747e-05,0
22.1689,15129491.0,5.964337272431957e-05,0
22.1738,15129505.0,5.993024627490255e-05,0
22.1789,15129511.0,5.945288698792872e-05,0
22.1839,15129498.0,5.91682984563815e-05,0
22.1887,15129497.0,5.926300961444747e-05,0
22.1934,15129497.0,5.935787237740481e-05,0
22.1981,15129494.0,5.964337272431957e-05,0
22.203,15129505.0,5.973884433748151e-05,0
22.208,15129509.0,5.935787237740481e-05,0
22.213,15129502.0,5.926300961444747e-05,0
22.2178,15129501.0,5.935787237740481e-05,0
22.2226,15129499.0,5.926300961444747e-05,0
22.2274,15129494.0,5.964337272431957e-05,0
22.2323,15129505.0,5.993024627490255e-05,0
22.2373,15129511.0,5.945288698792872e-05,0
22.2422,15129498.0,5.91682984563815e-05,0
22.2469,15129494.0,5.954805368908273e-05,0
22.2518,15129499.0,5.964337272431957e-05,0
22.2566,15129501.0,5.954805368908273e-05,0
22.2615,15129507.0,5.973884433748151e-05,0
22.2665,15129509.0,5.945288698792872e-05,0
22.2715,15129498.0,5.91682984563815e-05,0
22.2762,15129495.0,5.945288698792872e-05,0
22.2809,15129501.0,5.964337272431957e-05,0
22.2858,15129504.0,5.945288698792872e-05,0
22.2907,15129507.0,5.954805368908273e-05,0
22.2955,15129506.0,5.945288698792872e-05,0
22.3004,15129496.0,5.907373866091968e-05,0
22.3051,15129491.0,5.954805368908273e-05,0
22.31,15129500.0,5.983446877280134e-05,0
22.315,15129506.0,5.935787237740481e-05,0
22.3199,15129504.0,5.935787237740481e-05,0
22.3247,15129503.0,5.935787237740481e-05,0
22.3296,15129496.0,5.91682984563815e-05,0
22.3343,15129492.0,5.964337272431957e-05,0
22.3391,15129500.0,5.973884433748151e-05,0
22.344,15129503.0,5.945288698792872e-05,0
22.3489,15129504.0,5.954805368908273e-05,0
22.3538,15129506.0,5.945288698792872e-05,0
22.3588,15129495.0,5.926300961444747e-05,0
22.3635,15129488.0,5.973884433748151e-05,0
22.3682,15129503.0,6.002617708880046e-05,0
22.3732,15129510.0,5.945288698792872e-05,0
22.3782,15129500.0,5.926300961444747e-05,0
22.383,15129499.0,5.935787237740481e-05,0
22.3878,15129498.0,5.935787237740481e-05,0
22.3927,15129494.0,5.964337272431957e-05,0
22.3974,15129503.0,5.983446877280134e-05,0
22.4023,15129506.0,5.954805368908273e-05,0
22.4073,15129499.0,5.935787237740481e-05,0
22.4121,15129500.0,5.935787237740481e-05,0
22.4169,15129496.0,5.926300961444747e-05,0
22.4216,15129490.0,5.973884433748151e-05,0
22.4265,15129503.0,6.002617708880046e-05,0
22.4315,15129511.0,5.945288698792872e-05,0
22.4363,15129498.0,5.91682984563815e-05,0
22.4412,15129492.0,5.954805368908273e-05,0
22.4461,15129497.0,5.964337272431957e-05,0
22.4509,15129500.0,5.945288698792872e-05,0
22.4558,15129507.0,5.964337272431957e-05,0
22.4607,15129510.0,5.945288698792872e-05,0
22.4655,15129499.0,5.91682984563815e-05,0
22.4704,15129493.0,5.954805368908273e-05,0
22.4752,15129500.0,5.964337272431957e-05,0
22.4801,15129503.0,5.945288698792872e-05,0
22.485,15129505.0,5.964337272431957e-05,0
22.4898,15129507.0,5.954805368908273e-05,0
22.4948,15129498.0,5.926300961444747e-05,0
22.4997,15129491.0,5.964337272431957e-05,0
22.5044,15129501.0,5.983446877280134e-05,0
22.5094,15129507.0,5.945288698792872e-05,0
22.5144,15129503.0,5.945288698792872e-05,0
22.5191,15129503.0,5.935787237740481e-05,0
22.5239,15129496.0,5.91682984563815e-05,0
22.5287,15129492.0,5.954805368908273e-05,0
22.5336,15129500.0,5.973884433748151e-05,0
22.5385,15129504.0,5.945288698792872e-05,0
22.5435,15129501.0,5.945288698792872e-05,0
22.5483,15129501.0,5.954805368908273e-05,0
22.5531,15129495.0,5.935787237740481e-05,0
22.5579,15129489.0,5.973884433748151e-05,0
22.5628,15129502.0,6.002617708880046e-05,0
22.5677,15129509.0,5.945288698792872e-05,0
22.5725,15129498.0,5.926300961444747e-05,0
22.5774,15129496.0,5.945288698792872e-05,0
22.5823,15129494.0,5.935787237740481e-05,0
22.5871,15129490.0,5.973884433748151e-05,0
22.592,15129504.0,6.002617708880046e-05,0
22.597,15129510.0,5.945288698792872e-05,0
22.602,15129497.0,5.926300961444747e-05,0
22.6067,15129495.0,5.964337272431957e-05,0
22.6114,15129499.0,5.964337272431957e-05,0
22.6163,15129498.0,5.954805368908273e-05,0
22.6213,15129504.0,5.973884433748151e-05,0
22.6263,15129507.0,5.954805368908273e-05,0
22.6311,15129496.0,5.926300961444747e-05,0
22.6359,15129492.0,5.964337272431957e-05,0
22.6407,15129498.0,5.983446877280134e-05,0
22.6457,15129501.0,5.964337272431957e-05,0
22.6506,15129507.0,5.973884433748151e-05,0
22.6555,15129507.0,5.954805368908273e-05,0
22.6605,15129493.0,5.926300961444747e-05,0
22.6653,15129488.0,5.964337272431957e-05,0
22.6701,15129501.0,5.993024627490255e-05,0
22.6749,15129506.0,5.954805368908273e-05,0
22.6798,15129499.0,5.935787237740481e-05,0
22.6847,15129498.0,5.945288698792872e-05,0
22.6895,15129496.0,5.945288698792872e-05,0
22.6944,15129491.0,5.973884433748151e-05,0
22.6992,15129502.0,5.993024627490255e-05,0
22.7041,15129507.0,5.954805368908273e-05,0
22.709,15129500.0,5.935787237740481e-05,0
22.7138,15129500.0,5.935787237740481e-05,0
22.7187,15129494.0,5.926300961444747e-05,0
22.7234,15129487.0,5.973884433748151e-05,0
22.7283,15129501.0,6.002617708880046e-05,0
22.7333,15129506.0,5.954805368908273e-05,0
22.7382,15129495.0,5.935787237740481e-05,0
22.743,15129493.0,5.964337272431957e-05,0
22.7479,15129498.0,5.964337272431957e-05,0
22.7527,15129495.0,5.964337272431957e-05,0
22.7576,15129499.0,5.983446877280134e-05,0
22.7625,15129505.0,5.954805368908273e-05,0
22.7673,15129498.0,5.935787237740481e-05,0
