Relative_time,Resonance_Frequency,Dissipation,target
47.6505,15059106.0,4.647303553217701e-05,0
47.6555,15059109.0,4.639876466671254e-05,0
47.6604,15059108.0,4.639876466671254e-05,0
47.6653,15059107.0,4.639876466671254e-05,0
47.6702,15059107.0,4.639876466671254e-05,0
47.6752,15059107.0,4.647303553217701e-05,0
47.6801,15059108.0,4.647303553217701e-05,0
47.685,15059109.0,4.639876466671254e-05,0
47.6899,15059109.0,4.639876466671254e-05,0
47.6948,15059106.0,4.654742528359661e-05,0
47.6998,15059106.0,4.654742528359661e-05,0
47.7047,15059109.0,4.647303553217701e-05,0
47.7097,15059109.0,4.647303553217701e-05,0
47.7146,15059107.0,4.647303553217701e-05,0
47.7196,15059105.0,4.647303553217701e-05,0
47.7245,15059106.0,4.647303553217701e-05,0
47.7294,15059107.0,4.647303553217701e-05,0
47.7343,15059107.0,4.639876466671254e-05,0
47.7393,15059108.0,4.639876466671254e-05,0
47.7442,15059106.0,4.654742528359661e-05,0
47.7491,15059105.0,4.647303553217701e-05,0
47.7541,15059107.0,4.632461249720576e-05,0
47.759,15059107.0,4.639876466671254e-05,0
47.7639,15059107.0,4.647303553217701e-05,0
47.7688,15059107.0,4.647303553217701e-05,0
47.7738,15059106.0,4.647303553217701e-05,0
47.7787,15059107.0,4.647303553217701e-05,0
47.7836,15059109.0,4.632461249720576e-05,0
47.7885,15059109.0,4.632461249720576e-05,0
47.7934,15059106.0,4.647303553217701e-05,0
47.7984,15059106.0,4.639876466671254e-05,0
47.8033,15059107.0,4.639876466671254e-05,0
47.8082,15059108.0,4.647303553217701e-05,0
47.8132,15059108.0,4.647303553217701e-05,0
47.8181,15059106.0,4.647303553217701e-05,0
47.823,15059106.0,4.647303553217701e-05,0
47.828,15059106.0,4.647303553217701e-05,0
47.8329,15059108.0,4.639876466671254e-05,0
47.8378,15059108.0,4.639876466671254e-05,0
47.8427,15059107.0,4.639876466671254e-05,0
47.8476,15059107.0,4.632461249720576e-05,0
47.8525,15059107.0,4.639876466671254e-05,0
47.8575,15059108.0,4.639876466671254e-05,0
47.8624,15059109.0,4.632461249720576e-05,0
47.8673,15059109.0,4.639876466671254e-05,0
47.8722,15059107.0,4.647303553217701e-05,0
47.8772,15059106.0,4.647303553217701e-05,0
47.8821,15059108.0,4.647303553217701e-05,0
47.887,15059107.0,4.647303553217701e-05,0
47.8919,15059107.0,4.639876466671254e-05,0
47.8968,15059106.0,4.632461249720576e-05,0
47.9017,15059106.0,4.639876466671254e-05,0
47.9067,15059107.0,4.639876466671254e-05,0
47.9116,15059108.0,4.632461249720576e-05,0
47.9165,15059110.0,4.639876466671254e-05,0
47.9214,15059107.0,4.647303553217701e-05,0
47.9264,15059107.0,4.639876466671254e-05,0
47.9313,15059108.0,4.639876466671254e-05,0
47.9362,15059108.0,4.647303553217701e-05,0
47.9411,15059109.0,4.639876466671254e-05,0
47.9461,15059108.0,4.639876466671254e-05,0
47.951,15059106.0,4.647303553217701e-05,0
47.9559,15059107.0,4.639876466671254e-05,0
47.9608,15059109.0,4.632461249720576e-05,0
47.9658,15059109.0,4.639876466671254e-05,0
47.9707,15059108.0,4.639876466671254e-05,0
47.9756,15059107.0,4.639876466671254e-05,0
47.9805,15059107.0,4.647303553217701e-05,0
47.9854,15059108.0,4.639876466671254e-05,0
47.9904,15059109.0,4.639876466671254e-05,0
47.9953,15059107.0,4.647303553217701e-05,0
48.0002,15059105.0,4.654742528359661e-05,0
48.0051,15059105.0,4.647303553217701e-05,0
48.0101,15059108.0,4.632461249720576e-05,0
48.015,15059109.0,4.639876466671254e-05,0
48.0199,15059108.0,4.639876466671254e-05,0
48.0248,15059107.0,4.632461249720576e-05,0
48.0298,15059107.0,4.639876466671254e-05,0
48.0347,15059108.0,4.639876466671254e-05,0
48.0396,15059109.0,4.632461249720576e-05,0
48.0446,15059108.0,4.632461249720576e-05,0
48.0495,15059106.0,4.639876466671254e-05,0
48.0544,15059107.0,4.639876466671254e-05,0
48.0593,15059107.0,4.639876466671254e-05,0
48.0643,15059109.0,4.647303553217701e-05,0
48.0692,15059109.0,4.639876466671254e-05,0
48.0741,15059107.0,4.639876466671254e-05,0
48.0791,15059105.0,4.647303553217701e-05,0
48.084,15059107.0,4.639876466671254e-05,0
48.0889,15059109.0,4.632461249720576e-05,0
48.0938,15059110.0,4.639876466671254e-05,0
48.0987,15059107.0,4.647303553217701e-05,0
48.1036,15059106.0,4.647303553217701e-05,0
48.1086,15059108.0,4.647303553217701e-05,0
48.1135,15059108.0,4.639876466671254e-05,0
48.1184,15059108.0,4.632461249720576e-05,0
48.1234,15059108.0,4.639876466671254e-05,0
48.1283,15059106.0,4.647303553217701e-05,0
48.1332,15059105.0,4.632461249720576e-05,0
48.1382,15059108.0,4.617666348759261e-05,0
48.143,15059110.0,4.632461249720576e-05,0
48.1479,15059108.0,4.639876466671254e-05,0
48.1529,15059107.0,4.632461249720576e-05,0
48.1578,15059107.0,4.639876466671254e-05,0
48.1627,15059108.0,4.639876466671254e-05,0
48.1677,15059109.0,4.632461249720576e-05,0
48.1725,15059108.0,4.632461249720576e-05,0
48.1775,15059107.0,4.632461249720576e-05,0
48.1824,15059108.0,4.632461249720576e-05,0
48.1873,15059108.0,4.632461249720576e-05,0
48.1922,15059109.0,4.632461249720576e-05,0
48.1971,15059109.0,4.625057883396267e-05,0
48.2021,15059109.0,4.632461249720576e-05,0
48.207,15059106.0,4.647303553217701e-05,0
48.2119,15059107.0,4.639876466671254e-05,0
48.2168,15059110.0,4.632461249720576e-05,0
48.2217,15059110.0,4.639876466671254e-05,0
48.2266,15059108.0,4.639876466671254e-05,0
48.2316,15059107.0,4.632461249720576e-05,0
48.2365,15059107.0,4.632461249720576e-05,0
48.2414,15059108.0,4.632461249720576e-05,0
48.2463,15059108.0,4.632461249720576e-05,0
48.2513,15059108.0,4.632461249720576e-05,0
48.2562,15059107.0,4.639876466671254e-05,0
48.2611,15059105.0,4.632461249720576e-05,0
48.266,15059108.0,4.625057883396267e-05,0
48.271,15059110.0,4.639876466671254e-05,0
48.2759,15059109.0,4.639876466671254e-05,0
48.2808,15059108.0,4.639876466671254e-05,0
48.2857,15059107.0,4.647303553217701e-05,0
48.2907,15059107.0,4.639876466671254e-05,0
48.2956,15059109.0,4.625057883396267e-05,0
48.3005,15059108.0,4.632461249720576e-05,0
48.3054,15059107.0,4.639876466671254e-05,0
48.3103,15059107.0,4.625057883396267e-05,0
48.3152,15059107.0,4.632461249720576e-05,0
48.3202,15059110.0,4.647303553217701e-05,0
48.3251,15059111.0,4.639876466671254e-05,0
48.3301,15059108.0,4.639876466671254e-05,0
48.335,15059106.0,4.647303553217701e-05,0
48.3399,15059107.0,4.639876466671254e-05,0
48.3449,15059111.0,4.625057883396267e-05,0
48.3498,15059110.0,4.632461249720576e-05,0
48.3547,15059109.0,4.632461249720576e-05,0
48.3595,15059108.0,4.625057883396267e-05,0
48.3645,15059107.0,4.639876466671254e-05,0
48.3694,15059108.0,4.639876466671254e-05,0
48.3743,15059110.0,4.625057883396267e-05,0
48.3792,15059109.0,4.625057883396267e-05,0
48.3841,15059108.0,4.639876466671254e-05,0
48.389,15059107.0,4.639876466671254e-05,0
48.3939,15059108.0,4.639876466671254e-05,0
48.3989,15059108.0,4.639876466671254e-05,0
48.4038,15059108.0,4.625057883396267e-05,0
48.4087,15059107.0,4.625057883396267e-05,0
48.4136,15059106.0,4.632461249720576e-05,0
48.4186,15059108.0,4.632461249720576e-05,0
48.4235,15059109.0,4.625057883396267e-05,0
48.4284,15059111.0,4.632461249720576e-05,0
48.4333,15059109.0,4.639876466671254e-05,0
48.4382,15059108.0,4.632461249720576e-05,0
48.4431,15059107.0,4.639876466671254e-05,0
48.448,15059109.0,4.639876466671254e-05,0
48.453,15059111.0,4.632461249720576e-05,0
48.458,15059109.0,4.632461249720576e-05,0
48.4629,15059107.0,4.639876466671254e-05,0
48.4678,15059107.0,4.632461249720576e-05,0
48.4727,15059109.0,4.625057883396267e-05,0
48.4776,15059111.0,4.639876466671254e-05,0
48.4825,15059109.0,4.639876466671254e-05,0
48.4875,15059107.0,4.632461249720576e-05,0
48.4924,15059107.0,4.639876466671254e-05,0
48.4973,15059109.0,4.639876466671254e-05,0
48.5023,15059111.0,4.632461249720576e-05,0
48.5071,15059109.0,4.632461249720576e-05,0
48.512,15059107.0,4.632461249720576e-05,0
48.517,15059107.0,4.632461249720576e-05,0
48.5219,15059107.0,4.632461249720576e-05,0
48.5268,15059109.0,4.632461249720576e-05,0
48.5317,15059108.0,4.632461249720576e-05,0
48.5367,15059107.0,4.632461249720576e-05,0
48.5416,15059107.0,4.639876466671254e-05,0
48.5465,15059110.0,4.647303553217701e-05,0
48.5515,15059111.0,4.632461249720576e-05,0
48.5564,15059111.0,4.632461249720576e-05,0
48.5613,15059108.0,4.647303553217701e-05,0
48.5663,15059106.0,4.639876466671254e-05,0
48.5712,15059108.0,4.632461249720576e-05,0
48.5761,15059111.0,4.632461249720576e-05,0
48.581,15059110.0,4.632461249720576e-05,0
48.5859,15059109.0,4.632461249720576e-05,0
48.5908,15059108.0,4.632461249720576e-05,0
48.5957,15059108.0,4.632461249720576e-05,0
48.6007,15059110.0,4.632461249720576e-05,0
48.6055,15059111.0,4.639876466671254e-05,0
48.6105,15059109.0,4.639876466671254e-05,0
48.6154,15059107.0,4.632461249720576e-05,0
48.6203,15059108.0,4.632461249720576e-05,0
48.6252,15059110.0,4.632461249720576e-05,0
48.6302,15059111.0,4.625057883396267e-05,0
48.6351,15059109.0,4.625057883396267e-05,0
48.6401,15059106.0,4.632461249720576e-05,0
48.645,15059106.0,4.625057883396267e-05,0
48.6499,15059108.0,4.625057883396267e-05,0
48.6547,15059112.0,4.639876466671254e-05,0
48.6597,15059111.0,4.632461249720576e-05,0
48.6646,15059108.0,4.625057883396267e-05,0
48.6695,15059107.0,4.639876466671254e-05,0
48.6744,15059108.0,4.639876466671254e-05,0
48.6794,15059111.0,4.625057883396267e-05,0
48.6843,15059110.0,4.632461249720576e-05,0
48.6892,15059108.0,4.639876466671254e-05,0
48.6941,15059108.0,4.632461249720576e-05,0
48.6991,15059108.0,4.632461249720576e-05,0
48.7039,15059110.0,4.632461249720576e-05,0
48.7089,15059110.0,4.625057883396267e-05,0
48.7138,15059109.0,4.625057883396267e-05,0
48.7188,15059107.0,4.647303553217701e-05,0
48.7237,15059108.0,4.647303553217701e-05,0
48.7286,15059110.0,4.632461249720576e-05,0
48.7336,15059109.0,4.639876466671254e-05,0
48.7385,15059108.0,4.639876466671254e-05,0
48.7434,15059106.0,4.632461249720576e-05,0
48.7483,15059108.0,4.632461249720576e-05,0
48.7532,15059110.0,4.632461249720576e-05,0
48.7582,15059110.0,4.632461249720576e-05,0
48.7631,15059110.0,4.639876466671254e-05,0
48.768,15059108.0,4.647303553217701e-05,0
48.7729,15059107.0,4.639876466671254e-05,0
48.7779,15059108.0,4.632461249720576e-05,0
48.7828,15059110.0,4.639876466671254e-05,0
48.7877,15059110.0,4.639876466671254e-05,0
48.7926,15059108.0,4.632461249720576e-05,0
48.7975,15059107.0,4.632461249720576e-05,0
48.8025,15059109.0,4.632461249720576e-05,0
48.8075,15059110.0,4.632461249720576e-05,0
48.8123,15059109.0,4.632461249720576e-05,0
48.8172,15059108.0,4.632461249720576e-05,0
48.8222,15059107.0,4.632461249720576e-05,0
48.8271,15059108.0,4.639876466671254e-05,0
48.8319,15059111.0,4.647303553217701e-05,0
48.8369,15059111.0,4.639876466671254e-05,0
48.8419,15059108.0,4.632461249720576e-05,0
48.8468,15059107.0,4.639876466671254e-05,0
48.8517,15059107.0,4.639876466671254e-05,0
48.8567,15059109.0,4.632461249720576e-05,0
48.8615,15059109.0,4.632461249720576e-05,0
48.8664,15059110.0,4.625057883396267e-05,0
48.8714,15059107.0,4.625057883396267e-05,0
48.8763,15059106.0,4.639876466671254e-05,0
48.8812,15059109.0,4.639876466671254e-05,0
48.8861,15059110.0,4.632461249720576e-05,0
48.891,15059110.0,4.639876466671254e-05,0
48.8959,15059110.0,4.639876466671254e-05,0
48.9008,15059108.0,4.632461249720576e-05,0
48.9058,15059109.0,4.632461249720576e-05,0
48.9106,15059111.0,4.639876466671254e-05,0
48.9156,15059111.0,4.632461249720576e-05,0
48.9205,15059109.0,4.625057883396267e-05,0
48.9254,15059107.0,4.639876466671254e-05,0
48.9304,15059108.0,4.639876466671254e-05,0
48.9354,15059111.0,4.625057883396267e-05,0
48.9402,15059111.0,4.632461249720576e-05,0
48.9451,15059110.0,4.639876466671254e-05,0
48.9501,15059109.0,4.632461249720576e-05,0
48.955,15059109.0,4.639876466671254e-05,0
48.9599,15059109.0,4.639876466671254e-05,0
48.9649,15059110.0,4.632461249720576e-05,0
48.9698,15059108.0,4.632461249720576e-05,0
48.9747,15059106.0,4.632461249720576e-05,0
48.9796,15059107.0,4.632461249720576e-05,0
48.9845,15059108.0,4.632461249720576e-05,0
48.9894,15059111.0,4.639876466671254e-05,0
48.9943,15059111.0,4.639876466671254e-05,0
48.9993,15059108.0,4.632461249720576e-05,0
49.0043,15059107.0,4.639876466671254e-05,0
49.0091,15059107.0,4.639876466671254e-05,0
49.014,15059109.0,4.632461249720576e-05,0
49.019,15059111.0,4.639876466671254e-05,0
49.0239,15059109.0,4.639876466671254e-05,0
49.0288,15059107.0,4.632461249720576e-05,0
49.0337,15059106.0,4.639876466671254e-05,0
49.0386,15059109.0,4.639876466671254e-05,0
49.0436,15059110.0,4.632461249720576e-05,0
49.0486,15059109.0,4.632461249720576e-05,0
49.0535,15059108.0,4.639876466671254e-05,0
49.0584,15059108.0,4.639876466671254e-05,0
49.0633,15059109.0,4.632461249720576e-05,0
49.0682,15059110.0,4.639876466671254e-05,0
49.0731,15059110.0,4.639876466671254e-05,0
49.078,15059107.0,4.632461249720576e-05,0
49.0829,15059107.0,4.639876466671254e-05,0
49.0878,15059108.0,4.639876466671254e-05,0
49.0927,15059110.0,4.625057883396267e-05,0
49.0976,15059111.0,4.632461249720576e-05,0
49.1025,15059109.0,4.639876466671254e-05,0
49.1075,15059108.0,4.632461249720576e-05,0
49.1124,15059108.0,4.639876466671254e-05,0
49.1174,15059111.0,4.647303553217701e-05,0
49.1223,15059111.0,4.639876466671254e-05,0
49.1272,15059107.0,4.632461249720576e-05,0
49.1321,15059106.0,4.639876466671254e-05,0
49.137,15059107.0,4.639876466671254e-05,0
49.142,15059109.0,4.632461249720576e-05,0
49.1469,15059111.0,4.639876466671254e-05,0
49.1518,15059110.0,4.639876466671254e-05,0
49.1567,15059108.0,4.632461249720576e-05,0
49.1616,15059107.0,4.639876466671254e-05,0
49.1666,15059108.0,4.639876466671254e-05,0
49.1715,15059109.0,4.632461249720576e-05,0
49.1765,15059109.0,4.639876466671254e-05,0
49.1814,15059109.0,4.647303553217701e-05,0
49.1863,15059107.0,4.639876466671254e-05,0
49.1912,15059108.0,4.632461249720576e-05,0
49.1961,15059110.0,4.632461249720576e-05,0
49.2011,15059110.0,4.625057883396267e-05,0
49.2059,15059109.0,4.625057883396267e-05,0
49.2108,15059107.0,4.639876466671254e-05,0
49.2158,15059108.0,4.639876466671254e-05,0
49.2207,15059109.0,4.632461249720576e-05,0
49.2256,15059111.0,4.647303553217701e-05,0
49.2306,15059111.0,4.647303553217701e-05,0
49.2355,15059107.0,4.632461249720576e-05,0
49.2404,15059107.0,4.639876466671254e-05,0
49.2454,15059109.0,4.647303553217701e-05,0
49.2503,15059111.0,4.632461249720576e-05,0
49.2553,15059109.0,4.625057883396267e-05,0
49.2602,15059108.0,4.632461249720576e-05,0
49.2651,15059108.0,4.632461249720576e-05,0
49.27,15059109.0,4.632461249720576e-05,0
49.2748,15059112.0,4.639876466671254e-05,0
49.2798,15059110.0,4.639876466671254e-05,0
49.2848,15059108.0,4.632461249720576e-05,0
49.2897,15059107.0,4.639876466671254e-05,0
49.2946,15059109.0,4.647303553217701e-05,0
49.2995,15059110.0,4.639876466671254e-05,0
49.3044,15059110.0,4.639876466671254e-05,0
49.3094,15059109.0,4.639876466671254e-05,0
49.3142,15059107.0,4.632461249720576e-05,0
49.3192,15059107.0,4.639876466671254e-05,0
49.3241,15059110.0,4.647303553217701e-05,0
49.329,15059111.0,4.639876466671254e-05,0
49.3339,15059109.0,4.639876466671254e-05,0
49.3388,15059108.0,4.647303553217701e-05,0
49.3437,15059107.0,4.639876466671254e-05,0
49.3487,15059108.0,4.632461249720576e-05,0
49.3536,15059111.0,4.639876466671254e-05,0
49.3585,15059110.0,4.639876466671254e-05,0
49.3635,15059107.0,4.632461249720576e-05,0
49.3684,15059106.0,4.639876466671254e-05,0
49.3732,15059108.0,4.639876466671254e-05,0
49.3782,15059109.0,4.632461249720576e-05,0
49.3831,15059109.0,4.639876466671254e-05,0
49.388,15059108.0,4.647303553217701e-05,0
49.393,15059108.0,4.639876466671254e-05,0
49.3979,15059109.0,4.632461249720576e-05,0
49.4028,15059112.0,4.639876466671254e-05,0
49.4077,15059110.0,4.639876466671254e-05,0
49.4127,15059107.0,4.639876466671254e-05,0
49.4176,15059107.0,4.647303553217701e-05,0
49.4225,15059108.0,4.639876466671254e-05,0
49.4274,15059109.0,4.632461249720576e-05,0
49.4323,15059110.0,4.639876466671254e-05,0
49.4372,15059108.0,4.647303553217701e-05,0
49.4422,15059106.0,4.639876466671254e-05,0
49.4471,15059106.0,4.639876466671254e-05,0
49.4519,15059109.0,4.647303553217701e-05,0
49.4569,15059110.0,4.639876466671254e-05,0
49.4619,15059108.0,4.639876466671254e-05,0
49.4668,15059108.0,4.647303553217701e-05,0
49.4717,15059108.0,4.639876466671254e-05,0
49.4766,15059108.0,4.632461249720576e-05,0
49.4815,15059111.0,4.639876466671254e-05,0
49.4864,15059110.0,4.639876466671254e-05,0
49.4914,15059107.0,4.632461249720576e-05,0
49.4963,15059106.0,4.639876466671254e-05,0
49.5012,15059108.0,4.639876466671254e-05,0
49.5062,15059110.0,4.632461249720576e-05,0
49.5111,15059110.0,4.639876466671254e-05,0
49.516,15059109.0,4.647303553217701e-05,0
49.5209,15059107.0,4.639876466671254e-05,0
49.5259,15059108.0,4.639876466671254e-05,0
49.5308,15059110.0,4.647303553217701e-05,0
49.5358,15059110.0,4.639876466671254e-05,0
49.5407,15059107.0,4.639876466671254e-05,0
49.5456,15059107.0,4.647303553217701e-05,0
49.5505,15059107.0,4.639876466671254e-05,0
49.5554,15059109.0,4.632461249720576e-05,0
49.5603,15059111.0,4.639876466671254e-05,0
49.5653,15059109.0,4.647303553217701e-05,0
49.5702,15059106.0,4.639876466671254e-05,0
49.5751,15059107.0,4.639876466671254e-05,0
49.58,15059110.0,4.647303553217701e-05,0
49.585,15059111.0,4.632461249720576e-05,0
49.5899,15059109.0,4.632461249720576e-05,0
49.5949,15059108.0,4.647303553217701e-05,0
49.5998,15059107.0,4.639876466671254e-05,0
49.6047,15059108.0,4.632461249720576e-05,0
49.6096,15059110.0,4.639876466671254e-05,0
49.6145,15059109.0,4.647303553217701e-05,0
49.6194,15059107.0,4.639876466671254e-05,0
49.6243,15059107.0,4.639876466671254e-05,0
49.6293,15059109.0,4.647303553217701e-05,0
49.6342,15059111.0,4.639876466671254e-05,0
49.6391,15059110.0,4.639876466671254e-05,0
49.6441,15059107.0,4.647303553217701e-05,0
49.649,15059106.0,4.639876466671254e-05,0
49.6539,15059107.0,4.639876466671254e-05,0
49.6588,15059109.0,4.647303553217701e-05,0
49.6638,15059109.0,4.639876466671254e-05,0
49.6687,15059108.0,4.639876466671254e-05,0
49.6737,15059107.0,4.647303553217701e-05,0
49.6786,15059107.0,4.639876466671254e-05,0
49.6835,15059109.0,4.632461249720576e-05,0
49.6884,15059110.0,4.639876466671254e-05,0
49.6933,15059109.0,4.647303553217701e-05,0
49.6983,15059106.0,4.639876466671254e-05,0
49.7032,15059106.0,4.639876466671254e-05,0
49.7081,15059110.0,4.647303553217701e-05,0
49.713,15059110.0,4.639876466671254e-05,0
49.7179,15059108.0,4.639876466671254e-05,0
49.7229,15059107.0,4.647303553217701e-05,0
49.7278,15059107.0,4.639876466671254e-05,0
49.7327,15059108.0,4.639876466671254e-05,0
49.7376,15059110.0,4.647303553217701e-05,0
49.7426,15059110.0,4.647303553217701e-05,0
49.7475,15059106.0,4.639876466671254e-05,0
49.7524,15059106.0,4.639876466671254e-05,0
49.7574,15059108.0,4.647303553217701e-05,0
49.7623,15059110.0,4.639876466671254e-05,0
49.7672,15059108.0,4.639876466671254e-05,0
49.7721,15059107.0,4.639876466671254e-05,0
49.777,15059106.0,4.632461249720576e-05,0
49.7819,15059107.0,4.639876466671254e-05,0
49.7868,15059111.0,4.654742528359661e-05,0
49.7917,15059110.0,4.647303553217701e-05,0
49.7967,15059108.0,4.639876466671254e-05,0
49.8016,15059107.0,4.654742528359661e-05,0
49.8065,15059108.0,4.654742528359661e-05,0
49.8115,15059109.0,4.639876466671254e-05,0
49.8164,15059108.0,4.639876466671254e-05,0
49.8213,15059107.0,4.647303553217701e-05,0
49.8262,15059106.0,4.639876466671254e-05,0
49.8311,15059106.0,4.639876466671254e-05,0
49.8361,15059110.0,4.654742528359661e-05,0
49.841,15059111.0,4.647303553217701e-05,0
49.846,15059108.0,4.639876466671254e-05,0
49.8509,15059107.0,4.647303553217701e-05,0
49.8558,15059108.0,4.647303553217701e-05,0
49.8607,15059108.0,4.647303553217701e-05,0
49.8657,15059110.0,4.654742528359661e-05,0
49.8706,15059110.0,4.647303553217701e-05,0
49.8755,15059105.0,4.632461249720576e-05,0
49.8804,15059106.0,4.639876466671254e-05,0
49.8853,15059109.0,4.647303553217701e-05,0
49.8903,15059109.0,4.639876466671254e-05,0
49.8953,15059109.0,4.639876466671254e-05,0
49.9002,15059108.0,4.647303553217701e-05,0
49.9051,15059108.0,4.639876466671254e-05,0
49.91,15059107.0,4.639876466671254e-05,0
49.9149,15059110.0,4.654742528359661e-05,0
49.9199,15059110.0,4.654742528359661e-05,0
49.9248,15059106.0,4.647303553217701e-05,0
49.9297,15059106.0,4.647303553217701e-05,0
49.9346,15059109.0,4.647303553217701e-05,0
49.9395,15059109.0,4.639876466671254e-05,0
