Relative_time,Resonance_Frequency,Dissipation,target
49.7976,15181515.0,7.168756243363782e-05,0
49.8034,15181515.0,7.168756243363782e-05,0
49.8092,15181514.0,7.180231327545935e-05,0
49.8149,15181514.0,7.180231327545935e-05,0
49.8207,15181516.0,7.168756243363782e-05,0
49.8265,15181516.0,7.168756243363782e-05,0
49.8322,15181510.0,7.180231327545935e-05,0
49.838,15181510.0,7.180231327545935e-05,0
49.8437,15181517.0,7.180231327545935e-05,0
49.8494,15181517.0,7.180231327545935e-05,0
49.8552,15181514.0,7.180231327545935e-05,0
49.861,15181514.0,7.180231327545935e-05,0
49.8668,15181514.0,7.180231327545935e-05,0
49.8725,15181514.0,7.180231327545935e-05,0
49.8783,15181514.0,7.180231327545935e-05,0
49.8841,15181514.0,7.191724779985072e-05,0
49.8899,15181515.0,7.191724779985072e-05,0
49.8956,15181514.0,7.180231327545935e-05,0
49.9013,15181512.0,7.180231327545935e-05,0
49.9071,15181513.0,7.180231327545935e-05,0
49.9128,15181514.0,7.180231327545935e-05,0
49.9186,15181514.0,7.180231327545935e-05,0
49.9244,15181516.0,7.168756243363782e-05,0
49.93,15181516.0,7.168756243363782e-05,0
49.9357,15181512.0,7.180231327545935e-05,0
49.9415,15181512.0,7.191724779985072e-05,0
49.9473,15181514.0,7.191724779985072e-05,0
49.9532,15181514.0,7.180231327545935e-05,0
49.9589,15181513.0,7.180231327545935e-05,0
49.9647,15181513.0,7.180231327545935e-05,0
49.9705,15181514.0,7.180231327545935e-05,0
49.9763,15181513.0,7.180231327545935e-05,0
49.982,15181512.0,7.180231327545935e-05,0
49.9878,15181513.0,7.180231327545935e-05,0
49.9936,15181514.0,7.180231327545935e-05,0
49.9994,15181513.0,7.180231327545935e-05,0
50.005,15181513.0,7.180231327545935e-05,0
50.0108,15181513.0,7.191724779985072e-05,0
50.0166,15181513.0,7.191724779985072e-05,0
50.0224,15181513.0,7.180231327545935e-05,0
50.0282,15181512.0,7.180231327545935e-05,0
50.0339,15181512.0,7.180231327545935e-05,0
50.0397,15181512.0,7.180231327545935e-05,0
50.0455,15181512.0,7.180231327545935e-05,0
50.0513,15181513.0,7.168756243363782e-05,0
50.0571,15181514.0,7.168756243363782e-05,0
50.0628,15181514.0,7.168756243363782e-05,0
50.0685,15181514.0,7.168756243363782e-05,0
50.0743,15181514.0,7.180231327545935e-05,0
50.0801,15181514.0,7.191724779985072e-05,0
50.0858,15181514.0,7.191724779985072e-05,0
50.0916,15181514.0,7.180231327545935e-05,0
50.0973,15181513.0,7.180231327545935e-05,0
50.1031,15181513.0,7.180231327545935e-05,0
50.1089,15181511.0,7.191724779985072e-05,0
50.1148,15181511.0,7.203236630083419e-05,0
50.1206,15181513.0,7.191724779985072e-05,0
50.1263,15181512.0,7.180231327545935e-05,0
50.132,15181512.0,7.180231327545935e-05,0
50.1377,15181512.0,7.191724779985072e-05,0
50.1435,15181512.0,7.191724779985072e-05,0
50.1493,15181511.0,7.180231327545935e-05,0
50.1551,15181511.0,7.180231327545935e-05,0
50.1609,15181511.0,7.180231327545935e-05,0
50.1667,15181511.0,7.180231327545935e-05,0
50.1724,15181511.0,7.180231327545935e-05,0
50.1782,15181510.0,7.180231327545935e-05,0
50.1841,15181511.0,7.191724779985072e-05,0
50.19,15181512.0,7.191724779985072e-05,0
50.1956,15181511.0,7.180231327545935e-05,0
50.2013,15181511.0,7.180231327545935e-05,0
50.2071,15181511.0,7.180231327545935e-05,0
50.2129,15181510.0,7.191724779985072e-05,0
50.2186,15181510.0,7.191724779985072e-05,0
50.2244,15181513.0,7.180231327545935e-05,0
50.2303,15181513.0,7.180231327545935e-05,0
50.236,15181512.0,7.180231327545935e-05,0
50.2417,15181512.0,7.180231327545935e-05,0
50.2475,15181510.0,7.191724779985072e-05,0
50.2533,15181509.0,7.191724779985072e-05,0
50.2591,15181508.0,7.191724779985072e-05,0
50.265,15181508.0,7.191724779985072e-05,0
50.2707,15181512.0,7.180231327545935e-05,0
50.2764,15181512.0,7.180231327545935e-05,0
50.2822,15181513.0,7.180231327545935e-05,0
50.288,15181513.0,7.180231327545935e-05,0
50.2939,15181512.0,7.191724779985072e-05,0
50.2997,15181512.0,7.191724779985072e-05,0
50.3054,15181512.0,7.180231327545935e-05,0
50.3112,15181512.0,7.180231327545935e-05,0
50.317,15181513.0,7.180231327545935e-05,0
50.3228,15181513.0,7.180231327545935e-05,0
50.3285,15181512.0,7.180231327545935e-05,0
50.3342,15181512.0,7.191724779985072e-05,0
50.34,15181513.0,7.191724779985072e-05,0
50.3458,15181513.0,7.191724779985072e-05,0
50.3515,15181512.0,7.191724779985072e-05,0
50.3572,15181511.0,7.180231327545935e-05,0
50.3631,15181511.0,7.180231327545935e-05,0
50.3689,15181511.0,7.180231327545935e-05,0
50.3747,15181511.0,7.180231327545935e-05,0
50.3804,15181511.0,7.180231327545935e-05,0
50.3862,15181510.0,7.180231327545935e-05,0
50.392,15181510.0,7.180231327545935e-05,0
50.3978,15181514.0,7.180231327545935e-05,0
50.4036,15181514.0,7.180231327545935e-05,0
50.4093,15181513.0,7.180231327545935e-05,0
50.415,15181513.0,7.191724779985072e-05,0
50.4208,15181512.0,7.191724779985072e-05,0
50.4267,15181512.0,7.180231327545935e-05,0
50.4324,15181514.0,7.180231327545935e-05,0
50.4381,15181514.0,7.180231327545935e-05,0
50.4439,15181513.0,7.180231327545935e-05,0
50.4497,15181513.0,7.180231327545935e-05,0
50.4554,15181512.0,7.180231327545935e-05,0
50.4612,15181512.0,7.180231327545935e-05,0
50.4669,15181511.0,7.180231327545935e-05,0
50.4727,15181511.0,7.191724779985072e-05,0
50.4785,15181512.0,7.191724779985072e-05,0
50.4843,15181513.0,7.191724779985072e-05,0
50.49,15181511.0,7.203236630083419e-05,0
50.4959,15181511.0,7.203236630083419e-05,0
50.5017,15181510.0,7.203236630083419e-05,0
50.5075,15181510.0,7.191724779985072e-05,0
50.5132,15181511.0,7.180231327545935e-05,0
50.519,15181512.0,7.191724779985072e-05,0
50.5247,15181513.0,7.191724779985072e-05,0
50.5304,15181513.0,7.191724779985072e-05,0
50.5363,15181511.0,7.203236630083419e-05,0
50.5421,15181510.0,7.203236630083419e-05,0
50.5479,15181511.0,7.191724779985072e-05,0
50.5537,15181512.0,7.191724779985072e-05,0
50.5594,15181513.0,7.191724779985072e-05,0
50.5652,15181513.0,7.191724779985072e-05,0
50.5709,15181511.0,7.191724779985072e-05,0
50.5766,15181511.0,7.191724779985072e-05,0
50.5824,15181510.0,7.191724779985072e-05,0
50.5882,15181511.0,7.191724779985072e-05,0
50.594,15181512.0,7.203236630083419e-05,0
50.5998,15181512.0,7.203236630083419e-05,0
50.6056,15181511.0,7.203236630083419e-05,0
50.6113,15181511.0,7.203236630083419e-05,0
50.6172,15181510.0,7.203236630083419e-05,0
50.623,15181510.0,7.203236630083419e-05,0
50.6288,15181511.0,7.203236630083419e-05,0
50.6346,15181510.0,7.191724779985072e-05,0
50.6403,15181512.0,7.180231327545935e-05,0
50.6461,15181513.0,7.191724779985072e-05,0
50.6518,15181511.0,7.191724779985072e-05,0
50.6577,15181512.0,7.191724779985072e-05,0
50.6635,15181511.0,7.191724779985072e-05,0
50.6692,15181510.0,7.191724779985072e-05,0
50.675,15181509.0,7.203236630083419e-05,0
50.6808,15181509.0,7.191724779985072e-05,0
50.6866,15181512.0,7.180231327545935e-05,0
50.6924,15181512.0,7.180231327545935e-05,0
50.6981,15181510.0,7.180231327545935e-05,0
50.7039,15181510.0,7.191724779985072e-05,0
50.7098,15181510.0,7.203236630083419e-05,0
50.7156,15181510.0,7.203236630083419e-05,0
50.7213,15181510.0,7.203236630083419e-05,0
50.7271,15181511.0,7.203236630083419e-05,0
50.7329,15181511.0,7.191724779985072e-05,0
50.7387,15181511.0,7.191724779985072e-05,0
50.7445,15181509.0,7.191724779985072e-05,0
50.7503,15181509.0,7.191724779985072e-05,0
50.7561,15181511.0,7.191724779985072e-05,0
50.7618,15181511.0,7.191724779985072e-05,0
50.7676,15181511.0,7.191724779985072e-05,0
50.7733,15181511.0,7.191724779985072e-05,0
50.7791,15181510.0,7.203236630083419e-05,0
50.7848,15181510.0,7.203236630083419e-05,0
50.7907,15181510.0,7.191724779985072e-05,0
50.7965,15181510.0,7.191724779985072e-05,0
50.8022,15181512.0,7.191724779985072e-05,0
50.808,15181512.0,7.191724779985072e-05,0
50.8138,15181510.0,7.191724779985072e-05,0
50.8195,15181510.0,7.191724779985072e-05,0
50.8253,15181509.0,7.203236630083419e-05,0
50.8312,15181509.0,7.191724779985072e-05,0
50.837,15181509.0,7.191724779985072e-05,0
50.8427,15181509.0,7.191724779985072e-05,0
50.8485,15181510.0,7.191724779985072e-05,0
50.8543,15181510.0,7.203236630083419e-05,0
50.8601,15181511.0,7.191724779985072e-05,0
50.8659,15181512.0,7.191724779985072e-05,0
50.8717,15181510.0,7.191724779985072e-05,0
50.8774,15181510.0,7.191724779985072e-05,0
50.8832,15181509.0,7.203236630083419e-05,0
50.889,15181508.0,7.203236630083419e-05,0
50.8948,15181509.0,7.203236630083419e-05,0
50.9006,15181509.0,7.203236630083419e-05,0
50.9064,15181509.0,7.203236630083419e-05,0
50.9121,15181509.0,7.203236630083419e-05,0
50.9178,15181512.0,7.191724779985072e-05,0
50.9236,15181513.0,7.191724779985072e-05,0
50.9295,15181510.0,7.203236630083419e-05,0
50.9352,15181510.0,7.203236630083419e-05,0
50.9409,15181512.0,7.203236630083419e-05,0
50.9466,15181512.0,7.203236630083419e-05,0
50.9524,15181509.0,7.191724779985072e-05,0
50.9583,15181509.0,7.191724779985072e-05,0
50.964,15181511.0,7.191724779985072e-05,0
50.9699,15181511.0,7.191724779985072e-05,0
50.9756,15181510.0,7.203236630083419e-05,0
50.9812,15181510.0,7.203236630083419e-05,0
50.9871,15181508.0,7.203236630083419e-05,0
50.993,15181508.0,7.203236630083419e-05,0
50.9989,15181511.0,7.203236630083419e-05,0
51.0047,15181511.0,7.203236630083419e-05,0
51.0104,15181509.0,7.203236630083419e-05,0
51.0162,15181509.0,7.191724779985072e-05,0
51.022,15181509.0,7.191724779985072e-05,0
51.0277,15181509.0,7.203236630083419e-05,0
51.0335,15181509.0,7.203236630083419e-05,0
51.0394,15181509.0,7.203236630083419e-05,0
51.0452,15181511.0,7.191724779985072e-05,0
51.0509,15181511.0,7.191724779985072e-05,0
51.0567,15181509.0,7.203236630083419e-05,0
51.0625,15181510.0,7.203236630083419e-05,0
51.0682,15181511.0,7.191724779985072e-05,0
51.0739,15181511.0,7.191724779985072e-05,0
51.0797,15181509.0,7.203236630083419e-05,0
51.0856,15181508.0,7.203236630083419e-05,0
51.0914,15181507.0,7.203236630083419e-05,0
51.0972,15181507.0,7.203236630083419e-05,0
51.1028,15181509.0,7.203236630083419e-05,0
51.1087,15181509.0,7.203236630083419e-05,0
51.1146,15181509.0,7.203236630083419e-05,0
51.1203,15181509.0,7.203236630083419e-05,0
51.1261,15181509.0,7.203236630083419e-05,0
51.1319,15181509.0,7.203236630083419e-05,0
51.1377,15181508.0,7.203236630083419e-05,0
51.1435,15181508.0,7.203236630083419e-05,0
51.1494,15181510.0,7.203236630083419e-05,0
51.1551,15181510.0,7.203236630083419e-05,0
51.1608,15181510.0,7.203236630083419e-05,0
51.1667,15181509.0,7.203236630083419e-05,0
51.1724,15181508.0,7.203236630083419e-05,0
51.1781,15181509.0,7.203236630083419e-05,0
51.1839,15181509.0,7.203236630083419e-05,0
51.1898,15181509.0,7.203236630083419e-05,0
51.1956,15181510.0,7.203236630083419e-05,0
51.2014,15181510.0,7.203236630083419e-05,0
51.2072,15181509.0,7.203236630083419e-05,0
51.2131,15181509.0,7.203236630083419e-05,0
51.2188,15181510.0,7.203236630083419e-05,0
51.2244,15181510.0,7.203236630083419e-05,0
51.2302,15181507.0,7.203236630083419e-05,0
51.2361,15181508.0,7.203236630083419e-05,0
51.2419,15181509.0,7.203236630083419e-05,0
51.2477,15181508.0,7.203236630083419e-05,0
51.2535,15181509.0,7.203236630083419e-05,0
51.2593,15181509.0,7.214766907290241e-05,0
51.2652,15181509.0,7.214766907290241e-05,0
51.2708,15181509.0,7.203236630083419e-05,0
51.2766,15181507.0,7.203236630083419e-05,0
51.2825,15181506.0,7.203236630083419e-05,0
51.2883,15181507.0,7.203236630083419e-05,0
51.294,15181507.0,7.214766907290241e-05,0
51.2998,15181509.0,7.214766907290241e-05,0
51.3056,15181510.0,7.214766907290241e-05,0
51.3114,15181508.0,7.214766907290241e-05,0
51.3172,15181507.0,7.203236630083419e-05,0
51.323,15181505.0,7.203236630083419e-05,0
51.3289,15181505.0,7.203236630083419e-05,0
51.3347,15181505.0,7.214766907290241e-05,0
51.3404,15181506.0,7.226315641101968e-05,0
51.3462,15181507.0,7.214766907290241e-05,0
51.3521,15181507.0,7.214766907290241e-05,0
51.3579,15181508.0,7.214766907290241e-05,0
51.3636,15181509.0,7.214766907290241e-05,0
51.3694,15181509.0,7.214766907290241e-05,0
51.3752,15181508.0,7.203236630083419e-05,0
51.3811,15181506.0,7.203236630083419e-05,0
51.3868,15181506.0,7.203236630083419e-05,0
51.3926,15181507.0,7.203236630083419e-05,0
51.3984,15181507.0,7.203236630083419e-05,0
51.4042,15181508.0,7.203236630083419e-05,0
51.41,15181508.0,7.203236630083419e-05,0
51.4158,15181507.0,7.203236630083419e-05,0
51.4216,15181508.0,7.214766907290241e-05,0
51.4274,15181505.0,7.226315641101968e-05,0
51.4332,15181505.0,7.214766907290241e-05,0
51.4389,15181506.0,7.203236630083419e-05,0
51.4447,15181506.0,7.214766907290241e-05,0
51.4506,15181505.0,7.214766907290241e-05,0
51.4564,15181505.0,7.203236630083419e-05,0
51.4622,15181508.0,7.203236630083419e-05,0
51.468,15181508.0,7.203236630083419e-05,0
51.4737,15181507.0,7.203236630083419e-05,0
51.4796,15181507.0,7.203236630083419e-05,0
51.4853,15181506.0,7.203236630083419e-05,0
51.4911,15181507.0,7.203236630083419e-05,0
51.4969,15181508.0,7.203236630083419e-05,0
51.5027,15181507.0,7.203236630083419e-05,0
51.5084,15181507.0,7.214766907290241e-05,0
51.5141,15181507.0,7.214766907290241e-05,0
51.5199,15181508.0,7.203236630083419e-05,0
51.5258,15181507.0,7.203236630083419e-05,0
51.5315,15181507.0,7.203236630083419e-05,0
51.5373,15181507.0,7.203236630083419e-05,0
51.5432,15181508.0,7.203236630083419e-05,0
51.549,15181508.0,7.203236630083419e-05,0
51.5548,15181506.0,7.203236630083419e-05,0
51.5606,15181507.0,7.203236630083419e-05,0
51.5663,15181507.0,7.214766907290241e-05,0
51.5721,15181507.0,7.214766907290241e-05,0
51.5779,15181507.0,7.203236630083419e-05,0
51.5836,15181507.0,7.214766907290241e-05,0
51.5894,15181508.0,7.214766907290241e-05,0
51.5952,15181508.0,7.203236630083419e-05,0
51.601,15181506.0,7.203236630083419e-05,0
51.6067,15181507.0,7.203236630083419e-05,0
51.6125,15181509.0,7.203236630083419e-05,0
51.6184,15181509.0,7.214766907290241e-05,0
51.6242,15181506.0,7.226315641101968e-05,0
51.63,15181505.0,7.226315641101968e-05,0
51.6357,15181508.0,7.214766907290241e-05,0
51.6415,15181507.0,7.203236630083419e-05,0
51.6472,15181503.0,7.214766907290241e-05,0
51.6531,15181503.0,7.226315641101968e-05,0
51.6589,15181507.0,7.214766907290241e-05,0
51.6647,15181506.0,7.214766907290241e-05,0
51.6705,15181507.0,7.214766907290241e-05,0
51.6765,15181508.0,7.214766907290241e-05,0
51.6822,15181507.0,7.214766907290241e-05,0
51.6879,15181507.0,7.203236630083419e-05,0
51.6938,15181506.0,7.214766907290241e-05,0
51.6996,15181506.0,7.226315641101968e-05,0
51.7053,15181506.0,7.214766907290241e-05,0
51.7112,15181506.0,7.214766907290241e-05,0
51.717,15181506.0,7.214766907290241e-05,0
51.7228,15181506.0,7.214766907290241e-05,0
51.7286,15181506.0,7.214766907290241e-05,0
51.7343,15181505.0,7.203236630083419e-05,0
51.7401,15181505.0,7.214766907290241e-05,0
51.7459,15181505.0,7.214766907290241e-05,0
51.7518,15181507.0,7.203236630083419e-05,0
51.7576,15181506.0,7.203236630083419e-05,0
51.7633,15181504.0,7.214766907290241e-05,0
51.7692,15181504.0,7.214766907290241e-05,0
51.775,15181506.0,7.214766907290241e-05,0
51.7809,15181506.0,7.226315641101968e-05,0
51.7866,15181505.0,7.226315641101968e-05,0
51.7924,15181504.0,7.226315641101968e-05,0
51.7982,15181505.0,7.226315641101968e-05,0
51.804,15181505.0,7.214766907290241e-05,0
51.8099,15181505.0,7.214766907290241e-05,0
51.8156,15181506.0,7.226315641101968e-05,0
51.8214,15181507.0,7.214766907290241e-05,0
51.8271,15181507.0,7.214766907290241e-05,0
51.8329,15181505.0,7.226315641101968e-05,0
51.8387,15181504.0,7.226315641101968e-05,0
51.8445,15181506.0,7.226315641101968e-05,0
51.8503,15181506.0,7.214766907290241e-05,0
51.8562,15181506.0,7.203236630083419e-05,0
51.862,15181507.0,7.214766907290241e-05,0
51.8678,15181507.0,7.214766907290241e-05,0
51.8736,15181506.0,7.214766907290241e-05,0
51.8794,15181506.0,7.214766907290241e-05,0
51.8852,15181507.0,7.214766907290241e-05,0
51.8909,15181505.0,7.226315641101968e-05,0
51.8967,15181505.0,7.226315641101968e-05,0
51.9025,15181507.0,7.214766907290241e-05,0
51.9083,15181507.0,7.214766907290241e-05,0
51.914,15181505.0,7.226315641101968e-05,0
51.9199,15181505.0,7.226315641101968e-05,0
51.9257,15181507.0,7.214766907290241e-05,0
51.9315,15181507.0,7.203236630083419e-05,0
51.9372,15181506.0,7.203236630083419e-05,0
51.943,15181506.0,7.214766907290241e-05,0
51.9488,15181505.0,7.226315641101968e-05,0
51.9546,15181504.0,7.226315641101968e-05,0
51.9604,15181504.0,7.226315641101968e-05,0
51.9663,15181505.0,7.226315641101968e-05,0
51.972,15181504.0,7.214766907290241e-05,0
51.9779,15181504.0,7.203236630083419e-05,0
51.9837,15181505.0,7.214766907290241e-05,0
51.9894,15181506.0,7.226315641101968e-05,0
51.9952,15181506.0,7.226315641101968e-05,0
52.001,15181507.0,7.237882861062218e-05,0
52.0068,15181506.0,7.237882861062218e-05,0
52.0126,15181505.0,7.226315641101968e-05,0
52.0184,15181503.0,7.226315641101968e-05,0
52.0242,15181503.0,7.226315641101968e-05,0
52.03,15181506.0,7.214766907290241e-05,0
52.0358,15181505.0,7.203236630083419e-05,0
52.0417,15181506.0,7.214766907290241e-05,0
52.0474,15181506.0,7.214766907290241e-05,0
52.0532,15181505.0,7.214766907290241e-05,0
52.0589,15181505.0,7.226315641101968e-05,0
52.0648,15181505.0,7.226315641101968e-05,0
52.0707,15181505.0,7.226315641101968e-05,0
52.0764,15181504.0,7.226315641101968e-05,0
52.0822,15181504.0,7.226315641101968e-05,0
52.088,15181505.0,7.226315641101968e-05,0
52.0938,15181505.0,7.226315641101968e-05,0
52.0996,15181502.0,7.226315641101968e-05,0
52.1055,15181503.0,7.226315641101968e-05,0
52.1112,15181505.0,7.226315641101968e-05,0
52.1169,15181506.0,7.226315641101968e-05,0
52.1228,15181504.0,7.226315641101968e-05,0
52.1286,15181504.0,7.226315641101968e-05,0
52.1344,15181506.0,7.226315641101968e-05,0
52.1402,15181506.0,7.226315641101968e-05,0
52.146,15181506.0,7.226315641101968e-05,0
52.1517,15181506.0,7.226315641101968e-05,0
52.1574,15181506.0,7.214766907290241e-05,0
52.1633,15181506.0,7.214766907290241e-05,0
52.1692,15181504.0,7.226315641101968e-05,0
52.175,15181503.0,7.226315641101968e-05,0
52.1807,15181503.0,7.226315641101968e-05,0
52.1865,15181504.0,7.226315641101968e-05,0
52.1923,15181505.0,7.226315641101968e-05,0
52.1981,15181505.0,7.226315641101968e-05,0
52.2038,15181505.0,7.226315641101968e-05,0
52.2097,15181505.0,7.226315641101968e-05,0
52.2156,15181505.0,7.226315641101968e-05,0
52.2214,15181505.0,7.226315641101968e-05,0
52.2271,15181504.0,7.226315641101968e-05,0
52.2329,15181504.0,7.226315641101968e-05,0
52.2387,15181503.0,7.226315641101968e-05,0
52.2446,15181503.0,7.226315641101968e-05,0
52.2504,15181503.0,7.226315641101968e-05,0
52.2562,15181503.0,7.226315641101968e-05,0
52.2621,15181505.0,7.226315641101968e-05,0
52.2678,15181505.0,7.226315641101968e-05,0
52.2736,15181504.0,7.226315641101968e-05,0
52.2794,15181504.0,7.226315641101968e-05,0
52.2853,15181503.0,7.226315641101968e-05,0
52.2911,15181503.0,7.226315641101968e-05,0
52.2969,15181504.0,7.226315641101968e-05,0
52.3027,15181504.0,7.226315641101968e-05,0
52.3084,15181504.0,7.226315641101968e-05,0
52.3143,15181504.0,7.226315641101968e-05,0
52.3202,15181503.0,7.226315641101968e-05,0
52.326,15181503.0,7.226315641101968e-05,0
52.3317,15181506.0,7.226315641101968e-05,0
52.3375,15181506.0,7.226315641101968e-05,0
52.3434,15181504.0,7.226315641101968e-05,0
52.3492,15181504.0,7.226315641101968e-05,0
52.355,15181504.0,7.226315641101968e-05,0
52.3608,15181505.0,7.226315641101968e-05,0
52.3666,15181505.0,7.226315641101968e-05,0
52.3725,15181505.0,7.226315641101968e-05,0
52.3782,15181506.0,7.226315641101968e-05,0
52.384,15181506.0,7.226315641101968e-05,0
52.3898,15181505.0,7.226315641101968e-05,0
52.3956,15181505.0,7.226315641101968e-05,0
52.4015,15181503.0,7.226315641101968e-05,0
52.4073,15181503.0,7.226315641101968e-05,0
52.4131,15181502.0,7.226315641101968e-05,0
52.4189,15181502.0,7.226315641101968e-05,0
52.4247,15181503.0,7.226315641101968e-05,0
52.4305,15181502.0,7.226315641101968e-05,0
52.4363,15181503.0,7.226315641101968e-05,0
52.4422,15181503.0,7.226315641101968e-05,0
52.4481,15181505.0,7.226315641101968e-05,0
52.4538,15181506.0,7.237882861062218e-05,0
52.4595,15181507.0,7.237882861062218e-05,0
52.4653,15181507.0,7.226315641101968e-05,0
52.4711,15181505.0,7.226315641101968e-05,0
52.4769,15181505.0,7.226315641101968e-05,0
52.4828,15181503.0,7.237882861062218e-05,0
52.4886,15181503.0,7.237882861062218e-05,0
52.4944,15181503.0,7.226315641101968e-05,0
52.5002,15181502.0,7.226315641101968e-05,0
52.506,15181503.0,7.226315641101968e-05,0
