Relative_time,Resonance_Frequency,Dissipation,target
42.1213,15108884.0,5.264796843066387e-05,0
42.1263,15108882.0,5.264796843066387e-05,0
42.1313,15108882.0,5.273224244546526e-05,0
42.1363,15108882.0,5.273224244546526e-05,0
42.1414,15108881.0,5.273224244546526e-05,0
42.1464,15108881.0,5.264796843066387e-05,0
42.1514,15108882.0,5.264796843066387e-05,0
42.1564,15108882.0,5.273224244546526e-05,0
42.1615,15108882.0,5.273224244546526e-05,0
42.1666,15108882.0,5.273224244546526e-05,0
42.1716,15108882.0,5.273224244546526e-05,0
42.1767,15108881.0,5.273224244546526e-05,0
42.1817,15108882.0,5.273224244546526e-05,0
42.1868,15108882.0,5.273224244546526e-05,0
42.1918,15108882.0,5.273224244546526e-05,0
42.1967,15108882.0,5.273224244546526e-05,0
42.2018,15108881.0,5.273224244546526e-05,0
42.2069,15108881.0,5.273224244546526e-05,0
42.2119,15108880.0,5.273224244546526e-05,0
42.217,15108881.0,5.273224244546526e-05,0
42.222,15108882.0,5.273224244546526e-05,0
42.227,15108882.0,5.273224244546526e-05,0
42.232,15108882.0,5.273224244546526e-05,0
42.237,15108881.0,5.273224244546526e-05,0
42.242,15108881.0,5.273224244546526e-05,0
42.2471,15108882.0,5.273224244546526e-05,0
42.2521,15108881.0,5.273224244546526e-05,0
42.2572,15108881.0,5.273224244546526e-05,0
42.2622,15108881.0,5.273224244546526e-05,0
42.2672,15108880.0,5.273224244546526e-05,0
42.2723,15108880.0,5.273224244546526e-05,0
42.2774,15108880.0,5.273224244546526e-05,0
42.2824,15108881.0,5.273224244546526e-05,0
42.2874,15108881.0,5.281665135834127e-05,0
42.2924,15108881.0,5.281665135834127e-05,0
42.2975,15108881.0,5.273224244546526e-05,0
42.3025,15108879.0,5.281665135834127e-05,0
42.3075,15108879.0,5.281665135834127e-05,0
42.3126,15108880.0,5.273224244546526e-05,0
42.3176,15108880.0,5.273224244546526e-05,0
42.3227,15108879.0,5.273224244546526e-05,0
42.3278,15108879.0,5.273224244546526e-05,0
42.3327,15108880.0,5.281665135834127e-05,0
42.3378,15108881.0,5.290119538522418e-05,0
42.3429,15108880.0,5.281665135834127e-05,0
42.3479,15108880.0,5.281665135834127e-05,0
42.3529,15108880.0,5.290119538522418e-05,0
42.358,15108880.0,5.290119538522418e-05,0
42.3631,15108881.0,5.281665135834127e-05,0
42.3681,15108880.0,5.273224244546526e-05,0
42.3731,15108880.0,5.273224244546526e-05,0
42.3781,15108880.0,5.281665135834127e-05,0
42.3832,15108880.0,5.281665135834127e-05,0
42.3883,15108880.0,5.281665135834127e-05,0
42.3934,15108879.0,5.290119538522418e-05,0
42.3983,15108879.0,5.281665135834127e-05,0
42.4033,15108878.0,5.281665135834127e-05,0
42.4084,15108879.0,5.281665135834127e-05,0
42.4135,15108879.0,5.281665135834127e-05,0
42.4185,15108878.0,5.290119538522418e-05,0
42.4236,15108878.0,5.290119538522418e-05,0
42.4286,15108878.0,5.290119538522418e-05,0
42.4335,15108879.0,5.290119538522418e-05,0
42.4386,15108879.0,5.281665135834127e-05,0
42.4437,15108878.0,5.281665135834127e-05,0
42.4488,15108878.0,5.290119538522418e-05,0
42.4538,15108879.0,5.290119538522418e-05,0
42.4588,15108879.0,5.290119538522418e-05,0
42.4638,15108878.0,5.290119538522418e-05,0
42.4689,15108878.0,5.290119538522418e-05,0
42.474,15108879.0,5.290119538522418e-05,0
42.479,15108879.0,5.290119538522418e-05,0
42.484,15108879.0,5.290119538522418e-05,0
42.489,15108878.0,5.290119538522418e-05,0
42.4942,15108878.0,5.290119538522418e-05,0
42.4991,15108878.0,5.290119538522418e-05,0
42.5041,15108877.0,5.290119538522418e-05,0
42.5092,15108876.0,5.290119538522418e-05,0
42.5143,15108876.0,5.290119538522418e-05,0
42.5193,15108876.0,5.290119538522418e-05,0
42.5243,15108877.0,5.290119538522418e-05,0
42.5294,15108876.0,5.290119538522418e-05,0
42.5344,15108877.0,5.290119538522418e-05,0
42.5395,15108877.0,5.290119538522418e-05,0
42.5445,15108876.0,5.290119538522418e-05,0
42.5496,15108877.0,5.290119538522418e-05,0
42.5546,15108877.0,5.298587474239216e-05,0
42.5597,15108876.0,5.298587474239216e-05,0
42.5647,15108876.0,5.290119538522418e-05,0
42.5697,15108876.0,5.290119538522418e-05,0
42.5748,15108876.0,5.298587474239216e-05,0
42.5799,15108877.0,5.298587474239216e-05,0
42.5848,15108877.0,5.290119538522418e-05,0
42.5899,15108877.0,5.298587474239216e-05,0
42.595,15108877.0,5.298587474239216e-05,0
42.6,15108877.0,5.290119538522418e-05,0
42.605,15108876.0,5.290119538522418e-05,0
42.61,15108876.0,5.298587474239216e-05,0
42.6151,15108876.0,5.298587474239216e-05,0
42.6201,15108875.0,5.290119538522418e-05,0
42.6252,15108875.0,5.290119538522418e-05,0
42.6302,15108875.0,5.290119538522418e-05,0
42.6353,15108875.0,5.298587474239216e-05,0
42.6403,15108874.0,5.298587474239216e-05,0
42.6453,15108875.0,5.290119538522418e-05,0
42.6504,15108877.0,5.298587474239216e-05,0
42.6554,15108876.0,5.307068964646934e-05,0
42.6605,15108874.0,5.307068964646934e-05,0
42.6655,15108876.0,5.298587474239216e-05,0
42.6706,15108876.0,5.298587474239216e-05,0
42.6756,15108877.0,5.298587474239216e-05,0
42.6807,15108876.0,5.298587474239216e-05,0
42.6857,15108875.0,5.307068964646934e-05,0
42.6907,15108875.0,5.307068964646934e-05,0
42.6958,15108876.0,5.307068964646934e-05,0
42.7008,15108876.0,5.307068964646934e-05,0
42.7059,15108875.0,5.307068964646934e-05,0
42.7109,15108874.0,5.307068964646934e-05,0
42.7159,15108874.0,5.307068964646934e-05,0
42.721,15108875.0,5.307068964646934e-05,0
42.726,15108874.0,5.307068964646934e-05,0
42.7311,15108873.0,5.307068964646934e-05,0
42.7361,15108874.0,5.307068964646934e-05,0
42.7412,15108875.0,5.307068964646934e-05,0
42.7462,15108874.0,5.307068964646934e-05,0
42.7511,15108874.0,5.307068964646934e-05,0
42.7562,15108874.0,5.307068964646934e-05,0
42.7613,15108874.0,5.307068964646934e-05,0
42.7663,15108874.0,5.307068964646934e-05,0
42.7713,15108874.0,5.307068964646934e-05,0
42.7763,15108874.0,5.307068964646934e-05,0
42.7814,15108873.0,5.307068964646934e-05,0
42.7864,15108874.0,5.307068964646934e-05,0
42.7914,15108875.0,5.315564031442681e-05,0
42.7965,15108874.0,5.324072696358281e-05,0
42.8016,15108872.0,5.307068964646934e-05,0
42.8067,15108873.0,5.298587474239216e-05,0
42.8117,15108874.0,5.307068964646934e-05,0
42.8168,15108873.0,5.307068964646934e-05,0
42.8218,15108872.0,5.307068964646934e-05,0
42.8268,15108872.0,5.307068964646934e-05,0
42.8318,15108873.0,5.307068964646934e-05,0
42.8369,15108873.0,5.307068964646934e-05,0
42.8419,15108874.0,5.307068964646934e-05,0
42.8469,15108874.0,5.307068964646934e-05,0
42.852,15108872.0,5.307068964646934e-05,0
42.857,15108871.0,5.315564031442681e-05,0
42.8621,15108872.0,5.315564031442681e-05,0
42.8671,15108872.0,5.307068964646934e-05,0
42.8722,15108873.0,5.315564031442681e-05,0
42.8773,15108873.0,5.324072696358281e-05,0
42.8823,15108872.0,5.315564031442681e-05,0
42.8873,15108873.0,5.315564031442681e-05,0
42.8923,15108872.0,5.324072696358281e-05,0
42.8974,15108871.0,5.324072696358281e-05,0
42.9025,15108872.0,5.324072696358281e-05,0
42.9075,15108872.0,5.315564031442681e-05,0
42.9126,15108871.0,5.307068964646934e-05,0
42.9176,15108872.0,5.307068964646934e-05,0
42.9226,15108873.0,5.307068964646934e-05,0
42.9276,15108872.0,5.315564031442681e-05,0
42.9327,15108870.0,5.315564031442681e-05,0
42.9378,15108871.0,5.307068964646934e-05,0
42.9427,15108872.0,5.315564031442681e-05,0
42.9477,15108871.0,5.324072696358281e-05,0
42.9528,15108871.0,5.324072696358281e-05,0
42.9578,15108872.0,5.324072696358281e-05,0
42.9628,15108871.0,5.324072696358281e-05,0
42.9678,15108871.0,5.324072696358281e-05,0
42.9729,15108872.0,5.324072696358281e-05,0
42.978,15108872.0,5.324072696358281e-05,0
42.9831,15108872.0,5.324072696358281e-05,0
42.988,15108872.0,5.324072696358281e-05,0
42.9931,15108871.0,5.324072696358281e-05,0
42.9982,15108871.0,5.324072696358281e-05,0
43.0031,15108871.0,5.324072696358281e-05,0
43.0082,15108870.0,5.324072696358281e-05,0
43.0133,15108871.0,5.324072696358281e-05,0
43.0183,15108870.0,5.324072696358281e-05,0
43.0233,15108870.0,5.324072696358281e-05,0
43.0284,15108871.0,5.324072696358281e-05,0
43.0334,15108871.0,5.324072696358281e-05,0
43.0385,15108870.0,5.324072696358281e-05,0
43.0435,15108870.0,5.324072696358281e-05,0
43.0486,15108870.0,5.324072696358281e-05,0
43.0536,15108871.0,5.324072696358281e-05,0
43.0586,15108871.0,5.324072696358281e-05,0
43.0636,15108870.0,5.324072696358281e-05,0
43.0687,15108871.0,5.324072696358281e-05,0
43.0737,15108871.0,5.324072696358281e-05,0
43.0788,15108871.0,5.324072696358281e-05,0
43.0838,15108870.0,5.324072696358281e-05,0
43.0888,15108869.0,5.324072696358281e-05,0
43.0938,15108870.0,5.324072696358281e-05,0
43.0988,15108870.0,5.324072696358281e-05,0
43.1038,15108870.0,5.324072696358281e-05,0
43.1089,15108869.0,5.324072696358281e-05,0
43.1139,15108870.0,5.324072696358281e-05,0
43.119,15108869.0,5.324072696358281e-05,0
43.124,15108869.0,5.324072696358281e-05,0
43.129,15108869.0,5.324072696358281e-05,0
43.134,15108868.0,5.324072696358281e-05,0
43.1391,15108867.0,5.332594981160357e-05,0
43.1441,15108869.0,5.341130907650359e-05,0
43.1491,15108869.0,5.341130907650359e-05,0
43.1542,15108867.0,5.332594981160357e-05,0
43.1592,15108868.0,5.332594981160357e-05,0
43.1642,15108869.0,5.332594981160357e-05,0
43.1693,15108869.0,5.332594981160357e-05,0
43.1743,15108868.0,5.332594981160357e-05,0
43.1794,15108868.0,5.332594981160357e-05,0
43.1844,15108868.0,5.332594981160357e-05,0
43.1894,15108869.0,5.324072696358281e-05,0
43.1944,15108868.0,5.324072696358281e-05,0
43.1995,15108867.0,5.332594981160357e-05,0
43.2045,15108868.0,5.332594981160357e-05,0
43.2095,15108868.0,5.332594981160357e-05,0
43.2146,15108868.0,5.341130907650359e-05,0
43.2196,15108870.0,5.341130907650359e-05,0
43.2247,15108868.0,5.332594981160357e-05,0
43.2296,15108867.0,5.332594981160357e-05,0
43.2346,15108869.0,5.341130907650359e-05,0
43.2397,15108870.0,5.332594981160357e-05,0
43.2447,15108868.0,5.324072696358281e-05,0
43.2497,15108866.0,5.332594981160357e-05,0
43.2547,15108867.0,5.341130907650359e-05,0
43.2598,15108867.0,5.341130907650359e-05,0
43.2648,15108867.0,5.341130907650359e-05,0
43.2698,15108867.0,5.341130907650359e-05,0
43.2749,15108867.0,5.332594981160357e-05,0
43.2799,15108866.0,5.332594981160357e-05,0
43.2849,15108866.0,5.332594981160357e-05,0
43.2899,15108865.0,5.332594981160357e-05,0
43.2949,15108867.0,5.341130907650359e-05,0
43.2999,15108867.0,5.341130907650359e-05,0
43.305,15108867.0,5.341130907650359e-05,0
43.31,15108866.0,5.341130907650359e-05,0
43.315,15108866.0,5.341130907650359e-05,0
43.3201,15108868.0,5.341130907650359e-05,0
43.3251,15108869.0,5.341130907650359e-05,0
43.3301,15108867.0,5.341130907650359e-05,0
43.3352,15108867.0,5.341130907650359e-05,0
43.3402,15108867.0,5.341130907650359e-05,0
43.3452,15108866.0,5.341130907650359e-05,0
43.3503,15108866.0,5.341130907650359e-05,0
43.3553,15108867.0,5.341130907650359e-05,0
43.3603,15108866.0,5.349680497664656e-05,0
43.3654,15108865.0,5.349680497664656e-05,0
43.3704,15108866.0,5.341130907650359e-05,0
43.3754,15108866.0,5.341130907650359e-05,0
43.3804,15108866.0,5.341130907650359e-05,0
43.3855,15108865.0,5.341130907650359e-05,0
43.3905,15108865.0,5.349680497664656e-05,0
43.3955,15108866.0,5.349680497664656e-05,0
43.4006,15108867.0,5.341130907650359e-05,0
43.4056,15108866.0,5.341130907650359e-05,0
43.4105,15108865.0,5.349680497664656e-05,0
43.4156,15108865.0,5.358243773074545e-05,0
43.4206,15108866.0,5.349680497664656e-05,0
43.4256,15108865.0,5.341130907650359e-05,0
43.4307,15108864.0,5.349680497664656e-05,0
43.4357,15108865.0,5.349680497664656e-05,0
43.4408,15108866.0,5.349680497664656e-05,0
43.4458,15108866.0,5.349680497664656e-05,0
43.4509,15108866.0,5.349680497664656e-05,0
43.4559,15108864.0,5.349680497664656e-05,0
43.4609,15108863.0,5.349680497664656e-05,0
43.4659,15108864.0,5.358243773074545e-05,0
43.471,15108866.0,5.358243773074545e-05,0
43.476,15108864.0,5.349680497664656e-05,0
43.481,15108863.0,5.349680497664656e-05,0
43.486,15108864.0,5.358243773074545e-05,0
43.4911,15108865.0,5.358243773074545e-05,0
43.4961,15108865.0,5.358243773074545e-05,0
43.5012,15108865.0,5.358243773074545e-05,0
43.5062,15108864.0,5.358243773074545e-05,0
43.5112,15108864.0,5.349680497664656e-05,0
43.5162,15108865.0,5.349680497664656e-05,0
43.5213,15108864.0,5.358243773074545e-05,0
43.5263,15108864.0,5.358243773074545e-05,0
43.5314,15108865.0,5.349680497664656e-05,0
43.5364,15108865.0,5.349680497664656e-05,0
43.5414,15108863.0,5.366820755786355e-05,0
43.5464,15108863.0,5.358243773074545e-05,0
43.5515,15108863.0,5.349680497664656e-05,0
43.5565,15108864.0,5.358243773074545e-05,0
43.5615,15108863.0,5.358243773074545e-05,0
43.5665,15108863.0,5.358243773074545e-05,0
43.5715,15108861.0,5.366820755786355e-05,0
43.5765,15108861.0,5.366820755786355e-05,0
43.5816,15108863.0,5.358243773074545e-05,0
43.5866,15108863.0,5.349680497664656e-05,0
43.5916,15108863.0,5.349680497664656e-05,0
43.5967,15108863.0,5.358243773074545e-05,0
43.6017,15108862.0,5.358243773074545e-05,0
43.6067,15108862.0,5.358243773074545e-05,0
43.6117,15108863.0,5.358243773074545e-05,0
43.6167,15108862.0,5.358243773074545e-05,0
43.6218,15108861.0,5.358243773074545e-05,0
43.6268,15108862.0,5.349680497664656e-05,0
43.6319,15108862.0,5.358243773074545e-05,0
43.6369,15108861.0,5.358243773074545e-05,0
43.6419,15108862.0,5.349680497664656e-05,0
43.6469,15108865.0,5.358243773074545e-05,0
43.6519,15108863.0,5.366820755786355e-05,0
43.657,15108861.0,5.366820755786355e-05,0
43.662,15108861.0,5.366820755786355e-05,0
43.667,15108862.0,5.366820755786355e-05,0
43.6721,15108863.0,5.358243773074545e-05,0
43.6771,15108861.0,5.358243773074545e-05,0
43.6821,15108861.0,5.366820755786355e-05,0
43.6871,15108862.0,5.366820755786355e-05,0
43.6922,15108862.0,5.358243773074545e-05,0
43.6972,15108863.0,5.358243773074545e-05,0
43.7022,15108862.0,5.366820755786355e-05,0
43.7072,15108861.0,5.366820755786355e-05,0
43.7123,15108860.0,5.366820755786355e-05,0
43.7173,15108861.0,5.366820755786355e-05,0
43.7223,15108861.0,5.366820755786355e-05,0
43.7273,15108860.0,5.366820755786355e-05,0
43.7323,15108860.0,5.366820755786355e-05,0
43.7374,15108861.0,5.366820755786355e-05,0
43.7424,15108861.0,5.358243773074545e-05,0
43.7473,15108861.0,5.358243773074545e-05,0
43.7523,15108860.0,5.366820755786355e-05,0
43.7574,15108860.0,5.366820755786355e-05,0
43.7624,15108861.0,5.366820755786355e-05,0
43.7675,15108861.0,5.366820755786355e-05,0
43.7725,15108861.0,5.366820755786355e-05,0
43.7775,15108860.0,5.366820755786355e-05,0
43.7825,15108859.0,5.366820755786355e-05,0
43.7875,15108860.0,5.366820755786355e-05,0
43.7925,15108861.0,5.366820755786355e-05,0
43.7976,15108860.0,5.366820755786355e-05,0
43.8026,15108860.0,5.366820755786355e-05,0
43.8076,15108860.0,5.366820755786355e-05,0
43.8126,15108860.0,5.366820755786355e-05,0
43.8177,15108859.0,5.366820755786355e-05,0
43.8227,15108860.0,5.366820755786355e-05,0
43.8278,15108860.0,5.366820755786355e-05,0
43.8328,15108860.0,5.366820755786355e-05,0
43.8378,15108860.0,5.375411467741466e-05,0
43.8428,15108859.0,5.375411467741466e-05,0
43.8478,15108859.0,5.366820755786355e-05,0
43.8529,15108859.0,5.366820755786355e-05,0
43.8579,15108858.0,5.366820755786355e-05,0
43.8629,15108858.0,5.366820755786355e-05,0
43.8679,15108859.0,5.366820755786355e-05,0
43.873,15108858.0,5.366820755786355e-05,0
43.878,15108858.0,5.366820755786355e-05,0
43.883,15108859.0,5.366820755786355e-05,0
43.888,15108859.0,5.366820755786355e-05,0
43.8931,15108857.0,5.366820755786355e-05,0
43.8981,15108858.0,5.375411467741466e-05,0
43.9031,15108858.0,5.375411467741466e-05,0
43.9082,15108856.0,5.366820755786355e-05,0
43.9132,15108857.0,5.366820755786355e-05,0
43.9182,15108858.0,5.375411467741466e-05,0
43.9231,15108857.0,5.375411467741466e-05,0
43.9281,15108858.0,5.366820755786355e-05,0
43.9331,15108858.0,5.375411467741466e-05,0
43.9382,15108857.0,5.384015930916391e-05,0
43.9432,15108857.0,5.375411467741466e-05,0
43.9482,15108858.0,5.375411467741466e-05,0
43.9532,15108858.0,5.375411467741466e-05,0
43.9583,15108858.0,5.375411467741466e-05,0
43.9633,15108858.0,5.375411467741466e-05,0
43.9683,15108857.0,5.375411467741466e-05,0
43.9734,15108856.0,5.384015930916391e-05,0
43.9784,15108856.0,5.384015930916391e-05,0
43.9834,15108857.0,5.384015930916391e-05,0
43.9884,15108857.0,5.384015930916391e-05,0
43.9934,15108856.0,5.384015930916391e-05,0
43.9985,15108856.0,5.384015930916391e-05,0
44.0035,15108858.0,5.384015930916391e-05,0
44.0085,15108858.0,5.384015930916391e-05,0
44.0136,15108857.0,5.384015930916391e-05,0
44.0186,15108856.0,5.384015930916391e-05,0
44.0236,15108857.0,5.384015930916391e-05,0
44.0287,15108856.0,5.384015930916391e-05,0
44.0337,15108856.0,5.384015930916391e-05,0
44.0387,15108856.0,5.384015930916391e-05,0
44.0437,15108855.0,5.384015930916391e-05,0
44.0487,15108855.0,5.384015930916391e-05,0
44.0538,15108856.0,5.375411467741466e-05,0
44.0588,15108856.0,5.375411467741466e-05,0
44.0638,15108856.0,5.384015930916391e-05,0
44.0688,15108857.0,5.384015930916391e-05,0
44.0739,15108856.0,5.384015930916391e-05,0
44.0789,15108855.0,5.384015930916391e-05,0
44.0839,15108856.0,5.384015930916391e-05,0
44.0889,15108856.0,5.384015930916391e-05,0
44.094,15108856.0,5.384015930916391e-05,0
44.099,15108856.0,5.384015930916391e-05,0
44.1041,15108856.0,5.384015930916391e-05,0
44.1091,15108855.0,5.384015930916391e-05,0
44.1141,15108854.0,5.384015930916391e-05,0
44.1191,15108853.0,5.384015930916391e-05,0
44.1241,15108854.0,5.384015930916391e-05,0
44.1291,15108855.0,5.384015930916391e-05,0
44.1342,15108855.0,5.384015930916391e-05,0
44.1392,15108853.0,5.384015930916391e-05,0
44.1442,15108854.0,5.384015930916391e-05,0
44.1493,15108854.0,5.384015930916391e-05,0
44.1543,15108854.0,5.384015930916391e-05,0
44.1592,15108855.0,5.384015930916391e-05,0
44.1643,15108855.0,5.384015930916391e-05,0
44.1693,15108855.0,5.392634167322807e-05,0
44.1743,15108854.0,5.401266199007641e-05,0
44.1793,15108853.0,5.392634167322807e-05,0
44.1844,15108853.0,5.392634167322807e-05,0
44.1894,15108853.0,5.392634167322807e-05,0
44.1944,15108854.0,5.384015930916391e-05,0
44.1995,15108855.0,5.392634167322807e-05,0
44.2045,15108853.0,5.401266199007641e-05,0
44.2095,15108853.0,5.401266199007641e-05,0
44.2145,15108853.0,5.392634167322807e-05,0
44.2195,15108854.0,5.384015930916391e-05,0
44.2246,15108854.0,5.392634167322807e-05,0
44.2296,15108854.0,5.401266199007641e-05,0
44.2346,15108854.0,5.401266199007641e-05,0
44.2396,15108853.0,5.401266199007641e-05,0
44.2447,15108853.0,5.401266199007641e-05,0
44.2497,15108853.0,5.392634167322807e-05,0
44.2547,15108853.0,5.384015930916391e-05,0
44.2597,15108853.0,5.384015930916391e-05,0
44.2647,15108852.0,5.392634167322807e-05,0
44.2698,15108851.0,5.401266199007641e-05,0
44.2748,15108851.0,5.401266199007641e-05,0
44.2798,15108850.0,5.392634167322807e-05,0
44.2847,15108851.0,5.392634167322807e-05,0
44.2897,15108852.0,5.401266199007641e-05,0
44.2947,15108852.0,5.392634167322807e-05,0
44.2998,15108852.0,5.384015930916391e-05,0
44.3048,15108853.0,5.392634167322807e-05,0
44.3098,15108853.0,5.401266199007641e-05,0
44.3148,15108851.0,5.401266199007641e-05,0
44.3198,15108851.0,5.392634167322807e-05,0
44.3248,15108853.0,5.384015930916391e-05,0
44.3299,15108853.0,5.392634167322807e-05,0
44.3349,15108852.0,5.401266199007641e-05,0
44.3399,15108852.0,5.401266199007641e-05,0
44.3449,15108852.0,5.401266199007641e-05,0
44.35,15108852.0,5.401266199007641e-05,0
44.355,15108851.0,5.401266199007641e-05,0
44.3599,15108851.0,5.401266199007641e-05,0
44.365,15108851.0,5.401266199007641e-05,0
44.37,15108851.0,5.401266199007641e-05,0
44.3751,15108850.0,5.401266199007641e-05,0
44.3801,15108851.0,5.401266199007641e-05,0
44.3851,15108851.0,5.401266199007641e-05,0
44.3901,15108851.0,5.401266199007641e-05,0
44.3951,15108851.0,5.401266199007641e-05,0
44.4001,15108852.0,5.401266199007641e-05,0
44.4052,15108851.0,5.401266199007641e-05,0
44.4101,15108850.0,5.401266199007641e-05,0
44.4151,15108851.0,5.401266199007641e-05,0
44.4202,15108849.0,5.392634167322807e-05,0
44.4252,15108850.0,5.392634167322807e-05,0
44.4302,15108850.0,5.401266199007641e-05,0
44.4351,15108850.0,5.401266199007641e-05,0
44.4401,15108851.0,5.401266199007641e-05,0
44.4451,15108850.0,5.409912048053099e-05,0
44.4503,15108851.0,5.418571736576741e-05,0
44.4554,15108850.0,5.418571736576741e-05,0
44.4603,15108849.0,5.401266199007641e-05,0
44.4653,15108851.0,5.392634167322807e-05,0
44.4703,15108851.0,5.401266199007641e-05,0
