Relative_time,Resonance_Frequency,Dissipation,target
24.4889,15003760.0,5.074640643733643e-05,0
24.4939,15003761.0,5.074640643733643e-05,0
24.4989,15003760.0,5.074640643733643e-05,0
24.5039,15003759.0,5.074640643733643e-05,0
24.5087,15003760.0,5.074640643733643e-05,0
24.5137,15003759.0,5.082763660698395e-05,0
24.5187,15003759.0,5.090899680239923e-05,0
24.5236,15003760.0,5.090899680239923e-05,0
24.5286,15003761.0,5.082763660698395e-05,0
24.5336,15003760.0,5.082763660698395e-05,0
24.5386,15003760.0,5.082763660698395e-05,0
24.5435,15003761.0,5.082763660698395e-05,0
24.5485,15003760.0,5.082763660698395e-05,0
24.5535,15003760.0,5.082763660698395e-05,0
24.5585,15003761.0,5.082763660698395e-05,0
24.5634,15003761.0,5.082763660698395e-05,0
24.5682,15003760.0,5.090899680239923e-05,0
24.5732,15003759.0,5.090899680239923e-05,0
24.5782,15003760.0,5.082763660698395e-05,0
24.5832,15003760.0,5.082763660698395e-05,0
24.5882,15003760.0,5.090899680239923e-05,0
24.5932,15003760.0,5.082763660698395e-05,0
24.5982,15003760.0,5.074640643733643e-05,0
24.6032,15003761.0,5.074640643733643e-05,0
24.6082,15003761.0,5.074640643733643e-05,0
24.6132,15003761.0,5.082763660698395e-05,0
24.6182,15003760.0,5.090899680239923e-05,0
24.6232,15003760.0,5.090899680239923e-05,0
24.6282,15003759.0,5.090899680239923e-05,0
24.6331,15003760.0,5.090899680239923e-05,0
24.6381,15003761.0,5.090899680239923e-05,0
24.6431,15003760.0,5.090899680239923e-05,0
24.6481,15003760.0,5.090899680239923e-05,0
24.6531,15003759.0,5.082763660698395e-05,0
24.658,15003758.0,5.082763660698395e-05,0
24.6628,15003759.0,5.090899680239923e-05,0
24.6678,15003760.0,5.090899680239923e-05,0
24.673,15003758.0,5.082763660698395e-05,0
24.6779,15003758.0,5.082763660698395e-05,0
24.6828,15003759.0,5.090899680239923e-05,0
24.6878,15003760.0,5.090899680239923e-05,0
24.6928,15003759.0,5.082763660698395e-05,0
24.6978,15003760.0,5.074640643733643e-05,0
24.7028,15003761.0,5.082763660698395e-05,0
24.7078,15003760.0,5.090899680239923e-05,0
24.7128,15003759.0,5.090899680239923e-05,0
24.7176,15003759.0,5.082763660698395e-05,0
24.7226,15003759.0,5.082763660698395e-05,0
24.7276,15003758.0,5.090899680239923e-05,0
24.7325,15003759.0,5.082763660698395e-05,0
24.7375,15003760.0,5.074640643733643e-05,0
24.7425,15003760.0,5.074640643733643e-05,0
24.7474,15003758.0,5.082763660698395e-05,0
24.7524,15003758.0,5.090899680239923e-05,0
24.7574,15003760.0,5.090899680239923e-05,0
24.7624,15003759.0,5.090899680239923e-05,0
24.7674,15003759.0,5.090899680239923e-05,0
24.7724,15003759.0,5.090899680239923e-05,0
24.7774,15003759.0,5.090899680239923e-05,0
24.7824,15003758.0,5.090899680239923e-05,0
24.7874,15003758.0,5.090899680239923e-05,0
24.7924,15003760.0,5.090899680239923e-05,0
24.7974,15003761.0,5.090899680239923e-05,0
24.8024,15003760.0,5.090899680239923e-05,0
24.8074,15003761.0,5.082763660698395e-05,0
24.8123,15003761.0,5.082763660698395e-05,0
24.8172,15003759.0,5.090899680239923e-05,0
24.8222,15003759.0,5.090899680239923e-05,0
24.8273,15003759.0,5.090899680239923e-05,0
24.8323,15003760.0,5.090899680239923e-05,0
24.8372,15003758.0,5.090899680239923e-05,0
24.8422,15003758.0,5.090899680239923e-05,0
24.8473,15003759.0,5.090899680239923e-05,0
24.8523,15003758.0,5.090899680239923e-05,0
24.8571,15003757.0,5.090899680239923e-05,0
24.8621,15003758.0,5.090899680239923e-05,0
24.8671,15003759.0,5.090899680239923e-05,0
24.872,15003758.0,5.090899680239923e-05,0
24.877,15003758.0,5.090899680239923e-05,0
24.8821,15003759.0,5.090899680239923e-05,0
24.8871,15003759.0,5.090899680239923e-05,0
24.892,15003759.0,5.090899680239923e-05,0
24.897,15003759.0,5.090899680239923e-05,0
24.9019,15003759.0,5.090899680239923e-05,0
24.9069,15003759.0,5.090899680239923e-05,0
24.9119,15003759.0,5.090899680239923e-05,0
24.9169,15003759.0,5.090899680239923e-05,0
24.9219,15003758.0,5.090899680239923e-05,0
24.9269,15003758.0,5.082763660698395e-05,0
24.9319,15003759.0,5.082763660698395e-05,0
24.9369,15003760.0,5.082763660698395e-05,0
24.9419,15003759.0,5.082763660698395e-05,0
24.9467,15003758.0,5.090899680239923e-05,0
24.9516,15003759.0,5.090899680239923e-05,0
24.9566,15003758.0,5.099048723171566e-05,0
24.9617,15003757.0,5.099048723171566e-05,0
24.9667,15003757.0,5.099048723171566e-05,0
24.9716,15003758.0,5.099048723171566e-05,0
24.9766,15003759.0,5.090899680239923e-05,0
24.9816,15003759.0,5.090899680239923e-05,0
24.9866,15003760.0,5.090899680239923e-05,0
24.9915,15003759.0,5.090899680239923e-05,0
24.9965,15003758.0,5.090899680239923e-05,0
25.0015,15003758.0,5.090899680239923e-05,0
25.0065,15003760.0,5.090899680239923e-05,0
25.0115,15003760.0,5.090899680239923e-05,0
25.0165,15003760.0,5.090899680239923e-05,0
25.0215,15003759.0,5.090899680239923e-05,0
25.0265,15003758.0,5.090899680239923e-05,0
25.0315,15003758.0,5.090899680239923e-05,0
25.0365,15003758.0,5.090899680239923e-05,0
25.0415,15003759.0,5.099048723171566e-05,0
25.0465,15003760.0,5.099048723171566e-05,0
25.0514,15003760.0,5.090899680239923e-05,0
25.0563,15003760.0,5.090899680239923e-05,0
25.0613,15003761.0,5.099048723171566e-05,0
25.0663,15003761.0,5.099048723171566e-05,0
25.0712,15003760.0,5.090899680239923e-05,0
25.0762,15003759.0,5.090899680239923e-05,0
25.0811,15003759.0,5.090899680239923e-05,0
25.0861,15003758.0,5.090899680239923e-05,0
25.0913,15003757.0,5.090899680239923e-05,0
25.0962,15003758.0,5.099048723171566e-05,0
25.1011,15003757.0,5.099048723171566e-05,0
25.1061,15003757.0,5.090899680239923e-05,0
25.1111,15003758.0,5.090899680239923e-05,0
25.1161,15003759.0,5.090899680239923e-05,0
25.1211,15003760.0,5.099048723171566e-05,0
25.1261,15003758.0,5.099048723171566e-05,0
25.1311,15003758.0,5.090899680239923e-05,0
25.1359,15003759.0,5.099048723171566e-05,0
25.1409,15003758.0,5.099048723171566e-05,0
25.1459,15003759.0,5.090899680239923e-05,0
25.1508,15003761.0,5.090899680239923e-05,0
25.1558,15003759.0,5.099048723171566e-05,0
25.1609,15003758.0,5.099048723171566e-05,0
25.1659,15003758.0,5.099048723171566e-05,0
25.1707,15003758.0,5.099048723171566e-05,0
25.1757,15003758.0,5.090899680239923e-05,0
25.1807,15003758.0,5.090899680239923e-05,0
25.1857,15003760.0,5.090899680239923e-05,0
25.1907,15003760.0,5.090899680239923e-05,0
25.1957,15003757.0,5.090899680239923e-05,0
25.2007,15003757.0,5.090899680239923e-05,0
25.2057,15003760.0,5.090899680239923e-05,0
25.2107,15003759.0,5.090899680239923e-05,0
25.2157,15003757.0,5.099048723171566e-05,0
25.2207,15003758.0,5.099048723171566e-05,0
25.2257,15003759.0,5.099048723171566e-05,0
25.2306,15003758.0,5.099048723171566e-05,0
25.2356,15003759.0,5.090899680239923e-05,0
25.2406,15003760.0,5.099048723171566e-05,0
25.2456,15003760.0,5.099048723171566e-05,0
25.2506,15003759.0,5.090899680239923e-05,0
25.2556,15003760.0,5.090899680239923e-05,0
25.2606,15003760.0,5.099048723171566e-05,0
25.2656,15003760.0,5.099048723171566e-05,0
25.2706,15003759.0,5.099048723171566e-05,0
25.2754,15003758.0,5.107210810339952e-05,0
25.2804,15003758.0,5.099048723171566e-05,0
25.2854,15003758.0,5.099048723171566e-05,0
25.2903,15003758.0,5.099048723171566e-05,0
25.2953,15003758.0,5.099048723171566e-05,0
25.3004,15003758.0,5.099048723171566e-05,0
25.3054,15003758.0,5.090899680239923e-05,0
25.3103,15003759.0,5.090899680239923e-05,0
25.3153,15003760.0,5.090899680239923e-05,0
25.3202,15003759.0,5.090899680239923e-05,0
25.3252,15003758.0,5.090899680239923e-05,0
25.3302,15003759.0,5.090899680239923e-05,0
25.3352,15003758.0,5.090899680239923e-05,0
25.3402,15003758.0,5.090899680239923e-05,0
25.3452,15003758.0,5.099048723171566e-05,0
25.3502,15003757.0,5.099048723171566e-05,0
25.3552,15003757.0,5.090899680239923e-05,0
25.3602,15003758.0,5.090899680239923e-05,0
25.3652,15003759.0,5.090899680239923e-05,0
25.3702,15003758.0,5.090899680239923e-05,0
25.3752,15003757.0,5.090899680239923e-05,0
25.3802,15003756.0,5.082763660698395e-05,0
25.385,15003758.0,5.082763660698395e-05,0
25.3899,15003758.0,5.090899680239923e-05,0
25.3949,15003758.0,5.090899680239923e-05,0
25.3999,15003758.0,5.090899680239923e-05,0
25.4049,15003758.0,5.099048723171566e-05,0
25.4098,15003757.0,5.099048723171566e-05,0
25.4148,15003758.0,5.099048723171566e-05,0
25.4198,15003759.0,5.107210810339952e-05,0
25.4248,15003758.0,5.107210810339952e-05,0
25.4298,15003757.0,5.099048723171566e-05,0
25.4348,15003760.0,5.090899680239923e-05,0
25.4398,15003760.0,5.099048723171566e-05,0
25.4448,15003758.0,5.099048723171566e-05,0
25.4498,15003757.0,5.090899680239923e-05,0
25.4548,15003759.0,5.090899680239923e-05,0
25.4598,15003759.0,5.099048723171566e-05,0
25.4646,15003756.0,5.107210810339952e-05,0
25.4696,15003756.0,5.099048723171566e-05,0
25.4747,15003758.0,5.090899680239923e-05,0
25.4797,15003758.0,5.090899680239923e-05,0
25.4846,15003757.0,5.099048723171566e-05,0
25.4896,15003758.0,5.107210810339952e-05,0
25.4946,15003759.0,5.107210810339952e-05,0
25.4994,15003759.0,5.107210810339952e-05,0
25.5044,15003759.0,5.107210810339952e-05,0
25.5096,15003759.0,5.107210810339952e-05,0
25.5146,15003758.0,5.107210810339952e-05,0
25.5195,15003757.0,5.099048723171566e-05,0
25.5245,15003757.0,5.090899680239923e-05,0
25.5294,15003758.0,5.099048723171566e-05,0
25.5344,15003758.0,5.099048723171566e-05,0
25.5394,15003757.0,5.099048723171566e-05,0
25.5444,15003758.0,5.099048723171566e-05,0
25.5494,15003758.0,5.090899680239923e-05,0
25.5544,15003756.0,5.099048723171566e-05,0
25.5594,15003756.0,5.099048723171566e-05,0
25.5643,15003759.0,5.090899680239923e-05,0
25.5693,15003759.0,5.090899680239923e-05,0
25.5743,15003756.0,5.099048723171566e-05,0
25.5793,15003757.0,5.099048723171566e-05,0
25.5843,15003758.0,5.099048723171566e-05,0
25.5893,15003757.0,5.099048723171566e-05,0
25.5943,15003756.0,5.099048723171566e-05,0
25.5993,15003757.0,5.107210810339952e-05,0
25.6043,15003757.0,5.107210810339952e-05,0
25.6094,15003757.0,5.107210810339952e-05,0
25.6144,15003759.0,5.099048723171566e-05,0
25.6193,15003759.0,5.099048723171566e-05,0
25.6242,15003757.0,5.107210810339952e-05,0
25.6292,15003757.0,5.107210810339952e-05,0
25.6342,15003760.0,5.099048723171566e-05,0
25.6392,15003760.0,5.099048723171566e-05,0
25.6442,15003758.0,5.099048723171566e-05,0
25.6492,15003757.0,5.090899680239923e-05,0
25.6542,15003758.0,5.099048723171566e-05,0
25.6592,15003757.0,5.107210810339952e-05,0
25.6641,15003757.0,5.099048723171566e-05,0
25.669,15003757.0,5.099048723171566e-05,0
25.6742,15003757.0,5.107210810339952e-05,0
25.6792,15003757.0,5.107210810339952e-05,0
25.684,15003756.0,5.107210810339952e-05,0
25.689,15003757.0,5.107210810339952e-05,0
25.6941,15003759.0,5.099048723171566e-05,0
25.6991,15003758.0,5.090899680239923e-05,0
25.7041,15003758.0,5.090899680239923e-05,0
25.7091,15003758.0,5.099048723171566e-05,0
25.714,15003757.0,5.107210810339952e-05,0
25.7188,15003757.0,5.099048723171566e-05,0
25.7238,15003757.0,5.099048723171566e-05,0
25.729,15003757.0,5.107210810339952e-05,0
25.7339,15003755.0,5.107210810339952e-05,0
25.7388,15003755.0,5.099048723171566e-05,0
25.7438,15003757.0,5.090899680239923e-05,0
25.7488,15003758.0,5.099048723171566e-05,0
25.7538,15003755.0,5.107210810339952e-05,0
25.7588,15003756.0,5.099048723171566e-05,0
25.7638,15003757.0,5.099048723171566e-05,0
25.7688,15003757.0,5.099048723171566e-05,0
25.7738,15003756.0,5.099048723171566e-05,0
25.7787,15003756.0,5.107210810339952e-05,0
25.7837,15003757.0,5.107210810339952e-05,0
25.7887,15003757.0,5.107210810339952e-05,0
25.7937,15003757.0,5.107210810339952e-05,0
25.7987,15003757.0,5.107210810339952e-05,0
25.8037,15003758.0,5.099048723171566e-05,0
25.8087,15003758.0,5.090899680239923e-05,0
25.8137,15003758.0,5.090899680239923e-05,0
25.8187,15003759.0,5.099048723171566e-05,0
25.8237,15003757.0,5.107210810339952e-05,0
25.8287,15003757.0,5.107210810339952e-05,0
25.8337,15003759.0,5.099048723171566e-05,0
25.8386,15003759.0,5.099048723171566e-05,0
25.8436,15003757.0,5.099048723171566e-05,0
25.8486,15003757.0,5.099048723171566e-05,0
25.8535,15003757.0,5.107210810339952e-05,0
25.8584,15003757.0,5.099048723171566e-05,0
25.8634,15003756.0,5.099048723171566e-05,0
25.8683,15003757.0,5.107210810339952e-05,0
25.8733,15003757.0,5.107210810339952e-05,0
25.8783,15003757.0,5.107210810339952e-05,0
25.8833,15003756.0,5.107210810339952e-05,0
25.8883,15003756.0,5.107210810339952e-05,0
25.8933,15003757.0,5.107210810339952e-05,0
25.8983,15003757.0,5.107210810339952e-05,0
25.9033,15003757.0,5.107210810339952e-05,0
25.9083,15003757.0,5.107210810339952e-05,0
25.9133,15003755.0,5.107210810339952e-05,0
25.9183,15003755.0,5.107210810339952e-05,0
25.9233,15003756.0,5.107210810339952e-05,0
25.9282,15003756.0,5.107210810339952e-05,0
25.9332,15003755.0,5.115385962625106e-05,0
25.9382,15003755.0,5.107210810339952e-05,0
25.9432,15003757.0,5.099048723171566e-05,0
25.9482,15003757.0,5.107210810339952e-05,0
25.9532,15003756.0,5.107210810339952e-05,0
25.9582,15003756.0,5.099048723171566e-05,0
25.9632,15003755.0,5.099048723171566e-05,0
25.9682,15003755.0,5.107210810339952e-05,0
25.973,15003755.0,5.107210810339952e-05,0
25.978,15003754.0,5.107210810339952e-05,0
25.983,15003755.0,5.107210810339952e-05,0
25.988,15003756.0,5.107210810339952e-05,0
25.993,15003757.0,5.107210810339952e-05,0
25.998,15003757.0,5.107210810339952e-05,0
26.0031,15003756.0,5.107210810339952e-05,0
26.008,15003756.0,5.099048723171566e-05,0
26.0129,15003758.0,5.090899680239923e-05,0
26.0178,15003758.0,5.099048723171566e-05,0
26.0228,15003755.0,5.107210810339952e-05,0
26.028,15003755.0,5.099048723171566e-05,0
26.033,15003756.0,5.099048723171566e-05,0
26.0378,15003757.0,5.115385962625106e-05,0
26.0428,15003756.0,5.115385962625106e-05,0
26.0478,15003755.0,5.107210810339952e-05,0
26.0528,15003756.0,5.107210810339952e-05,0
26.0578,15003757.0,5.107210810339952e-05,0
26.0628,15003757.0,5.107210810339952e-05,0
26.0678,15003756.0,5.107210810339952e-05,0
26.0728,15003757.0,5.107210810339952e-05,0
26.0778,15003758.0,5.107210810339952e-05,0
26.0826,15003757.0,5.107210810339952e-05,0
26.0876,15003756.0,5.107210810339952e-05,0
26.0927,15003756.0,5.107210810339952e-05,0
26.0977,15003755.0,5.107210810339952e-05,0
26.1027,15003756.0,5.107210810339952e-05,0
26.1077,15003757.0,5.107210810339952e-05,0
26.1126,15003756.0,5.107210810339952e-05,0
26.1176,15003755.0,5.107210810339952e-05,0
26.1226,15003755.0,5.107210810339952e-05,0
26.1275,15003756.0,5.107210810339952e-05,0
26.1325,15003755.0,5.107210810339952e-05,0
26.1375,15003754.0,5.099048723171566e-05,0
26.1425,15003756.0,5.099048723171566e-05,0
26.1475,15003757.0,5.107210810339952e-05,0
26.1525,15003755.0,5.107210810339952e-05,0
26.1574,15003754.0,5.099048723171566e-05,0
26.1624,15003755.0,5.107210810339952e-05,0
26.1674,15003756.0,5.115385962625106e-05,0
26.1723,15003755.0,5.107210810339952e-05,0
26.1773,15003755.0,5.107210810339952e-05,0
26.1823,15003755.0,5.115385962625106e-05,0
26.1873,15003755.0,5.115385962625106e-05,0
26.1923,15003757.0,5.107210810339952e-05,0
26.1973,15003757.0,5.107210810339952e-05,0
26.2023,15003755.0,5.115385962625106e-05,0
26.2073,15003756.0,5.115385962625106e-05,0
26.2123,15003759.0,5.099048723171566e-05,0
26.2173,15003758.0,5.099048723171566e-05,0
26.2223,15003755.0,5.107210810339952e-05,0
26.2273,15003755.0,5.099048723171566e-05,0
26.2322,15003756.0,5.099048723171566e-05,0
26.2372,15003757.0,5.107210810339952e-05,0
26.2421,15003755.0,5.115385962625106e-05,0
26.2471,15003754.0,5.115385962625106e-05,0
26.2522,15003756.0,5.107210810339952e-05,0
26.2572,15003757.0,5.107210810339952e-05,0
26.2622,15003757.0,5.099048723171566e-05,0
26.2672,15003757.0,5.099048723171566e-05,0
26.2722,15003756.0,5.107210810339952e-05,0
26.2772,15003756.0,5.107210810339952e-05,0
26.282,15003755.0,5.107210810339952e-05,0
26.287,15003755.0,5.107210810339952e-05,0
26.292,15003756.0,5.107210810339952e-05,0
26.2969,15003756.0,5.099048723171566e-05,0
26.3019,15003755.0,5.099048723171566e-05,0
26.3069,15003755.0,5.107210810339952e-05,0
26.3119,15003756.0,5.107210810339952e-05,0
26.3169,15003755.0,5.099048723171566e-05,0
26.3218,15003755.0,5.099048723171566e-05,0
26.3268,15003756.0,5.107210810339952e-05,0
26.3318,15003755.0,5.107210810339952e-05,0
26.3368,15003754.0,5.099048723171566e-05,0
26.3417,15003755.0,5.099048723171566e-05,0
26.3467,15003756.0,5.107210810339952e-05,0
26.3518,15003753.0,5.115385962625106e-05,0
26.3568,15003753.0,5.115385962625106e-05,0
26.3618,15003755.0,5.107210810339952e-05,0
26.3668,15003755.0,5.107210810339952e-05,0
26.3716,15003755.0,5.099048723171566e-05,0
26.3766,15003755.0,5.099048723171566e-05,0
26.3816,15003754.0,5.107210810339952e-05,0
26.3865,15003754.0,5.099048723171566e-05,0
26.3915,15003756.0,5.090899680239923e-05,0
26.3966,15003756.0,5.099048723171566e-05,0
26.4016,15003753.0,5.107210810339952e-05,0
26.4065,15003753.0,5.099048723171566e-05,0
26.4114,15003756.0,5.090899680239923e-05,0
26.4164,15003757.0,5.099048723171566e-05,0
26.4214,15003754.0,5.107210810339952e-05,0
26.4264,15003753.0,5.099048723171566e-05,0
26.4314,15003754.0,5.099048723171566e-05,0
26.4364,15003755.0,5.107210810339952e-05,0
26.4414,15003755.0,5.107210810339952e-05,0
26.4464,15003755.0,5.107210810339952e-05,0
26.4514,15003754.0,5.115385962625106e-05,0
26.4564,15003754.0,5.115385962625106e-05,0
26.4612,15003755.0,5.107210810339952e-05,0
26.4662,15003755.0,5.107210810339952e-05,0
26.4712,15003754.0,5.115385962625106e-05,0
26.4762,15003755.0,5.115385962625106e-05,0
26.4813,15003757.0,5.099048723171566e-05,0
26.4863,15003756.0,5.107210810339952e-05,0
26.4912,15003753.0,5.115385962625106e-05,0
26.4961,15003753.0,5.107210810339952e-05,0
26.5012,15003755.0,5.107210810339952e-05,0
26.5063,15003755.0,5.107210810339952e-05,0
26.5112,15003753.0,5.107210810339952e-05,0
26.5162,15003752.0,5.099048723171566e-05,0
26.5211,15003753.0,5.099048723171566e-05,0
26.526,15003756.0,5.107210810339952e-05,0
26.531,15003754.0,5.107210810339952e-05,0
26.536,15003753.0,5.099048723171566e-05,0
26.541,15003755.0,5.099048723171566e-05,0
26.546,15003756.0,5.107210810339952e-05,0
26.551,15003756.0,5.107210810339952e-05,0
26.556,15003754.0,5.107210810339952e-05,0
26.561,15003752.0,5.115385962625106e-05,0
26.5659,15003753.0,5.115385962625106e-05,0
26.5709,15003755.0,5.107210810339952e-05,0
26.5759,15003754.0,5.115385962625106e-05,0
26.5809,15003753.0,5.123574200940454e-05,0
26.5859,15003753.0,5.107210810339952e-05,0
26.5909,15003754.0,5.099048723171566e-05,0
26.5959,15003756.0,5.107210810339952e-05,0
26.6008,15003754.0,5.115385962625106e-05,0
26.6058,15003752.0,5.107210810339952e-05,0
26.6109,15003754.0,5.099048723171566e-05,0
26.6157,15003756.0,5.107210810339952e-05,0
26.6206,15003754.0,5.107210810339952e-05,0
26.6257,15003752.0,5.099048723171566e-05,0
26.6307,15003752.0,5.107210810339952e-05,0
26.6356,15003754.0,5.115385962625106e-05,0
26.6406,15003754.0,5.107210810339952e-05,0
26.6457,15003753.0,5.107210810339952e-05,0
26.6508,15003753.0,5.115385962625106e-05,0
26.6558,15003754.0,5.115385962625106e-05,0
26.6607,15003756.0,5.107210810339952e-05,0
26.6657,15003755.0,5.107210810339952e-05,0
26.6706,15003754.0,5.107210810339952e-05,0
26.6756,15003753.0,5.099048723171566e-05,0
26.6806,15003754.0,5.099048723171566e-05,0
26.6856,15003754.0,5.115385962625106e-05,0
26.6906,15003753.0,5.123574200940454e-05,0
26.6955,15003751.0,5.107210810339952e-05,0
26.7005,15003752.0,5.107210810339952e-05,0
26.7056,15003754.0,5.115385962625106e-05,0
26.7106,15003754.0,5.107210810339952e-05,0
26.7156,15003753.0,5.099048723171566e-05,0
26.7206,15003753.0,5.099048723171566e-05,0
26.7254,15003755.0,5.107210810339952e-05,0
26.7304,15003755.0,5.107210810339952e-05,0
26.7354,15003752.0,5.099048723171566e-05,0
26.7404,15003753.0,5.099048723171566e-05,0
26.7454,15003756.0,5.115385962625106e-05,0
26.7504,15003755.0,5.115385962625106e-05,0
26.7554,15003752.0,5.107210810339952e-05,0
26.7602,15003752.0,5.107210810339952e-05,0
26.7652,15003753.0,5.107210810339952e-05,0
26.7704,15003754.0,5.107210810339952e-05,0
26.7754,15003755.0,5.115385962625106e-05,0
26.7803,15003754.0,5.123574200940454e-05,0
26.7853,15003752.0,5.107210810339952e-05,0
26.7903,15003754.0,5.090899680239923e-05,0
26.7953,15003756.0,5.107210810339952e-05,0
26.8002,15003754.0,5.115385962625106e-05,0
