Relative_time,Resonance_Frequency,Dissipation,target
36.5196,15051247.0,6.429977668247714e-05,0
36.5246,15051247.0,6.429977668247714e-05,0
36.5296,15051248.0,6.419701601688493e-05,0
36.5346,15051249.0,6.419701601688493e-05,0
36.5396,15051249.0,6.429977668247714e-05,0
36.5447,15051249.0,6.429977668247714e-05,0
36.5498,15051247.0,6.429977668247714e-05,0
36.5548,15051247.0,6.429977668247714e-05,0
36.5599,15051250.0,6.419701601688493e-05,0
36.565,15051250.0,6.429977668247714e-05,0
36.57,15051248.0,6.440270183787045e-05,0
36.575,15051248.0,6.429977668247714e-05,0
36.58,15051249.0,6.429977668247714e-05,0
36.585,15051248.0,6.429977668247714e-05,0
36.59,15051249.0,6.419701601688493e-05,0
36.5951,15051248.0,6.419701601688493e-05,0
36.6002,15051249.0,6.419701601688493e-05,0
36.6052,15051249.0,6.419701601688493e-05,0
36.6102,15051248.0,6.429977668247714e-05,0
36.6152,15051249.0,6.429977668247714e-05,0
36.6202,15051249.0,6.429977668247714e-05,0
36.6252,15051248.0,6.429977668247714e-05,0
36.6302,15051247.0,6.429977668247714e-05,0
36.6353,15051248.0,6.429977668247714e-05,0
36.6403,15051246.0,6.429977668247714e-05,0
36.6453,15051246.0,6.429977668247714e-05,0
36.6504,15051248.0,6.429977668247714e-05,0
36.6554,15051248.0,6.440270183787045e-05,0
36.6604,15051248.0,6.429977668247714e-05,0
36.6655,15051248.0,6.419701601688493e-05,0
36.6706,15051248.0,6.429977668247714e-05,0
36.6756,15051248.0,6.440270183787045e-05,0
36.6806,15051247.0,6.440270183787045e-05,0
36.6858,15051247.0,6.429977668247714e-05,0
36.6909,15051249.0,6.429977668247714e-05,0
36.6959,15051249.0,6.440270183787045e-05,0
36.7009,15051247.0,6.440270183787045e-05,0
36.7058,15051247.0,6.440270183787045e-05,0
36.711,15051249.0,6.440270183787045e-05,0
36.716,15051248.0,6.429977668247714e-05,0
36.721,15051247.0,6.429977668247714e-05,0
36.7261,15051247.0,6.440270183787045e-05,0
36.7311,15051247.0,6.440270183787045e-05,0
36.7361,15051245.0,6.429977668247714e-05,0
36.7412,15051246.0,6.429977668247714e-05,0
36.7463,15051247.0,6.440270183787045e-05,0
36.7513,15051247.0,6.440270183787045e-05,0
36.7563,15051247.0,6.429977668247714e-05,0
36.7613,15051245.0,6.440270183787045e-05,0
36.7664,15051245.0,6.450579174636486e-05,0
36.7715,15051248.0,6.440270183787045e-05,0
36.7765,15051248.0,6.440270183787045e-05,0
36.7815,15051248.0,6.440270183787045e-05,0
36.7865,15051247.0,6.440270183787045e-05,0
36.7915,15051245.0,6.440270183787045e-05,0
36.7966,15051246.0,6.440270183787045e-05,0
36.8017,15051248.0,6.440270183787045e-05,0
36.8067,15051247.0,6.440270183787045e-05,0
36.8117,15051245.0,6.440270183787045e-05,0
36.8167,15051246.0,6.429977668247714e-05,0
36.8217,15051247.0,6.429977668247714e-05,0
36.8268,15051247.0,6.429977668247714e-05,0
36.8319,15051246.0,6.429977668247714e-05,0
36.8369,15051247.0,6.440270183787045e-05,0
36.8419,15051246.0,6.440270183787045e-05,0
36.847,15051245.0,6.440270183787045e-05,0
36.8522,15051245.0,6.440270183787045e-05,0
36.8571,15051245.0,6.440270183787045e-05,0
36.8621,15051247.0,6.440270183787045e-05,0
36.8673,15051246.0,6.440270183787045e-05,0
36.8724,15051246.0,6.440270183787045e-05,0
36.8774,15051247.0,6.440270183787045e-05,0
36.8824,15051247.0,6.440270183787045e-05,0
36.8874,15051246.0,6.440270183787045e-05,0
36.8923,15051246.0,6.440270183787045e-05,0
36.8975,15051245.0,6.440270183787045e-05,0
36.9026,15051245.0,6.440270183787045e-05,0
36.9076,15051245.0,6.440270183787045e-05,0
36.9126,15051246.0,6.440270183787045e-05,0
36.9176,15051247.0,6.440270183787045e-05,0
36.9226,15051247.0,6.440270183787045e-05,0
36.9277,15051246.0,6.440270183787045e-05,0
36.9328,15051246.0,6.440270183787045e-05,0
36.9378,15051246.0,6.440270183787045e-05,0
36.9428,15051246.0,6.440270183787045e-05,0
36.9478,15051246.0,6.440270183787045e-05,0
36.9529,15051247.0,6.440270183787045e-05,0
36.958,15051247.0,6.440270183787045e-05,0
36.963,15051246.0,6.440270183787045e-05,0
36.968,15051246.0,6.440270183787045e-05,0
36.9731,15051247.0,6.440270183787045e-05,0
36.9782,15051247.0,6.429977668247714e-05,0
36.9831,15051245.0,6.429977668247714e-05,0
36.9881,15051246.0,6.440270183787045e-05,0
36.9932,15051247.0,6.440270183787045e-05,0
36.9982,15051246.0,6.440270183787045e-05,0
37.0033,15051244.0,6.450579174636486e-05,0
37.0084,15051245.0,6.460904667168208e-05,0
37.0134,15051247.0,6.450579174636486e-05,0
37.0184,15051246.0,6.440270183787045e-05,0
37.0234,15051244.0,6.450579174636486e-05,0
37.0284,15051244.0,6.450579174636486e-05,0
37.0335,15051245.0,6.440270183787045e-05,0
37.0386,15051245.0,6.440270183787045e-05,0
37.0436,15051245.0,6.450579174636486e-05,0
37.0486,15051245.0,6.460904667168208e-05,0
37.0538,15051245.0,6.450579174636486e-05,0
37.0587,15051245.0,6.440270183787045e-05,0
37.0637,15051246.0,6.440270183787045e-05,0
37.0689,15051247.0,6.440270183787045e-05,0
37.0738,15051246.0,6.440270183787045e-05,0
37.0788,15051245.0,6.440270183787045e-05,0
37.084,15051244.0,6.440270183787045e-05,0
37.0891,15051244.0,6.440270183787045e-05,0
37.0941,15051244.0,6.450579174636486e-05,0
37.0991,15051245.0,6.460904667168208e-05,0
37.1041,15051244.0,6.450579174636486e-05,0
37.1092,15051243.0,6.440270183787045e-05,0
37.1143,15051244.0,6.450579174636486e-05,0
37.1193,15051245.0,6.450579174636486e-05,0
37.1243,15051246.0,6.450579174636486e-05,0
37.1293,15051245.0,6.450579174636486e-05,0
37.1344,15051244.0,6.440270183787045e-05,0
37.1395,15051244.0,6.440270183787045e-05,0
37.1445,15051243.0,6.440270183787045e-05,0
37.1495,15051243.0,6.440270183787045e-05,0
37.1545,15051245.0,6.440270183787045e-05,0
37.1595,15051246.0,6.450579174636486e-05,0
37.1646,15051243.0,6.460904667168208e-05,0
37.1697,15051243.0,6.450579174636486e-05,0
37.1747,15051245.0,6.450579174636486e-05,0
37.1797,15051246.0,6.460904667168208e-05,0
37.1848,15051243.0,6.460904667168208e-05,0
37.1899,15051242.0,6.450579174636486e-05,0
37.1949,15051244.0,6.450579174636486e-05,0
37.1999,15051244.0,6.450579174636486e-05,0
37.2049,15051244.0,6.440270183787045e-05,0
37.2099,15051245.0,6.450579174636486e-05,0
37.215,15051244.0,6.460904667168208e-05,0
37.2202,15051243.0,6.450579174636486e-05,0
37.2251,15051243.0,6.450579174636486e-05,0
37.2301,15051243.0,6.450579174636486e-05,0
37.2351,15051243.0,6.440270183787045e-05,0
37.2401,15051243.0,6.440270183787045e-05,0
37.2452,15051243.0,6.450579174636486e-05,0
37.2504,15051243.0,6.450579174636486e-05,0
37.2554,15051243.0,6.440270183787045e-05,0
37.2603,15051245.0,6.440270183787045e-05,0
37.2653,15051243.0,6.450579174636486e-05,0
37.2705,15051241.0,6.450579174636486e-05,0
37.2756,15051242.0,6.450579174636486e-05,0
37.2806,15051242.0,6.450579174636486e-05,0
37.2857,15051243.0,6.450579174636486e-05,0
37.2908,15051243.0,6.460904667168208e-05,0
37.2958,15051245.0,6.450579174636486e-05,0
37.3008,15051245.0,6.440270183787045e-05,0
37.3059,15051243.0,6.450579174636486e-05,0
37.311,15051243.0,6.460904667168208e-05,0
37.316,15051244.0,6.450579174636486e-05,0
37.321,15051243.0,6.440270183787045e-05,0
37.3261,15051241.0,6.450579174636486e-05,0
37.3311,15051240.0,6.450579174636486e-05,0
37.3361,15051241.0,6.450579174636486e-05,0
37.3412,15051242.0,6.460904667168208e-05,0
37.3462,15051242.0,6.460904667168208e-05,0
37.3512,15051243.0,6.460904667168208e-05,0
37.3563,15051242.0,6.460904667168208e-05,0
37.3615,15051242.0,6.450579174636486e-05,0
37.3665,15051243.0,6.450579174636486e-05,0
37.3716,15051242.0,6.460904667168208e-05,0
37.3766,15051242.0,6.460904667168208e-05,0
37.3816,15051242.0,6.460904667168208e-05,0
37.3867,15051243.0,6.460904667168208e-05,0
37.3917,15051243.0,6.450579174636486e-05,0
37.3967,15051243.0,6.450579174636486e-05,0
37.4017,15051243.0,6.450579174636486e-05,0
37.4068,15051243.0,6.450579174636486e-05,0
37.4118,15051242.0,6.450579174636486e-05,0
37.4168,15051244.0,6.450579174636486e-05,0
37.4219,15051244.0,6.460904667168208e-05,0
37.4269,15051243.0,6.450579174636486e-05,0
37.4319,15051242.0,6.440270183787045e-05,0
37.437,15051243.0,6.450579174636486e-05,0
37.4421,15051243.0,6.460904667168208e-05,0
37.4471,15051242.0,6.460904667168208e-05,0
37.4521,15051241.0,6.460904667168208e-05,0
37.4571,15051241.0,6.460904667168208e-05,0
37.4622,15051242.0,6.460904667168208e-05,0
37.4673,15051242.0,6.460904667168208e-05,0
37.4723,15051241.0,6.460904667168208e-05,0
37.4773,15051243.0,6.460904667168208e-05,0
37.4823,15051243.0,6.460904667168208e-05,0
37.4874,15051243.0,6.450579174636486e-05,0
37.4925,15051243.0,6.440270183787045e-05,0
37.4975,15051243.0,6.440270183787045e-05,0
37.5025,15051244.0,6.450579174636486e-05,0
37.5075,15051242.0,6.460904667168208e-05,0
37.5126,15051241.0,6.450579174636486e-05,0
37.5178,15051243.0,6.450579174636486e-05,0
37.5227,15051243.0,6.460904667168208e-05,0
37.5277,15051242.0,6.460904667168208e-05,0
37.5327,15051242.0,6.460904667168208e-05,0
37.5378,15051243.0,6.460904667168208e-05,0
37.543,15051242.0,6.450579174636486e-05,0
37.548,15051241.0,6.450579174636486e-05,0
37.553,15051242.0,6.460904667168208e-05,0
37.5579,15051242.0,6.460904667168208e-05,0
37.5631,15051243.0,6.460904667168208e-05,0
37.5682,15051242.0,6.460904667168208e-05,0
37.5732,15051241.0,6.460904667168208e-05,0
37.5783,15051240.0,6.460904667168208e-05,0
37.5834,15051240.0,6.460904667168208e-05,0
37.5884,15051242.0,6.460904667168208e-05,0
37.5934,15051241.0,6.460904667168208e-05,0
37.5985,15051240.0,6.460904667168208e-05,0
37.6036,15051241.0,6.450579174636486e-05,0
37.6086,15051242.0,6.450579174636486e-05,0
37.6136,15051242.0,6.450579174636486e-05,0
37.6187,15051242.0,6.440270183787045e-05,0
37.6239,15051242.0,6.440270183787045e-05,0
37.6289,15051242.0,6.450579174636486e-05,0
37.6338,15051242.0,6.460904667168208e-05,0
37.6388,15051241.0,6.460904667168208e-05,0
37.6438,15051241.0,6.460904667168208e-05,0
37.649,15051241.0,6.460904667168208e-05,0
37.6541,15051240.0,6.450579174636486e-05,0
37.6591,15051240.0,6.450579174636486e-05,0
37.6641,15051242.0,6.460904667168208e-05,0
37.669,15051243.0,6.460904667168208e-05,0
37.6742,15051242.0,6.460904667168208e-05,0
37.6793,15051240.0,6.471246687796572e-05,0
37.6844,15051240.0,6.471246687796572e-05,0
37.6894,15051240.0,6.460904667168208e-05,0
37.6944,15051241.0,6.460904667168208e-05,0
37.6995,15051241.0,6.460904667168208e-05,0
37.7045,15051241.0,6.460904667168208e-05,0
37.7095,15051240.0,6.460904667168208e-05,0
37.7146,15051240.0,6.460904667168208e-05,0
37.7197,15051241.0,6.460904667168208e-05,0
37.7247,15051242.0,6.471246687796572e-05,0
37.7297,15051241.0,6.471246687796572e-05,0
37.7347,15051239.0,6.450579174636486e-05,0
37.7398,15051241.0,6.450579174636486e-05,0
37.745,15051242.0,6.460904667168208e-05,0
37.7499,15051241.0,6.460904667168208e-05,0
37.7551,15051240.0,6.450579174636486e-05,0
37.7601,15051241.0,6.450579174636486e-05,0
37.765,15051241.0,6.460904667168208e-05,0
37.7702,15051241.0,6.460904667168208e-05,0
37.7752,15051241.0,6.460904667168208e-05,0
37.7802,15051241.0,6.460904667168208e-05,0
37.7853,15051241.0,6.460904667168208e-05,0
37.7904,15051240.0,6.460904667168208e-05,0
37.7954,15051241.0,6.460904667168208e-05,0
37.8005,15051241.0,6.460904667168208e-05,0
37.8056,15051240.0,6.460904667168208e-05,0
37.8106,15051240.0,6.460904667168208e-05,0
37.8156,15051240.0,6.460904667168208e-05,0
37.8206,15051240.0,6.471246687796572e-05,0
37.8257,15051240.0,6.471246687796572e-05,0
37.8308,15051240.0,6.471246687796572e-05,0
37.8358,15051240.0,6.471246687796572e-05,0
37.841,15051241.0,6.460904667168208e-05,0
37.8461,15051240.0,6.450579174636486e-05,0
37.8511,15051239.0,6.460904667168208e-05,0
37.8561,15051239.0,6.471246687796572e-05,0
37.8612,15051240.0,6.460904667168208e-05,0
37.8663,15051239.0,6.460904667168208e-05,0
37.8713,15051240.0,6.471246687796572e-05,0
37.8763,15051241.0,6.471246687796572e-05,0
37.8813,15051241.0,6.460904667168208e-05,0
37.8863,15051240.0,6.460904667168208e-05,0
37.8914,15051239.0,6.460904667168208e-05,0
37.8965,15051239.0,6.460904667168208e-05,0
37.9015,15051240.0,6.460904667168208e-05,0
37.9065,15051241.0,6.460904667168208e-05,0
37.9116,15051242.0,6.460904667168208e-05,0
37.9166,15051241.0,6.460904667168208e-05,0
37.9216,15051239.0,6.460904667168208e-05,0
37.9267,15051239.0,6.450579174636486e-05,0
37.9318,15051240.0,6.460904667168208e-05,0
37.937,15051240.0,6.471246687796572e-05,0
37.9419,15051240.0,6.460904667168208e-05,0
37.9469,15051240.0,6.460904667168208e-05,0
37.9521,15051241.0,6.471246687796572e-05,0
37.9572,15051241.0,6.471246687796572e-05,0
37.9622,15051240.0,6.471246687796572e-05,0
37.9672,15051239.0,6.471246687796572e-05,0
37.9723,15051240.0,6.460904667168208e-05,0
37.9774,15051239.0,6.460904667168208e-05,0
37.9824,15051238.0,6.471246687796572e-05,0
37.9874,15051239.0,6.471246687796572e-05,0
37.9924,15051240.0,6.471246687796572e-05,0
37.9974,15051240.0,6.471246687796572e-05,0
38.0025,15051240.0,6.471246687796572e-05,0
38.0076,15051240.0,6.471246687796572e-05,0
38.0127,15051240.0,6.460904667168208e-05,0
38.0178,15051240.0,6.460904667168208e-05,0
38.0228,15051239.0,6.471246687796572e-05,0
38.0278,15051239.0,6.471246687796572e-05,0
38.033,15051239.0,6.460904667168208e-05,0
38.0381,15051240.0,6.460904667168208e-05,0
38.0431,15051240.0,6.471246687796572e-05,0
38.0481,15051240.0,6.471246687796572e-05,0
38.053,15051240.0,6.460904667168208e-05,0
38.058,15051239.0,6.460904667168208e-05,0
38.0632,15051240.0,6.460904667168208e-05,0
38.0683,15051242.0,6.471246687796572e-05,0
38.0733,15051240.0,6.471246687796572e-05,0
38.0784,15051239.0,6.460904667168208e-05,0
38.0835,15051240.0,6.460904667168208e-05,0
38.0885,15051240.0,6.460904667168208e-05,0
38.0935,15051239.0,6.460904667168208e-05,0
38.0986,15051240.0,6.460904667168208e-05,0
38.1037,15051240.0,6.460904667168208e-05,0
38.1087,15051240.0,6.460904667168208e-05,0
38.1137,15051239.0,6.471246687796572e-05,0
38.1187,15051239.0,6.471246687796572e-05,0
38.1238,15051240.0,6.471246687796572e-05,0
38.129,15051239.0,6.471246687796572e-05,0
38.1339,15051240.0,6.460904667168208e-05,0
38.1389,15051240.0,6.460904667168208e-05,0
38.1441,15051239.0,6.471246687796572e-05,0
38.1492,15051238.0,6.471246687796572e-05,0
38.1542,15051237.0,6.471246687796572e-05,0
38.1593,15051239.0,6.48160526297824e-05,0
38.1644,15051241.0,6.471246687796572e-05,0
38.1693,15051239.0,6.460904667168208e-05,0
38.1743,15051238.0,6.471246687796572e-05,0
38.1794,15051239.0,6.471246687796572e-05,0
38.1845,15051239.0,6.460904667168208e-05,0
38.1896,15051239.0,6.460904667168208e-05,0
38.1946,15051239.0,6.460904667168208e-05,0
38.1996,15051239.0,6.460904667168208e-05,0
38.2047,15051240.0,6.460904667168208e-05,0
38.2098,15051240.0,6.460904667168208e-05,0
38.2148,15051239.0,6.460904667168208e-05,0
38.2198,15051240.0,6.460904667168208e-05,0
38.2248,15051240.0,6.460904667168208e-05,0
38.2299,15051238.0,6.460904667168208e-05,0
38.2351,15051238.0,6.471246687796572e-05,0
38.2401,15051239.0,6.48160526297824e-05,0
38.245,15051239.0,6.48160526297824e-05,0
38.25,15051238.0,6.471246687796572e-05,0
38.2552,15051238.0,6.471246687796572e-05,0
38.2603,15051239.0,6.471246687796572e-05,0
38.2653,15051238.0,6.471246687796572e-05,0
38.2703,15051237.0,6.471246687796572e-05,0
38.2754,15051237.0,6.471246687796572e-05,0
38.2805,15051238.0,6.471246687796572e-05,0
38.2855,15051238.0,6.471246687796572e-05,0
38.2906,15051239.0,6.471246687796572e-05,0
38.2957,15051240.0,6.460904667168208e-05,0
38.3007,15051240.0,6.460904667168208e-05,0
38.3057,15051239.0,6.471246687796572e-05,0
38.3108,15051238.0,6.48160526297824e-05,0
38.316,15051237.0,6.48160526297824e-05,0
38.321,15051238.0,6.471246687796572e-05,0
38.3259,15051240.0,6.460904667168208e-05,0
38.3311,15051239.0,6.460904667168208e-05,0
38.3362,15051237.0,6.471246687796572e-05,0
38.3412,15051237.0,6.471246687796572e-05,0
38.3462,15051238.0,6.471246687796572e-05,0
38.3512,15051239.0,6.48160526297824e-05,0
38.3563,15051239.0,6.471246687796572e-05,0
38.3614,15051238.0,6.460904667168208e-05,0
38.3664,15051238.0,6.471246687796572e-05,0
38.3714,15051239.0,6.48160526297824e-05,0
38.3765,15051240.0,6.471246687796572e-05,0
38.3816,15051240.0,6.460904667168208e-05,0
38.3867,15051239.0,6.471246687796572e-05,0
38.3919,15051239.0,6.471246687796572e-05,0
38.3969,15051239.0,6.471246687796572e-05,0
38.4018,15051239.0,6.471246687796572e-05,0
38.4068,15051239.0,6.471246687796572e-05,0
38.412,15051238.0,6.471246687796572e-05,0
38.4171,15051238.0,6.460904667168208e-05,0
38.4221,15051238.0,6.460904667168208e-05,0
38.4271,15051238.0,6.471246687796572e-05,0
38.4321,15051239.0,6.48160526297824e-05,0
38.437,15051238.0,6.471246687796572e-05,0
38.4422,15051239.0,6.460904667168208e-05,0
38.4473,15051239.0,6.471246687796572e-05,0
38.4523,15051239.0,6.48160526297824e-05,0
38.4573,15051239.0,6.471246687796572e-05,0
38.4624,15051239.0,6.460904667168208e-05,0
38.4675,15051240.0,6.460904667168208e-05,0
38.4725,15051240.0,6.460904667168208e-05,0
38.4776,15051237.0,6.471246687796572e-05,0
38.4827,15051238.0,6.48160526297824e-05,0
38.4877,15051239.0,6.48160526297824e-05,0
38.4927,15051238.0,6.471246687796572e-05,0
38.4977,15051238.0,6.471246687796572e-05,0
38.5027,15051239.0,6.471246687796572e-05,0
38.5077,15051238.0,6.471246687796572e-05,0
38.5128,15051237.0,6.471246687796572e-05,0
38.5179,15051237.0,6.471246687796572e-05,0
38.5231,15051237.0,6.471246687796572e-05,0
38.5282,15051239.0,6.460904667168208e-05,0
38.5332,15051239.0,6.460904667168208e-05,0
38.5382,15051239.0,6.471246687796572e-05,0
38.5432,15051240.0,6.48160526297824e-05,0
38.5483,15051239.0,6.48160526297824e-05,0
38.5534,15051237.0,6.471246687796572e-05,0
38.5584,15051237.0,6.471246687796572e-05,0
38.5634,15051239.0,6.48160526297824e-05,0
38.5685,15051240.0,6.471246687796572e-05,0
38.5736,15051239.0,6.460904667168208e-05,0
38.5786,15051237.0,6.471246687796572e-05,0
38.5836,15051238.0,6.48160526297824e-05,0
38.5886,15051239.0,6.471246687796572e-05,0
38.5937,15051239.0,6.460904667168208e-05,0
38.5988,15051239.0,6.471246687796572e-05,0
38.6038,15051238.0,6.471246687796572e-05,0
38.6088,15051239.0,6.460904667168208e-05,0
38.6139,15051238.0,6.460904667168208e-05,0
38.6189,15051239.0,6.471246687796572e-05,0
38.6239,15051239.0,6.471246687796572e-05,0
38.629,15051238.0,6.471246687796572e-05,0
38.634,15051237.0,6.471246687796572e-05,0
38.639,15051237.0,6.471246687796572e-05,0
38.6442,15051238.0,6.48160526297824e-05,0
38.6493,15051237.0,6.48160526297824e-05,0
38.6543,15051237.0,6.471246687796572e-05,0
38.6593,15051238.0,6.460904667168208e-05,0
38.6644,15051238.0,6.460904667168208e-05,0
38.6695,15051237.0,6.471246687796572e-05,0
38.6745,15051238.0,6.48160526297824e-05,0
38.6795,15051239.0,6.471246687796572e-05,0
38.6845,15051238.0,6.460904667168208e-05,0
38.6895,15051237.0,6.471246687796572e-05,0
38.6946,15051239.0,6.48160526297824e-05,0
38.6997,15051240.0,6.471246687796572e-05,0
38.7047,15051238.0,6.460904667168208e-05,0
38.7097,15051236.0,6.471246687796572e-05,0
38.7148,15051237.0,6.48160526297824e-05,0
38.7199,15051240.0,6.471246687796572e-05,0
38.7249,15051239.0,6.460904667168208e-05,0
38.73,15051238.0,6.471246687796572e-05,0
38.7352,15051237.0,6.48160526297824e-05,0
38.7403,15051237.0,6.48160526297824e-05,0
38.7454,15051237.0,6.471246687796572e-05,0
38.7504,15051238.0,6.471246687796572e-05,0
38.7553,15051238.0,6.48160526297824e-05,0
38.7602,15051238.0,6.48160526297824e-05,0
38.7655,15051237.0,6.471246687796572e-05,0
38.7706,15051237.0,6.471246687796572e-05,0
38.7756,15051238.0,6.48160526297824e-05,0
38.7806,15051238.0,6.48160526297824e-05,0
38.7856,15051238.0,6.471246687796572e-05,0
38.7907,15051239.0,6.460904667168208e-05,0
38.7958,15051240.0,6.471246687796572e-05,0
38.8008,15051238.0,6.48160526297824e-05,0
38.8058,15051237.0,6.471246687796572e-05,0
38.8108,15051238.0,6.460904667168208e-05,0
38.8159,15051238.0,6.471246687796572e-05,0
38.821,15051236.0,6.48160526297824e-05,0
38.8262,15051235.0,6.471246687796572e-05,0
38.8313,15051237.0,6.471246687796572e-05,0
38.8363,15051237.0,6.48160526297824e-05,0
38.8413,15051237.0,6.48160526297824e-05,0
38.8463,15051238.0,6.48160526297824e-05,0
38.8514,15051238.0,6.48160526297824e-05,0
38.8565,15051237.0,6.471246687796572e-05,0
38.8615,15051236.0,6.471246687796572e-05,0
38.8665,15051237.0,6.48160526297824e-05,0
38.8715,15051238.0,6.48160526297824e-05,0
38.8766,15051237.0,6.471246687796572e-05,0
