Relative_time,Resonance_Frequency,Dissipation,target
44.5293,14937311.0,4.707149837406347e-05,0
44.5342,14937311.0,4.707149837406347e-05,0
44.5391,14937311.0,4.699627107541779e-05,0
44.5441,14937312.0,4.699627107541779e-05,0
44.5491,14937312.0,4.707149837406347e-05,0
44.5541,14937312.0,4.707149837406347e-05,0
44.5589,14937312.0,4.707149837406347e-05,0
44.5638,14937311.0,4.707149837406347e-05,0
44.5688,14937310.0,4.699627107541779e-05,0
44.5738,14937311.0,4.692116400125314e-05,0
44.5787,14937311.0,4.692116400125314e-05,0
44.5836,14937311.0,4.699627107541779e-05,0
44.5885,14937312.0,4.707149837406347e-05,0
44.5935,14937312.0,4.707149837406347e-05,0
44.5985,14937312.0,4.707149837406347e-05,0
44.6033,14937311.0,4.707149837406347e-05,0
44.6083,14937311.0,4.707149837406347e-05,0
44.6133,14937311.0,4.707149837406347e-05,0
44.6182,14937310.0,4.699627107541779e-05,0
44.6231,14937311.0,4.699627107541779e-05,0
44.6281,14937312.0,4.699627107541779e-05,0
44.633,14937311.0,4.699627107541779e-05,0
44.638,14937311.0,4.699627107541779e-05,0
44.6429,14937312.0,4.692116400125314e-05,0
44.6478,14937312.0,4.692116400125314e-05,0
44.6527,14937311.0,4.699627107541779e-05,0
44.6577,14937311.0,4.699627107541779e-05,0
44.6626,14937312.0,4.699627107541779e-05,0
44.6675,14937312.0,4.699627107541779e-05,0
44.6725,14937312.0,4.699627107541779e-05,0
44.6774,14937311.0,4.699627107541779e-05,0
44.6823,14937311.0,4.699627107541779e-05,0
44.6872,14937311.0,4.699627107541779e-05,0
44.6922,14937312.0,4.692116400125314e-05,0
44.6972,14937312.0,4.692116400125314e-05,0
44.7021,14937310.0,4.699627107541779e-05,0
44.7071,14937311.0,4.707149837406347e-05,0
44.712,14937312.0,4.707149837406347e-05,0
44.7169,14937312.0,4.707149837406347e-05,0
44.7219,14937311.0,4.707149837406347e-05,0
44.7268,14937311.0,4.699627107541779e-05,0
44.7317,14937312.0,4.699627107541779e-05,0
44.7366,14937312.0,4.707149837406347e-05,0
44.7416,14937312.0,4.707149837406347e-05,0
44.7466,14937311.0,4.699627107541779e-05,0
44.7516,14937311.0,4.699627107541779e-05,0
44.7565,14937311.0,4.699627107541779e-05,0
44.7613,14937312.0,4.692116400125314e-05,0
44.7663,14937312.0,4.699627107541779e-05,0
44.7713,14937311.0,4.707149837406347e-05,0
44.7761,14937312.0,4.707149837406347e-05,0
44.7811,14937311.0,4.707149837406347e-05,0
44.7861,14937311.0,4.707149837406347e-05,0
44.791,14937311.0,4.707149837406347e-05,0
44.7959,14937311.0,4.699627107541779e-05,0
44.8008,14937310.0,4.699627107541779e-05,0
44.8058,14937310.0,4.699627107541779e-05,0
44.8107,14937311.0,4.699627107541779e-05,0
44.8156,14937312.0,4.707149837406347e-05,0
44.8205,14937310.0,4.707149837406347e-05,0
44.8255,14937310.0,4.699627107541779e-05,0
44.8304,14937312.0,4.699627107541779e-05,0
44.8354,14937312.0,4.707149837406347e-05,0
44.8404,14937312.0,4.699627107541779e-05,0
44.8453,14937312.0,4.699627107541779e-05,0
44.8502,14937312.0,4.707149837406347e-05,0
44.8552,14937312.0,4.707149837406347e-05,0
44.8601,14937312.0,4.699627107541779e-05,0
44.865,14937311.0,4.692116400125314e-05,0
44.87,14937311.0,4.699627107541779e-05,0
44.8749,14937311.0,4.699627107541779e-05,0
44.8798,14937310.0,4.699627107541779e-05,0
44.8848,14937311.0,4.707149837406347e-05,0
44.8898,14937310.0,4.707149837406347e-05,0
44.8947,14937311.0,4.707149837406347e-05,0
44.8997,14937312.0,4.707149837406347e-05,0
44.9046,14937312.0,4.707149837406347e-05,0
44.9095,14937312.0,4.707149837406347e-05,0
44.9144,14937311.0,4.707149837406347e-05,0
44.9194,14937311.0,4.707149837406347e-05,0
44.9244,14937311.0,4.699627107541779e-05,0
44.9293,14937312.0,4.692116400125314e-05,0
44.9343,14937311.0,4.699627107541779e-05,0
44.9392,14937311.0,4.707149837406347e-05,0
44.9441,14937311.0,4.699627107541779e-05,0
44.949,14937311.0,4.699627107541779e-05,0
44.9539,14937311.0,4.707149837406347e-05,0
44.9589,14937311.0,4.707149837406347e-05,0
44.9638,14937311.0,4.699627107541779e-05,0
44.9686,14937311.0,4.699627107541779e-05,0
44.9736,14937311.0,4.707149837406347e-05,0
44.9786,14937312.0,4.707149837406347e-05,0
44.9835,14937311.0,4.699627107541779e-05,0
44.9884,14937310.0,4.699627107541779e-05,0
44.9934,14937312.0,4.707149837406347e-05,0
44.9983,14937312.0,4.707149837406347e-05,0
45.0032,14937312.0,4.707149837406347e-05,0
45.0082,14937312.0,4.707149837406347e-05,0
45.0131,14937311.0,4.699627107541779e-05,0
45.0181,14937312.0,4.699627107541779e-05,0
45.023,14937311.0,4.699627107541779e-05,0
45.0279,14937311.0,4.699627107541779e-05,0
45.0328,14937311.0,4.699627107541779e-05,0
45.0378,14937311.0,4.699627107541779e-05,0
45.0427,14937311.0,4.699627107541779e-05,0
45.0476,14937312.0,4.699627107541779e-05,0
45.0525,14937312.0,4.707149837406347e-05,0
45.0575,14937310.0,4.707149837406347e-05,0
45.0624,14937310.0,4.699627107541779e-05,0
45.0673,14937312.0,4.692116400125314e-05,0
45.0723,14937312.0,4.699627107541779e-05,0
45.0773,14937311.0,4.707149837406347e-05,0
45.0822,14937311.0,4.707149837406347e-05,0
45.0872,14937311.0,4.707149837406347e-05,0
45.0921,14937311.0,4.707149837406347e-05,0
45.097,14937312.0,4.699627107541779e-05,0
45.102,14937312.0,4.692116400125314e-05,0
45.1069,14937310.0,4.699627107541779e-05,0
45.1118,14937310.0,4.699627107541779e-05,0
45.1168,14937311.0,4.699627107541779e-05,0
45.1217,14937312.0,4.707149837406347e-05,0
45.1266,14937312.0,4.699627107541779e-05,0
45.1316,14937312.0,4.692116400125314e-05,0
45.1365,14937312.0,4.692116400125314e-05,0
45.1414,14937312.0,4.692116400125314e-05,0
45.1463,14937311.0,4.699627107541779e-05,0
45.1512,14937311.0,4.699627107541779e-05,0
45.1562,14937311.0,4.699627107541779e-05,0
45.1611,14937312.0,4.707149837406347e-05,0
45.1661,14937312.0,4.707149837406347e-05,0
45.1711,14937311.0,4.707149837406347e-05,0
45.176,14937311.0,4.707149837406347e-05,0
45.1809,14937312.0,4.699627107541779e-05,0
45.1859,14937312.0,4.692116400125314e-05,0
45.1908,14937312.0,4.699627107541779e-05,0
45.1957,14937311.0,4.707149837406347e-05,0
45.2006,14937311.0,4.699627107541779e-05,0
45.2056,14937312.0,4.699627107541779e-05,0
45.2105,14937313.0,4.707149837406347e-05,0
45.2155,14937313.0,4.707149837406347e-05,0
45.2204,14937312.0,4.707149837406347e-05,0
45.2253,14937311.0,4.707149837406347e-05,0
45.2303,14937311.0,4.707149837406347e-05,0
45.2352,14937313.0,4.699627107541779e-05,0
45.2401,14937312.0,4.699627107541779e-05,0
45.2451,14937311.0,4.707149837406347e-05,0
45.25,14937312.0,4.707149837406347e-05,0
45.2549,14937313.0,4.707149837406347e-05,0
45.2599,14937313.0,4.707149837406347e-05,0
45.2648,14937312.0,4.707149837406347e-05,0
45.2698,14937311.0,4.707149837406347e-05,0
45.2747,14937311.0,4.707149837406347e-05,0
45.2796,14937312.0,4.707149837406347e-05,0
45.2846,14937312.0,4.707149837406347e-05,0
45.2895,14937312.0,4.707149837406347e-05,0
45.2945,14937311.0,4.707149837406347e-05,0
45.2995,14937311.0,4.699627107541779e-05,0
45.3044,14937312.0,4.699627107541779e-05,0
45.3093,14937313.0,4.707149837406347e-05,0
45.3142,14937313.0,4.707149837406347e-05,0
45.3192,14937312.0,4.707149837406347e-05,0
45.3242,14937312.0,4.707149837406347e-05,0
45.3291,14937312.0,4.707149837406347e-05,0
45.334,14937313.0,4.707149837406347e-05,0
45.3389,14937313.0,4.707149837406347e-05,0
45.3439,14937312.0,4.707149837406347e-05,0
45.3488,14937311.0,4.699627107541779e-05,0
45.3537,14937311.0,4.699627107541779e-05,0
45.3587,14937311.0,4.707149837406347e-05,0
45.3637,14937311.0,4.707149837406347e-05,0
45.3686,14937311.0,4.699627107541779e-05,0
45.3735,14937311.0,4.699627107541779e-05,0
45.3784,14937312.0,4.707149837406347e-05,0
45.3833,14937312.0,4.707149837406347e-05,0
45.3883,14937312.0,4.707149837406347e-05,0
45.3933,14937312.0,4.707149837406347e-05,0
45.3982,14937313.0,4.707149837406347e-05,0
45.4031,14937313.0,4.699627107541779e-05,0
45.4081,14937312.0,4.699627107541779e-05,0
45.4131,14937311.0,4.707149837406347e-05,0
45.418,14937311.0,4.699627107541779e-05,0
45.4229,14937312.0,4.699627107541779e-05,0
45.4278,14937312.0,4.707149837406347e-05,0
45.4328,14937312.0,4.707149837406347e-05,0
45.4377,14937311.0,4.699627107541779e-05,0
45.4426,14937311.0,4.699627107541779e-05,0
45.4476,14937312.0,4.707149837406347e-05,0
45.4525,14937312.0,4.707149837406347e-05,0
45.4575,14937311.0,4.707149837406347e-05,0
45.4625,14937311.0,4.707149837406347e-05,0
45.4674,14937312.0,4.707149837406347e-05,0
45.4723,14937312.0,4.707149837406347e-05,0
45.4773,14937311.0,4.707149837406347e-05,0
45.4822,14937311.0,4.707149837406347e-05,0
45.4871,14937311.0,4.699627107541779e-05,0
45.492,14937312.0,4.699627107541779e-05,0
45.497,14937312.0,4.699627107541779e-05,0
45.5019,14937312.0,4.699627107541779e-05,0
45.5068,14937311.0,4.699627107541779e-05,0
45.5118,14937311.0,4.707149837406347e-05,0
45.5167,14937311.0,4.714684608963439e-05,0
45.5216,14937311.0,4.707149837406347e-05,0
45.5266,14937311.0,4.707149837406347e-05,0
45.5315,14937311.0,4.707149837406347e-05,0
45.5365,14937311.0,4.699627107541779e-05,0
45.5414,14937311.0,4.699627107541779e-05,0
45.5463,14937312.0,4.707149837406347e-05,0
45.5512,14937311.0,4.707149837406347e-05,0
45.5562,14937311.0,4.707149837406347e-05,0
45.5612,14937313.0,4.707149837406347e-05,0
45.5661,14937313.0,4.707149837406347e-05,0
45.571,14937312.0,4.707149837406347e-05,0
45.5759,14937310.0,4.699627107541779e-05,0
45.5809,14937311.0,4.699627107541779e-05,0
45.5858,14937312.0,4.707149837406347e-05,0
45.5908,14937313.0,4.699627107541779e-05,0
45.5957,14937313.0,4.699627107541779e-05,0
45.6006,14937311.0,4.707149837406347e-05,0
45.6055,14937310.0,4.707149837406347e-05,0
45.6105,14937312.0,4.707149837406347e-05,0
45.6154,14937313.0,4.707149837406347e-05,0
45.6204,14937313.0,4.707149837406347e-05,0
45.6253,14937312.0,4.707149837406347e-05,0
45.6303,14937312.0,4.707149837406347e-05,0
45.6352,14937312.0,4.699627107541779e-05,0
45.6401,14937311.0,4.699627107541779e-05,0
45.6451,14937311.0,4.707149837406347e-05,0
45.65,14937311.0,4.707149837406347e-05,0
45.6549,14937311.0,4.707149837406347e-05,0
45.6598,14937312.0,4.707149837406347e-05,0
45.6648,14937312.0,4.707149837406347e-05,0
45.6697,14937312.0,4.707149837406347e-05,0
45.6746,14937311.0,4.707149837406347e-05,0
45.6795,14937312.0,4.707149837406347e-05,0
45.6845,14937313.0,4.707149837406347e-05,0
45.6895,14937312.0,4.707149837406347e-05,0
45.6944,14937312.0,4.707149837406347e-05,0
45.6993,14937311.0,4.714684608963439e-05,0
45.7043,14937311.0,4.714684608963439e-05,0
45.7093,14937313.0,4.707149837406347e-05,0
45.7141,14937313.0,4.707149837406347e-05,0
45.719,14937312.0,4.707149837406347e-05,0
45.724,14937311.0,4.707149837406347e-05,0
45.729,14937311.0,4.707149837406347e-05,0
45.7339,14937312.0,4.707149837406347e-05,0
45.7388,14937312.0,4.707149837406347e-05,0
45.7437,14937311.0,4.699627107541779e-05,0
45.7487,14937310.0,4.699627107541779e-05,0
45.7536,14937312.0,4.707149837406347e-05,0
45.7585,14937311.0,4.707149837406347e-05,0
45.7634,14937311.0,4.707149837406347e-05,0
45.7683,14937312.0,4.707149837406347e-05,0
45.7733,14937312.0,4.707149837406347e-05,0
45.7782,14937312.0,4.707149837406347e-05,0
45.7832,14937312.0,4.707149837406347e-05,0
45.7881,14937311.0,4.707149837406347e-05,0
45.793,14937311.0,4.707149837406347e-05,0
45.798,14937311.0,4.714684608963439e-05,0
45.8029,14937312.0,4.714684608963439e-05,0
45.8079,14937313.0,4.707149837406347e-05,0
45.8129,14937312.0,4.707149837406347e-05,0
45.8178,14937310.0,4.714684608963439e-05,0
45.8227,14937310.0,4.714684608963439e-05,0
45.8277,14937312.0,4.707149837406347e-05,0
45.8326,14937313.0,4.714684608963439e-05,0
45.8375,14937312.0,4.714684608963439e-05,0
45.8424,14937311.0,4.707149837406347e-05,0
45.8474,14937311.0,4.707149837406347e-05,0
45.8523,14937313.0,4.714684608963439e-05,0
45.8573,14937313.0,4.714684608963439e-05,0
45.8623,14937311.0,4.707149837406347e-05,0
45.8672,14937310.0,4.714684608963439e-05,0
45.8721,14937311.0,4.714684608963439e-05,0
45.8771,14937311.0,4.707149837406347e-05,0
45.882,14937311.0,4.707149837406347e-05,0
45.8869,14937310.0,4.714684608963439e-05,0
45.8919,14937311.0,4.714684608963439e-05,0
45.8968,14937313.0,4.707149837406347e-05,0
45.9018,14937313.0,4.714684608963439e-05,0
45.9068,14937312.0,4.714684608963439e-05,0
45.9117,14937311.0,4.707149837406347e-05,0
45.9166,14937311.0,4.714684608963439e-05,0
45.9215,14937312.0,4.72223144148829e-05,0
45.9265,14937313.0,4.714684608963439e-05,0
45.9314,14937311.0,4.707149837406347e-05,0
45.9364,14937311.0,4.714684608963439e-05,0
45.9413,14937310.0,4.714684608963439e-05,0
45.9462,14937312.0,4.707149837406347e-05,0
45.9512,14937313.0,4.714684608963439e-05,0
45.9561,14937311.0,4.72223144148829e-05,0
45.9611,14937310.0,4.714684608963439e-05,0
45.966,14937311.0,4.707149837406347e-05,0
45.9709,14937313.0,4.714684608963439e-05,0
45.9758,14937312.0,4.714684608963439e-05,0
45.9808,14937311.0,4.707149837406347e-05,0
45.9857,14937311.0,4.714684608963439e-05,0
45.9906,14937311.0,4.714684608963439e-05,0
45.9955,14937312.0,4.707149837406347e-05,0
46.0005,14937312.0,4.707149837406347e-05,0
46.0054,14937311.0,4.714684608963439e-05,0
46.0104,14937311.0,4.714684608963439e-05,0
46.0154,14937312.0,4.707149837406347e-05,0
46.0203,14937312.0,4.707149837406347e-05,0
46.0252,14937311.0,4.714684608963439e-05,0
46.0302,14937310.0,4.707149837406347e-05,0
46.0351,14937310.0,4.707149837406347e-05,0
46.04,14937312.0,4.714684608963439e-05,0
46.0449,14937312.0,4.707149837406347e-05,0
46.0499,14937311.0,4.707149837406347e-05,0
46.0549,14937310.0,4.714684608963439e-05,0
46.0598,14937310.0,4.714684608963439e-05,0
46.0647,14937312.0,4.707149837406347e-05,0
46.0696,14937312.0,4.707149837406347e-05,0
46.0746,14937311.0,4.714684608963439e-05,0
46.0795,14937310.0,4.714684608963439e-05,0
46.0845,14937311.0,4.714684608963439e-05,0
46.0894,14937312.0,4.72223144148829e-05,0
46.0943,14937312.0,4.72223144148829e-05,0
46.0993,14937310.0,4.714684608963439e-05,0
46.1043,14937311.0,4.714684608963439e-05,0
46.1092,14937312.0,4.72223144148829e-05,0
46.1141,14937312.0,4.714684608963439e-05,0
46.119,14937312.0,4.714684608963439e-05,0
46.124,14937311.0,4.72223144148829e-05,0
46.129,14937310.0,4.714684608963439e-05,0
46.134,14937311.0,4.714684608963439e-05,0
46.1388,14937312.0,4.72223144148829e-05,0
46.1437,14937311.0,4.72223144148829e-05,0
46.1487,14937310.0,4.714684608963439e-05,0
46.1537,14937310.0,4.714684608963439e-05,0
46.1585,14937311.0,4.714684608963439e-05,0
46.1635,14937310.0,4.714684608963439e-05,0
46.1685,14937310.0,4.714684608963439e-05,0
46.1734,14937310.0,4.714684608963439e-05,0
46.1783,14937310.0,4.714684608963439e-05,0
46.1833,14937311.0,4.707149837406347e-05,0
46.1883,14937312.0,4.714684608963439e-05,0
46.1932,14937311.0,4.714684608963439e-05,0
46.1981,14937310.0,4.707149837406347e-05,0
46.2031,14937310.0,4.714684608963439e-05,0
46.208,14937312.0,4.714684608963439e-05,0
46.213,14937311.0,4.714684608963439e-05,0
46.2179,14937310.0,4.714684608963439e-05,0
46.2229,14937310.0,4.714684608963439e-05,0
46.2278,14937310.0,4.714684608963439e-05,0
46.2327,14937311.0,4.714684608963439e-05,0
46.2377,14937311.0,4.72223144148829e-05,0
46.2426,14937310.0,4.72223144148829e-05,0
46.2476,14937309.0,4.714684608963439e-05,0
46.2525,14937311.0,4.707149837406347e-05,0
46.2574,14937312.0,4.714684608963439e-05,0
46.2624,14937311.0,4.72223144148829e-05,0
46.2673,14937310.0,4.714684608963439e-05,0
46.2723,14937311.0,4.714684608963439e-05,0
46.2773,14937313.0,4.72223144148829e-05,0
46.2822,14937312.0,4.714684608963439e-05,0
46.2871,14937311.0,4.714684608963439e-05,0
46.292,14937310.0,4.72223144148829e-05,0
46.297,14937310.0,4.72223144148829e-05,0
46.302,14937311.0,4.714684608963439e-05,0
46.3069,14937311.0,4.714684608963439e-05,0
46.3118,14937310.0,4.72223144148829e-05,0
46.3167,14937310.0,4.714684608963439e-05,0
46.3217,14937310.0,4.714684608963439e-05,0
46.3267,14937312.0,4.72223144148829e-05,0
46.3316,14937312.0,4.714684608963439e-05,0
46.3365,14937311.0,4.714684608963439e-05,0
46.3414,14937310.0,4.72223144148829e-05,0
46.3464,14937311.0,4.72223144148829e-05,0
46.3514,14937311.0,4.714684608963439e-05,0
46.3564,14937310.0,4.707149837406347e-05,0
46.3613,14937310.0,4.714684608963439e-05,0
46.3662,14937310.0,4.714684608963439e-05,0
46.3711,14937310.0,4.714684608963439e-05,0
46.3761,14937311.0,4.72223144148829e-05,0
46.381,14937311.0,4.72223144148829e-05,0
46.3859,14937310.0,4.714684608963439e-05,0
46.3909,14937310.0,4.714684608963439e-05,0
46.3958,14937313.0,4.72223144148829e-05,0
46.4008,14937312.0,4.72223144148829e-05,0
46.4057,14937309.0,4.72223144148829e-05,0
46.4106,14937309.0,4.72223144148829e-05,0
46.4155,14937310.0,4.72223144148829e-05,0
46.4205,14937311.0,4.72223144148829e-05,0
46.4254,14937311.0,4.72223144148829e-05,0
46.4303,14937310.0,4.72223144148829e-05,0
46.4354,14937309.0,4.714684608963439e-05,0
46.4403,14937309.0,4.714684608963439e-05,0
46.4452,14937311.0,4.72223144148829e-05,0
46.4501,14937311.0,4.72223144148829e-05,0
46.4551,14937310.0,4.72223144148829e-05,0
46.4601,14937310.0,4.72223144148829e-05,0
46.465,14937311.0,4.72223144148829e-05,0
46.4699,14937311.0,4.72223144148829e-05,0
46.4749,14937310.0,4.72223144148829e-05,0
46.4798,14937309.0,4.72979035428698e-05,0
46.4847,14937309.0,4.72979035428698e-05,0
46.4897,14937310.0,4.72223144148829e-05,0
46.4946,14937311.0,4.72223144148829e-05,0
46.4995,14937310.0,4.72223144148829e-05,0
46.5045,14937309.0,4.714684608963439e-05,0
46.5095,14937309.0,4.714684608963439e-05,0
46.5144,14937311.0,4.72223144148829e-05,0
46.5194,14937311.0,4.72223144148829e-05,0
46.5243,14937310.0,4.72223144148829e-05,0
46.5292,14937309.0,4.72979035428698e-05,0
46.5341,14937310.0,4.72979035428698e-05,0
46.5391,14937310.0,4.72223144148829e-05,0
46.5441,14937311.0,4.72979035428698e-05,0
46.5491,14937310.0,4.737361366696506e-05,0
46.554,14937309.0,4.72979035428698e-05,0
46.5589,14937310.0,4.72223144148829e-05,0
46.5638,14937311.0,4.72223144148829e-05,0
46.5688,14937311.0,4.72223144148829e-05,0
46.5738,14937309.0,4.72223144148829e-05,0
46.5787,14937308.0,4.72979035428698e-05,0
46.5836,14937310.0,4.72979035428698e-05,0
46.5886,14937311.0,4.72223144148829e-05,0
46.5935,14937310.0,4.72223144148829e-05,0
46.5985,14937309.0,4.72979035428698e-05,0
46.6034,14937309.0,4.72979035428698e-05,0
46.6084,14937309.0,4.72223144148829e-05,0
46.6133,14937309.0,4.72223144148829e-05,0
46.6182,14937309.0,4.72979035428698e-05,0
46.6232,14937307.0,4.72223144148829e-05,0
46.6282,14937309.0,4.714684608963439e-05,0
46.633,14937311.0,4.72223144148829e-05,0
46.638,14937310.0,4.72223144148829e-05,0
46.6429,14937309.0,4.72223144148829e-05,0
46.6479,14937309.0,4.72979035428698e-05,0
46.6528,14937310.0,4.72979035428698e-05,0
46.6577,14937311.0,4.72223144148829e-05,0
46.6627,14937310.0,4.72223144148829e-05,0
46.6677,14937308.0,4.72979035428698e-05,0
46.6726,14937308.0,4.72979035428698e-05,0
46.6776,14937309.0,4.72223144148829e-05,0
46.6824,14937310.0,4.72979035428698e-05,0
46.6874,14937310.0,4.72979035428698e-05,0
46.6924,14937309.0,4.72223144148829e-05,0
46.6973,14937309.0,4.72223144148829e-05,0
46.7022,14937311.0,4.72223144148829e-05,0
46.7071,14937311.0,4.72223144148829e-05,0
46.7121,14937310.0,4.72979035428698e-05,0
46.7171,14937309.0,4.737361366696506e-05,0
46.7221,14937309.0,4.72979035428698e-05,0
46.727,14937309.0,4.72979035428698e-05,0
46.7319,14937309.0,4.737361366696506e-05,0
46.7368,14937309.0,4.737361366696506e-05,0
46.7418,14937307.0,4.72223144148829e-05,0
46.7467,14937307.0,4.72223144148829e-05,0
46.7516,14937309.0,4.72979035428698e-05,0
46.7566,14937310.0,4.72223144148829e-05,0
46.7615,14937309.0,4.72223144148829e-05,0
46.7665,14937308.0,4.72979035428698e-05,0
46.7715,14937309.0,4.72979035428698e-05,0
46.7764,14937310.0,4.72223144148829e-05,0
46.7813,14937310.0,4.72979035428698e-05,0
46.7863,14937309.0,4.737361366696506e-05,0
46.7912,14937308.0,4.72979035428698e-05,0
46.7962,14937309.0,4.72979035428698e-05,0
46.8012,14937309.0,4.737361366696506e-05,0
46.8061,14937308.0,4.737361366696506e-05,0
46.811,14937307.0,4.72979035428698e-05,0
46.8159,14937308.0,4.72979035428698e-05,0
46.8209,14937309.0,4.72979035428698e-05,0
46.8258,14937309.0,4.72979035428698e-05,0
46.8308,14937308.0,4.72979035428698e-05,0
46.8358,14937309.0,4.72979035428698e-05,0
