Relative_time,Resonance_Frequency,Dissipation,target
41.9162,15063354.0,7.605799213937956e-05,0
41.922,15063353.0,7.593644008587167e-05,0
41.9277,15063354.0,7.593644008587167e-05,0
41.9334,15063353.0,7.605799213937956e-05,0
41.9392,15063353.0,7.605799213937956e-05,0
41.9449,15063352.0,7.605799213937956e-05,0
41.9507,15063352.0,7.605799213937956e-05,0
41.9565,15063354.0,7.605799213937956e-05,0
41.9623,15063353.0,7.605799213937956e-05,0
41.968,15063352.0,7.605799213937956e-05,0
41.9738,15063352.0,7.605799213937956e-05,0
41.9796,15063353.0,7.605799213937956e-05,0
41.9853,15063353.0,7.617973876221002e-05,0
41.991,15063353.0,7.617973876221002e-05,0
41.9968,15063353.0,7.605799213937956e-05,0
42.0026,15063352.0,7.605799213937956e-05,0
42.0082,15063352.0,7.605799213937956e-05,0
42.014,15063354.0,7.605799213937956e-05,0
42.0198,15063354.0,7.605799213937956e-05,0
42.0256,15063353.0,7.605799213937956e-05,0
42.0313,15063353.0,7.605799213937956e-05,0
42.0371,15063353.0,7.605799213937956e-05,0
42.0429,15063352.0,7.605799213937956e-05,0
42.0486,15063352.0,7.605799213937956e-05,0
42.0544,15063352.0,7.605799213937956e-05,0
42.0601,15063352.0,7.605799213937956e-05,0
42.0659,15063351.0,7.605799213937956e-05,0
42.0717,15063352.0,7.605799213937956e-05,0
42.0774,15063352.0,7.605799213937956e-05,0
42.0831,15063351.0,7.605799213937956e-05,0
42.0889,15063351.0,7.617973876221002e-05,0
42.0946,15063352.0,7.617973876221002e-05,0
42.1003,15063352.0,7.605799213937956e-05,0
42.106,15063349.0,7.605799213937956e-05,0
42.1119,15063349.0,7.605799213937956e-05,0
42.1176,15063350.0,7.605799213937956e-05,0
42.1233,15063350.0,7.605799213937956e-05,0
42.1291,15063350.0,7.605799213937956e-05,0
42.1348,15063350.0,7.617973876221002e-05,0
42.1406,15063351.0,7.630168026581185e-05,0
42.1464,15063351.0,7.630168026581185e-05,0
42.1522,15063350.0,7.617973876221002e-05,0
42.1579,15063349.0,7.605799213937956e-05,0
42.1637,15063350.0,7.605799213937956e-05,0
42.1695,15063351.0,7.617973876221002e-05,0
42.1752,15063350.0,7.617973876221002e-05,0
42.181,15063350.0,7.617973876221002e-05,0
42.1867,15063349.0,7.617973876221002e-05,0
42.1925,15063349.0,7.617973876221002e-05,0
42.1983,15063351.0,7.617973876221002e-05,0
42.204,15063350.0,7.617973876221002e-05,0
42.2097,15063348.0,7.617973876221002e-05,0
42.2155,15063349.0,7.617973876221002e-05,0
42.2214,15063347.0,7.617973876221002e-05,0
42.2271,15063347.0,7.605799213937956e-05,0
42.2329,15063345.0,7.617973876221002e-05,0
42.2386,15063347.0,7.630168026581185e-05,0
42.2443,15063348.0,7.617973876221002e-05,0
42.2502,15063347.0,7.605799213937956e-05,0
42.256,15063344.0,7.605799213937956e-05,0
42.2618,15063344.0,7.617973876221002e-05,0
42.2676,15063348.0,7.617973876221002e-05,0
42.2734,15063347.0,7.605799213937956e-05,0
42.2792,15063346.0,7.605799213937956e-05,0
42.285,15063347.0,7.617973876221002e-05,0
42.2908,15063348.0,7.617973876221002e-05,0
42.2965,15063348.0,7.605799213937956e-05,0
42.3023,15063346.0,7.617973876221002e-05,0
42.3081,15063345.0,7.617973876221002e-05,0
42.314,15063347.0,7.605799213937956e-05,0
42.3198,15063347.0,7.617973876221002e-05,0
42.3256,15063349.0,7.617973876221002e-05,0
42.3313,15063349.0,7.617973876221002e-05,0
42.337,15063348.0,7.617973876221002e-05,0
42.3428,15063348.0,7.617973876221002e-05,0
42.3486,15063348.0,7.617973876221002e-05,0
42.3544,15063348.0,7.617973876221002e-05,0
42.3601,15063348.0,7.617973876221002e-05,0
42.366,15063348.0,7.617973876221002e-05,0
42.3718,15063347.0,7.617973876221002e-05,0
42.3775,15063347.0,7.617973876221002e-05,0
42.3833,15063348.0,7.617973876221002e-05,0
42.389,15063348.0,7.605799213937956e-05,0
42.3948,15063346.0,7.617973876221002e-05,0
42.4006,15063347.0,7.630168026581185e-05,0
42.4064,15063347.0,7.630168026581185e-05,0
42.4122,15063347.0,7.630168026581185e-05,0
42.418,15063348.0,7.630168026581185e-05,0
42.4237,15063348.0,7.630168026581185e-05,0
42.4296,15063349.0,7.630168026581185e-05,0
42.4354,15063349.0,7.630168026581185e-05,0
42.4411,15063348.0,7.630168026581185e-05,0
42.4468,15063348.0,7.630168026581185e-05,0
42.4527,15063347.0,7.630168026581185e-05,0
42.4585,15063346.0,7.630168026581185e-05,0
42.4642,15063348.0,7.630168026581185e-05,0
42.47,15063348.0,7.630168026581185e-05,0
42.4758,15063347.0,7.630168026581185e-05,0
42.4816,15063347.0,7.630168026581185e-05,0
42.4873,15063348.0,7.630168026581185e-05,0
42.4931,15063348.0,7.630168026581185e-05,0
42.4989,15063350.0,7.617973876221002e-05,0
42.5047,15063349.0,7.617973876221002e-05,0
42.5104,15063346.0,7.630168026581185e-05,0
42.5162,15063346.0,7.630168026581185e-05,0
42.5221,15063347.0,7.617973876221002e-05,0
42.528,15063347.0,7.617973876221002e-05,0
42.5337,15063348.0,7.630168026581185e-05,0
42.5394,15063349.0,7.630168026581185e-05,0
42.5452,15063349.0,7.617973876221002e-05,0
42.551,15063348.0,7.617973876221002e-05,0
42.5568,15063348.0,7.630168026581185e-05,0
42.5626,15063348.0,7.630168026581185e-05,0
42.5684,15063348.0,7.630168026581185e-05,0
42.5741,15063348.0,7.630168026581185e-05,0
42.5799,15063350.0,7.617973876221002e-05,0
42.5856,15063350.0,7.617973876221002e-05,0
42.5914,15063346.0,7.630168026581185e-05,0
42.5972,15063346.0,7.630168026581185e-05,0
42.6031,15063350.0,7.617973876221002e-05,0
42.6088,15063350.0,7.617973876221002e-05,0
42.6146,15063348.0,7.630168026581185e-05,0
42.6203,15063348.0,7.630168026581185e-05,0
42.6261,15063348.0,7.630168026581185e-05,0
42.6318,15063348.0,7.630168026581185e-05,0
42.6376,15063347.0,7.630168026581185e-05,0
42.6434,15063348.0,7.630168026581185e-05,0
42.6493,15063349.0,7.630168026581185e-05,0
42.655,15063349.0,7.630168026581185e-05,0
42.6608,15063349.0,7.630168026581185e-05,0
42.6665,15063350.0,7.630168026581185e-05,0
42.6723,15063348.0,7.630168026581185e-05,0
42.6781,15063347.0,7.630168026581185e-05,0
42.6838,15063349.0,7.630168026581185e-05,0
42.6896,15063349.0,7.630168026581185e-05,0
42.6954,15063349.0,7.630168026581185e-05,0
42.7012,15063348.0,7.630168026581185e-05,0
42.7069,15063348.0,7.630168026581185e-05,0
42.7128,15063348.0,7.630168026581185e-05,0
42.7186,15063347.0,7.630168026581185e-05,0
42.7243,15063348.0,7.630168026581185e-05,0
42.7301,15063348.0,7.630168026581185e-05,0
42.7359,15063347.0,7.630168026581185e-05,0
42.7416,15063346.0,7.630168026581185e-05,0
42.7474,15063347.0,7.630168026581185e-05,0
42.7532,15063348.0,7.630168026581185e-05,0
42.759,15063348.0,7.630168026581185e-05,0
42.7648,15063347.0,7.630168026581185e-05,0
42.7705,15063347.0,7.630168026581185e-05,0
42.7763,15063347.0,7.630168026581185e-05,0
42.7821,15063347.0,7.630168026581185e-05,0
42.7879,15063348.0,7.630168026581185e-05,0
42.7937,15063347.0,7.630168026581185e-05,0
42.7995,15063347.0,7.630168026581185e-05,0
42.8052,15063348.0,7.630168026581185e-05,0
42.8109,15063349.0,7.630168026581185e-05,0
42.8168,15063348.0,7.630168026581185e-05,0
42.8226,15063348.0,7.630168026581185e-05,0
42.8283,15063348.0,7.630168026581185e-05,0
42.8341,15063347.0,7.630168026581185e-05,0
42.8399,15063348.0,7.630168026581185e-05,0
42.8457,15063348.0,7.630168026581185e-05,0
42.8515,15063348.0,7.630168026581185e-05,0
42.8572,15063348.0,7.630168026581185e-05,0
42.863,15063347.0,7.630168026581185e-05,0
42.8688,15063347.0,7.630168026581185e-05,0
42.8745,15063347.0,7.630168026581185e-05,0
42.8803,15063346.0,7.630168026581185e-05,0
42.8861,15063346.0,7.630168026581185e-05,0
42.892,15063347.0,7.630168026581185e-05,0
42.8977,15063347.0,7.630168026581185e-05,0
42.9035,15063348.0,7.630168026581185e-05,0
42.9092,15063347.0,7.630168026581185e-05,0
42.9151,15063346.0,7.630168026581185e-05,0
42.9209,15063346.0,7.630168026581185e-05,0
42.9266,15063347.0,7.630168026581185e-05,0
42.9325,15063347.0,7.630168026581185e-05,0
42.9383,15063347.0,7.630168026581185e-05,0
42.944,15063347.0,7.630168026581185e-05,0
42.9497,15063346.0,7.630168026581185e-05,0
42.9555,15063346.0,7.630168026581185e-05,0
42.9613,15063348.0,7.630168026581185e-05,0
42.967,15063348.0,7.630168026581185e-05,0
42.9727,15063347.0,7.630168026581185e-05,0
42.9785,15063346.0,7.630168026581185e-05,0
42.9844,15063347.0,7.630168026581185e-05,0
42.9901,15063347.0,7.630168026581185e-05,0
42.9959,15063346.0,7.630168026581185e-05,0
43.0016,15063347.0,7.630168026581185e-05,0
43.0075,15063346.0,7.630168026581185e-05,0
43.0133,15063345.0,7.630168026581185e-05,0
43.0191,15063347.0,7.630168026581185e-05,0
43.0248,15063347.0,7.630168026581185e-05,0
43.0305,15063349.0,7.630168026581185e-05,0
43.0363,15063349.0,7.630168026581185e-05,0
43.042,15063345.0,7.630168026581185e-05,0
43.0478,15063345.0,7.630168026581185e-05,0
43.0536,15063347.0,7.630168026581185e-05,0
43.0593,15063347.0,7.630168026581185e-05,0
43.0651,15063347.0,7.630168026581185e-05,0
43.0708,15063347.0,7.630168026581185e-05,0
43.0766,15063347.0,7.630168026581185e-05,0
43.0825,15063347.0,7.630168026581185e-05,0
43.0882,15063346.0,7.630168026581185e-05,0
43.094,15063346.0,7.630168026581185e-05,0
43.0998,15063349.0,7.617973876221002e-05,0
43.1056,15063349.0,7.617973876221002e-05,0
43.1113,15063350.0,7.617973876221002e-05,0
43.117,15063350.0,7.617973876221002e-05,0
43.1229,15063348.0,7.630168026581185e-05,0
43.1286,15063347.0,7.630168026581185e-05,0
43.1343,15063348.0,7.630168026581185e-05,0
43.14,15063348.0,7.630168026581185e-05,0
43.1458,15063348.0,7.617973876221002e-05,0
43.1516,15063348.0,7.617973876221002e-05,0
43.1574,15063349.0,7.617973876221002e-05,0
43.1632,15063350.0,7.617973876221002e-05,0
43.1689,15063349.0,7.617973876221002e-05,0
43.1747,15063349.0,7.617973876221002e-05,0
43.1805,15063349.0,7.617973876221002e-05,0
43.1862,15063349.0,7.617973876221002e-05,0
43.1919,15063347.0,7.617973876221002e-05,0
43.1977,15063347.0,7.617973876221002e-05,0
43.2035,15063348.0,7.630168026581185e-05,0
43.2093,15063348.0,7.630168026581185e-05,0
43.215,15063348.0,7.630168026581185e-05,0
43.2208,15063348.0,7.630168026581185e-05,0
43.2265,15063350.0,7.617973876221002e-05,0
43.2323,15063350.0,7.617973876221002e-05,0
43.2381,15063349.0,7.617973876221002e-05,0
43.2438,15063349.0,7.605799213937956e-05,0
43.2496,15063348.0,7.605799213937956e-05,0
43.2553,15063348.0,7.617973876221002e-05,0
43.2611,15063347.0,7.630168026581185e-05,0
43.2669,15063347.0,7.630168026581185e-05,0
43.2728,15063349.0,7.617973876221002e-05,0
43.2785,15063349.0,7.617973876221002e-05,0
43.2843,15063350.0,7.617973876221002e-05,0
43.29,15063350.0,7.617973876221002e-05,0
43.2958,15063349.0,7.630168026581185e-05,0
43.3016,15063349.0,7.630168026581185e-05,0
43.3073,15063348.0,7.630168026581185e-05,0
43.3131,15063348.0,7.630168026581185e-05,0
43.3188,15063348.0,7.630168026581185e-05,0
43.3245,15063349.0,7.630168026581185e-05,0
43.3304,15063351.0,7.617973876221002e-05,0
43.336,15063351.0,7.617973876221002e-05,0
43.3417,15063352.0,7.617973876221002e-05,0
43.3475,15063351.0,7.617973876221002e-05,0
43.3533,15063348.0,7.630168026581185e-05,0
43.3591,15063348.0,7.630168026581185e-05,0
43.3648,15063350.0,7.617973876221002e-05,0
43.3706,15063350.0,7.605799213937956e-05,0
43.3764,15063349.0,7.617973876221002e-05,0
43.3822,15063349.0,7.630168026581185e-05,0
43.388,15063349.0,7.630168026581185e-05,0
43.3936,15063349.0,7.630168026581185e-05,0
43.3993,15063350.0,7.630168026581185e-05,0
43.4051,15063350.0,7.630168026581185e-05,0
43.4109,15063348.0,7.630168026581185e-05,0
43.4168,15063348.0,7.630168026581185e-05,0
43.4225,15063348.0,7.630168026581185e-05,0
43.4283,15063348.0,7.630168026581185e-05,0
43.434,15063349.0,7.617973876221002e-05,0
43.4398,15063349.0,7.617973876221002e-05,0
43.4456,15063349.0,7.630168026581185e-05,0
43.4513,15063349.0,7.630168026581185e-05,0
43.4571,15063350.0,7.630168026581185e-05,0
43.463,15063349.0,7.630168026581185e-05,0
43.4687,15063350.0,7.630168026581185e-05,0
43.4744,15063350.0,7.630168026581185e-05,0
43.4802,15063348.0,7.630168026581185e-05,0
43.486,15063348.0,7.630168026581185e-05,0
43.4918,15063351.0,7.630168026581185e-05,0
43.4975,15063350.0,7.630168026581185e-05,0
43.5032,15063348.0,7.630168026581185e-05,0
43.509,15063348.0,7.630168026581185e-05,0
43.5147,15063348.0,7.630168026581185e-05,0
43.5206,15063347.0,7.630168026581185e-05,0
43.5263,15063348.0,7.630168026581185e-05,0
43.532,15063349.0,7.630168026581185e-05,0
43.5378,15063351.0,7.630168026581185e-05,0
43.5435,15063351.0,7.630168026581185e-05,0
43.5493,15063347.0,7.630168026581185e-05,0
43.5551,15063347.0,7.630168026581185e-05,0
43.5609,15063348.0,7.630168026581185e-05,0
43.5666,15063348.0,7.630168026581185e-05,0
43.5724,15063349.0,7.630168026581185e-05,0
43.5782,15063349.0,7.630168026581185e-05,0
43.5839,15063347.0,7.630168026581185e-05,0
43.5897,15063347.0,7.630168026581185e-05,0
43.5954,15063348.0,7.630168026581185e-05,0
43.6012,15063347.0,7.630168026581185e-05,0
43.607,15063347.0,7.630168026581185e-05,0
43.6127,15063347.0,7.630168026581185e-05,0
43.6185,15063348.0,7.630168026581185e-05,0
43.6242,15063348.0,7.630168026581185e-05,0
43.63,15063347.0,7.630168026581185e-05,0
43.6358,15063348.0,7.630168026581185e-05,0
43.6416,15063348.0,7.630168026581185e-05,0
43.6473,15063348.0,7.630168026581185e-05,0
43.6531,15063348.0,7.630168026581185e-05,0
43.6589,15063347.0,7.630168026581185e-05,0
43.6646,15063349.0,7.630168026581185e-05,0
43.6704,15063349.0,7.630168026581185e-05,0
43.6761,15063347.0,7.630168026581185e-05,0
43.6818,15063347.0,7.630168026581185e-05,0
43.6876,15063348.0,7.630168026581185e-05,0
43.6934,15063348.0,7.630168026581185e-05,0
43.6992,15063348.0,7.630168026581185e-05,0
43.7049,15063348.0,7.630168026581185e-05,0
43.7107,15063347.0,7.630168026581185e-05,0
43.7165,15063346.0,7.630168026581185e-05,0
43.7222,15063347.0,7.630168026581185e-05,0
43.728,15063347.0,7.630168026581185e-05,0
43.7338,15063347.0,7.630168026581185e-05,0
43.7395,15063347.0,7.642381696213207e-05,0
43.7452,15063347.0,7.642381696213207e-05,0
43.751,15063347.0,7.630168026581185e-05,0
43.7568,15063348.0,7.630168026581185e-05,0
43.7626,15063348.0,7.630168026581185e-05,0
43.7684,15063348.0,7.630168026581185e-05,0
43.7743,15063347.0,7.630168026581185e-05,0
43.78,15063346.0,7.630168026581185e-05,0
43.7857,15063347.0,7.642381696213207e-05,0
43.7915,15063348.0,7.642381696213207e-05,0
43.7973,15063348.0,7.642381696213207e-05,0
43.803,15063349.0,7.642381696213207e-05,0
43.8088,15063349.0,7.630168026581185e-05,0
43.8146,15063346.0,7.630168026581185e-05,0
43.8204,15063347.0,7.630168026581185e-05,0
43.8262,15063348.0,7.630168026581185e-05,0
43.8319,15063348.0,7.630168026581185e-05,0
43.8377,15063349.0,7.630168026581185e-05,0
43.8435,15063349.0,7.630168026581185e-05,0
43.8492,15063347.0,7.630168026581185e-05,0
43.855,15063347.0,7.630168026581185e-05,0
43.8607,15063346.0,7.630168026581185e-05,0
43.8665,15063346.0,7.630168026581185e-05,0
43.8724,15063347.0,7.630168026581185e-05,0
43.8782,15063347.0,7.630168026581185e-05,0
43.8839,15063348.0,7.630168026581185e-05,0
43.8896,15063347.0,7.630168026581185e-05,0
43.8955,15063348.0,7.630168026581185e-05,0
43.9012,15063348.0,7.630168026581185e-05,0
43.9069,15063347.0,7.630168026581185e-05,0
43.9127,15063347.0,7.630168026581185e-05,0
43.9184,15063350.0,7.630168026581185e-05,0
43.9241,15063349.0,7.630168026581185e-05,0
43.93,15063344.0,7.642381696213207e-05,0
43.9359,15063344.0,7.642381696213207e-05,0
43.9416,15063348.0,7.630168026581185e-05,0
43.9474,15063348.0,7.630168026581185e-05,0
43.9531,15063348.0,7.630168026581185e-05,0
43.9588,15063348.0,7.630168026581185e-05,0
43.9646,15063348.0,7.630168026581185e-05,0
43.9704,15063348.0,7.630168026581185e-05,0
43.9761,15063346.0,7.642381696213207e-05,0
43.9819,15063347.0,7.642381696213207e-05,0
43.9876,15063347.0,7.630168026581185e-05,0
43.9935,15063347.0,7.630168026581185e-05,0
43.9992,15063346.0,7.630168026581185e-05,0
44.005,15063346.0,7.642381696213207e-05,0
44.0108,15063347.0,7.642381696213207e-05,0
44.0165,15063347.0,7.630168026581185e-05,0
44.0223,15063348.0,7.630168026581185e-05,0
44.0281,15063348.0,7.630168026581185e-05,0
44.0338,15063346.0,7.630168026581185e-05,0
44.0396,15063346.0,7.630168026581185e-05,0
44.0454,15063346.0,7.630168026581185e-05,0
44.0511,15063347.0,7.630168026581185e-05,0
44.0569,15063348.0,7.630168026581185e-05,0
44.0626,15063348.0,7.630168026581185e-05,0
44.0685,15063350.0,7.617973876221002e-05,0
44.0742,15063350.0,7.617973876221002e-05,0
44.0799,15063346.0,7.630168026581185e-05,0
44.0857,15063347.0,7.642381696213207e-05,0
44.0914,15063346.0,7.642381696213207e-05,0
44.0972,15063345.0,7.630168026581185e-05,0
44.103,15063346.0,7.630168026581185e-05,0
44.1087,15063346.0,7.630168026581185e-05,0
44.1145,15063347.0,7.630168026581185e-05,0
44.1203,15063346.0,7.630168026581185e-05,0
44.1261,15063348.0,7.630168026581185e-05,0
44.132,15063348.0,7.642381696213207e-05,0
44.1377,15063347.0,7.642381696213207e-05,0
44.1434,15063346.0,7.642381696213207e-05,0
44.1492,15063348.0,7.630168026581185e-05,0
44.1549,15063348.0,7.617973876221002e-05,0
44.1606,15063347.0,7.630168026581185e-05,0
44.1663,15063347.0,7.630168026581185e-05,0
44.1721,15063348.0,7.630168026581185e-05,0
44.178,15063348.0,7.642381696213207e-05,0
44.1838,15063348.0,7.642381696213207e-05,0
44.1894,15063348.0,7.642381696213207e-05,0
44.1952,15063347.0,7.642381696213207e-05,0
44.201,15063347.0,7.630168026581185e-05,0
44.2067,15063347.0,7.630168026581185e-05,0
44.2124,15063347.0,7.630168026581185e-05,0
44.2182,15063348.0,7.630168026581185e-05,0
44.224,15063348.0,7.642381696213207e-05,0
44.2299,15063346.0,7.642381696213207e-05,0
44.2356,15063347.0,7.642381696213207e-05,0
44.2413,15063348.0,7.642381696213207e-05,0
44.2472,15063347.0,7.630168026581185e-05,0
44.2529,15063346.0,7.630168026581185e-05,0
44.2587,15063346.0,7.642381696213207e-05,0
44.2645,15063348.0,7.642381696213207e-05,0
44.2703,15063348.0,7.642381696213207e-05,0
44.276,15063347.0,7.654614916361731e-05,0
44.2818,15063347.0,7.654614916361731e-05,0
44.2875,15063349.0,7.642381696213207e-05,0
44.2932,15063349.0,7.642381696213207e-05,0
44.2991,15063346.0,7.642381696213207e-05,0
44.3048,15063346.0,7.630168026581185e-05,0
44.3106,15063345.0,7.642381696213207e-05,0
44.3163,15063345.0,7.654614916361731e-05,0
44.3222,15063347.0,7.654614916361731e-05,0
44.328,15063347.0,7.642381696213207e-05,0
44.3337,15063346.0,7.642381696213207e-05,0
44.3395,15063345.0,7.642381696213207e-05,0
44.3452,15063347.0,7.630168026581185e-05,0
44.3509,15063347.0,7.630168026581185e-05,0
44.3567,15063346.0,7.630168026581185e-05,0
44.3625,15063346.0,7.630168026581185e-05,0
44.3684,15063347.0,7.630168026581185e-05,0
44.3742,15063347.0,7.642381696213207e-05,0
44.3799,15063347.0,7.642381696213207e-05,0
44.3856,15063347.0,7.630168026581185e-05,0
44.3914,15063345.0,7.642381696213207e-05,0
44.3972,15063345.0,7.642381696213207e-05,0
44.403,15063346.0,7.642381696213207e-05,0
44.4088,15063346.0,7.654614916361731e-05,0
44.4146,15063347.0,7.642381696213207e-05,0
44.4204,15063347.0,7.642381696213207e-05,0
44.4261,15063346.0,7.642381696213207e-05,0
44.4318,15063346.0,7.642381696213207e-05,0
44.4376,15063344.0,7.654614916361731e-05,0
44.4435,15063344.0,7.654614916361731e-05,0
44.4493,15063348.0,7.642381696213207e-05,0
44.455,15063348.0,7.642381696213207e-05,0
44.4607,15063346.0,7.654614916361731e-05,0
44.4665,15063345.0,7.654614916361731e-05,0
44.4724,15063344.0,7.654614916361731e-05,0
44.4781,15063345.0,7.654614916361731e-05,0
44.4839,15063347.0,7.642381696213207e-05,0
44.4896,15063347.0,7.630168026581185e-05,0
44.4954,15063347.0,7.630168026581185e-05,0
44.5012,15063348.0,7.642381696213207e-05,0
44.507,15063348.0,7.642381696213207e-05,0
44.5127,15063348.0,7.642381696213207e-05,0
44.5184,15063345.0,7.654614916361731e-05,0
44.5243,15063345.0,7.654614916361731e-05,0
44.5301,15063346.0,7.642381696213207e-05,0
44.5359,15063346.0,7.642381696213207e-05,0
44.5416,15063348.0,7.642381696213207e-05,0
44.5473,15063349.0,7.642381696213207e-05,0
44.5531,15063347.0,7.642381696213207e-05,0
44.5588,15063347.0,7.642381696213207e-05,0
44.5646,15063347.0,7.642381696213207e-05,0
44.5704,15063347.0,7.630168026581185e-05,0
44.5762,15063347.0,7.630168026581185e-05,0
44.5819,15063347.0,7.642381696213207e-05,0
44.5877,15063347.0,7.642381696213207e-05,0
44.5935,15063347.0,7.630168026581185e-05,0
44.5993,15063344.0,7.642381696213207e-05,0
44.6051,15063344.0,7.654614916361731e-05,0
44.6109,15063348.0,7.642381696213207e-05,0
