Relative_time,Resonance_Frequency,Dissipation,target
40.7584,15098953.0,4.610286626900744e-05,0
40.762,15098954.0,4.610286626900744e-05,0
40.7655,15098952.0,4.602918698942135e-05,0
40.7692,15098952.0,4.602918698942135e-05,0
40.7729,15098953.0,4.610286626900744e-05,0
40.7765,15098953.0,4.617666348759261e-05,0
40.7801,15098953.0,4.617666348759261e-05,0
40.7837,15098954.0,4.610286626900744e-05,0
40.7872,15098953.0,4.610286626900744e-05,0
40.7909,15098953.0,4.617666348759261e-05,0
40.7947,15098951.0,4.610286626900744e-05,0
40.7982,15098952.0,4.602918698942135e-05,0
40.8018,15098953.0,4.610286626900744e-05,0
40.8053,15098951.0,4.617666348759261e-05,0
40.809,15098953.0,4.625057883396267e-05,0
40.8126,15098954.0,4.617666348759261e-05,0
40.8163,15098951.0,4.610286626900744e-05,0
40.8199,15098951.0,4.617666348759261e-05,0
40.8235,15098952.0,4.617666348759261e-05,0
40.8272,15098952.0,4.617666348759261e-05,0
40.8308,15098951.0,4.617666348759261e-05,0
40.8343,15098953.0,4.610286626900744e-05,0
40.8379,15098954.0,4.617666348759261e-05,0
40.8414,15098952.0,4.625057883396267e-05,0
40.8451,15098951.0,4.617666348759261e-05,0
40.8487,15098953.0,4.617666348759261e-05,0
40.8523,15098953.0,4.625057883396267e-05,0
40.856,15098951.0,4.625057883396267e-05,0
40.8596,15098951.0,4.610286626900744e-05,0
40.8632,15098953.0,4.610286626900744e-05,0
40.8668,15098952.0,4.617666348759261e-05,0
40.8705,15098951.0,4.617666348759261e-05,0
40.8741,15098951.0,4.617666348759261e-05,0
40.8777,15098953.0,4.610286626900744e-05,0
40.8813,15098953.0,4.610286626900744e-05,0
40.8849,15098952.0,4.617666348759261e-05,0
40.8885,15098953.0,4.625057883396267e-05,0
40.8922,15098952.0,4.625057883396267e-05,0
40.8958,15098951.0,4.617666348759261e-05,0
40.8994,15098953.0,4.617666348759261e-05,0
40.9029,15098953.0,4.625057883396267e-05,0
40.9066,15098951.0,4.632461249720576e-05,0
40.9102,15098951.0,4.625057883396267e-05,0
40.9138,15098951.0,4.625057883396267e-05,0
40.9174,15098951.0,4.632461249720576e-05,0
40.9211,15098950.0,4.632461249720576e-05,0
40.9246,15098951.0,4.632461249720576e-05,0
40.9282,15098953.0,4.625057883396267e-05,0
40.9319,15098951.0,4.625057883396267e-05,0
40.9355,15098950.0,4.632461249720576e-05,0
40.9391,15098951.0,4.632461249720576e-05,0
40.9428,15098952.0,4.625057883396267e-05,0
40.9465,15098951.0,4.617666348759261e-05,0
40.95,15098951.0,4.617666348759261e-05,0
40.9536,15098952.0,4.625057883396267e-05,0
40.9572,15098950.0,4.632461249720576e-05,0
40.9609,15098950.0,4.625057883396267e-05,0
40.9646,15098950.0,4.617666348759261e-05,0
40.9682,15098950.0,4.625057883396267e-05,0
40.9717,15098949.0,4.639876466671254e-05,0
40.9753,15098949.0,4.639876466671254e-05,0
40.9789,15098952.0,4.617666348759261e-05,0
40.9826,15098951.0,4.617666348759261e-05,0
40.9863,15098949.0,4.632461249720576e-05,0
40.9899,15098950.0,4.632461249720576e-05,0
40.9935,15098951.0,4.632461249720576e-05,0
40.9972,15098950.0,4.632461249720576e-05,0
41.0007,15098948.0,4.639876466671254e-05,0
41.0043,15098949.0,4.639876466671254e-05,0
41.008,15098952.0,4.625057883396267e-05,0
41.0116,15098951.0,4.625057883396267e-05,0
41.0152,15098950.0,4.632461249720576e-05,0
41.0188,15098951.0,4.632461249720576e-05,0
41.0224,15098950.0,4.632461249720576e-05,0
41.026,15098950.0,4.632461249720576e-05,0
41.0297,15098951.0,4.632461249720576e-05,0
41.0334,15098950.0,4.632461249720576e-05,0
41.037,15098948.0,4.639876466671254e-05,0
41.0406,15098950.0,4.647303553217701e-05,0
41.0442,15098951.0,4.639876466671254e-05,0
41.0478,15098950.0,4.632461249720576e-05,0
41.0514,15098949.0,4.639876466671254e-05,0
41.0551,15098950.0,4.647303553217701e-05,0
41.0588,15098951.0,4.639876466671254e-05,0
41.0624,15098949.0,4.632461249720576e-05,0
41.0659,15098948.0,4.639876466671254e-05,0
41.0694,15098950.0,4.654742528359661e-05,0
41.0731,15098950.0,4.654742528359661e-05,0
41.0768,15098948.0,4.639876466671254e-05,0
41.0804,15098949.0,4.625057883396267e-05,0
41.084,15098950.0,4.632461249720576e-05,0
41.0876,15098950.0,4.639876466671254e-05,0
41.0912,15098949.0,4.632461249720576e-05,0
41.0949,15098950.0,4.632461249720576e-05,0
41.0985,15098950.0,4.639876466671254e-05,0
41.102,15098948.0,4.647303553217701e-05,0
41.1056,15098948.0,4.647303553217701e-05,0
41.1092,15098950.0,4.639876466671254e-05,0
41.1129,15098949.0,4.639876466671254e-05,0
41.1165,15098948.0,4.647303553217701e-05,0
41.1201,15098949.0,4.647303553217701e-05,0
41.1237,15098949.0,4.647303553217701e-05,0
41.1275,15098948.0,4.639876466671254e-05,0
41.131,15098949.0,4.632461249720576e-05,0
41.1345,15098950.0,4.647303553217701e-05,0
41.1381,15098949.0,4.654742528359661e-05,0
41.1419,15098947.0,4.647303553217701e-05,0
41.1454,15098951.0,4.639876466671254e-05,0
41.149,15098951.0,4.639876466671254e-05,0
41.1526,15098947.0,4.654742528359661e-05,0
41.1563,15098948.0,4.654742528359661e-05,0
41.16,15098949.0,4.647303553217701e-05,0
41.1636,15098948.0,4.647303553217701e-05,0
41.1671,15098947.0,4.647303553217701e-05,0
41.1708,15098948.0,4.647303553217701e-05,0
41.1744,15098949.0,4.647303553217701e-05,0
41.178,15098948.0,4.647303553217701e-05,0
41.1816,15098948.0,4.647303553217701e-05,0
41.1852,15098949.0,4.654742528359661e-05,0
41.1888,15098950.0,4.647303553217701e-05,0
41.1925,15098948.0,4.639876466671254e-05,0
41.1961,15098948.0,4.647303553217701e-05,0
41.1997,15098949.0,4.654742528359661e-05,0
41.2034,15098947.0,4.662193411127311e-05,0
41.207,15098947.0,4.654742528359661e-05,0
41.2106,15098950.0,4.639876466671254e-05,0
41.2142,15098949.0,4.639876466671254e-05,0
41.2178,15098946.0,4.654742528359661e-05,0
41.2214,15098948.0,4.654742528359661e-05,0
41.2251,15098950.0,4.639876466671254e-05,0
41.2286,15098949.0,4.639876466671254e-05,0
41.2322,15098946.0,4.654742528359661e-05,0
41.2358,15098947.0,4.662193411127311e-05,0
41.2394,15098949.0,4.654742528359661e-05,0
41.243,15098947.0,4.647303553217701e-05,0
41.2466,15098947.0,4.647303553217701e-05,0
41.2501,15098949.0,4.654742528359661e-05,0
41.2538,15098948.0,4.662193411127311e-05,0
41.2574,15098947.0,4.654742528359661e-05,0
41.261,15098948.0,4.647303553217701e-05,0
41.2645,15098949.0,4.654742528359661e-05,0
41.2682,15098947.0,4.654742528359661e-05,0
41.2719,15098948.0,4.654742528359661e-05,0
41.2755,15098950.0,4.654742528359661e-05,0
41.2791,15098949.0,4.654742528359661e-05,0
41.2827,15098948.0,4.662193411127311e-05,0
41.2863,15098947.0,4.654742528359661e-05,0
41.29,15098948.0,4.647303553217701e-05,0
41.2936,15098947.0,4.647303553217701e-05,0
41.2972,15098946.0,4.654742528359661e-05,0
41.3008,15098947.0,4.669656220581276e-05,0
41.3044,15098947.0,4.669656220581276e-05,0
41.3081,15098946.0,4.654742528359661e-05,0
41.3116,15098946.0,4.654742528359661e-05,0
41.3152,15098948.0,4.669656220581276e-05,0
41.3189,15098947.0,4.669656220581276e-05,0
41.3226,15098947.0,4.662193411127311e-05,0
41.3262,15098949.0,4.654742528359661e-05,0
41.3297,15098949.0,4.662193411127311e-05,0
41.3333,15098947.0,4.669656220581276e-05,0
41.337,15098947.0,4.662193411127311e-05,0
41.3406,15098949.0,4.662193411127311e-05,0
41.3442,15098947.0,4.662193411127311e-05,0
41.3477,15098946.0,4.662193411127311e-05,0
41.3514,15098947.0,4.669656220581276e-05,0
41.355,15098947.0,4.669656220581276e-05,0
41.3588,15098945.0,4.662193411127311e-05,0
41.3623,15098945.0,4.662193411127311e-05,0
41.3659,15098947.0,4.669656220581276e-05,0
41.3695,15098948.0,4.669656220581276e-05,0
41.3732,15098947.0,4.662193411127311e-05,0
41.3767,15098949.0,4.662193411127311e-05,0
41.3804,15098948.0,4.669656220581276e-05,0
41.384,15098945.0,4.677130975812698e-05,0
41.3876,15098946.0,4.669656220581276e-05,0
41.3912,15098948.0,4.662193411127311e-05,0
41.3948,15098946.0,4.662193411127311e-05,0
41.3984,15098944.0,4.669656220581276e-05,0
41.402,15098946.0,4.677130975812698e-05,0
41.4056,15098947.0,4.669656220581276e-05,0
41.4092,15098946.0,4.662193411127311e-05,0
41.4128,15098945.0,4.662193411127311e-05,0
41.4165,15098945.0,4.669656220581276e-05,0
41.4201,15098946.0,4.669656220581276e-05,0
41.4237,15098946.0,4.662193411127311e-05,0
41.4273,15098946.0,4.662193411127311e-05,0
41.4309,15098947.0,4.669656220581276e-05,0
41.4345,15098945.0,4.677130975812698e-05,0
41.4382,15098944.0,4.669656220581276e-05,0
41.4418,15098947.0,4.662193411127311e-05,0
41.4453,15098946.0,4.662193411127311e-05,0
41.4489,15098944.0,4.669656220581276e-05,0
41.4526,15098944.0,4.677130975812698e-05,0
41.4562,15098945.0,4.669656220581276e-05,0
41.4598,15098944.0,4.662193411127311e-05,0
41.4634,15098944.0,4.669656220581276e-05,0
41.467,15098945.0,4.677130975812698e-05,0
41.4706,15098946.0,4.669656220581276e-05,0
41.4743,15098945.0,4.662193411127311e-05,0
41.4779,15098946.0,4.662193411127311e-05,0
41.4814,15098947.0,4.669656220581276e-05,0
41.4851,15098945.0,4.677130975812698e-05,0
41.4887,15098945.0,4.677130975812698e-05,0
41.4923,15098946.0,4.669656220581276e-05,0
41.4959,15098945.0,4.669656220581276e-05,0
41.4995,15098944.0,4.677130975812698e-05,0
41.5031,15098945.0,4.677130975812698e-05,0
41.5067,15098947.0,4.669656220581276e-05,0
41.5103,15098945.0,4.669656220581276e-05,0
41.5139,15098944.0,4.677130975812698e-05,0
41.5175,15098945.0,4.684617695943272e-05,0
41.5212,15098946.0,4.677130975812698e-05,0
41.5248,15098944.0,4.662193411127311e-05,0
41.5284,15098944.0,4.669656220581276e-05,0
41.5319,15098946.0,4.684617695943272e-05,0
41.5356,15098945.0,4.692116400125314e-05,0
41.5392,15098944.0,4.684617695943272e-05,0
41.5428,15098946.0,4.669656220581276e-05,0
41.5465,15098946.0,4.677130975812698e-05,0
41.55,15098945.0,4.684617695943272e-05,0
41.5537,15098945.0,4.677130975812698e-05,0
41.5573,15098945.0,4.669656220581276e-05,0
41.5609,15098945.0,4.669656220581276e-05,0
41.5644,15098943.0,4.684617695943272e-05,0
41.5682,15098945.0,4.692116400125314e-05,0
41.5718,15098946.0,4.684617695943272e-05,0
41.5753,15098944.0,4.677130975812698e-05,0
41.5789,15098944.0,4.677130975812698e-05,0
41.5826,15098945.0,4.684617695943272e-05,0
41.5862,15098945.0,4.677130975812698e-05,0
41.5898,15098944.0,4.669656220581276e-05,0
41.5933,15098944.0,4.677130975812698e-05,0
41.5969,15098944.0,4.684617695943272e-05,0
41.6005,15098943.0,4.692116400125314e-05,0
41.6043,15098944.0,4.692116400125314e-05,0
41.6078,15098945.0,4.684617695943272e-05,0
41.6114,15098943.0,4.684617695943272e-05,0
41.6149,15098941.0,4.699627107541779e-05,0
41.6185,15098943.0,4.699627107541779e-05,0
41.622,15098944.0,4.692116400125314e-05,0
41.6258,15098942.0,4.684617695943272e-05,0
41.6294,15098942.0,4.684617695943272e-05,0
41.633,15098943.0,4.692116400125314e-05,0
41.6366,15098944.0,4.692116400125314e-05,0
41.6403,15098942.0,4.684617695943272e-05,0
41.6439,15098943.0,4.677130975812698e-05,0
41.6475,15098945.0,4.684617695943272e-05,0
41.651,15098944.0,4.692116400125314e-05,0
41.6546,15098944.0,4.692116400125314e-05,0
41.6583,15098945.0,4.684617695943272e-05,0
41.6619,15098944.0,4.684617695943272e-05,0
41.6654,15098942.0,4.699627107541779e-05,0
41.669,15098943.0,4.699627107541779e-05,0
41.6727,15098945.0,4.692116400125314e-05,0
41.6764,15098943.0,4.692116400125314e-05,0
41.68,15098942.0,4.692116400125314e-05,0
41.6836,15098943.0,4.699627107541779e-05,0
41.6872,15098944.0,4.699627107541779e-05,0
41.6908,15098943.0,4.692116400125314e-05,0
41.6944,15098944.0,4.692116400125314e-05,0
41.698,15098945.0,4.699627107541779e-05,0
41.7016,15098943.0,4.707149837406347e-05,0
41.7052,15098943.0,4.699627107541779e-05,0
41.7089,15098945.0,4.692116400125314e-05,0
41.7124,15098945.0,4.699627107541779e-05,0
41.7161,15098943.0,4.707149837406347e-05,0
41.7198,15098944.0,4.707149837406347e-05,0
41.7234,15098945.0,4.699627107541779e-05,0
41.7269,15098943.0,4.692116400125314e-05,0
41.7305,15098941.0,4.699627107541779e-05,0
41.7341,15098943.0,4.707149837406347e-05,0
41.7377,15098944.0,4.699627107541779e-05,0
41.7413,15098943.0,4.699627107541779e-05,0
41.7449,15098942.0,4.707149837406347e-05,0
41.7485,15098942.0,4.707149837406347e-05,0
41.7522,15098942.0,4.707149837406347e-05,0
41.7558,15098943.0,4.707149837406347e-05,0
41.7594,15098945.0,4.699627107541779e-05,0
41.763,15098943.0,4.699627107541779e-05,0
41.7666,15098941.0,4.707149837406347e-05,0
41.7701,15098943.0,4.707149837406347e-05,0
41.7737,15098944.0,4.699627107541779e-05,0
41.7773,15098942.0,4.692116400125314e-05,0
41.781,15098941.0,4.699627107541779e-05,0
41.7846,15098943.0,4.714684608963439e-05,0
41.7883,15098942.0,4.714684608963439e-05,0
41.7919,15098940.0,4.699627107541779e-05,0
41.7954,15098941.0,4.699627107541779e-05,0
41.799,15098942.0,4.707149837406347e-05,0
41.8027,15098942.0,4.707149837406347e-05,0
41.8063,15098941.0,4.707149837406347e-05,0
41.81,15098943.0,4.707149837406347e-05,0
41.8135,15098942.0,4.707149837406347e-05,0
41.8172,15098941.0,4.707149837406347e-05,0
41.8208,15098942.0,4.707149837406347e-05,0
41.8243,15098942.0,4.707149837406347e-05,0
41.8279,15098941.0,4.707149837406347e-05,0
41.8315,15098941.0,4.707149837406347e-05,0
41.835,15098942.0,4.714684608963439e-05,0
41.8387,15098943.0,4.714684608963439e-05,0
41.8423,15098941.0,4.699627107541779e-05,0
41.8459,15098942.0,4.692116400125314e-05,0
41.8495,15098943.0,4.707149837406347e-05,0
41.8532,15098941.0,4.72223144148829e-05,0
41.8567,15098941.0,4.714684608963439e-05,0
41.8603,15098941.0,4.714684608963439e-05,0
41.8638,15098942.0,4.72223144148829e-05,0
41.8675,15098940.0,4.72223144148829e-05,0
41.8711,15098940.0,4.714684608963439e-05,0
41.8747,15098941.0,4.714684608963439e-05,0
41.8782,15098940.0,4.714684608963439e-05,0
41.8819,15098940.0,4.714684608963439e-05,0
41.8856,15098940.0,4.72223144148829e-05,0
41.8892,15098941.0,4.72223144148829e-05,0
41.8928,15098941.0,4.714684608963439e-05,0
41.8964,15098941.0,4.707149837406347e-05,0
41.9,15098941.0,4.707149837406347e-05,0
41.9036,15098941.0,4.707149837406347e-05,0
41.9073,15098941.0,4.707149837406347e-05,0
41.9109,15098942.0,4.707149837406347e-05,0
41.9145,15098942.0,4.707149837406347e-05,0
41.918,15098942.0,4.707149837406347e-05,0
41.9217,15098941.0,4.707149837406347e-05,0
41.9253,15098941.0,4.714684608963439e-05,0
41.9289,15098941.0,4.72223144148829e-05,0
41.9326,15098940.0,4.72223144148829e-05,0
41.9362,15098940.0,4.72223144148829e-05,0
41.9397,15098941.0,4.72223144148829e-05,0
41.9433,15098940.0,4.72223144148829e-05,0
41.947,15098940.0,4.72223144148829e-05,0
41.9506,15098940.0,4.72223144148829e-05,0
41.9542,15098940.0,4.72223144148829e-05,0
41.9579,15098940.0,4.72223144148829e-05,0
41.9615,15098940.0,4.72223144148829e-05,0
41.965,15098941.0,4.72223144148829e-05,0
41.9687,15098941.0,4.72223144148829e-05,0
41.9723,15098941.0,4.72223144148829e-05,0
41.9758,15098942.0,4.714684608963439e-05,0
41.9795,15098940.0,4.707149837406347e-05,0
41.983,15098939.0,4.714684608963439e-05,0
41.9866,15098940.0,4.72223144148829e-05,0
41.9903,15098942.0,4.72223144148829e-05,0
41.9939,15098940.0,4.72223144148829e-05,0
41.9974,15098939.0,4.72223144148829e-05,0
42.001,15098941.0,4.72979035428698e-05,0
42.0046,15098940.0,4.72979035428698e-05,0
42.0082,15098940.0,4.72223144148829e-05,0
42.0119,15098941.0,4.72223144148829e-05,0
42.0156,15098941.0,4.72979035428698e-05,0
42.0191,15098939.0,4.737361366696506e-05,0
42.0226,15098939.0,4.72979035428698e-05,0
42.0263,15098941.0,4.72223144148829e-05,0
42.0299,15098941.0,4.72223144148829e-05,0
42.0334,15098939.0,4.72223144148829e-05,0
42.037,15098940.0,4.72223144148829e-05,0
42.0407,15098941.0,4.72223144148829e-05,0
42.0443,15098941.0,4.72223144148829e-05,0
42.0478,15098939.0,4.72223144148829e-05,0
42.0514,15098939.0,4.72223144148829e-05,0
42.0549,15098938.0,4.72979035428698e-05,0
42.0587,15098938.0,4.72979035428698e-05,0
42.0623,15098941.0,4.72223144148829e-05,0
42.0658,15098941.0,4.72979035428698e-05,0
42.0694,15098938.0,4.737361366696506e-05,0
42.0731,15098939.0,4.72979035428698e-05,0
42.0767,15098942.0,4.72223144148829e-05,0
42.0803,15098940.0,4.72223144148829e-05,0
42.0839,15098938.0,4.72979035428698e-05,0
42.0875,15098939.0,4.737361366696506e-05,0
42.0911,15098939.0,4.72979035428698e-05,0
42.0947,15098938.0,4.72223144148829e-05,0
42.0983,15098937.0,4.72223144148829e-05,0
42.1019,15098939.0,4.72979035428698e-05,0
42.1055,15098940.0,4.72223144148829e-05,0
42.1092,15098940.0,4.714684608963439e-05,0
42.1127,15098939.0,4.72979035428698e-05,0
42.1163,15098940.0,4.737361366696506e-05,0
42.12,15098939.0,4.737361366696506e-05,0
42.1236,15098939.0,4.72979035428698e-05,0
42.1272,15098941.0,4.72223144148829e-05,0
42.1307,15098939.0,4.72223144148829e-05,0
42.1343,15098938.0,4.72979035428698e-05,0
42.138,15098939.0,4.737361366696506e-05,0
42.1416,15098941.0,4.72979035428698e-05,0
42.1451,15098939.0,4.72223144148829e-05,0
42.1486,15098939.0,4.72223144148829e-05,0
42.1524,15098941.0,4.737361366696506e-05,0
42.1561,15098940.0,4.744944498084801e-05,0
42.1596,15098939.0,4.72979035428698e-05,0
42.1632,15098939.0,4.72979035428698e-05,0
42.1668,15098939.0,4.737361366696506e-05,0
42.1704,15098938.0,4.737361366696506e-05,0
42.174,15098938.0,4.72979035428698e-05,0
42.1776,15098938.0,4.72979035428698e-05,0
42.1812,15098937.0,4.737361366696506e-05,0
42.1847,15098937.0,4.737361366696506e-05,0
42.1884,15098939.0,4.737361366696506e-05,0
42.192,15098939.0,4.737361366696506e-05,0
42.1956,15098938.0,4.737361366696506e-05,0
42.1992,15098937.0,4.737361366696506e-05,0
42.2028,15098939.0,4.737361366696506e-05,0
42.2064,15098937.0,4.737361366696506e-05,0
42.21,15098936.0,4.737361366696506e-05,0
42.2136,15098939.0,4.737361366696506e-05,0
42.2172,15098939.0,4.737361366696506e-05,0
42.2209,15098939.0,4.737361366696506e-05,0
42.2245,15098939.0,4.737361366696506e-05,0
42.2281,15098940.0,4.72979035428698e-05,0
42.2316,15098938.0,4.72979035428698e-05,0
42.2352,15098936.0,4.744944498084801e-05,0
42.2388,15098938.0,4.752539767850818e-05,0
42.2425,15098939.0,4.744944498084801e-05,0
42.246,15098937.0,4.737361366696506e-05,0
42.2496,15098937.0,4.744944498084801e-05,0
42.2533,15098939.0,4.752539767850818e-05,0
42.2569,15098938.0,4.744944498084801e-05,0
42.2606,15098938.0,4.737361366696506e-05,0
42.2641,15098938.0,4.737361366696506e-05,0
42.2676,15098937.0,4.744944498084801e-05,0
42.2712,15098936.0,4.752539767850818e-05,0
42.2748,15098937.0,4.744944498084801e-05,0
42.2784,15098939.0,4.72979035428698e-05,0
42.2821,15098938.0,4.72979035428698e-05,0
42.2856,15098937.0,4.744944498084801e-05,0
42.2892,15098938.0,4.752539767850818e-05,0
42.2929,15098939.0,4.744944498084801e-05,0
42.2965,15098938.0,4.737361366696506e-05,0
42.3002,15098938.0,4.737361366696506e-05,0
42.3038,15098939.0,4.744944498084801e-05,0
42.3074,15098939.0,4.752539767850818e-05,0
42.311,15098936.0,4.737361366696506e-05,0
42.3146,15098938.0,4.72979035428698e-05,0
42.3182,15098939.0,4.744944498084801e-05,0
42.3218,15098937.0,4.752539767850818e-05,0
42.3253,15098937.0,4.744944498084801e-05,0
42.329,15098938.0,4.737361366696506e-05,0
42.3326,15098937.0,4.737361366696506e-05,0
42.3362,15098936.0,4.744944498084801e-05,0
42.3398,15098937.0,4.752539767850818e-05,0
42.3434,15098938.0,4.744944498084801e-05,0
42.347,15098937.0,4.737361366696506e-05,0
42.3507,15098941.0,4.737361366696506e-05,0
42.3542,15098942.0,4.744944498084801e-05,0
42.3578,15098938.0,4.744944498084801e-05,0
42.3614,15098938.0,4.737361366696506e-05,0
42.365,15098939.0,4.737361366696506e-05,0
42.3685,15098938.0,4.744944498084801e-05,0
42.3721,15098936.0,4.752539767850818e-05,0
42.3757,15098938.0,4.752539767850818e-05,0
42.3794,15098939.0,4.744944498084801e-05,0
42.383,15098937.0,4.744944498084801e-05,0
42.3865,15098936.0,4.752539767850818e-05,0
42.3901,15098938.0,4.752539767850818e-05,0
42.3938,15098938.0,4.744944498084801e-05,0
42.3975,15098937.0,4.744944498084801e-05,0
42.401,15098937.0,4.744944498084801e-05,0
42.4046,15098938.0,4.744944498084801e-05,0
42.4082,15098936.0,4.752539767850818e-05,0
42.4118,15098936.0,4.744944498084801e-05,0
42.4155,15098938.0,4.744944498084801e-05,0
42.4191,15098937.0,4.752539767850818e-05,0
42.4228,15098937.0,4.752539767850818e-05,0
42.4263,15098937.0,4.744944498084801e-05,0
42.4299,15098938.0,4.737361366696506e-05,0
42.4334,15098937.0,4.744944498084801e-05,0
42.4371,15098935.0,4.752539767850818e-05,0
42.4407,15098937.0,4.752539767850818e-05,0
42.4443,15098937.0,4.752539767850818e-05,0
42.4479,15098936.0,4.744944498084801e-05,0
42.4515,15098937.0,4.737361366696506e-05,0
