Relative_time,Resonance_Frequency,Dissipation,target
21.4311,15099540.0,5.523575577446202e-05,0
21.4347,15099543.0,5.541272991561584e-05,0
21.4383,15099543.0,5.541272991561584e-05,0
21.4419,15099543.0,5.541272991561584e-05,0
21.4456,15099542.0,5.550142950574806e-05,0
21.4492,15099543.0,5.541272991561584e-05,0
21.4527,15099543.0,5.541272991561584e-05,0
21.4564,15099542.0,5.532417208070247e-05,0
21.4601,15099544.0,5.497135376774456e-05,0
21.4637,15099543.0,5.505934684362513e-05,0
21.4672,15099539.0,5.541272991561584e-05,0
21.4707,15099541.0,5.541272991561584e-05,0
21.4744,15099546.0,5.532417208070247e-05,0
21.4781,15099545.0,5.532417208070247e-05,0
21.4816,15099540.0,5.541272991561584e-05,0
21.4852,15099540.0,5.541272991561584e-05,0
21.4887,15099541.0,5.541272991561584e-05,0
21.4924,15099542.0,5.550142950574806e-05,0
21.4959,15099542.0,5.541272991561584e-05,0
21.4995,15099541.0,5.532417208070247e-05,0
21.5032,15099541.0,5.541272991561584e-05,0
21.5068,15099541.0,5.541272991561584e-05,0
21.5105,15099539.0,5.541272991561584e-05,0
21.5141,15099539.0,5.541272991561584e-05,0
21.5178,15099536.0,5.541272991561584e-05,0
21.5213,15099537.0,5.550142950574806e-05,0
21.5251,15099542.0,5.541272991561584e-05,0
21.5288,15099541.0,5.532417208070247e-05,0
21.5323,15099542.0,5.541272991561584e-05,0
21.5359,15099542.0,5.550142950574806e-05,0
21.5394,15099542.0,5.541272991561584e-05,0
21.543,15099540.0,5.523575577446202e-05,0
21.5502,15099543.0,5.541272991561584e-05,0
21.5538,15099540.0,5.541272991561584e-05,0
21.5574,15099542.0,5.532417208070247e-05,0
21.5609,15099540.0,5.541272991561584e-05,0
21.5647,15099538.0,5.541272991561584e-05,0
21.5683,15099539.0,5.541272991561584e-05,0
21.5716,15099540.0,5.541272991561584e-05,0
21.5752,15099541.0,5.532417208070247e-05,0
21.579,15099542.0,5.541272991561584e-05,0
21.5826,15099541.0,5.550142950574806e-05,0
21.5861,15099540.0,5.541272991561584e-05,0
21.5897,15099541.0,5.541272991561584e-05,0
21.5933,15099543.0,5.559027107800794e-05,0
21.5969,15099540.0,5.567925485966727e-05,0
21.6007,15099538.0,5.559027107800794e-05,0
21.6043,15099540.0,5.550142950574806e-05,0
21.6078,15099538.0,5.532417208070247e-05,0
21.6113,15099536.0,5.541272991561584e-05,0
21.6151,15099540.0,5.559027107800794e-05,0
21.6187,15099542.0,5.550142950574806e-05,0
21.6223,15099541.0,5.550142950574806e-05,0
21.6258,15099545.0,5.523575577446202e-05,0
21.6294,15099545.0,5.523575577446202e-05,0
21.6331,15099541.0,5.550142950574806e-05,0
21.6366,15099540.0,5.550142950574806e-05,0
21.6402,15099539.0,5.550142950574806e-05,0
21.6439,15099540.0,5.550142950574806e-05,0
21.6475,15099540.0,5.559027107800794e-05,0
21.6511,15099540.0,5.567925485966727e-05,0
21.6547,15099540.0,5.567925485966727e-05,0
21.6583,15099539.0,5.559027107800794e-05,0
21.662,15099539.0,5.550142950574806e-05,0
21.6657,15099539.0,5.559027107800794e-05,0
21.6693,15099539.0,5.567925485966727e-05,0
21.6728,15099537.0,5.550142950574806e-05,0
21.6801,15099541.0,5.559027107800794e-05,0
21.6837,15099541.0,5.559027107800794e-05,0
21.6872,15099541.0,5.550142950574806e-05,0
21.6908,15099539.0,5.559027107800794e-05,0
21.6945,15099540.0,5.559027107800794e-05,0
21.6981,15099538.0,5.559027107800794e-05,0
21.7017,15099537.0,5.559027107800794e-05,0
21.7053,15099540.0,5.550142950574806e-05,0
21.7089,15099541.0,5.559027107800794e-05,0
21.7126,15099540.0,5.576838107836185e-05,0
21.7163,15099540.0,5.576838107836185e-05,0
21.7198,15099540.0,5.567925485966727e-05,0
21.7234,15099539.0,5.559027107800794e-05,0
21.727,15099540.0,5.550142950574806e-05,0
21.7306,15099539.0,5.550142950574806e-05,0
21.7342,15099538.0,5.559027107800794e-05,0
21.7379,15099539.0,5.567925485966727e-05,0
21.7414,15099540.0,5.559027107800794e-05,0
21.745,15099542.0,5.559027107800794e-05,0
21.7486,15099541.0,5.567925485966727e-05,0
21.7523,15099540.0,5.567925485966727e-05,0
21.756,15099539.0,5.576838107836185e-05,0
21.7595,15099536.0,5.559027107800794e-05,0
21.763,15099537.0,5.550142950574806e-05,0
21.7667,15099538.0,5.567925485966727e-05,0
21.7703,15099540.0,5.567925485966727e-05,0
21.7739,15099541.0,5.567925485966727e-05,0
21.7776,15099541.0,5.567925485966727e-05,0
21.7812,15099540.0,5.567925485966727e-05,0
21.7848,15099541.0,5.567925485966727e-05,0
21.7883,15099542.0,5.576838107836185e-05,0
21.7919,15099540.0,5.576838107836185e-05,0
21.7955,15099539.0,5.567925485966727e-05,0
21.7992,15099540.0,5.567925485966727e-05,0
21.8028,15099541.0,5.567925485966727e-05,0
21.8063,15099540.0,5.576838107836185e-05,0
21.81,15099540.0,5.585764996209166e-05,0
21.8172,15099538.0,5.559027107800794e-05,0
21.8209,15099540.0,5.559027107800794e-05,0
21.8244,15099543.0,5.567925485966727e-05,0
21.8281,15099541.0,5.576838107836185e-05,0
21.8315,15099543.0,5.585764996209166e-05,0
21.8352,15099542.0,5.576838107836185e-05,0
21.8391,15099537.0,5.567925485966727e-05,0
21.8427,15099540.0,5.567925485966727e-05,0
21.8462,15099542.0,5.576838107836185e-05,0
21.8499,15099541.0,5.576838107836185e-05,0
21.8535,15099539.0,5.567925485966727e-05,0
21.8572,15099539.0,5.567925485966727e-05,0
21.8608,15099538.0,5.567925485966727e-05,0
21.8644,15099539.0,5.576838107836185e-05,0
21.8679,15099539.0,5.567925485966727e-05,0
21.8715,15099538.0,5.559027107800794e-05,0
21.8751,15099538.0,5.567925485966727e-05,0
21.8788,15099541.0,5.559027107800794e-05,0
21.8824,15099541.0,5.550142950574806e-05,0
21.886,15099541.0,5.559027107800794e-05,0
21.8896,15099541.0,5.576838107836185e-05,0
21.8932,15099537.0,5.576838107836185e-05,0
21.8969,15099537.0,5.567925485966727e-05,0
21.9005,15099541.0,5.559027107800794e-05,0
21.9041,15099542.0,5.567925485966727e-05,0
21.9076,15099538.0,5.576838107836185e-05,0
21.9112,15099537.0,5.567925485966727e-05,0
21.9149,15099537.0,5.576838107836185e-05,0
21.9186,15099537.0,5.576838107836185e-05,0
21.9221,15099538.0,5.567925485966727e-05,0
21.9256,15099539.0,5.567925485966727e-05,0
21.9293,15099538.0,5.567925485966727e-05,0
21.9329,15099537.0,5.567925485966727e-05,0
21.9365,15099542.0,5.532417208070247e-05,0
21.9401,15099543.0,5.541272991561584e-05,0
21.9436,15099540.0,5.576838107836185e-05,0
21.9472,15099540.0,5.576838107836185e-05,0
21.9544,15099538.0,5.576838107836185e-05,0
21.9579,15099538.0,5.567925485966727e-05,0
21.9614,15099539.0,5.567925485966727e-05,0
21.9651,15099537.0,5.576838107836185e-05,0
21.9687,15099539.0,5.585764996209166e-05,0
21.9723,15099537.0,5.585764996209166e-05,0
21.9761,15099536.0,5.576838107836185e-05,0
21.9796,15099541.0,5.559027107800794e-05,0
21.9832,15099541.0,5.559027107800794e-05,0
21.9868,15099538.0,5.567925485966727e-05,0
21.9904,15099540.0,5.576838107836185e-05,0
21.9941,15099538.0,5.585764996209166e-05,0
21.9977,15099536.0,5.576838107836185e-05,0
22.0012,15099540.0,5.559027107800794e-05,0
22.0048,15099541.0,5.576838107836185e-05,0
22.0085,15099537.0,5.594706173922184e-05,0
22.0122,15099537.0,5.576838107836185e-05,0
22.0157,15099538.0,5.567925485966727e-05,0
22.0193,15099535.0,5.550142950574806e-05,0
22.0229,15099535.0,5.567925485966727e-05,0
22.0265,15099538.0,5.576838107836185e-05,0
22.0302,15099536.0,5.567925485966727e-05,0
22.0338,15099536.0,5.585764996209166e-05,0
22.0374,15099538.0,5.576838107836185e-05,0
22.041,15099540.0,5.576838107836185e-05,0
22.0445,15099543.0,5.550142950574806e-05,0
22.0482,15099543.0,5.559027107800794e-05,0
22.0518,15099539.0,5.594706173922184e-05,0
22.0553,15099538.0,5.576838107836185e-05,0
22.0589,15099540.0,5.567925485966727e-05,0
22.0625,15099538.0,5.567925485966727e-05,0
22.066,15099537.0,5.576838107836185e-05,0
22.0697,15099538.0,5.585764996209166e-05,0
22.0733,15099539.0,5.576838107836185e-05,0
22.0804,15099539.0,5.576838107836185e-05,0
22.0841,15099540.0,5.576838107836185e-05,0
22.0877,15099537.0,5.594706173922184e-05,0
22.0913,15099537.0,5.594706173922184e-05,0
22.095,15099540.0,5.576838107836185e-05,0
22.0985,15099538.0,5.567925485966727e-05,0
22.1021,15099538.0,5.576838107836185e-05,0
22.1057,15099539.0,5.594706173922184e-05,0
22.1093,15099536.0,5.594706173922184e-05,0
22.113,15099536.0,5.585764996209166e-05,0
22.1167,15099540.0,5.585764996209166e-05,0
22.1203,15099538.0,5.585764996209166e-05,0
22.1239,15099537.0,5.594706173922184e-05,0
22.1275,15099539.0,5.603661663848286e-05,0
22.1311,15099538.0,5.594706173922184e-05,0
22.1348,15099533.0,5.567925485966727e-05,0
22.1384,15099535.0,5.559027107800794e-05,0
22.1418,15099538.0,5.576838107836185e-05,0
22.1454,15099537.0,5.585764996209166e-05,0
22.1491,15099536.0,5.576838107836185e-05,0
22.1527,15099537.0,5.576838107836185e-05,0
22.1563,15099537.0,5.585764996209166e-05,0
22.1599,15099537.0,5.585764996209166e-05,0
22.1635,15099539.0,5.594706173922184e-05,0
22.1671,15099536.0,5.603661663848286e-05,0
22.1706,15099536.0,5.603661663848286e-05,0
22.1742,15099541.0,5.585764996209166e-05,0
22.1778,15099539.0,5.585764996209166e-05,0
22.1815,15099537.0,5.603661663848286e-05,0
22.1851,15099537.0,5.594706173922184e-05,0
22.1887,15099536.0,5.594706173922184e-05,0
22.1923,15099537.0,5.594706173922184e-05,0
22.196,15099540.0,5.585764996209166e-05,0
22.1996,15099540.0,5.594706173922184e-05,0
22.2032,15099538.0,5.603661663848286e-05,0
22.2069,15099537.0,5.603661663848286e-05,0
22.2105,15099537.0,5.594706173922184e-05,0
22.2176,15099537.0,5.585764996209166e-05,0
22.2212,15099540.0,5.594706173922184e-05,0
22.2248,15099538.0,5.594706173922184e-05,0
22.2284,15099539.0,5.603661663848286e-05,0
22.232,15099540.0,5.603661663848286e-05,0
22.2357,15099537.0,5.594706173922184e-05,0
22.2393,15099536.0,5.603661663848286e-05,0
22.2429,15099538.0,5.612631488897154e-05,0
22.2465,15099535.0,5.612631488897154e-05,0
22.2503,15099534.0,5.603661663848286e-05,0
22.2539,15099540.0,5.585764996209166e-05,0
22.2574,15099539.0,5.585764996209166e-05,0
22.2611,15099538.0,5.603661663848286e-05,0
22.2646,15099539.0,5.603661663848286e-05,0
22.2682,15099537.0,5.603661663848286e-05,0
22.272,15099536.0,5.594706173922184e-05,0
22.2755,15099538.0,5.585764996209166e-05,0
22.279,15099537.0,5.585764996209166e-05,0
22.2827,15099533.0,5.594706173922184e-05,0
22.2864,15099532.0,5.585764996209166e-05,0
22.29,15099536.0,5.576838107836185e-05,0
22.2934,15099533.0,5.559027107800794e-05,0
22.297,15099533.0,5.567925485966727e-05,0
22.3008,15099538.0,5.603661663848286e-05,0
22.3043,15099536.0,5.612631488897154e-05,0
22.308,15099535.0,5.621615672015121e-05,0
22.3117,15099538.0,5.603661663848286e-05,0
22.3153,15099536.0,5.594706173922184e-05,0
22.3188,15099535.0,5.603661663848286e-05,0
22.3223,15099537.0,5.612631488897154e-05,0
22.3259,15099537.0,5.612631488897154e-05,0
22.3297,15099535.0,5.585764996209166e-05,0
22.3333,15099537.0,5.576838107836185e-05,0
22.3367,15099538.0,5.603661663848286e-05,0
22.3403,15099534.0,5.621615672015121e-05,0
22.3442,15099533.0,5.612631488897154e-05,0
22.3511,15099533.0,5.594706173922184e-05,0
22.3546,15099538.0,5.567925485966727e-05,0
22.3582,15099540.0,5.576838107836185e-05,0
22.3619,15099534.0,5.612631488897154e-05,0
22.3655,15099537.0,5.630614236185273e-05,0
22.3691,15099538.0,5.621615672015121e-05,0
22.3728,15099533.0,5.594706173922184e-05,0
22.3764,15099536.0,5.594706173922184e-05,0
22.3799,15099539.0,5.612631488897154e-05,0
22.3836,15099535.0,5.612631488897154e-05,0
22.3873,15099535.0,5.612631488897154e-05,0
22.3909,15099538.0,5.603661663848286e-05,0
22.3945,15099535.0,5.594706173922184e-05,0
22.3981,15099534.0,5.612631488897154e-05,0
22.4016,15099537.0,5.621615672015121e-05,0
22.4053,15099535.0,5.612631488897154e-05,0
22.409,15099532.0,5.603661663848286e-05,0
22.4127,15099536.0,5.594706173922184e-05,0
22.4164,15099537.0,5.603661663848286e-05,0
22.42,15099533.0,5.630614236185273e-05,0
22.4235,15099533.0,5.621615672015121e-05,0
22.4271,15099534.0,5.612631488897154e-05,0
22.4307,15099532.0,5.594706173922184e-05,0
22.4343,15099534.0,5.585764996209166e-05,0
22.4379,15099536.0,5.594706173922184e-05,0
22.4415,15099530.0,5.612631488897154e-05,0
22.4451,15099533.0,5.630614236185273e-05,0
22.4488,15099538.0,5.612631488897154e-05,0
22.4523,15099536.0,5.603661663848286e-05,0
22.4559,15099533.0,5.612631488897154e-05,0
22.4595,15099541.0,5.630614236185273e-05,0
22.4632,15099542.0,5.630614236185273e-05,0
22.4669,15099535.0,5.621615672015121e-05,0
22.4706,15099538.0,5.612631488897154e-05,0
22.4742,15099535.0,5.585764996209166e-05,0
22.4778,15099532.0,5.603661663848286e-05,0
22.4813,15099535.0,5.621615672015121e-05,0
22.4849,15099535.0,5.612631488897154e-05,0
22.4922,15099532.0,5.594706173922184e-05,0
22.4957,15099537.0,5.621615672015121e-05,0
22.4993,15099535.0,5.630614236185273e-05,0
22.5029,15099537.0,5.621615672015121e-05,0
22.5066,15099537.0,5.621615672015121e-05,0
22.5102,15099532.0,5.603661663848286e-05,0
22.5138,15099533.0,5.594706173922184e-05,0
22.5175,15099534.0,5.612631488897154e-05,0
22.521,15099530.0,5.630614236185273e-05,0
22.5246,15099533.0,5.639627204427459e-05,0
22.5282,15099539.0,5.621615672015121e-05,0
22.5317,15099537.0,5.612631488897154e-05,0
22.5353,15099535.0,5.621615672015121e-05,0
22.5391,15099536.0,5.630614236185273e-05,0
22.5426,15099535.0,5.630614236185273e-05,0
22.5462,15099533.0,5.612631488897154e-05,0
22.5499,15099535.0,5.603661663848286e-05,0
22.5534,15099536.0,5.621615672015121e-05,0
22.557,15099534.0,5.630614236185273e-05,0
22.5607,15099535.0,5.639627204427459e-05,0
22.5644,15099536.0,5.639627204427459e-05,0
22.5681,15099533.0,5.603661663848286e-05,0
22.5717,15099534.0,5.603661663848286e-05,0
22.5753,15099535.0,5.621615672015121e-05,0
22.5789,15099532.0,5.630614236185273e-05,0
22.5825,15099531.0,5.630614236185273e-05,0
22.5862,15099537.0,5.603661663848286e-05,0
22.5897,15099535.0,5.603661663848286e-05,0
22.5932,15099533.0,5.621615672015121e-05,0
22.5969,15099537.0,5.639627204427459e-05,0
22.6006,15099539.0,5.621615672015121e-05,0
22.6041,15099535.0,5.603661663848286e-05,0
22.6076,15099539.0,5.594706173922184e-05,0
22.6111,15099538.0,5.594706173922184e-05,0
22.6148,15099533.0,5.630614236185273e-05,0
22.6185,15099535.0,5.639627204427459e-05,0
22.6256,15099533.0,5.630614236185273e-05,0
22.6292,15099537.0,5.621615672015121e-05,0
22.6329,15099536.0,5.612631488897154e-05,0
22.6364,15099532.0,5.630614236185273e-05,0
22.6399,15099534.0,5.630614236185273e-05,0
22.6436,15099536.0,5.612631488897154e-05,0
22.6474,15099533.0,5.612631488897154e-05,0
22.651,15099531.0,5.630614236185273e-05,0
22.6545,15099532.0,5.621615672015121e-05,0
22.6581,15099531.0,5.612631488897154e-05,0
22.6617,15099533.0,5.630614236185273e-05,0
22.6654,15099535.0,5.630614236185273e-05,0
22.6691,15099532.0,5.621615672015121e-05,0
22.6726,15099536.0,5.603661663848286e-05,0
22.6762,15099538.0,5.612631488897154e-05,0
22.6798,15099532.0,5.639627204427459e-05,0
22.6835,15099530.0,5.630614236185273e-05,0
22.6872,15099534.0,5.612631488897154e-05,0
22.6907,15099534.0,5.621615672015121e-05,0
22.6942,15099533.0,5.630614236185273e-05,0
22.6979,15099536.0,5.639627204427459e-05,0
22.7016,15099536.0,5.639627204427459e-05,0
22.7053,15099531.0,5.612631488897154e-05,0
22.7088,15099532.0,5.612631488897154e-05,0
22.7123,15099535.0,5.630614236185273e-05,0
22.716,15099533.0,5.639627204427459e-05,0
22.7198,15099532.0,5.630614236185273e-05,0
22.7233,15099534.0,5.621615672015121e-05,0
22.7269,15099531.0,5.612631488897154e-05,0
22.7305,15099532.0,5.621615672015121e-05,0
22.7341,15099536.0,5.648654599798403e-05,0
22.7378,15099536.0,5.648654599798403e-05,0
22.7415,15099530.0,5.612631488897154e-05,0
22.7451,15099532.0,5.603661663848286e-05,0
22.7486,15099535.0,5.630614236185273e-05,0
22.7522,15099533.0,5.639627204427459e-05,0
22.7558,15099533.0,5.639627204427459e-05,0
22.7594,15099533.0,5.639627204427459e-05,0
22.7665,15099531.0,5.621615672015121e-05,0
22.7702,15099535.0,5.639627204427459e-05,0
22.7738,15099532.0,5.657696445391709e-05,0
22.7775,15099532.0,5.648654599798403e-05,0
22.7811,15099537.0,5.621615672015121e-05,0
22.7847,15099534.0,5.612631488897154e-05,0
22.7883,15099533.0,5.621615672015121e-05,0
22.792,15099537.0,5.648654599798403e-05,0
22.7956,15099533.0,5.657696445391709e-05,0
22.7993,15099531.0,5.639627204427459e-05,0
22.8029,15099534.0,5.639627204427459e-05,0
22.8065,15099534.0,5.639627204427459e-05,0
22.81,15099532.0,5.639627204427459e-05,0
22.8136,15099533.0,5.639627204427459e-05,0
22.8173,15099533.0,5.639627204427459e-05,0
22.8209,15099531.0,5.630614236185273e-05,0
22.8245,15099532.0,5.621615672015121e-05,0
22.828,15099534.0,5.630614236185273e-05,0
22.8316,15099530.0,5.648654599798403e-05,0
22.8353,15099532.0,5.648654599798403e-05,0
22.839,15099536.0,5.630614236185273e-05,0
22.8426,15099533.0,5.621615672015121e-05,0
22.8461,15099530.0,5.639627204427459e-05,0
22.8498,15099532.0,5.657696445391709e-05,0
22.8535,15099530.0,5.657696445391709e-05,0
22.8572,15099528.0,5.648654599798403e-05,0
22.8608,15099533.0,5.630614236185273e-05,0
22.8643,15099532.0,5.630614236185273e-05,0
22.8679,15099530.0,5.648654599798403e-05,0
22.8715,15099534.0,5.657696445391709e-05,0
22.8751,15099536.0,5.630614236185273e-05,0
22.8787,15099532.0,5.603661663848286e-05,0
22.8822,15099533.0,5.621615672015121e-05,0
22.8858,15099534.0,5.648654599798403e-05,0
22.8894,15099527.0,5.666752764337974e-05,0
22.893,15099530.0,5.657696445391709e-05,0
22.8967,15099535.0,5.639627204427459e-05,0
22.9039,15099531.0,5.630614236185273e-05,0
22.9076,15099534.0,5.648654599798403e-05,0
22.9111,15099530.0,5.657696445391709e-05,0
22.9146,15099531.0,5.657696445391709e-05,0
22.9182,15099534.0,5.648654599798403e-05,0
22.9218,15099531.0,5.639627204427459e-05,0
22.9254,15099532.0,5.648654599798403e-05,0
22.929,15099533.0,5.657696445391709e-05,0
22.9327,15099530.0,5.666752764337974e-05,0
22.9365,15099530.0,5.666752764337974e-05,0
22.9401,15099534.0,5.648654599798403e-05,0
22.9436,15099531.0,5.639627204427459e-05,0
22.9473,15099530.0,5.648654599798403e-05,0
22.9507,15099533.0,5.666752764337974e-05,0
22.9544,15099532.0,5.666752764337974e-05,0
22.9581,15099529.0,5.639627204427459e-05,0
22.9617,15099534.0,5.630614236185273e-05,0
22.9652,15099534.0,5.648654599798403e-05,0
22.9687,15099528.0,5.657696445391709e-05,0
22.9724,15099532.0,5.666752764337974e-05,0
22.9761,15099530.0,5.657696445391709e-05,0
22.9797,15099526.0,5.630614236185273e-05,0
22.9833,15099531.0,5.639627204427459e-05,0
22.9868,15099533.0,5.666752764337974e-05,0
22.9905,15099528.0,5.675823579804797e-05,0
22.9942,15099529.0,5.675823579804797e-05,0
22.9979,15099535.0,5.657696445391709e-05,0
23.0015,15099532.0,5.648654599798403e-05,0
23.0051,15099531.0,5.648654599798403e-05,0
23.0087,15099534.0,5.657696445391709e-05,0
23.0124,15099534.0,5.666752764337974e-05,0
23.0159,15099530.0,5.648654599798403e-05,0
23.0195,15099531.0,5.639627204427459e-05,0
23.0231,15099531.0,5.648654599798403e-05,0
23.0267,15099529.0,5.666752764337974e-05,0
23.0304,15099531.0,5.675823579804797e-05,0
23.034,15099531.0,5.666752764337974e-05,0
23.0412,15099530.0,5.639627204427459e-05,0
23.0446,15099532.0,5.657696445391709e-05,0
23.0482,15099527.0,5.675823579804797e-05,0
23.0519,15099530.0,5.666752764337974e-05,0
23.0555,15099533.0,5.657696445391709e-05,0
23.0592,15099530.0,5.657696445391709e-05,0
23.0628,15099530.0,5.666752764337974e-05,0
23.0664,15099532.0,5.684908914996881e-05,0
23.0701,15099530.0,5.684908914996881e-05,0
23.0737,15099529.0,5.666752764337974e-05,0
23.0773,15099533.0,5.657696445391709e-05,0
23.0808,15099530.0,5.657696445391709e-05,0
23.0844,15099528.0,5.666752764337974e-05,0
23.0881,15099532.0,5.675823579804797e-05,0
23.0918,15099534.0,5.657696445391709e-05,0
23.0955,15099530.0,5.630614236185273e-05,0
23.099,15099530.0,5.630614236185273e-05,0
23.1025,15099532.0,5.657696445391709e-05,0
23.1061,15099527.0,5.675823579804797e-05,0
23.1099,15099530.0,5.675823579804797e-05,0
23.1135,15099533.0,5.657696445391709e-05,0
23.117,15099527.0,5.621615672015121e-05,0
23.1205,15099526.0,5.639627204427459e-05,0
23.124,15099532.0,5.675823579804797e-05,0
23.1277,15099530.0,5.675823579804797e-05,0
23.1315,15099530.0,5.666752764337974e-05,0
23.1352,15099536.0,5.639627204427459e-05,0
23.1387,15099532.0,5.639627204427459e-05,0
23.1422,15099527.0,5.666752764337974e-05,0
23.1458,15099531.0,5.675823579804797e-05,0
23.1495,15099531.0,5.675823579804797e-05,0
23.1531,15099528.0,5.666752764337974e-05,0
23.1567,15099531.0,5.657696445391709e-05,0
23.1603,15099531.0,5.657696445391709e-05,0
