Relative_time,Resonance_Frequency,Dissipation,target
30.0593,15220839.0,3.076014398757577e-05,0
30.0638,15220839.0,3.076014398757577e-05,0
30.0684,15220839.0,3.076014398757577e-05,0
30.0729,15220839.0,3.071098467423187e-05,0
30.0775,15220840.0,3.076014398757577e-05,0
30.082,15220839.0,3.076014398757577e-05,0
30.0866,15220839.0,3.071098467423187e-05,0
30.0912,15220839.0,3.076014398757577e-05,0
30.0957,15220839.0,3.080938199061697e-05,0
30.1003,15220839.0,3.080938199061697e-05,0
30.1047,15220839.0,3.076014398757577e-05,0
30.1094,15220840.0,3.071098467423187e-05,0
30.114,15220840.0,3.076014398757577e-05,0
30.1185,15220839.0,3.080938199061697e-05,0
30.123,15220839.0,3.076014398757577e-05,0
30.1276,15220839.0,3.080938199061697e-05,0
30.1321,15220839.0,3.080938199061697e-05,0
30.1367,15220840.0,3.076014398757577e-05,0
30.1412,15220839.0,3.076014398757577e-05,0
30.1458,15220839.0,3.076014398757577e-05,0
30.1504,15220839.0,3.080938199061697e-05,0
30.155,15220840.0,3.080938199061697e-05,0
30.1595,15220839.0,3.076014398757577e-05,0
30.164,15220840.0,3.071098467423187e-05,0
30.1686,15220840.0,3.071098467423187e-05,0
30.1732,15220840.0,3.076014398757577e-05,0
30.1776,15220840.0,3.080938199061697e-05,0
30.1821,15220840.0,3.080938199061697e-05,0
30.1867,15220839.0,3.076014398757577e-05,0
30.1913,15220839.0,3.076014398757577e-05,0
30.1958,15220839.0,3.076014398757577e-05,0
30.2004,15220839.0,3.076014398757577e-05,0
30.205,15220840.0,3.076014398757577e-05,0
30.2095,15220839.0,3.076014398757577e-05,0
30.214,15220840.0,3.080938199061697e-05,0
30.2185,15220840.0,3.080938199061697e-05,0
30.2231,15220839.0,3.076014398757577e-05,0
30.2276,15220839.0,3.076014398757577e-05,0
30.2322,15220839.0,3.080938199061697e-05,0
30.2368,15220839.0,3.080938199061697e-05,0
30.2413,15220839.0,3.080938199061697e-05,0
30.2458,15220840.0,3.080938199061697e-05,0
30.2504,15220839.0,3.076014398757577e-05,0
30.255,15220839.0,3.076014398757577e-05,0
30.2595,15220839.0,3.076014398757577e-05,0
30.264,15220839.0,3.076014398757577e-05,0
30.2686,15220839.0,3.076014398757577e-05,0
30.2731,15220840.0,3.071098467423187e-05,0
30.2777,15220840.0,3.076014398757577e-05,0
30.2822,15220839.0,3.080938199061697e-05,0
30.2868,15220840.0,3.080938199061697e-05,0
30.2913,15220840.0,3.080938199061697e-05,0
30.2958,15220839.0,3.076014398757577e-05,0
30.3004,15220839.0,3.076014398757577e-05,0
30.3049,15220839.0,3.076014398757577e-05,0
30.3095,15220839.0,3.076014398757577e-05,0
30.314,15220839.0,3.076014398757577e-05,0
30.3186,15220840.0,3.076014398757577e-05,0
30.3231,15220840.0,3.080938199061697e-05,0
30.3277,15220839.0,3.080938199061697e-05,0
30.3322,15220839.0,3.076014398757577e-05,0
30.3367,15220839.0,3.076014398757577e-05,0
30.3414,15220839.0,3.080938199061697e-05,0
30.3459,15220840.0,3.080938199061697e-05,0
30.3504,15220839.0,3.076014398757577e-05,0
30.355,15220839.0,3.076014398757577e-05,0
30.3595,15220839.0,3.080938199061697e-05,0
30.3641,15220840.0,3.080938199061697e-05,0
30.3687,15220840.0,3.080938199061697e-05,0
30.3732,15220839.0,3.085869880931473e-05,0
30.3776,15220839.0,3.080938199061697e-05,0
30.3822,15220839.0,3.076014398757577e-05,0
30.3869,15220839.0,3.076014398757577e-05,0
30.3914,15220840.0,3.076014398757577e-05,0
30.3959,15220839.0,3.076014398757577e-05,0
30.4005,15220839.0,3.076014398757577e-05,0
30.405,15220839.0,3.080938199061697e-05,0
30.4096,15220839.0,3.080938199061697e-05,0
30.4141,15220839.0,3.080938199061697e-05,0
30.4187,15220840.0,3.080938199061697e-05,0
30.4232,15220839.0,3.076014398757577e-05,0
30.4278,15220839.0,3.076014398757577e-05,0
30.4323,15220839.0,3.076014398757577e-05,0
30.4368,15220839.0,3.076014398757577e-05,0
30.4414,15220839.0,3.080938199061697e-05,0
30.4459,15220840.0,3.076014398757577e-05,0
30.4505,15220840.0,3.071098467423187e-05,0
30.4551,15220839.0,3.076014398757577e-05,0
30.4596,15220839.0,3.080938199061697e-05,0
30.4641,15220839.0,3.080938199061697e-05,0
30.4686,15220839.0,3.076014398757577e-05,0
30.4732,15220840.0,3.071098467423187e-05,0
30.4777,15220839.0,3.071098467423187e-05,0
30.4823,15220839.0,3.076014398757577e-05,0
30.4868,15220839.0,3.080938199061697e-05,0
30.4914,15220839.0,3.080938199061697e-05,0
30.496,15220839.0,3.076014398757577e-05,0
30.5005,15220839.0,3.076014398757577e-05,0
30.5051,15220839.0,3.076014398757577e-05,0
30.5097,15220839.0,3.080938199061697e-05,0
30.5142,15220839.0,3.085869880931473e-05,0
30.5188,15220839.0,3.080938199061697e-05,0
30.5234,15220839.0,3.080938199061697e-05,0
30.5279,15220839.0,3.080938199061697e-05,0
30.5325,15220839.0,3.080938199061697e-05,0
30.5371,15220840.0,3.076014398757577e-05,0
30.5416,15220839.0,3.071098467423187e-05,0
30.5462,15220839.0,3.076014398757577e-05,0
30.5506,15220839.0,3.080938199061697e-05,0
30.5552,15220839.0,3.080938199061697e-05,0
30.5598,15220839.0,3.080938199061697e-05,0
30.5643,15220839.0,3.080938199061697e-05,0
30.5689,15220839.0,3.076014398757577e-05,0
30.5734,15220839.0,3.076014398757577e-05,0
30.578,15220839.0,3.076014398757577e-05,0
30.5825,15220839.0,3.076014398757577e-05,0
30.587,15220839.0,3.080938199061697e-05,0
30.5917,15220839.0,3.080938199061697e-05,0
30.5962,15220839.0,3.076014398757577e-05,0
30.6007,15220839.0,3.071098467423187e-05,0
30.6053,15220839.0,3.071098467423187e-05,0
30.6098,15220839.0,3.076014398757577e-05,0
30.6144,15220839.0,3.080938199061697e-05,0
30.619,15220840.0,3.080938199061697e-05,0
30.6235,15220839.0,3.080938199061697e-05,0
30.6281,15220839.0,3.076014398757577e-05,0
30.6326,15220839.0,3.071098467423187e-05,0
30.6372,15220839.0,3.076014398757577e-05,0
30.6417,15220839.0,3.080938199061697e-05,0
30.6462,15220839.0,3.080938199061697e-05,0
30.6508,15220838.0,3.076014398757577e-05,0
30.6553,15220839.0,3.076014398757577e-05,0
30.6599,15220839.0,3.080938199061697e-05,0
30.6644,15220839.0,3.080938199061697e-05,0
30.669,15220839.0,3.080938199061697e-05,0
30.6736,15220839.0,3.085869880931473e-05,0
30.6782,15220839.0,3.085869880931473e-05,0
30.6827,15220839.0,3.085869880931473e-05,0
30.6873,15220839.0,3.085869880931473e-05,0
30.6918,15220839.0,3.080938199061697e-05,0
30.6964,15220839.0,3.080938199061697e-05,0
30.701,15220839.0,3.080938199061697e-05,0
30.7055,15220839.0,3.076014398757577e-05,0
30.7101,15220839.0,3.076014398757577e-05,0
30.7146,15220839.0,3.076014398757577e-05,0
30.7192,15220839.0,3.076014398757577e-05,0
30.7238,15220839.0,3.076014398757577e-05,0
30.7283,15220839.0,3.076014398757577e-05,0
30.7329,15220839.0,3.076014398757577e-05,0
30.7374,15220839.0,3.076014398757577e-05,0
30.7419,15220839.0,3.076014398757577e-05,0
30.7465,15220839.0,3.076014398757577e-05,0
30.7511,15220839.0,3.080938199061697e-05,0
30.7557,15220839.0,3.080938199061697e-05,0
30.7602,15220839.0,3.076014398757577e-05,0
30.7648,15220839.0,3.076014398757577e-05,0
30.7693,15220839.0,3.080938199061697e-05,0
30.7739,15220839.0,3.085869880931473e-05,0
30.7784,15220839.0,3.085869880931473e-05,0
30.783,15220839.0,3.085869880931473e-05,0
30.7875,15220839.0,3.085869880931473e-05,0
30.792,15220839.0,3.080938199061697e-05,0
30.7966,15220839.0,3.080938199061697e-05,0
30.8013,15220839.0,3.080938199061697e-05,0
30.8058,15220839.0,3.076014398757577e-05,0
30.8103,15220839.0,3.076014398757577e-05,0
30.8149,15220839.0,3.076014398757577e-05,0
30.8194,15220839.0,3.076014398757577e-05,0
30.824,15220838.0,3.076014398757577e-05,0
30.8286,15220839.0,3.076014398757577e-05,0
30.8332,15220839.0,3.080938199061697e-05,0
30.8377,15220839.0,3.080938199061697e-05,0
30.8422,15220839.0,3.076014398757577e-05,0
30.8468,15220839.0,3.076014398757577e-05,0
30.8514,15220839.0,3.080938199061697e-05,0
30.8559,15220839.0,3.080938199061697e-05,0
30.8605,15220839.0,3.080938199061697e-05,0
30.8651,15220839.0,3.080938199061697e-05,0
30.8695,15220839.0,3.076014398757577e-05,0
30.8741,15220839.0,3.076014398757577e-05,0
30.8787,15220838.0,3.076014398757577e-05,0
30.8832,15220839.0,3.076014398757577e-05,0
30.8878,15220839.0,3.080938199061697e-05,0
30.8924,15220838.0,3.085869880931473e-05,0
30.8969,15220839.0,3.085869880931473e-05,0
30.9015,15220839.0,3.080938199061697e-05,0
30.906,15220839.0,3.080938199061697e-05,0
30.9106,15220839.0,3.085869880931473e-05,0
30.9152,15220839.0,3.085869880931473e-05,0
30.9197,15220839.0,3.080938199061697e-05,0
30.9243,15220839.0,3.080938199061697e-05,0
30.9289,15220839.0,3.080938199061697e-05,0
30.9334,15220839.0,3.080938199061697e-05,0
30.938,15220839.0,3.080938199061697e-05,0
30.9425,15220838.0,3.076014398757577e-05,0
30.947,15220839.0,3.076014398757577e-05,0
30.9516,15220839.0,3.080938199061697e-05,0
30.9561,15220839.0,3.080938199061697e-05,0
30.9607,15220839.0,3.080938199061697e-05,0
30.9652,15220839.0,3.080938199061697e-05,0
30.9698,15220839.0,3.080938199061697e-05,0
30.9744,15220839.0,3.080938199061697e-05,0
30.979,15220839.0,3.080938199061697e-05,0
30.9835,15220839.0,3.076014398757577e-05,0
30.988,15220839.0,3.076014398757577e-05,0
30.9926,15220839.0,3.080938199061697e-05,0
30.9972,15220839.0,3.076014398757577e-05,0
31.0017,15220839.0,3.076014398757577e-05,0
31.0062,15220839.0,3.076014398757577e-05,0
31.0108,15220839.0,3.076014398757577e-05,0
31.0154,15220839.0,3.076014398757577e-05,0
31.02,15220839.0,3.076014398757577e-05,0
31.0246,15220839.0,3.080938199061697e-05,0
31.0291,15220839.0,3.080938199061697e-05,0
31.0336,15220838.0,3.076014398757577e-05,0
31.0382,15220838.0,3.076014398757577e-05,0
31.0427,15220839.0,3.080938199061697e-05,0
31.0473,15220839.0,3.080938199061697e-05,0
31.0519,15220839.0,3.080938199061697e-05,0
31.0564,15220839.0,3.080938199061697e-05,0
31.061,15220839.0,3.080938199061697e-05,0
31.0656,15220839.0,3.080938199061697e-05,0
31.0701,15220839.0,3.080938199061697e-05,0
31.0746,15220839.0,3.076014398757577e-05,0
31.0792,15220840.0,3.076014398757577e-05,0
31.0838,15220839.0,3.080938199061697e-05,0
31.0883,15220839.0,3.076014398757577e-05,0
31.0928,15220839.0,3.076014398757577e-05,0
31.0974,15220839.0,3.080938199061697e-05,0
31.1019,15220839.0,3.080938199061697e-05,0
31.1065,15220838.0,3.076014398757577e-05,0
31.1111,15220839.0,3.076014398757577e-05,0
31.1157,15220839.0,3.080938199061697e-05,0
31.1202,15220839.0,3.080938199061697e-05,0
31.1248,15220838.0,3.076014398757577e-05,0
31.1293,15220838.0,3.076014398757577e-05,0
31.1338,15220839.0,3.080938199061697e-05,0
31.1384,15220839.0,3.080938199061697e-05,0
31.143,15220839.0,3.076014398757577e-05,0
31.1475,15220838.0,3.076014398757577e-05,0
31.152,15220839.0,3.080938199061697e-05,0
31.1566,15220839.0,3.080938199061697e-05,0
31.1611,15220838.0,3.080938199061697e-05,0
31.1657,15220839.0,3.076014398757577e-05,0
31.1703,15220839.0,3.076014398757577e-05,0
31.1749,15220839.0,3.080938199061697e-05,0
31.1794,15220839.0,3.080938199061697e-05,0
31.1839,15220839.0,3.080938199061697e-05,0
31.1885,15220839.0,3.080938199061697e-05,0
31.1931,15220839.0,3.080938199061697e-05,0
31.1977,15220839.0,3.080938199061697e-05,0
31.2022,15220839.0,3.080938199061697e-05,0
31.2068,15220839.0,3.076014398757577e-05,0
31.2114,15220838.0,3.076014398757577e-05,0
31.2159,15220838.0,3.080938199061697e-05,0
31.2205,15220839.0,3.080938199061697e-05,0
31.2249,15220839.0,3.076014398757577e-05,0
31.2295,15220838.0,3.076014398757577e-05,0
31.2341,15220839.0,3.080938199061697e-05,0
31.2386,15220839.0,3.080938199061697e-05,0
31.2432,15220839.0,3.080938199061697e-05,0
31.2477,15220838.0,3.085869880931473e-05,0
31.2523,15220838.0,3.080938199061697e-05,0
31.2569,15220838.0,3.080938199061697e-05,0
31.2614,15220839.0,3.080938199061697e-05,0
31.266,15220839.0,3.076014398757577e-05,0
31.2706,15220839.0,3.076014398757577e-05,0
31.2751,15220838.0,3.076014398757577e-05,0
31.2797,15220839.0,3.080938199061697e-05,0
31.2842,15220839.0,3.080938199061697e-05,0
31.2887,15220839.0,3.076014398757577e-05,0
31.2933,15220839.0,3.071098467423187e-05,0
31.2979,15220839.0,3.076014398757577e-05,0
31.3025,15220839.0,3.080938199061697e-05,0
31.307,15220839.0,3.080938199061697e-05,0
31.3116,15220839.0,3.080938199061697e-05,0
31.3162,15220839.0,3.080938199061697e-05,0
31.3207,15220839.0,3.080938199061697e-05,0
31.3253,15220839.0,3.076014398757577e-05,0
31.3298,15220838.0,3.076014398757577e-05,0
31.3344,15220838.0,3.076014398757577e-05,0
31.3389,15220838.0,3.076014398757577e-05,0
31.3435,15220839.0,3.076014398757577e-05,0
31.3481,15220839.0,3.080938199061697e-05,0
31.3526,15220839.0,3.080938199061697e-05,0
31.3572,15220839.0,3.076014398757577e-05,0
31.3617,15220839.0,3.080938199061697e-05,0
31.3663,15220839.0,3.080938199061697e-05,0
31.3709,15220839.0,3.076014398757577e-05,0
31.3754,15220838.0,3.076014398757577e-05,0
31.38,15220839.0,3.080938199061697e-05,0
31.3845,15220838.0,3.080938199061697e-05,0
31.389,15220838.0,3.080938199061697e-05,0
31.3936,15220839.0,3.080938199061697e-05,0
31.3982,15220839.0,3.076014398757577e-05,0
31.4027,15220839.0,3.076014398757577e-05,0
31.4073,15220839.0,3.080938199061697e-05,0
31.4119,15220839.0,3.080938199061697e-05,0
31.4164,15220839.0,3.080938199061697e-05,0
31.421,15220839.0,3.080938199061697e-05,0
31.4254,15220839.0,3.080938199061697e-05,0
31.4301,15220839.0,3.080938199061697e-05,0
31.4347,15220839.0,3.080938199061697e-05,0
31.4392,15220839.0,3.080938199061697e-05,0
31.4438,15220839.0,3.080938199061697e-05,0
31.4483,15220838.0,3.085869880931473e-05,0
31.4528,15220838.0,3.085869880931473e-05,0
31.4574,15220838.0,3.080938199061697e-05,0
31.4619,15220839.0,3.080938199061697e-05,0
31.4665,15220839.0,3.080938199061697e-05,0
31.4711,15220834.0,3.027207120663602e-05,0
31.4757,15220823.0,2.988719478693625e-05,0
31.4803,15220808.0,3.00790174167431e-05,0
31.4848,15220799.0,3.090809456982983e-05,0
31.4893,15220795.0,3.150704735694179e-05,0
31.4937,15220791.0,3.150704735694179e-05,0
31.4983,15220787.0,3.165859040574708e-05,0
31.5029,15220783.0,3.186178224462326e-05,0
31.5074,15220775.0,3.176002382996009e-05,0
31.5118,15220772.0,3.160799524057453e-05,0
31.5163,15220772.0,3.211760695599677e-05,0
31.5209,15220764.0,3.216901786062761e-05,1
31.5254,15220755.0,3.176002382996009e-05,0
31.53,15220746.0,3.176002382996009e-05,0
31.5346,15220740.0,3.181086234848457e-05,0
31.5391,15220733.0,3.216901786062761e-05,0
31.5437,15220724.0,3.216901786062761e-05,0
31.5482,15220718.0,3.191278364863791e-05,0
31.5527,15220710.0,3.201503150238514e-05,0
31.5573,15220700.0,3.201503150238514e-05,0
31.5618,15220689.0,3.191278364863791e-05,0
31.5664,15220681.0,3.191278364863791e-05,0
31.571,15220673.0,3.211760695599677e-05,0
31.5755,15220663.0,3.216901786062761e-05,0
31.5799,15220655.0,3.191278364863791e-05,0
31.5845,15220645.0,3.160799524057453e-05,0
31.589,15220635.0,3.155748093404753e-05,0
31.5936,15220622.0,3.160799524057453e-05,0
31.5981,15220610.0,3.155748093404753e-05,0
31.6027,15220601.0,3.160799524057453e-05,0
31.6072,15220591.0,3.181086234848457e-05,0
31.6117,15220582.0,3.186178224462326e-05,0
31.6162,15220572.0,3.181086234848457e-05,0
31.6208,15220561.0,3.186178224462326e-05,0
31.6253,15220553.0,3.196386669099883e-05,0
31.6298,15220543.0,3.196386669099883e-05,0
31.6343,15220532.0,3.191278364863791e-05,0
31.6389,15220523.0,3.191278364863791e-05,0
31.6434,15220517.0,3.191278364863791e-05,2
31.648,15220511.0,3.196386669099883e-05,0
31.6525,15220504.0,3.201503150238514e-05,0
31.6571,15220499.0,3.222051105909553e-05,0
31.6616,15220495.0,3.242730942907095e-05,0
31.6662,15220490.0,3.263543507674679e-05,0
31.6707,15220487.0,3.284489652088503e-05,0
31.6752,15220485.0,3.295013084368136e-05,0
31.6797,15220484.0,3.289747160361017e-05,0
31.6843,15220483.0,3.300287437581e-05,0
31.6887,15220483.0,3.305570233492295e-05,0
31.6933,15220480.0,3.305570233492295e-05,0
31.6978,15220479.0,3.310861485616324e-05,0
31.7023,15220479.0,3.326786114732408e-05,0
31.7069,15220478.0,3.34813816419313e-05,0
31.7114,15220475.0,3.369627255832234e-05,0
31.7159,15220471.0,3.38042346711328e-05,0
31.7205,15220470.0,3.369627255832234e-05,0
31.725,15220472.0,3.34813816419313e-05,0
31.7296,15220474.0,3.358865524899333e-05,0
31.7341,15220474.0,3.440423920035846e-05,0
31.7387,15220469.0,3.445931033510548e-05,0
31.7432,15220448.0,3.495893440400065e-05,0
31.7476,15220428.0,3.598001965675648e-05,0
31.7521,15220425.0,3.598001965675648e-05,0
31.7566,15220429.0,3.609529884481451e-05,0
31.7612,15220433.0,3.638511531954964e-05,0
31.7657,15220429.0,3.661864304124377e-05,0
31.7703,15220427.0,3.685366959553251e-05,0
31.775,15220424.0,3.720904079835072e-05,0
31.7796,15220425.0,3.679477191637176e-05,0
31.7842,15220428.0,3.638511531954964e-05,0
31.7888,15220420.0,3.644335725819217e-05,0
31.7933,15220419.0,3.650169242516131e-05,0
31.7978,15220425.0,3.66772587895367e-05,0
31.8024,15220426.0,3.66772587895367e-05,0
31.8071,15220421.0,3.691266155266892e-05,0
31.8116,15220418.0,3.709020460225511e-05,0
31.8162,15220421.0,3.66772587895367e-05,0
31.8208,15220422.0,3.650169242516131e-05,0
31.8253,15220416.0,3.685366959553251e-05,0
31.8298,15220414.0,3.703092890475619e-05,0
31.8343,15220415.0,3.673596836451631e-05,0
31.839,15220414.0,3.661864304124377e-05,0
31.8436,15220415.0,3.714957518282662e-05,0
31.8481,15220415.0,3.726860160095068e-05,0
31.8526,15220413.0,3.703092890475619e-05,0
31.8573,15220410.0,3.732825774299313e-05,0
31.8619,15220407.0,3.709020460225511e-05,0
31.8664,15220410.0,3.709020460225511e-05,0
31.8709,15220410.0,3.73880093770887e-05,0
31.8754,15220404.0,3.76279738947721e-05,0
31.88,15220406.0,3.750779973310336e-05,0
31.8846,15220407.0,3.73880093770887e-05,0
31.8893,15220406.0,3.756783876146659e-05,0
31.8939,15220399.0,3.774853309179975e-05,0
31.8985,15220397.0,3.76279738947721e-05,0
31.9031,15220402.0,3.744785665609224e-05,0
31.9077,15220399.0,3.76279738947721e-05,0
31.9122,15220399.0,3.73880093770887e-05,0
31.9168,15220398.0,3.720904079835072e-05,0
31.9213,15220397.0,3.73880093770887e-05,0
31.9258,15220397.0,3.756783876146659e-05,0
31.9303,15220398.0,3.744785665609224e-05,0
31.9348,15220398.0,3.732825774299313e-05,0
31.9394,15220396.0,3.756783876146659e-05,0
31.9439,15220395.0,3.780895746393291e-05,0
31.9485,15220395.0,3.756783876146659e-05,0
31.9531,15220395.0,3.744785665609224e-05,0
31.9577,15220394.0,3.774853309179975e-05,0
31.9622,15220393.0,3.780895746393291e-05,0
31.9668,15220394.0,3.756783876146659e-05,0
31.9714,15220395.0,3.750779973310336e-05,0
31.9759,15220393.0,3.768820528685573e-05,0
31.9805,15220392.0,3.768820528685573e-05,0
31.985,15220391.0,3.756783876146659e-05,0
31.9896,15220391.0,3.768820528685573e-05,0
31.9942,15220390.0,3.799081153046356e-05,0
31.9988,15220390.0,3.793009652831762e-05,0
32.0035,15220391.0,3.774853309179975e-05,0
32.008,15220389.0,3.780895746393291e-05,0
32.0126,15220388.0,3.793009652831762e-05,0
32.0172,15220388.0,3.786947855783113e-05,0
32.0217,15220390.0,3.774853309179975e-05,0
32.0263,15220389.0,3.799081153046356e-05,0
32.031,15220387.0,3.817354028129473e-05,0
32.0356,15220387.0,3.805162371958823e-05,0
32.0401,15220388.0,3.799081153046356e-05,0
32.0446,15220387.0,3.805162371958823e-05,0
32.0493,15220385.0,3.805162371958823e-05,0
32.0539,15220386.0,3.805162371958823e-05,0
32.0584,15220385.0,3.817354028129473e-05,0
32.063,15220384.0,3.823464496575992e-05,0
32.0676,15220384.0,3.823464496575992e-05,0
32.0722,15220383.0,3.811253325125966e-05,0
32.0767,15220384.0,3.811253325125966e-05,0
32.0813,15220384.0,3.823464496575992e-05,0
32.0858,15220382.0,3.817354028129473e-05,0
32.0903,15220383.0,3.817354028129473e-05,0
32.095,15220382.0,3.835714792349559e-05,0
32.0996,15220381.0,3.848004337800132e-05,0
32.1042,15220381.0,3.848004337800132e-05,0
32.1088,15220380.0,3.835714792349559e-05,0
32.1134,15220380.0,3.829584746097138e-05,0
32.1179,15220379.0,3.835714792349559e-05,0
32.1225,15220379.0,3.835714792349559e-05,0
32.1271,15220380.0,3.835714792349559e-05,0
32.1316,15220379.0,3.841854651014953e-05,0
32.1362,15220379.0,3.854163868437039e-05,0
32.1408,15220380.0,3.854163868437039e-05,0
32.1454,15220379.0,3.854163868437039e-05,0
32.1499,15220377.0,3.866512524319794e-05,0
32.1545,15220377.0,3.866512524319794e-05,0
32.1592,15220377.0,3.860333258682812e-05,0
32.1638,15220377.0,3.860333258682812e-05,0
32.1683,15220375.0,3.866512524319794e-05,0
32.1729,15220375.0,3.866512524319794e-05,0
32.1775,15220375.0,3.872701681155609e-05,0
