Relative_time,Resonance_Frequency,Dissipation,target
43.2834,15010844.0,6.681599055485017e-05,0
43.2886,15010843.0,6.670920860293882e-05,0
43.2938,15010843.0,6.681599055485017e-05,0
43.299,15010844.0,6.692294343346708e-05,0
43.3042,15010845.0,6.681599055485017e-05,0
43.3093,15010845.0,6.681599055485017e-05,0
43.3145,15010843.0,6.681599055485017e-05,0
43.3196,15010844.0,6.670920860293882e-05,0
43.3248,15010843.0,6.681599055485017e-05,0
43.33,15010843.0,6.692294343346708e-05,0
43.3352,15010843.0,6.692294343346708e-05,0
43.3403,15010843.0,6.681599055485017e-05,0
43.3455,15010843.0,6.670920860293882e-05,0
43.3507,15010843.0,6.681599055485017e-05,0
43.3559,15010843.0,6.692294343346708e-05,0
43.3611,15010843.0,6.692294343346708e-05,0
43.3662,15010845.0,6.681599055485017e-05,0
43.3714,15010845.0,6.681599055485017e-05,0
43.3765,15010844.0,6.692294343346708e-05,0
43.3817,15010844.0,6.692294343346708e-05,0
43.3868,15010843.0,6.692294343346708e-05,0
43.392,15010842.0,6.681599055485017e-05,0
43.3972,15010842.0,6.681599055485017e-05,0
43.4024,15010842.0,6.681599055485017e-05,0
43.4076,15010841.0,6.681599055485017e-05,0
43.4128,15010841.0,6.681599055485017e-05,0
43.418,15010842.0,6.681599055485017e-05,0
43.4231,15010843.0,6.692294343346708e-05,0
43.4283,15010842.0,6.692294343346708e-05,0
43.4335,15010842.0,6.692294343346708e-05,0
43.4387,15010841.0,6.692294343346708e-05,0
43.4439,15010842.0,6.692294343346708e-05,0
43.4491,15010842.0,6.692294343346708e-05,0
43.4543,15010843.0,6.692294343346708e-05,0
43.4595,15010843.0,6.692294343346708e-05,0
43.4646,15010842.0,6.681599055485017e-05,0
43.4698,15010840.0,6.692294343346708e-05,0
43.475,15010841.0,6.703006751239318e-05,0
43.4802,15010842.0,6.692294343346708e-05,0
43.4854,15010841.0,6.692294343346708e-05,0
43.4906,15010841.0,6.692294343346708e-05,0
43.4958,15010840.0,6.692294343346708e-05,0
43.5009,15010842.0,6.692294343346708e-05,0
43.5061,15010843.0,6.692294343346708e-05,0
43.5114,15010842.0,6.692294343346708e-05,0
43.5165,15010842.0,6.692294343346708e-05,0
43.5217,15010844.0,6.692294343346708e-05,0
43.5269,15010843.0,6.692294343346708e-05,0
43.5321,15010842.0,6.692294343346708e-05,0
43.5372,15010841.0,6.692294343346708e-05,0
43.5425,15010842.0,6.692294343346708e-05,0
43.5476,15010842.0,6.692294343346708e-05,0
43.5528,15010841.0,6.692294343346708e-05,0
43.558,15010840.0,6.692294343346708e-05,0
43.5632,15010840.0,6.692294343346708e-05,0
43.5684,15010841.0,6.692294343346708e-05,0
43.5736,15010840.0,6.692294343346708e-05,0
43.5788,15010840.0,6.692294343346708e-05,0
43.584,15010841.0,6.703006751239318e-05,0
43.5891,15010840.0,6.703006751239318e-05,0
43.5943,15010840.0,6.703006751239318e-05,0
43.5995,15010841.0,6.703006751239318e-05,0
43.6048,15010840.0,6.692294343346708e-05,0
43.6099,15010840.0,6.692294343346708e-05,0
43.6151,15010840.0,6.692294343346708e-05,0
43.6203,15010841.0,6.703006751239318e-05,0
43.6256,15010840.0,6.713736306567024e-05,0
43.6307,15010839.0,6.713736306567024e-05,0
43.6359,15010842.0,6.703006751239318e-05,0
43.6411,15010842.0,6.692294343346708e-05,0
43.6462,15010839.0,6.703006751239318e-05,0
43.6515,15010839.0,6.703006751239318e-05,0
43.6566,15010842.0,6.692294343346708e-05,0
43.6618,15010841.0,6.692294343346708e-05,0
43.6669,15010838.0,6.703006751239318e-05,0
43.6722,15010839.0,6.703006751239318e-05,0
43.6773,15010839.0,6.703006751239318e-05,0
43.6826,15010839.0,6.703006751239318e-05,0
43.6878,15010838.0,6.703006751239318e-05,0
43.693,15010837.0,6.703006751239318e-05,0
43.6982,15010839.0,6.703006751239318e-05,0
43.7034,15010839.0,6.703006751239318e-05,0
43.7086,15010839.0,6.703006751239318e-05,0
43.7137,15010839.0,6.703006751239318e-05,0
43.7188,15010840.0,6.703006751239318e-05,0
43.724,15010841.0,6.713736306567024e-05,0
43.7292,15010842.0,6.703006751239318e-05,0
43.7344,15010841.0,6.703006751239318e-05,0
43.7396,15010839.0,6.713736306567024e-05,0
43.7449,15010840.0,6.713736306567024e-05,0
43.75,15010840.0,6.713736306567024e-05,0
43.7552,15010839.0,6.713736306567024e-05,0
43.7604,15010839.0,6.713736306567024e-05,0
43.7656,15010839.0,6.713736306567024e-05,0
43.7707,15010840.0,6.713736306567024e-05,0
43.7759,15010839.0,6.703006751239318e-05,0
43.7811,15010838.0,6.703006751239318e-05,0
43.7863,15010838.0,6.703006751239318e-05,0
43.7915,15010840.0,6.703006751239318e-05,0
43.7966,15010841.0,6.713736306567024e-05,0
43.8018,15010839.0,6.713736306567024e-05,0
43.8069,15010838.0,6.703006751239318e-05,0
43.8121,15010838.0,6.703006751239318e-05,0
43.8172,15010838.0,6.703006751239318e-05,0
43.8224,15010839.0,6.703006751239318e-05,0
43.8276,15010839.0,6.713736306567024e-05,0
43.8328,15010840.0,6.713736306567024e-05,0
43.8381,15010841.0,6.713736306567024e-05,0
43.8433,15010838.0,6.713736306567024e-05,0
43.8485,15010838.0,6.713736306567024e-05,0
43.8537,15010839.0,6.713736306567024e-05,0
43.8588,15010839.0,6.703006751239318e-05,0
43.8641,15010838.0,6.713736306567024e-05,0
43.8692,15010838.0,6.724483036777847e-05,0
43.8744,15010839.0,6.713736306567024e-05,0
43.8797,15010838.0,6.713736306567024e-05,0
43.8849,15010837.0,6.724483036777847e-05,0
43.89,15010838.0,6.724483036777847e-05,0
43.8952,15010841.0,6.713736306567024e-05,0
43.9004,15010840.0,6.713736306567024e-05,0
43.9056,15010839.0,6.713736306567024e-05,0
43.9108,15010839.0,6.713736306567024e-05,0
43.916,15010839.0,6.724483036777847e-05,0
43.9212,15010838.0,6.724483036777847e-05,0
43.9264,15010837.0,6.724483036777847e-05,0
43.9315,15010837.0,6.724483036777847e-05,0
43.9368,15010839.0,6.724483036777847e-05,0
43.942,15010839.0,6.724483036777847e-05,0
43.9472,15010839.0,6.724483036777847e-05,0
43.9523,15010839.0,6.724483036777847e-05,0
43.9575,15010838.0,6.724483036777847e-05,0
43.9627,15010838.0,6.724483036777847e-05,0
43.968,15010839.0,6.724483036777847e-05,0
43.9732,15010839.0,6.724483036777847e-05,0
43.9784,15010837.0,6.724483036777847e-05,0
43.9836,15010837.0,6.724483036777847e-05,0
43.9888,15010838.0,6.724483036777847e-05,0
43.9939,15010838.0,6.735246969363769e-05,0
43.9991,15010838.0,6.735246969363769e-05,0
44.0043,15010838.0,6.735246969363769e-05,0
44.0095,15010837.0,6.735246969363769e-05,0
44.0147,15010837.0,6.724483036777847e-05,0
44.0199,15010838.0,6.724483036777847e-05,0
44.0251,15010838.0,6.724483036777847e-05,0
44.0303,15010837.0,6.724483036777847e-05,0
44.0356,15010837.0,6.724483036777847e-05,0
44.0409,15010837.0,6.724483036777847e-05,0
44.046,15010837.0,6.724483036777847e-05,0
44.0512,15010837.0,6.724483036777847e-05,0
44.0564,15010837.0,6.724483036777847e-05,0
44.0615,15010835.0,6.724483036777847e-05,0
44.0668,15010835.0,6.735246969363769e-05,0
44.072,15010836.0,6.735246969363769e-05,0
44.0772,15010836.0,6.735246969363769e-05,0
44.0825,15010836.0,6.735246969363769e-05,0
44.0877,15010837.0,6.735246969363769e-05,0
44.0929,15010837.0,6.735246969363769e-05,0
44.0982,15010837.0,6.735246969363769e-05,0
44.1034,15010838.0,6.735246969363769e-05,0
44.1085,15010838.0,6.724483036777847e-05,0
44.1138,15010834.0,6.735246969363769e-05,0
44.1189,15010835.0,6.746028131860756e-05,0
44.1242,15010838.0,6.735246969363769e-05,0
44.1293,15010837.0,6.724483036777847e-05,0
44.1345,15010835.0,6.724483036777847e-05,0
44.1398,15010837.0,6.735246969363769e-05,0
44.145,15010838.0,6.735246969363769e-05,0
44.1502,15010836.0,6.735246969363769e-05,0
44.1554,15010835.0,6.735246969363769e-05,0
44.1606,15010835.0,6.724483036777847e-05,0
44.1659,15010835.0,6.735246969363769e-05,0
44.1711,15010836.0,6.746028131860756e-05,0
44.1763,15010837.0,6.735246969363769e-05,0
44.1815,15010836.0,6.724483036777847e-05,0
44.1867,15010835.0,6.724483036777847e-05,0
44.1919,15010836.0,6.735246969363769e-05,0
44.1971,15010836.0,6.746028131860756e-05,0
44.2023,15010835.0,6.746028131860756e-05,0
44.2075,15010835.0,6.735246969363769e-05,0
44.2127,15010835.0,6.735246969363769e-05,0
44.2179,15010837.0,6.735246969363769e-05,0
44.2231,15010837.0,6.735246969363769e-05,0
44.2284,15010835.0,6.735246969363769e-05,0
44.2336,15010834.0,6.735246969363769e-05,0
44.2388,15010834.0,6.746028131860756e-05,0
44.2441,15010835.0,6.746028131860756e-05,0
44.2492,15010836.0,6.746028131860756e-05,0
44.2545,15010836.0,6.746028131860756e-05,0
44.2597,15010836.0,6.735246969363769e-05,0
44.2649,15010836.0,6.735246969363769e-05,0
44.2701,15010835.0,6.746028131860756e-05,0
44.2753,15010835.0,6.746028131860756e-05,0
44.2804,15010835.0,6.746028131860756e-05,0
44.2857,15010835.0,6.746028131860756e-05,0
44.2909,15010834.0,6.746028131860756e-05,0
44.2961,15010834.0,6.746028131860756e-05,0
44.3014,15010834.0,6.746028131860756e-05,0
44.3066,15010834.0,6.746028131860756e-05,0
44.3119,15010835.0,6.746028131860756e-05,0
44.3171,15010835.0,6.746028131860756e-05,0
44.3222,15010834.0,6.746028131860756e-05,0
44.3275,15010834.0,6.746028131860756e-05,0
44.3327,15010835.0,6.746028131860756e-05,0
44.3379,15010835.0,6.756826551848872e-05,0
44.3431,15010835.0,6.756826551848872e-05,0
44.3484,15010835.0,6.746028131860756e-05,0
44.3535,15010834.0,6.746028131860756e-05,0
44.3587,15010834.0,6.756826551848872e-05,0
44.3641,15010834.0,6.756826551848872e-05,0
44.3693,15010834.0,6.746028131860756e-05,0
44.3745,15010833.0,6.746028131860756e-05,0
44.3797,15010833.0,6.746028131860756e-05,0
44.3849,15010835.0,6.746028131860756e-05,0
44.3901,15010834.0,6.746028131860756e-05,0
44.3953,15010833.0,6.746028131860756e-05,0
44.4005,15010833.0,6.746028131860756e-05,0
44.4058,15010833.0,6.746028131860756e-05,0
44.411,15010833.0,6.746028131860756e-05,0
44.4162,15010833.0,6.746028131860756e-05,0
44.4214,15010833.0,6.746028131860756e-05,0
44.4266,15010832.0,6.746028131860756e-05,0
44.4319,15010833.0,6.756826551848872e-05,0
44.4372,15010834.0,6.756826551848872e-05,0
44.4423,15010834.0,6.756826551848872e-05,0
44.4476,15010833.0,6.756826551848872e-05,0
44.4528,15010832.0,6.746028131860756e-05,0
44.458,15010834.0,6.746028131860756e-05,0
44.4633,15010835.0,6.756826551848872e-05,0
44.4685,15010832.0,6.756826551848872e-05,0
44.4737,15010832.0,6.756826551848872e-05,0
44.479,15010833.0,6.756826551848872e-05,0
44.4842,15010832.0,6.756826551848872e-05,0
44.4894,15010833.0,6.756826551848872e-05,0
44.4946,15010833.0,6.756826551848872e-05,0
44.4998,15010832.0,6.756826551848872e-05,0
44.5051,15010833.0,6.746028131860756e-05,0
44.5104,15010834.0,6.746028131860756e-05,0
44.5155,15010834.0,6.756826551848872e-05,0
44.5208,15010834.0,6.756826551848872e-05,0
44.526,15010833.0,6.756826551848872e-05,0
44.5313,15010833.0,6.767642256952305e-05,0
44.5365,15010833.0,6.767642256952305e-05,0
44.5416,15010833.0,6.767642256952305e-05,0
44.5469,15010832.0,6.767642256952305e-05,0
44.5522,15010832.0,6.767642256952305e-05,0
44.5575,15010833.0,6.767642256952305e-05,0
44.5627,15010833.0,6.756826551848872e-05,0
44.5678,15010833.0,6.756826551848872e-05,0
44.5731,15010833.0,6.756826551848872e-05,0
44.5783,15010833.0,6.756826551848872e-05,0
44.5835,15010833.0,6.756826551848872e-05,0
44.5887,15010833.0,6.746028131860756e-05,0
44.594,15010832.0,6.756826551848872e-05,0
44.5992,15010832.0,6.767642256952305e-05,0
44.6044,15010833.0,6.756826551848872e-05,0
44.6097,15010833.0,6.756826551848872e-05,0
44.6148,15010831.0,6.767642256952305e-05,0
44.6201,15010831.0,6.767642256952305e-05,0
44.6254,15010833.0,6.756826551848872e-05,0
44.6306,15010832.0,6.756826551848872e-05,0
44.6358,15010831.0,6.756826551848872e-05,0
44.641,15010832.0,6.756826551848872e-05,0
44.6463,15010834.0,6.756826551848872e-05,0
44.6515,15010833.0,6.756826551848872e-05,0
44.6567,15010832.0,6.756826551848872e-05,0
44.6619,15010833.0,6.756826551848872e-05,0
44.6672,15010831.0,6.767642256952305e-05,0
44.6723,15010830.0,6.767642256952305e-05,0
44.6776,15010830.0,6.767642256952305e-05,0
44.6828,15010830.0,6.767642256952305e-05,0
44.688,15010831.0,6.756826551848872e-05,0
44.6933,15010832.0,6.756826551848872e-05,0
44.6985,15010831.0,6.767642256952305e-05,0
44.7037,15010831.0,6.767642256952305e-05,0
44.709,15010830.0,6.767642256952305e-05,0
44.7141,15010830.0,6.756826551848872e-05,0
44.7194,15010830.0,6.756826551848872e-05,0
44.7246,15010830.0,6.767642256952305e-05,0
44.7299,15010831.0,6.767642256952305e-05,0
44.7351,15010831.0,6.767642256952305e-05,0
44.7404,15010831.0,6.767642256952305e-05,0
44.7456,15010830.0,6.767642256952305e-05,0
44.7507,15010832.0,6.756826551848872e-05,0
44.756,15010831.0,6.756826551848872e-05,0
44.7612,15010830.0,6.756826551848872e-05,0
44.7665,15010831.0,6.756826551848872e-05,0
44.7717,15010829.0,6.767642256952305e-05,0
44.7769,15010828.0,6.767642256952305e-05,0
44.7821,15010830.0,6.767642256952305e-05,0
44.7873,15010831.0,6.767642256952305e-05,0
44.7926,15010830.0,6.767642256952305e-05,0
44.7979,15010829.0,6.767642256952305e-05,0
44.803,15010830.0,6.767642256952305e-05,0
44.8083,15010831.0,6.77847527483949e-05,0
44.8136,15010830.0,6.77847527483949e-05,0
44.8188,15010829.0,6.767642256952305e-05,0
44.824,15010829.0,6.767642256952305e-05,0
44.8292,15010830.0,6.767642256952305e-05,0
44.8345,15010830.0,6.767642256952305e-05,0
44.8396,15010830.0,6.77847527483949e-05,0
44.8448,15010829.0,6.77847527483949e-05,0
44.8501,15010829.0,6.767642256952305e-05,0
44.8554,15010829.0,6.767642256952305e-05,0
44.8606,15010829.0,6.767642256952305e-05,0
44.8659,15010829.0,6.767642256952305e-05,0
44.8711,15010829.0,6.77847527483949e-05,0
44.8763,15010829.0,6.77847527483949e-05,0
44.8815,15010829.0,6.77847527483949e-05,0
44.8867,15010828.0,6.77847527483949e-05,0
44.8919,15010829.0,6.77847527483949e-05,0
44.8971,15010829.0,6.77847527483949e-05,0
44.9024,15010828.0,6.767642256952305e-05,0
44.9076,15010829.0,6.767642256952305e-05,0
44.9129,15010830.0,6.77847527483949e-05,0
44.9181,15010830.0,6.77847527483949e-05,0
44.9234,15010829.0,6.77847527483949e-05,0
44.9286,15010831.0,6.77847527483949e-05,0
44.9338,15010830.0,6.767642256952305e-05,0
44.939,15010828.0,6.77847527483949e-05,0
44.9442,15010829.0,6.789325633223118e-05,0
44.9494,15010828.0,6.789325633223118e-05,0
44.9547,15010828.0,6.789325633223118e-05,0
44.9599,15010829.0,6.789325633223118e-05,0
44.9651,15010830.0,6.789325633223118e-05,0
44.9703,15010831.0,6.77847527483949e-05,0
44.9756,15010831.0,6.77847527483949e-05,0
44.9808,15010829.0,6.77847527483949e-05,0
44.986,15010829.0,6.77847527483949e-05,0
44.9913,15010828.0,6.789325633223118e-05,0
44.9965,15010828.0,6.789325633223118e-05,0
45.0018,15010829.0,6.789325633223118e-05,0
45.0069,15010828.0,6.789325633223118e-05,0
45.0121,15010828.0,6.789325633223118e-05,0
45.0174,15010828.0,6.789325633223118e-05,0
45.0227,15010830.0,6.77847527483949e-05,0
45.0279,15010830.0,6.789325633223118e-05,0
45.0331,15010830.0,6.789325633223118e-05,0
45.0383,15010829.0,6.77847527483949e-05,0
45.0436,15010827.0,6.789325633223118e-05,0
45.0489,15010827.0,6.800193359860272e-05,0
45.0541,15010829.0,6.800193359860272e-05,0
45.0593,15010828.0,6.789325633223118e-05,0
45.0645,15010827.0,6.789325633223118e-05,0
45.0698,15010827.0,6.800193359860272e-05,0
45.075,15010827.0,6.800193359860272e-05,0
45.0803,15010827.0,6.800193359860272e-05,0
45.0855,15010826.0,6.800193359860272e-05,0
45.0908,15010826.0,6.789325633223118e-05,0
45.096,15010826.0,6.800193359860272e-05,0
45.1012,15010826.0,6.811078482552442e-05,0
45.1065,15010828.0,6.800193359860272e-05,0
45.1118,15010828.0,6.800193359860272e-05,0
45.117,15010828.0,6.800193359860272e-05,0
45.1222,15010828.0,6.800193359860272e-05,0
45.1275,15010827.0,6.800193359860272e-05,0
45.1327,15010827.0,6.800193359860272e-05,0
45.1379,15010827.0,6.800193359860272e-05,0
45.1432,15010827.0,6.800193359860272e-05,0
45.1485,15010825.0,6.811078482552442e-05,0
45.1538,15010824.0,6.800193359860272e-05,0
45.159,15010826.0,6.800193359860272e-05,0
45.1643,15010827.0,6.811078482552442e-05,0
45.1696,15010827.0,6.811078482552442e-05,0
45.1748,15010827.0,6.811078482552442e-05,0
45.18,15010826.0,6.811078482552442e-05,0
45.1853,15010825.0,6.800193359860272e-05,0
45.1906,15010827.0,6.789325633223118e-05,0
45.1958,15010827.0,6.800193359860272e-05,0
45.201,15010825.0,6.811078482552442e-05,0
45.2063,15010825.0,6.811078482552442e-05,0
45.2116,15010825.0,6.811078482552442e-05,0
45.2169,15010824.0,6.811078482552442e-05,0
45.2221,15010825.0,6.811078482552442e-05,0
45.2273,15010826.0,6.811078482552442e-05,0
45.2326,15010824.0,6.811078482552442e-05,0
45.2379,15010824.0,6.811078482552442e-05,0
45.2431,15010825.0,6.811078482552442e-05,0
45.2484,15010825.0,6.811078482552442e-05,0
45.2537,15010826.0,6.800193359860272e-05,0
45.2589,15010827.0,6.800193359860272e-05,0
45.2642,15010823.0,6.811078482552442e-05,0
45.2695,15010823.0,6.811078482552442e-05,0
45.2747,15010826.0,6.811078482552442e-05,0
45.2799,15010826.0,6.811078482552442e-05,0
45.2852,15010825.0,6.811078482552442e-05,0
45.2905,15010825.0,6.800193359860272e-05,0
45.2957,15010823.0,6.811078482552442e-05,0
45.301,15010824.0,6.832901027530421e-05,0
45.3063,15010825.0,6.821981029145636e-05,0
45.3115,15010825.0,6.821981029145636e-05,0
45.3168,15010824.0,6.821981029145636e-05,0
45.3221,15010824.0,6.811078482552442e-05,0
45.3273,15010822.0,6.811078482552442e-05,0
45.3326,15010822.0,6.811078482552442e-05,0
45.3379,15010825.0,6.811078482552442e-05,0
45.3431,15010825.0,6.811078482552442e-05,0
45.3483,15010824.0,6.811078482552442e-05,0
45.3536,15010825.0,6.811078482552442e-05,0
45.3589,15010823.0,6.821981029145636e-05,0
45.3642,15010823.0,6.832901027530421e-05,0
45.3694,15010824.0,6.821981029145636e-05,0
45.3747,15010823.0,6.811078482552442e-05,0
45.3799,15010824.0,6.811078482552442e-05,0
45.3852,15010824.0,6.811078482552442e-05,0
45.3905,15010825.0,6.811078482552442e-05,0
45.3957,15010825.0,6.811078482552442e-05,0
45.401,15010824.0,6.811078482552442e-05,0
45.4062,15010825.0,6.821981029145636e-05,0
45.4115,15010823.0,6.832901027530421e-05,0
45.4168,15010823.0,6.832901027530421e-05,0
45.422,15010825.0,6.821981029145636e-05,0
45.4272,15010825.0,6.821981029145636e-05,0
45.4324,15010824.0,6.821981029145636e-05,0
45.4378,15010824.0,6.811078482552442e-05,0
45.4431,15010822.0,6.821981029145636e-05,0
45.4483,15010822.0,6.832901027530421e-05,0
45.4535,15010823.0,6.821981029145636e-05,0
45.4588,15010824.0,6.821981029145636e-05,0
45.4642,15010823.0,6.832901027530421e-05,0
45.4694,15010822.0,6.832901027530421e-05,0
45.4746,15010823.0,6.821981029145636e-05,0
45.4799,15010823.0,6.821981029145636e-05,0
45.4852,15010824.0,6.821981029145636e-05,0
45.4904,15010823.0,6.811078482552442e-05,0
45.4956,15010823.0,6.811078482552442e-05,0
45.5009,15010824.0,6.821981029145636e-05,0
45.5061,15010823.0,6.821981029145636e-05,0
45.5115,15010823.0,6.821981029145636e-05,0
45.5167,15010822.0,6.832901027530421e-05,0
45.522,15010822.0,6.832901027530421e-05,0
45.5273,15010821.0,6.832901027530421e-05,0
45.5326,15010821.0,6.832901027530421e-05,0
45.5378,15010822.0,6.832901027530421e-05,0
45.5431,15010822.0,6.832901027530421e-05,0
45.5483,15010824.0,6.821981029145636e-05,0
45.5536,15010824.0,6.821981029145636e-05,0
45.5589,15010822.0,6.832901027530421e-05,0
45.5642,15010823.0,6.832901027530421e-05,0
45.5694,15010824.0,6.821981029145636e-05,0
45.5747,15010822.0,6.811078482552442e-05,0
45.58,15010822.0,6.811078482552442e-05,0
45.5853,15010823.0,6.821981029145636e-05,0
45.5905,15010821.0,6.832901027530421e-05,0
45.5957,15010821.0,6.832901027530421e-05,0
45.601,15010822.0,6.832901027530421e-05,0
45.6063,15010821.0,6.832901027530421e-05,0
45.6116,15010824.0,6.821981029145636e-05,0
45.6168,15010824.0,6.821981029145636e-05,0
45.622,15010823.0,6.832901027530421e-05,0
45.6273,15010823.0,6.832901027530421e-05,0
45.6326,15010821.0,6.832901027530421e-05,0
45.6379,15010821.0,6.832901027530421e-05,0
45.6432,15010823.0,6.832901027530421e-05,0
45.6485,15010821.0,6.832901027530421e-05,0
45.6537,15010822.0,6.832901027530421e-05,0
45.659,15010822.0,6.832901027530421e-05,0
45.6643,15010821.0,6.832901027530421e-05,0
45.6696,15010821.0,6.832901027530421e-05,0
45.6749,15010821.0,6.832901027530421e-05,0
45.6802,15010821.0,6.843838505642027e-05,0
45.6855,15010822.0,6.843838505642027e-05,0
45.6907,15010822.0,6.832901027530421e-05,0
45.6959,15010821.0,6.832901027530421e-05,0
45.7012,15010821.0,6.832901027530421e-05,0
45.7065,15010820.0,6.832901027530421e-05,0
45.7118,15010821.0,6.832901027530421e-05,0
45.7171,15010822.0,6.832901027530421e-05,0
45.7224,15010821.0,6.832901027530421e-05,0
45.7276,15010820.0,6.832901027530421e-05,0
