Relative_time,Resonance_Frequency,Dissipation,target
21.6811,15227297.0,4.269588632265983e-05,0
21.6906,15227298.0,4.269588632265983e-05,0
21.6953,15227299.0,4.276422996180053e-05,0
21.6999,15227297.0,4.290124560978941e-05,0
21.7045,15227297.0,4.283268299913885e-05,0
21.7093,15227299.0,4.269588632265983e-05,0
21.714,15227300.0,4.276422996180053e-05,0
21.7187,15227297.0,4.290124560978941e-05,0
21.7236,15227296.0,4.276422996180053e-05,0
21.7283,15227298.0,4.262765190688212e-05,0
21.7331,15227299.0,4.283268299913885e-05,0
21.7378,15227298.0,4.290124560978941e-05,0
21.7424,15227297.0,4.283268299913885e-05,0
21.7472,15227295.0,4.296991796914701e-05,0
21.7519,15227295.0,4.290124560978941e-05,0
21.7566,15227298.0,4.276422996180053e-05,0
21.7614,15227298.0,4.290124560978941e-05,0
21.7661,15227297.0,4.30387002528873e-05,0
21.7756,15227296.0,4.296991796914701e-05,0
21.7803,15227297.0,4.30387002528873e-05,0
21.7851,15227296.0,4.30387002528873e-05,0
21.7898,15227295.0,4.296991796914701e-05,0
21.7945,15227296.0,4.30387002528873e-05,0
21.7993,15227296.0,4.30387002528873e-05,0
21.804,15227297.0,4.290124560978941e-05,0
21.8087,15227296.0,4.310759263696707e-05,0
21.8135,15227292.0,4.324570841138112e-05,0
21.8182,15227289.0,4.310759263696707e-05,0
21.8229,15227289.0,4.317659529762484e-05,0
21.8277,15227289.0,4.345371224068825e-05,0
21.8324,15227285.0,4.373260778161478e-05,0
21.8371,15227283.0,4.38026109089025e-05,0
21.8419,15227281.0,4.40132933358391e-05,0
21.8466,15227281.0,4.422498910613804e-05,0
21.8514,15227278.0,4.443770309379288e-05,0
21.8562,15227276.0,4.465144019623996e-05,0
21.8657,15227277.0,4.522644519619663e-05,0
21.8706,15227278.0,4.529883952071649e-05,0
21.8754,15227281.0,4.551671852951535e-05,0
21.8802,15227281.0,4.566255309006328e-05,0
21.8849,15227283.0,4.537134972739774e-05,0
21.8898,15227287.0,4.508200345314904e-05,0
21.8946,15227288.0,4.508200345314904e-05,0
21.8995,15227288.0,4.508200345314904e-05,0
21.9042,15227288.0,4.493802302022752e-05,0
21.9091,15227290.0,4.486620533447163e-05,0
21.9139,15227290.0,4.493802302022752e-05,0
21.9187,15227290.0,4.486620533447163e-05,0
21.9234,15227289.0,4.479450242412504e-05,0
21.9282,15227290.0,4.458008051272389e-05,0
21.933,15227290.0,4.443770309379288e-05,0
21.9379,15227288.0,4.43666849941522e-05,0
21.9426,15227285.0,4.429578039206264e-05,0
21.9474,15227286.0,4.43666849941522e-05,0
21.9521,15227287.0,4.443770309379288e-05,0
21.9568,15227288.0,4.43666849941522e-05,0
21.9617,15227287.0,4.4508834872661e-05,0
21.9666,15227286.0,4.479450242412504e-05,0
21.9713,15227286.0,4.472291410575956e-05,0
21.9808,15227293.0,4.500995566511469e-05,0
21.9855,15227298.0,4.479450242412504e-05,0
21.9904,15227299.0,4.43666849941522e-05,0
21.9952,15227300.0,4.408374575868857e-05,0
22.0,15227300.0,4.40132933358391e-05,0
22.0047,15227299.0,4.394295350650451e-05,0
22.0096,15227296.0,4.373260778161478e-05,0
22.0144,15227298.0,4.352326893770249e-05,0
22.0192,15227300.0,4.359293697466567e-05,0
22.0239,15227298.0,4.366271652980039e-05,0
22.0286,15227295.0,4.366271652980039e-05,0
22.0334,15227293.0,4.387272609074357e-05,0
22.0381,15227292.0,4.394295350650451e-05,0
22.0428,15227292.0,4.40132933358391e-05,0
22.0477,15227295.0,4.429578039206264e-05,0
22.0524,15227297.0,4.422498910613804e-05,0
22.0572,15227298.0,4.40132933358391e-05,0
22.0619,15227298.0,4.387272609074357e-05,0
22.0667,15227298.0,4.373260778161478e-05,0
22.0714,15227297.0,4.373260778161478e-05,0
22.081,15227295.0,4.359293697466567e-05,0
22.0857,15227297.0,4.373260778161478e-05,0
22.0905,15227295.0,4.38026109089025e-05,0
22.0952,15227292.0,4.387272609074357e-05,0
22.0999,15227292.0,4.408374575868857e-05,0
22.1047,15227295.0,4.40132933358391e-05,0
22.1094,15227297.0,4.38026109089025e-05,0
22.1143,15227298.0,4.38026109089025e-05,0
22.119,15227298.0,4.38026109089025e-05,0
22.1237,15227295.0,4.366271652980039e-05,0
22.1286,15227294.0,4.366271652980039e-05,0
22.1333,15227294.0,4.373260778161478e-05,0
22.1381,15227293.0,4.38026109089025e-05,0
22.1428,15227292.0,4.394295350650451e-05,0
22.1475,15227292.0,4.408374575868857e-05,0
22.1523,15227295.0,4.41543109552823e-05,0
22.157,15227296.0,4.394295350650451e-05,0
22.1618,15227294.0,4.38026109089025e-05,0
22.1665,15227295.0,4.387272609074357e-05,0
22.176,15227293.0,4.352326893770249e-05,0
22.1808,15227296.0,4.366271652980039e-05,0
22.1857,15227296.0,4.373260778161478e-05,0
22.1904,15227293.0,4.366271652980039e-05,0
22.1952,15227291.0,4.38026109089025e-05,0
22.1999,15227292.0,4.387272609074357e-05,0
22.2046,15227292.0,4.387272609074357e-05,0
22.2094,15227291.0,4.387272609074357e-05,0
22.2141,15227291.0,4.387272609074357e-05,0
22.2188,15227292.0,4.394295350650451e-05,0
22.2236,15227291.0,4.394295350650451e-05,0
22.2284,15227288.0,4.394295350650451e-05,0
22.2333,15227289.0,4.40132933358391e-05,0
22.238,15227289.0,4.40132933358391e-05,0
22.2428,15227288.0,4.394295350650451e-05,0
22.2475,15227289.0,4.40132933358391e-05,0
22.2523,15227288.0,4.422498910613804e-05,0
22.2571,15227285.0,4.422498910613804e-05,0
22.2619,15227287.0,4.41543109552823e-05,0
22.2665,15227287.0,4.422498910613804e-05,0
22.2762,15227287.0,4.422498910613804e-05,0
22.2809,15227285.0,4.43666849941522e-05,0
22.2858,15227287.0,4.443770309379288e-05,0
22.2907,15227287.0,4.443770309379288e-05,0
22.2954,15227283.0,4.443770309379288e-05,0
22.3001,15227284.0,4.443770309379288e-05,0
22.3049,15227286.0,4.443770309379288e-05,0
22.3096,15227284.0,4.443770309379288e-05,0
22.3143,15227282.0,4.443770309379288e-05,0
22.3192,15227283.0,4.458008051272389e-05,0
22.3241,15227282.0,4.458008051272389e-05,0
22.3288,15227282.0,4.458008051272389e-05,0
22.3335,15227283.0,4.472291410575956e-05,0
22.3383,15227283.0,4.479450242412504e-05,0
22.3431,15227282.0,4.479450242412504e-05,0
22.3479,15227281.0,4.486620533447163e-05,0
22.3526,15227282.0,4.493802302022752e-05,0
22.3575,15227282.0,4.500995566511469e-05,0
22.3623,15227281.0,4.500995566511469e-05,0
22.3672,15227281.0,4.493802302022752e-05,0
22.3719,15227283.0,4.500995566511469e-05,0
22.3767,15227284.0,4.508200345314904e-05,0
22.3864,15227282.0,4.515416656864121e-05,0
22.3911,15227283.0,4.515416656864121e-05,0
22.3959,15227283.0,4.508200345314904e-05,0
22.4007,15227283.0,4.515416656864121e-05,0
22.4056,15227282.0,4.529883952071649e-05,0
22.4103,15227283.0,4.529883952071649e-05,0
22.4151,15227284.0,4.522644519619663e-05,0
22.4199,15227284.0,4.522644519619663e-05,0
22.4248,15227285.0,4.515416656864121e-05,0
22.4295,15227285.0,4.508200345314904e-05,0
22.4343,15227284.0,4.508200345314904e-05,0
22.4391,15227284.0,4.508200345314904e-05,0
22.444,15227285.0,4.515416656864121e-05,0
22.4489,15227284.0,4.508200345314904e-05,0
22.4536,15227284.0,4.500995566511469e-05,0
22.4583,15227285.0,4.508200345314904e-05,0
22.4632,15227286.0,4.515416656864121e-05,0
22.4679,15227285.0,4.515416656864121e-05,0
22.4728,15227285.0,4.508200345314904e-05,0
22.4777,15227286.0,4.515416656864121e-05,0
22.4824,15227286.0,4.522644519619663e-05,0
22.4873,15227285.0,4.515416656864121e-05,0
22.4921,15227286.0,4.515416656864121e-05,0
22.497,15227286.0,4.515416656864121e-05,0
22.5065,15227286.0,4.500995566511469e-05,0
22.5113,15227285.0,4.500995566511469e-05,0
22.5161,15227288.0,4.508200345314904e-05,0
22.5208,15227287.0,4.508200345314904e-05,0
22.5257,15227286.0,4.508200345314904e-05,0
22.5305,15227287.0,4.508200345314904e-05,0
22.5354,15227286.0,4.508200345314904e-05,0
22.5403,15227285.0,4.508200345314904e-05,0
22.545,15227285.0,4.500995566511469e-05,0
22.5497,15227286.0,4.500995566511469e-05,0
22.5546,15227288.0,4.508200345314904e-05,0
22.5593,15227287.0,4.508200345314904e-05,0
22.5641,15227286.0,4.508200345314904e-05,0
22.5689,15227287.0,4.508200345314904e-05,0
22.5738,15227287.0,4.500995566511469e-05,0
22.5785,15227287.0,4.486620533447163e-05,0
22.5833,15227288.0,4.486620533447163e-05,0
22.5881,15227288.0,4.493802302022752e-05,0
22.593,15227286.0,4.486620533447163e-05,0
22.5977,15227285.0,4.486620533447163e-05,0
22.6025,15227287.0,4.500995566511469e-05,0
22.6073,15227288.0,4.500995566511469e-05,0
22.6121,15227287.0,4.500995566511469e-05,0
22.6217,15227288.0,4.508200345314904e-05,0
22.6265,15227286.0,4.508200345314904e-05,0
22.6314,15227286.0,4.500995566511469e-05,0
22.6361,15227287.0,4.500995566511469e-05,0
22.6409,15227289.0,4.508200345314904e-05,0
22.6457,15227288.0,4.500995566511469e-05,0
22.6506,15227287.0,4.493802302022752e-05,0
22.6555,15227288.0,4.486620533447163e-05,0
22.6602,15227288.0,4.486620533447163e-05,0
22.6649,15227288.0,4.479450242412504e-05,0
22.6698,15227287.0,4.472291410575956e-05,0
22.6745,15227287.0,4.486620533447163e-05,0
22.6793,15227286.0,4.486620533447163e-05,0
22.6841,15227286.0,4.486620533447163e-05,0
22.689,15227288.0,4.500995566511469e-05,0
22.6939,15227288.0,4.500995566511469e-05,0
22.6986,15227287.0,4.493802302022752e-05,0
22.7033,15227286.0,4.493802302022752e-05,0
22.7081,15227286.0,4.493802302022752e-05,0
22.7129,15227287.0,4.493802302022752e-05,0
22.7178,15227286.0,4.493802302022752e-05,0
22.7225,15227287.0,4.486620533447163e-05,0
22.7273,15227288.0,4.486620533447163e-05,0
22.7369,15227287.0,4.486620533447163e-05,0
22.7417,15227287.0,4.486620533447163e-05,0
22.7465,15227286.0,4.486620533447163e-05,0
22.7512,15227286.0,4.486620533447163e-05,0
22.7561,15227286.0,4.493802302022752e-05,0
22.7609,15227287.0,4.493802302022752e-05,0
22.7657,15227287.0,4.500995566511469e-05,0
22.7705,15227288.0,4.493802302022752e-05,0
22.7754,15227287.0,4.479450242412504e-05,0
22.7801,15227287.0,4.479450242412504e-05,0
22.785,15227288.0,4.486620533447163e-05,0
22.7897,15227288.0,4.486620533447163e-05,0
22.7945,15227287.0,4.479450242412504e-05,0
22.7993,15227288.0,4.479450242412504e-05,0
22.8041,15227287.0,4.472291410575956e-05,0
22.8088,15227286.0,4.472291410575956e-05,0
22.8137,15227288.0,4.486620533447163e-05,0
22.8184,15227287.0,4.493802302022752e-05,0
22.8231,15227287.0,4.493802302022752e-05,0
22.828,15227286.0,4.486620533447163e-05,0
22.8327,15227286.0,4.486620533447163e-05,0
22.8376,15227287.0,4.486620533447163e-05,0
22.8425,15227286.0,4.479450242412504e-05,0
22.8519,15227289.0,4.479450242412504e-05,0
22.8567,15227288.0,4.479450242412504e-05,0
22.8615,15227286.0,4.479450242412504e-05,0
22.8664,15227288.0,4.472291410575956e-05,0
22.8713,15227288.0,4.472291410575956e-05,0
22.876,15227286.0,4.472291410575956e-05,0
22.8807,15227287.0,4.472291410575956e-05,0
22.8856,15227287.0,4.479450242412504e-05,0
22.8905,15227286.0,4.479450242412504e-05,0
22.8952,15227285.0,4.479450242412504e-05,0
22.8999,15227286.0,4.486620533447163e-05,0
22.9048,15227287.0,4.486620533447163e-05,0
22.9097,15227287.0,4.486620533447163e-05,0
22.9144,15227286.0,4.486620533447163e-05,0
22.9191,15227286.0,4.479450242412504e-05,0
22.924,15227287.0,4.479450242412504e-05,0
22.9287,15227285.0,4.465144019623996e-05,0
22.9335,15227285.0,4.458008051272389e-05,0
22.9383,15227288.0,4.479450242412504e-05,0
22.9432,15227289.0,4.479450242412504e-05,0
22.9479,15227287.0,4.472291410575956e-05,0
22.9527,15227288.0,4.479450242412504e-05,0
22.9574,15227287.0,4.479450242412504e-05,0
22.967,15227287.0,4.486620533447163e-05,0
22.9719,15227286.0,4.486620533447163e-05,0
22.9767,15227286.0,4.486620533447163e-05,0
22.9815,15227287.0,4.486620533447163e-05,0
22.9862,15227286.0,4.479450242412504e-05,0
22.9911,15227287.0,4.479450242412504e-05,0
22.9958,15227287.0,4.479450242412504e-05,0
23.0005,15227285.0,4.479450242412504e-05,0
23.0054,15227285.0,4.472291410575956e-05,0
23.0103,15227287.0,4.465144019623996e-05,0
23.015,15227286.0,4.465144019623996e-05,0
23.0197,15227285.0,4.472291410575956e-05,0
23.0246,15227286.0,4.486620533447163e-05,0
23.0293,15227285.0,4.493802302022752e-05,0
23.0341,15227284.0,4.493802302022752e-05,0
23.0389,15227285.0,4.493802302022752e-05,0
23.0438,15227285.0,4.493802302022752e-05,0
23.0487,15227285.0,4.493802302022752e-05,0
23.0534,15227284.0,4.486620533447163e-05,0
23.0581,15227283.0,4.486620533447163e-05,0
23.063,15227285.0,4.486620533447163e-05,0
23.0679,15227284.0,4.486620533447163e-05,0
23.0727,15227283.0,4.486620533447163e-05,0
23.0823,15227288.0,4.486620533447163e-05,0
23.0871,15227283.0,4.493802302022752e-05,0
23.0918,15227284.0,4.493802302022752e-05,0
23.0967,15227286.0,4.486620533447163e-05,0
23.1015,15227285.0,4.479450242412504e-05,0
23.1063,15227283.0,4.486620533447163e-05,0
23.1111,15227283.0,4.486620533447163e-05,0
23.116,15227284.0,4.486620533447163e-05,0
23.1207,15227284.0,4.493802302022752e-05,0
23.1255,15227283.0,4.500995566511469e-05,0
23.1303,15227282.0,4.486620533447163e-05,0
23.1351,15227285.0,4.472291410575956e-05,0
23.1398,15227284.0,4.479450242412504e-05,0
23.1447,15227283.0,4.479450242412504e-05,0
23.1494,15227286.0,4.493802302022752e-05,0
23.1543,15227285.0,4.500995566511469e-05,0
23.1591,15227283.0,4.486620533447163e-05,0
23.1639,15227284.0,4.479450242412504e-05,0
23.1687,15227285.0,4.486620533447163e-05,0
23.1735,15227283.0,4.493802302022752e-05,0
23.1782,15227282.0,4.486620533447163e-05,0
23.1831,15227283.0,4.486620533447163e-05,0
23.1878,15227283.0,4.493802302022752e-05,0
23.1974,15227283.0,4.493802302022752e-05,0
23.2023,15227285.0,4.472291410575956e-05,0
23.207,15227285.0,4.479450242412504e-05,0
23.2117,15227282.0,4.493802302022752e-05,0
23.2166,15227282.0,4.486620533447163e-05,0
23.2215,15227285.0,4.479450242412504e-05,0
23.2262,15227283.0,4.479450242412504e-05,0
23.2309,15227282.0,4.479450242412504e-05,0
23.2358,15227284.0,4.486620533447163e-05,0
23.2407,15227284.0,4.493802302022752e-05,0
23.2454,15227282.0,4.486620533447163e-05,0
23.2501,15227282.0,4.479450242412504e-05,0
23.255,15227283.0,4.479450242412504e-05,0
23.2599,15227283.0,4.479450242412504e-05,0
23.2647,15227283.0,4.486620533447163e-05,0
23.2695,15227282.0,4.500995566511469e-05,0
23.2742,15227282.0,4.500995566511469e-05,0
23.2791,15227284.0,4.493802302022752e-05,0
23.2838,15227283.0,4.486620533447163e-05,0
23.2887,15227284.0,4.479450242412504e-05,0
23.2935,15227284.0,4.486620533447163e-05,0
23.2983,15227282.0,4.493802302022752e-05,0
23.3031,15227281.0,4.486620533447163e-05,0
23.3126,15227284.0,4.486620533447163e-05,0
23.3175,15227282.0,4.486620533447163e-05,0
23.3222,15227282.0,4.479450242412504e-05,0
23.3269,15227282.0,4.486620533447163e-05,0
23.3318,15227283.0,4.493802302022752e-05,0
23.3367,15227283.0,4.493802302022752e-05,0
23.3414,15227282.0,4.479450242412504e-05,0
23.3461,15227285.0,4.465144019623996e-05,0
23.351,15227285.0,4.479450242412504e-05,0
23.3559,15227282.0,4.493802302022752e-05,0
23.3607,15227282.0,4.493802302022752e-05,0
23.3655,15227282.0,4.500995566511469e-05,0
23.3702,15227280.0,4.486620533447163e-05,0
23.3751,15227283.0,4.472291410575956e-05,0
23.3798,15227284.0,4.486620533447163e-05,0
23.3845,15227281.0,4.493802302022752e-05,0
23.3894,15227281.0,4.493802302022752e-05,0
23.3943,15227281.0,4.493802302022752e-05,0
23.399,15227282.0,4.493802302022752e-05,0
23.4037,15227281.0,4.493802302022752e-05,0
23.4086,15227280.0,4.486620533447163e-05,0
23.4135,15227284.0,4.472291410575956e-05,0
23.4182,15227285.0,4.486620533447163e-05,0
23.4278,15227281.0,4.486620533447163e-05,0
23.4327,15227284.0,4.472291410575956e-05,0
23.4374,15227284.0,4.479450242412504e-05,0
23.4421,15227281.0,4.486620533447163e-05,0
23.4469,15227281.0,4.493802302022752e-05,0
23.4516,15227281.0,4.500995566511469e-05,0
23.4565,15227280.0,4.500995566511469e-05,0
23.4613,15227281.0,4.493802302022752e-05,0
23.4662,15227281.0,4.493802302022752e-05,0
23.4711,15227282.0,4.493802302022752e-05,0
23.4758,15227282.0,4.493802302022752e-05,0
23.4805,15227281.0,4.493802302022752e-05,0
23.4854,15227280.0,4.493802302022752e-05,0
23.4903,15227280.0,4.500995566511469e-05,0
23.495,15227280.0,4.500995566511469e-05,0
23.4997,15227283.0,4.486620533447163e-05,0
23.5046,15227283.0,4.493802302022752e-05,0
23.5095,15227280.0,4.508200345314904e-05,0
23.5142,15227279.0,4.493802302022752e-05,0
23.5189,15227282.0,4.479450242412504e-05,0
23.5238,15227282.0,4.486620533447163e-05,0
23.5285,15227279.0,4.500995566511469e-05,0
23.5333,15227280.0,4.500995566511469e-05,0
23.5429,15227283.0,4.500995566511469e-05,0
23.5476,15227279.0,4.515416656864121e-05,0
23.5525,15227278.0,4.500995566511469e-05,0
23.5573,15227282.0,4.479450242412504e-05,0
23.5622,15227283.0,4.493802302022752e-05,0
23.5669,15227280.0,4.508200345314904e-05,0
23.5717,15227279.0,4.493802302022752e-05,0
23.5765,15227280.0,4.493802302022752e-05,0
23.5814,15227280.0,4.500995566511469e-05,0
23.5861,15227280.0,4.493802302022752e-05,0
23.5909,15227280.0,4.493802302022752e-05,0
23.5957,15227278.0,4.500995566511469e-05,0
23.6005,15227279.0,4.500995566511469e-05,0
23.6053,15227279.0,4.493802302022752e-05,0
23.6102,15227279.0,4.493802302022752e-05,0
23.6149,15227279.0,4.508200345314904e-05,0
23.6198,15227280.0,4.508200345314904e-05,0
23.6247,15227280.0,4.493802302022752e-05,0
23.6294,15227279.0,4.500995566511469e-05,0
23.6341,15227279.0,4.515416656864121e-05,0
23.639,15227278.0,4.500995566511469e-05,0
23.6439,15227281.0,4.486620533447163e-05,0
23.6486,15227281.0,4.500995566511469e-05,0
23.6533,15227278.0,4.508200345314904e-05,0
23.6631,15227280.0,4.493802302022752e-05,0
23.6679,15227280.0,4.500995566511469e-05,0
23.6727,15227279.0,4.508200345314904e-05,0
23.6774,15227279.0,4.500995566511469e-05,0
23.6823,15227280.0,4.493802302022752e-05,0
23.687,15227280.0,4.500995566511469e-05,0
23.6917,15227278.0,4.508200345314904e-05,0
23.6966,15227277.0,4.500995566511469e-05,0
23.7015,15227279.0,4.500995566511469e-05,0
23.7063,15227280.0,4.500995566511469e-05,0
23.7111,15227280.0,4.493802302022752e-05,0
23.7158,15227279.0,4.500995566511469e-05,0
23.7207,15227278.0,4.515416656864121e-05,0
23.7255,15227277.0,4.508200345314904e-05,0
23.7304,15227279.0,4.493802302022752e-05,0
23.7351,15227279.0,4.493802302022752e-05,0
23.7399,15227278.0,4.500995566511469e-05,0
23.7447,15227279.0,4.500995566511469e-05,0
23.7496,15227278.0,4.500995566511469e-05,0
23.7545,15227277.0,4.508200345314904e-05,0
23.7592,15227278.0,4.515416656864121e-05,0
23.7639,15227278.0,4.508200345314904e-05,0
23.7688,15227281.0,4.493802302022752e-05,0
23.7735,15227281.0,4.508200345314904e-05,0
23.7831,15227277.0,4.508200345314904e-05,0
23.788,15227279.0,4.500995566511469e-05,0
23.7927,15227280.0,4.508200345314904e-05,0
23.7975,15227279.0,4.508200345314904e-05,0
23.8022,15227278.0,4.508200345314904e-05,0
23.8071,15227279.0,4.508200345314904e-05,0
23.8119,15227278.0,4.500995566511469e-05,0
23.8167,15227276.0,4.508200345314904e-05,0
23.8215,15227276.0,4.508200345314904e-05,0
23.8263,15227278.0,4.500995566511469e-05,0
23.831,15227280.0,4.508200345314904e-05,0
23.8359,15227278.0,4.508200345314904e-05,0
23.8407,15227276.0,4.508200345314904e-05,0
23.8456,15227277.0,4.522644519619663e-05,0
23.8503,15227278.0,4.515416656864121e-05,0
23.8551,15227279.0,4.500995566511469e-05,0
23.8599,15227279.0,4.508200345314904e-05,0
23.8648,15227278.0,4.508200345314904e-05,0
23.8697,15227277.0,4.500995566511469e-05,0
23.8744,15227278.0,4.500995566511469e-05,0
23.8791,15227278.0,4.508200345314904e-05,0
23.884,15227277.0,4.515416656864121e-05,0
23.8887,15227277.0,4.515416656864121e-05,0
23.8983,15227280.0,4.515416656864121e-05,0
23.9032,15227278.0,4.522644519619663e-05,0
23.9079,15227277.0,4.508200345314904e-05,0
23.9127,15227277.0,4.500995566511469e-05,0
23.9174,15227279.0,4.508200345314904e-05,0
23.9223,15227278.0,4.508200345314904e-05,0
23.9271,15227277.0,4.508200345314904e-05,0
23.9319,15227277.0,4.515416656864121e-05,0
23.9366,15227277.0,4.508200345314904e-05,0
23.9415,15227278.0,4.508200345314904e-05,0
23.9463,15227278.0,4.515416656864121e-05,0
23.9511,15227278.0,4.515416656864121e-05,0
23.9559,15227278.0,4.515416656864121e-05,0
23.9608,15227278.0,4.508200345314904e-05,0
23.9655,15227277.0,4.508200345314904e-05,0
23.9703,15227277.0,4.515416656864121e-05,0
23.9751,15227278.0,4.515416656864121e-05,0
23.98,15227279.0,4.508200345314904e-05,0
23.9847,15227279.0,4.515416656864121e-05,0
23.9895,15227278.0,4.529883952071649e-05,0
23.9942,15227277.0,4.522644519619663e-05,0
23.9991,15227278.0,4.508200345314904e-05,0
24.0039,15227278.0,4.515416656864121e-05,0
24.0135,15227278.0,4.508200345314904e-05,0
24.0183,15227278.0,4.508200345314904e-05,0
24.023,15227278.0,4.508200345314904e-05,0
