Relative_time,Resonance_Frequency,Dissipation,target
38.9967,15006203.0,5.281665135834127e-05,0
39.0013,15006202.0,5.281665135834127e-05,0
39.0059,15006202.0,5.281665135834127e-05,0
39.0105,15006202.0,5.281665135834127e-05,0
39.0151,15006201.0,5.281665135834127e-05,0
39.0196,15006202.0,5.281665135834127e-05,0
39.0242,15006200.0,5.281665135834127e-05,0
39.0288,15006200.0,5.290119538522418e-05,0
39.0334,15006202.0,5.290119538522418e-05,0
39.038,15006202.0,5.281665135834127e-05,0
39.0426,15006202.0,5.281665135834127e-05,0
39.0473,15006204.0,5.281665135834127e-05,0
39.052,15006203.0,5.281665135834127e-05,0
39.0566,15006202.0,5.290119538522418e-05,0
39.0612,15006201.0,5.290119538522418e-05,0
39.0657,15006201.0,5.290119538522418e-05,0
39.0703,15006202.0,5.290119538522418e-05,0
39.0749,15006201.0,5.281665135834127e-05,0
39.0795,15006201.0,5.281665135834127e-05,0
39.0841,15006201.0,5.281665135834127e-05,0
39.0887,15006201.0,5.290119538522418e-05,0
39.0933,15006200.0,5.290119538522418e-05,0
39.0979,15006200.0,5.290119538522418e-05,0
39.1026,15006201.0,5.290119538522418e-05,0
39.1073,15006202.0,5.281665135834127e-05,0
39.1119,15006201.0,5.281665135834127e-05,0
39.1165,15006202.0,5.281665135834127e-05,0
39.1211,15006204.0,5.290119538522418e-05,0
39.1257,15006203.0,5.290119538522418e-05,0
39.1302,15006203.0,5.290119538522418e-05,0
39.1348,15006201.0,5.290119538522418e-05,0
39.1395,15006200.0,5.290119538522418e-05,0
39.1441,15006201.0,5.290119538522418e-05,0
39.1486,15006202.0,5.281665135834127e-05,0
39.1532,15006202.0,5.281665135834127e-05,0
39.1579,15006201.0,5.290119538522418e-05,0
39.1625,15006201.0,5.290119538522418e-05,0
39.1672,15006200.0,5.281665135834127e-05,0
39.1718,15006201.0,5.281665135834127e-05,0
39.1764,15006201.0,5.281665135834127e-05,0
39.181,15006200.0,5.281665135834127e-05,0
39.1856,15006201.0,5.290119538522418e-05,0
39.1902,15006201.0,5.298587474239216e-05,0
39.1994,15006201.0,5.290119538522418e-05,0
39.2039,15006201.0,5.290119538522418e-05,0
39.2085,15006200.0,5.290119538522418e-05,0
39.2132,15006200.0,5.281665135834127e-05,0
39.2178,15006201.0,5.281665135834127e-05,0
39.2225,15006201.0,5.290119538522418e-05,0
39.2271,15006200.0,5.298587474239216e-05,0
39.2317,15006200.0,5.298587474239216e-05,0
39.2363,15006201.0,5.290119538522418e-05,0
39.2408,15006201.0,5.281665135834127e-05,0
39.2454,15006202.0,5.281665135834127e-05,0
39.25,15006202.0,5.281665135834127e-05,0
39.2546,15006201.0,5.281665135834127e-05,0
39.2592,15006201.0,5.281665135834127e-05,0
39.2637,15006200.0,5.281665135834127e-05,0
39.2683,15006199.0,5.281665135834127e-05,0
39.273,15006200.0,5.281665135834127e-05,0
39.2776,15006200.0,5.281665135834127e-05,0
39.2822,15006200.0,5.281665135834127e-05,0
39.2868,15006200.0,5.281665135834127e-05,0
39.2913,15006201.0,5.281665135834127e-05,0
39.2959,15006200.0,5.290119538522418e-05,0
39.3007,15006199.0,5.298587474239216e-05,0
39.3053,15006201.0,5.298587474239216e-05,0
39.3097,15006200.0,5.290119538522418e-05,0
39.3144,15006200.0,5.290119538522418e-05,0
39.319,15006201.0,5.290119538522418e-05,0
39.3236,15006201.0,5.281665135834127e-05,0
39.3283,15006201.0,5.281665135834127e-05,0
39.3329,15006200.0,5.281665135834127e-05,0
39.3374,15006199.0,5.281665135834127e-05,0
39.342,15006199.0,5.290119538522418e-05,0
39.3466,15006200.0,5.290119538522418e-05,0
39.3512,15006199.0,5.290119538522418e-05,0
39.3558,15006199.0,5.298587474239216e-05,0
39.3604,15006198.0,5.298587474239216e-05,0
39.3652,15006199.0,5.290119538522418e-05,0
39.3698,15006200.0,5.290119538522418e-05,0
39.3743,15006201.0,5.290119538522418e-05,0
39.3789,15006201.0,5.281665135834127e-05,0
39.3835,15006201.0,5.281665135834127e-05,0
39.3881,15006201.0,5.290119538522418e-05,0
39.3927,15006201.0,5.298587474239216e-05,0
39.3973,15006198.0,5.298587474239216e-05,0
39.4019,15006201.0,5.281665135834127e-05,0
39.4111,15006200.0,5.281665135834127e-05,0
39.4157,15006202.0,5.290119538522418e-05,0
39.4203,15006199.0,5.298587474239216e-05,0
39.4248,15006199.0,5.298587474239216e-05,0
39.4294,15006200.0,5.290119538522418e-05,0
39.434,15006201.0,5.290119538522418e-05,0
39.4386,15006201.0,5.290119538522418e-05,0
39.4433,15006201.0,5.290119538522418e-05,0
39.4477,15006201.0,5.290119538522418e-05,0
39.4523,15006201.0,5.290119538522418e-05,0
39.4569,15006200.0,5.290119538522418e-05,0
39.4616,15006200.0,5.290119538522418e-05,0
39.4662,15006199.0,5.298587474239216e-05,0
39.4708,15006199.0,5.298587474239216e-05,0
39.4755,15006199.0,5.290119538522418e-05,0
39.4801,15006199.0,5.281665135834127e-05,0
39.4846,15006200.0,5.290119538522418e-05,0
39.4892,15006200.0,5.298587474239216e-05,0
39.4938,15006200.0,5.290119538522418e-05,0
39.4984,15006199.0,5.290119538522418e-05,0
39.503,15006199.0,5.290119538522418e-05,0
39.5076,15006199.0,5.281665135834127e-05,0
39.5124,15006200.0,5.290119538522418e-05,0
39.517,15006200.0,5.298587474239216e-05,0
39.5215,15006201.0,5.290119538522418e-05,0
39.5261,15006200.0,5.290119538522418e-05,0
39.5307,15006200.0,5.290119538522418e-05,0
39.5353,15006199.0,5.290119538522418e-05,0
39.5399,15006198.0,5.290119538522418e-05,0
39.5445,15006199.0,5.290119538522418e-05,0
39.5492,15006200.0,5.298587474239216e-05,0
39.5538,15006200.0,5.298587474239216e-05,0
39.5583,15006200.0,5.298587474239216e-05,0
39.5629,15006199.0,5.298587474239216e-05,0
39.5675,15006199.0,5.290119538522418e-05,0
39.5721,15006200.0,5.290119538522418e-05,0
39.5768,15006200.0,5.290119538522418e-05,0
39.5814,15006200.0,5.290119538522418e-05,0
39.586,15006199.0,5.298587474239216e-05,0
39.5906,15006199.0,5.298587474239216e-05,0
39.5952,15006200.0,5.290119538522418e-05,0
39.5998,15006199.0,5.281665135834127e-05,0
39.6044,15006199.0,5.281665135834127e-05,0
39.609,15006200.0,5.290119538522418e-05,0
39.6136,15006200.0,5.290119538522418e-05,0
39.6228,15006201.0,5.290119538522418e-05,0
39.6273,15006200.0,5.290119538522418e-05,0
39.6319,15006199.0,5.290119538522418e-05,0
39.6367,15006199.0,5.290119538522418e-05,0
39.6413,15006200.0,5.298587474239216e-05,0
39.6457,15006201.0,5.298587474239216e-05,0
39.6504,15006200.0,5.298587474239216e-05,0
39.655,15006200.0,5.298587474239216e-05,0
39.6596,15006199.0,5.298587474239216e-05,0
39.6643,15006198.0,5.298587474239216e-05,0
39.6689,15006198.0,5.298587474239216e-05,0
39.6735,15006199.0,5.298587474239216e-05,0
39.6781,15006200.0,5.298587474239216e-05,0
39.6827,15006200.0,5.298587474239216e-05,0
39.6873,15006200.0,5.298587474239216e-05,0
39.692,15006199.0,5.298587474239216e-05,0
39.6966,15006199.0,5.290119538522418e-05,0
39.7012,15006200.0,5.281665135834127e-05,0
39.7058,15006198.0,5.290119538522418e-05,0
39.7104,15006198.0,5.290119538522418e-05,0
39.715,15006198.0,5.290119538522418e-05,0
39.7196,15006198.0,5.298587474239216e-05,0
39.7242,15006199.0,5.298587474239216e-05,0
39.7288,15006198.0,5.298587474239216e-05,0
39.7334,15006199.0,5.290119538522418e-05,0
39.738,15006200.0,5.290119538522418e-05,0
39.7426,15006200.0,5.290119538522418e-05,0
39.7473,15006201.0,5.290119538522418e-05,0
39.7519,15006199.0,5.298587474239216e-05,0
39.7565,15006199.0,5.290119538522418e-05,0
39.7611,15006199.0,5.290119538522418e-05,0
39.7657,15006200.0,5.298587474239216e-05,0
39.7703,15006200.0,5.298587474239216e-05,0
39.7749,15006199.0,5.290119538522418e-05,0
39.7796,15006199.0,5.290119538522418e-05,0
39.7842,15006200.0,5.298587474239216e-05,0
39.7889,15006200.0,5.307068964646934e-05,0
39.7935,15006198.0,5.307068964646934e-05,0
39.7981,15006198.0,5.298587474239216e-05,0
39.8027,15006198.0,5.298587474239216e-05,0
39.8073,15006198.0,5.298587474239216e-05,0
39.8119,15006198.0,5.298587474239216e-05,0
39.8165,15006199.0,5.298587474239216e-05,0
39.8211,15006200.0,5.298587474239216e-05,0
39.8257,15006198.0,5.298587474239216e-05,0
39.8305,15006197.0,5.298587474239216e-05,0
39.8351,15006199.0,5.290119538522418e-05,0
39.8395,15006199.0,5.290119538522418e-05,0
39.8441,15006201.0,5.298587474239216e-05,0
39.8535,15006199.0,5.298587474239216e-05,0
39.858,15006199.0,5.298587474239216e-05,0
39.8626,15006200.0,5.290119538522418e-05,0
39.8672,15006200.0,5.290119538522418e-05,0
39.8717,15006198.0,5.298587474239216e-05,0
39.8763,15006199.0,5.298587474239216e-05,0
39.8809,15006201.0,5.298587474239216e-05,0
39.8855,15006201.0,5.298587474239216e-05,0
39.8902,15006199.0,5.298587474239216e-05,0
39.8948,15006200.0,5.298587474239216e-05,0
39.8994,15006200.0,5.298587474239216e-05,0
39.9041,15006200.0,5.298587474239216e-05,0
39.9087,15006199.0,5.298587474239216e-05,0
39.9133,15006199.0,5.298587474239216e-05,0
39.9179,15006199.0,5.298587474239216e-05,0
39.9225,15006199.0,5.298587474239216e-05,0
39.927,15006198.0,5.298587474239216e-05,0
39.9316,15006199.0,5.298587474239216e-05,0
39.9363,15006200.0,5.298587474239216e-05,0
39.9409,15006200.0,5.298587474239216e-05,0
39.9455,15006200.0,5.298587474239216e-05,0
39.9503,15006198.0,5.298587474239216e-05,0
39.9549,15006198.0,5.298587474239216e-05,0
39.9595,15006198.0,5.307068964646934e-05,0
39.9641,15006199.0,5.307068964646934e-05,0
39.9687,15006198.0,5.298587474239216e-05,0
39.9733,15006198.0,5.298587474239216e-05,0
39.9778,15006199.0,5.290119538522418e-05,0
39.9824,15006199.0,5.290119538522418e-05,0
39.9871,15006199.0,5.298587474239216e-05,0
39.9917,15006198.0,5.298587474239216e-05,0
39.9963,15006197.0,5.298587474239216e-05,0
40.0009,15006197.0,5.298587474239216e-05,0
40.0056,15006197.0,5.298587474239216e-05,0
40.0102,15006197.0,5.307068964646934e-05,0
40.0148,15006199.0,5.307068964646934e-05,0
40.0194,15006201.0,5.298587474239216e-05,0
40.024,15006200.0,5.298587474239216e-05,0
40.0286,15006198.0,5.298587474239216e-05,0
40.0332,15006198.0,5.298587474239216e-05,0
40.0378,15006198.0,5.298587474239216e-05,0
40.0424,15006198.0,5.298587474239216e-05,0
40.0472,15006197.0,5.298587474239216e-05,0
40.0518,15006198.0,5.298587474239216e-05,0
40.0562,15006200.0,5.298587474239216e-05,0
40.0609,15006198.0,5.298587474239216e-05,0
40.0655,15006197.0,5.298587474239216e-05,0
40.0701,15006197.0,5.298587474239216e-05,0
40.0747,15006199.0,5.298587474239216e-05,0
40.0839,15006198.0,5.298587474239216e-05,0
40.0885,15006200.0,5.307068964646934e-05,0
40.0931,15006198.0,5.307068964646934e-05,0
40.0977,15006197.0,5.290119538522418e-05,0
40.1025,15006198.0,5.290119538522418e-05,0
40.1071,15006199.0,5.298587474239216e-05,0
40.1117,15006199.0,5.298587474239216e-05,0
40.1163,15006199.0,5.298587474239216e-05,0
40.1209,15006199.0,5.298587474239216e-05,0
40.1255,15006198.0,5.307068964646934e-05,0
40.13,15006198.0,5.307068964646934e-05,0
40.1346,15006198.0,5.298587474239216e-05,0
40.1393,15006199.0,5.298587474239216e-05,0
40.1439,15006199.0,5.298587474239216e-05,0
40.1485,15006199.0,5.298587474239216e-05,0
40.1531,15006199.0,5.307068964646934e-05,0
40.1577,15006199.0,5.307068964646934e-05,0
40.1624,15006199.0,5.298587474239216e-05,0
40.167,15006199.0,5.298587474239216e-05,0
40.1716,15006199.0,5.298587474239216e-05,0
40.1762,15006199.0,5.298587474239216e-05,0
40.1809,15006199.0,5.298587474239216e-05,0
40.1855,15006199.0,5.298587474239216e-05,0
40.19,15006198.0,5.307068964646934e-05,0
40.1946,15006197.0,5.307068964646934e-05,0
40.1993,15006197.0,5.298587474239216e-05,0
40.204,15006198.0,5.298587474239216e-05,0
40.2084,15006198.0,5.298587474239216e-05,0
40.213,15006199.0,5.298587474239216e-05,0
40.2178,15006200.0,5.298587474239216e-05,0
40.2224,15006200.0,5.298587474239216e-05,0
40.2269,15006200.0,5.307068964646934e-05,0
40.2315,15006198.0,5.307068964646934e-05,0
40.2362,15006198.0,5.307068964646934e-05,0
40.2408,15006199.0,5.315564031442681e-05,0
40.2454,15006199.0,5.307068964646934e-05,0
40.25,15006200.0,5.298587474239216e-05,0
40.2546,15006199.0,5.298587474239216e-05,0
40.2593,15006198.0,5.298587474239216e-05,0
40.2639,15006197.0,5.298587474239216e-05,0
40.2685,15006198.0,5.298587474239216e-05,0
40.2731,15006198.0,5.307068964646934e-05,0
40.2777,15006198.0,5.307068964646934e-05,0
40.2823,15006198.0,5.307068964646934e-05,0
40.287,15006199.0,5.307068964646934e-05,0
40.2916,15006200.0,5.307068964646934e-05,0
40.2961,15006199.0,5.307068964646934e-05,0
40.3007,15006198.0,5.298587474239216e-05,0
40.3055,15006198.0,5.298587474239216e-05,0
40.3101,15006198.0,5.298587474239216e-05,0
40.3192,15006199.0,5.307068964646934e-05,0
40.3239,15006198.0,5.315564031442681e-05,0
40.3285,15006197.0,5.307068964646934e-05,0
40.333,15006198.0,5.298587474239216e-05,0
40.3377,15006198.0,5.298587474239216e-05,0
40.3423,15006199.0,5.298587474239216e-05,0
40.3468,15006199.0,5.307068964646934e-05,0
40.3514,15006199.0,5.315564031442681e-05,0
40.356,15006199.0,5.315564031442681e-05,0
40.3608,15006197.0,5.315564031442681e-05,0
40.3654,15006197.0,5.315564031442681e-05,0
40.37,15006198.0,5.307068964646934e-05,0
40.3747,15006200.0,5.307068964646934e-05,0
40.3793,15006200.0,5.307068964646934e-05,0
40.3838,15006200.0,5.307068964646934e-05,0
40.3884,15006201.0,5.307068964646934e-05,0
40.393,15006199.0,5.307068964646934e-05,0
40.3976,15006199.0,5.307068964646934e-05,0
40.4024,15006199.0,5.307068964646934e-05,0
40.407,15006198.0,5.307068964646934e-05,0
40.4116,15006199.0,5.298587474239216e-05,0
40.4162,15006198.0,5.307068964646934e-05,0
40.4208,15006198.0,5.315564031442681e-05,0
40.4255,15006200.0,5.315564031442681e-05,0
40.4303,15006198.0,5.315564031442681e-05,0
40.4347,15006197.0,5.315564031442681e-05,0
40.4393,15006197.0,5.315564031442681e-05,0
40.4441,15006197.0,5.315564031442681e-05,0
40.4486,15006198.0,5.307068964646934e-05,0
40.4532,15006198.0,5.298587474239216e-05,0
40.4579,15006198.0,5.298587474239216e-05,0
40.4625,15006198.0,5.298587474239216e-05,0
40.4671,15006197.0,5.307068964646934e-05,0
40.4717,15006198.0,5.307068964646934e-05,0
40.4763,15006198.0,5.298587474239216e-05,0
40.4809,15006197.0,5.307068964646934e-05,0
40.4856,15006197.0,5.315564031442681e-05,0
40.4902,15006197.0,5.315564031442681e-05,0
40.4946,15006198.0,5.315564031442681e-05,0
40.4993,15006199.0,5.307068964646934e-05,0
40.504,15006197.0,5.307068964646934e-05,0
40.5086,15006198.0,5.307068964646934e-05,0
40.5132,15006200.0,5.307068964646934e-05,0
40.5178,15006199.0,5.315564031442681e-05,0
40.5224,15006198.0,5.315564031442681e-05,0
40.527,15006197.0,5.315564031442681e-05,0
40.5316,15006198.0,5.315564031442681e-05,0
40.5362,15006197.0,5.315564031442681e-05,0
40.541,15006197.0,5.315564031442681e-05,0
40.5457,15006201.0,5.307068964646934e-05,0
40.5503,15006200.0,5.307068964646934e-05,0
40.5549,15006199.0,5.315564031442681e-05,0
40.5594,15006198.0,5.315564031442681e-05,0
40.564,15006198.0,5.307068964646934e-05,0
40.5731,15006198.0,5.315564031442681e-05,0
40.5777,15006198.0,5.315564031442681e-05,0
40.5825,15006197.0,5.315564031442681e-05,0
40.5872,15006198.0,5.315564031442681e-05,0
40.5918,15006200.0,5.315564031442681e-05,0
40.5964,15006198.0,5.315564031442681e-05,0
40.601,15006197.0,5.315564031442681e-05,0
40.6056,15006197.0,5.315564031442681e-05,0
40.6102,15006198.0,5.307068964646934e-05,0
40.6148,15006198.0,5.307068964646934e-05,0
40.6194,15006198.0,5.315564031442681e-05,0
40.6239,15006199.0,5.315564031442681e-05,0
40.6285,15006198.0,5.315564031442681e-05,0
40.6333,15006197.0,5.315564031442681e-05,0
40.6379,15006198.0,5.315564031442681e-05,0
40.6425,15006197.0,5.315564031442681e-05,0
40.6471,15006197.0,5.315564031442681e-05,0
40.6517,15006198.0,5.315564031442681e-05,0
40.6563,15006199.0,5.315564031442681e-05,0
40.6609,15006198.0,5.315564031442681e-05,0
40.6655,15006197.0,5.315564031442681e-05,0
40.6701,15006197.0,5.315564031442681e-05,0
40.6747,15006197.0,5.315564031442681e-05,0
40.6795,15006198.0,5.315564031442681e-05,0
40.6842,15006199.0,5.315564031442681e-05,0
40.6887,15006198.0,5.315564031442681e-05,0
40.6933,15006197.0,5.315564031442681e-05,0
40.698,15006198.0,5.315564031442681e-05,0
40.7026,15006199.0,5.315564031442681e-05,0
40.7073,15006198.0,5.315564031442681e-05,0
40.7119,15006199.0,5.315564031442681e-05,0
40.7165,15006199.0,5.315564031442681e-05,0
40.7211,15006198.0,5.315564031442681e-05,0
40.7256,15006199.0,5.315564031442681e-05,0
40.7302,15006198.0,5.315564031442681e-05,0
40.7349,15006198.0,5.315564031442681e-05,0
40.7395,15006197.0,5.315564031442681e-05,0
40.7441,15006198.0,5.315564031442681e-05,0
40.7487,15006200.0,5.315564031442681e-05,0
40.7533,15006199.0,5.315564031442681e-05,0
40.7579,15006198.0,5.315564031442681e-05,0
40.7625,15006197.0,5.315564031442681e-05,0
40.7672,15006196.0,5.315564031442681e-05,0
40.7718,15006197.0,5.315564031442681e-05,0
40.7764,15006198.0,5.315564031442681e-05,0
40.781,15006199.0,5.315564031442681e-05,0
40.7857,15006198.0,5.315564031442681e-05,0
40.7903,15006197.0,5.315564031442681e-05,0
40.7948,15006197.0,5.315564031442681e-05,0
40.7994,15006197.0,5.324072696358281e-05,0
40.8041,15006197.0,5.332594981160357e-05,0
40.8089,15006196.0,5.324072696358281e-05,0
40.818,15006200.0,5.324072696358281e-05,0
40.8226,15006198.0,5.324072696358281e-05,0
40.8273,15006198.0,5.315564031442681e-05,0
40.8319,15006197.0,5.315564031442681e-05,0
40.8365,15006196.0,5.315564031442681e-05,0
40.8411,15006196.0,5.315564031442681e-05,0
40.8457,15006197.0,5.315564031442681e-05,0
40.8504,15006198.0,5.315564031442681e-05,0
40.855,15006199.0,5.315564031442681e-05,0
40.8596,15006198.0,5.324072696358281e-05,0
40.8642,15006196.0,5.332594981160357e-05,0
40.8689,15006198.0,5.324072696358281e-05,0
40.8735,15006199.0,5.324072696358281e-05,0
40.8781,15006199.0,5.324072696358281e-05,0
40.8827,15006198.0,5.315564031442681e-05,0
40.8873,15006197.0,5.315564031442681e-05,0
40.892,15006198.0,5.315564031442681e-05,0
40.8966,15006198.0,5.315564031442681e-05,0
40.9013,15006199.0,5.315564031442681e-05,0
40.9059,15006197.0,5.324072696358281e-05,0
40.9105,15006197.0,5.324072696358281e-05,0
40.9151,15006197.0,5.324072696358281e-05,0
40.9197,15006199.0,5.324072696358281e-05,0
40.9243,15006201.0,5.315564031442681e-05,0
40.9291,15006199.0,5.315564031442681e-05,0
40.9337,15006198.0,5.315564031442681e-05,0
40.9382,15006198.0,5.315564031442681e-05,0
40.9429,15006198.0,5.315564031442681e-05,0
40.9476,15006198.0,5.324072696358281e-05,0
40.9522,15006198.0,5.324072696358281e-05,0
40.9567,15006199.0,5.315564031442681e-05,0
40.9613,15006199.0,5.315564031442681e-05,0
40.9661,15006198.0,5.315564031442681e-05,0
40.9707,15006198.0,5.315564031442681e-05,0
40.9753,15006198.0,5.324072696358281e-05,0
40.9799,15006198.0,5.332594981160357e-05,0
40.9845,15006197.0,5.324072696358281e-05,0
40.9892,15006197.0,5.315564031442681e-05,0
40.994,15006197.0,5.315564031442681e-05,0
40.9986,15006196.0,5.324072696358281e-05,0
41.0032,15006196.0,5.324072696358281e-05,0
41.0078,15006196.0,5.324072696358281e-05,0
41.0124,15006196.0,5.332594981160357e-05,0
41.017,15006197.0,5.332594981160357e-05,0
41.0216,15006198.0,5.332594981160357e-05,0
41.0262,15006199.0,5.332594981160357e-05,0
41.0308,15006196.0,5.332594981160357e-05,0
41.0356,15006196.0,5.324072696358281e-05,0
41.0402,15006196.0,5.324072696358281e-05,0
41.0448,15006197.0,5.332594981160357e-05,0
41.0494,15006197.0,5.324072696358281e-05,0
41.054,15006196.0,5.324072696358281e-05,0
41.0587,15006197.0,5.324072696358281e-05,0
41.0633,15006196.0,5.324072696358281e-05,0
41.068,15006195.0,5.332594981160357e-05,0
41.0726,15006197.0,5.332594981160357e-05,0
41.0772,15006196.0,5.332594981160357e-05,0
41.0818,15006198.0,5.324072696358281e-05,0
41.091,15006197.0,5.324072696358281e-05,0
41.0956,15006198.0,5.324072696358281e-05,0
41.1002,15006197.0,5.324072696358281e-05,0
41.1048,15006196.0,5.315564031442681e-05,0
41.1094,15006196.0,5.324072696358281e-05,0
41.1139,15006197.0,5.324072696358281e-05,0
41.1185,15006197.0,5.324072696358281e-05,0
41.1233,15006198.0,5.332594981160357e-05,0
41.1279,15006199.0,5.332594981160357e-05,0
41.1325,15006197.0,5.332594981160357e-05,0
41.1372,15006195.0,5.332594981160357e-05,0
41.1418,15006196.0,5.332594981160357e-05,0
41.1464,15006197.0,5.332594981160357e-05,0
41.151,15006197.0,5.324072696358281e-05,0
41.1556,15006198.0,5.324072696358281e-05,0
41.1602,15006197.0,5.324072696358281e-05,0
41.1647,15006197.0,5.324072696358281e-05,0
41.1693,15006197.0,5.332594981160357e-05,0
41.1741,15006197.0,5.332594981160357e-05,0
41.1788,15006197.0,5.332594981160357e-05,0
41.1834,15006199.0,5.332594981160357e-05,0
41.188,15006199.0,5.332594981160357e-05,0
41.1926,15006198.0,5.332594981160357e-05,0
