Relative_time,Resonance_Frequency,Dissipation,target
16.3753,15084969.0,4.115377791614988e-05,0
16.38,15084968.0,4.121965309030415e-05,0
16.3847,15084967.0,4.141791196963466e-05,0
16.3894,15084964.0,4.141791196963466e-05,0
16.3941,15084963.0,4.161712443736986e-05,0
16.3988,15084960.0,4.141791196963466e-05,0
16.4034,15084960.0,4.141791196963466e-05,0
16.4081,15084960.0,4.12856337113649e-05,0
16.4127,15084961.0,4.115377791614988e-05,0
16.4174,15084963.0,4.121965309030415e-05,0
16.422,15084965.0,4.108800802038206e-05,0
16.4266,15084969.0,4.121965309030415e-05,0
16.4313,15084969.0,4.108800802038206e-05,0
16.4359,15084970.0,4.12856337113649e-05,0
16.4406,15084968.0,4.148420994523402e-05,0
16.4454,15084966.0,4.148420994523402e-05,0
16.4501,15084964.0,4.16837412939243e-05,0
16.4548,15084961.0,4.155061404452143e-05,0
16.4594,15084961.0,4.161712443736986e-05,0
16.4641,15084960.0,4.148420994523402e-05,0
16.4688,15084961.0,4.148420994523402e-05,0
16.4734,15084962.0,4.148420994523402e-05,0
16.4781,15084963.0,4.135171994812177e-05,0
16.4826,15084966.0,4.141791196963466e-05,0
16.4873,15084967.0,4.12856337113649e-05,0
16.4919,15084970.0,4.141791196963466e-05,0
16.4965,15084969.0,4.141791196963466e-05,0
16.5013,15084969.0,4.155061404452143e-05,0
16.506,15084967.0,4.175046478460198e-05,0
16.5107,15084964.0,4.16837412939243e-05,0
16.5153,15084963.0,4.181729508009303e-05,0
16.52,15084960.0,4.161712443736986e-05,0
16.5247,15084961.0,4.161712443736986e-05,0
16.5293,15084961.0,4.155061404452143e-05,0
16.534,15084962.0,4.148420994523402e-05,0
16.5386,15084963.0,4.148420994523402e-05,0
16.5432,15084964.0,4.135171994812177e-05,0
16.5478,15084967.0,4.148420994523402e-05,0
16.5525,15084968.0,4.141791196963466e-05,0
16.5572,15084970.0,4.161712443736986e-05,0
16.5619,15084969.0,4.16837412939243e-05,0
16.5666,15084967.0,4.175046478460198e-05,0
16.5713,15084966.0,4.195127676964197e-05,0
16.576,15084963.0,4.175046478460198e-05,0
16.5807,15084964.0,4.181729508009303e-05,0
16.5854,15084962.0,4.16837412939243e-05,0
16.5901,15084964.0,4.155061404452143e-05,0
16.5947,15084966.0,4.148420994523402e-05,0
16.5993,15084967.0,4.12856337113649e-05,0
16.604,15084970.0,4.135171994812177e-05,0
16.6086,15084971.0,4.115377791614988e-05,0
16.6132,15084974.0,4.12856337113649e-05,0
16.6179,15084973.0,4.121965309030415e-05,0
16.6226,15084972.0,4.12856337113649e-05,0
16.6273,15084969.0,4.155061404452143e-05,0
16.632,15084967.0,4.148420994523402e-05,0
16.6367,15084967.0,4.161712443736986e-05,0
16.6414,15084964.0,4.141791196963466e-05,0
16.646,15084964.0,4.148420994523402e-05,0
16.6507,15084964.0,4.141791196963466e-05,0
16.6553,15084965.0,4.12856337113649e-05,0
16.6599,15084966.0,4.12856337113649e-05,0
16.6645,15084967.0,4.115377791614988e-05,0
16.6692,15084970.0,4.12856337113649e-05,0
16.6738,15084970.0,4.121965309030415e-05,0
16.6784,15084973.0,4.141791196963466e-05,0
16.6831,15084971.0,4.148420994523402e-05,0
16.6878,15084971.0,4.155061404452143e-05,0
16.6925,15084969.0,4.175046478460198e-05,0
16.6973,15084965.0,4.155061404452143e-05,0
16.702,15084966.0,4.161712443736986e-05,0
16.7066,15084964.0,4.155061404452143e-05,0
16.7112,15084965.0,4.148420994523402e-05,0
16.7159,15084965.0,4.135171994812177e-05,0
16.7205,15084965.0,4.12856337113649e-05,0
16.7251,15084967.0,4.135171994812177e-05,0
16.7298,15084969.0,4.115377791614988e-05,0
16.7344,15084972.0,4.135171994812177e-05,0
16.7391,15084970.0,4.141791196963466e-05,0
16.7437,15084972.0,4.148420994523402e-05,0
16.7485,15084971.0,4.155061404452143e-05,0
16.7532,15084968.0,4.155061404452143e-05,0
16.7579,15084968.0,4.175046478460198e-05,0
16.7625,15084965.0,4.155061404452143e-05,0
16.7672,15084965.0,4.155061404452143e-05,0
16.7718,15084964.0,4.148420994523402e-05,0
16.7765,15084965.0,4.141791196963466e-05,0
16.7811,15084966.0,4.141791196963466e-05,0
16.7857,15084967.0,4.12856337113649e-05,0
16.7903,15084970.0,4.141791196963466e-05,0
16.795,15084969.0,4.135171994812177e-05,0
16.7997,15084971.0,4.141791196963466e-05,0
16.8044,15084970.0,4.141791196963466e-05,0
16.8091,15084970.0,4.155061404452143e-05,0
16.8138,15084969.0,4.175046478460198e-05,0
16.8185,15084964.0,4.155061404452143e-05,0
16.8231,15084966.0,4.161712443736986e-05,0
16.8278,15084964.0,4.148420994523402e-05,0
16.8325,15084965.0,4.141791196963466e-05,0
16.8371,15084965.0,4.141791196963466e-05,0
16.8417,15084965.0,4.12856337113649e-05,0
16.8464,15084968.0,4.135171994812177e-05,0
16.851,15084968.0,4.135171994812177e-05,0
16.8557,15084971.0,4.148420994523402e-05,0
16.8604,15084970.0,4.148420994523402e-05,0
16.8651,15084971.0,4.161712443736986e-05,0
16.8698,15084971.0,4.16837412939243e-05,0
16.8745,15084967.0,4.155061404452143e-05,0
16.8792,15084968.0,4.16837412939243e-05,0
16.8838,15084964.0,4.155061404452143e-05,0
16.8885,15084965.0,4.155061404452143e-05,0
16.8931,15084964.0,4.148420994523402e-05,0
16.8978,15084964.0,4.135171994812177e-05,0
16.9025,15084967.0,4.141791196963466e-05,0
16.9071,15084967.0,4.141791196963466e-05,0
16.9117,15084969.0,4.148420994523402e-05,0
16.9164,15084967.0,4.148420994523402e-05,0
16.921,15084970.0,4.161712443736986e-05,0
16.9257,15084971.0,4.148420994523402e-05,0
16.9304,15084970.0,4.155061404452143e-05,0
16.9351,15084970.0,4.175046478460198e-05,0
16.9398,15084965.0,4.148420994523402e-05,0
16.9445,15084966.0,4.155061404452143e-05,0
16.9492,15084964.0,4.155061404452143e-05,0
16.9538,15084964.0,4.148420994523402e-05,0
16.9584,15084966.0,4.155061404452143e-05,0
16.963,15084966.0,4.155061404452143e-05,0
16.9677,15084968.0,4.155061404452143e-05,0
16.9724,15084967.0,4.155061404452143e-05,0
16.977,15084969.0,4.161712443736986e-05,0
16.9818,15084969.0,4.148420994523402e-05,0
16.9864,15084969.0,4.155061404452143e-05,0
16.9911,15084970.0,4.16837412939243e-05,0
16.9959,15084965.0,4.155061404452143e-05,0
17.0005,15084966.0,4.161712443736986e-05,0
17.0052,15084964.0,4.155061404452143e-05,0
17.0098,15084965.0,4.148420994523402e-05,0
17.0144,15084965.0,4.148420994523402e-05,0
17.019,15084966.0,4.141791196963466e-05,0
17.0237,15084968.0,4.148420994523402e-05,0
17.0283,15084967.0,4.155061404452143e-05,0
17.0329,15084969.0,4.155061404452143e-05,0
17.0376,15084968.0,4.141791196963466e-05,0
17.0423,15084970.0,4.155061404452143e-05,0
17.047,15084970.0,4.155061404452143e-05,0
17.0518,15084968.0,4.148420994523402e-05,0
17.0565,15084969.0,4.161712443736986e-05,0
17.0612,15084965.0,4.148420994523402e-05,0
17.0658,15084965.0,4.155061404452143e-05,0
17.0705,15084964.0,4.155061404452143e-05,0
17.0751,15084966.0,4.141791196963466e-05,0
17.0797,15084968.0,4.148420994523402e-05,0
17.0844,15084967.0,4.155061404452143e-05,0
17.089,15084968.0,4.155061404452143e-05,0
17.0937,15084966.0,4.155061404452143e-05,0
17.0984,15084968.0,4.16837412939243e-05,0
17.1031,15084969.0,4.155061404452143e-05,0
17.1078,15084969.0,4.155061404452143e-05,0
17.1126,15084969.0,4.16837412939243e-05,0
17.1173,15084965.0,4.148420994523402e-05,0
17.1219,15084966.0,4.155061404452143e-05,0
17.1265,15084965.0,4.155061404452143e-05,0
17.1312,15084965.0,4.148420994523402e-05,0
17.1358,15084967.0,4.155061404452143e-05,0
17.1404,15084966.0,4.155061404452143e-05,0
17.145,15084968.0,4.155061404452143e-05,0
17.1497,15084966.0,4.155061404452143e-05,0
17.1544,15084968.0,4.16837412939243e-05,0
17.1591,15084968.0,4.155061404452143e-05,0
17.1638,15084969.0,4.155061404452143e-05,0
17.1685,15084970.0,4.16837412939243e-05,0
17.1733,15084967.0,4.161712443736986e-05,0
17.1779,15084968.0,4.161712443736986e-05,0
17.1826,15084966.0,4.155061404452143e-05,0
17.1872,15084966.0,4.161712443736986e-05,0
17.1918,15084966.0,4.16837412939243e-05,0
17.1965,15084966.0,4.161712443736986e-05,0
17.2011,15084969.0,4.161712443736986e-05,0
17.2057,15084967.0,4.161712443736986e-05,0
17.2104,15084968.0,4.161712443736986e-05,0
17.2151,15084967.0,4.155061404452143e-05,0
17.2198,15084968.0,4.161712443736986e-05,0
17.2245,15084970.0,4.161712443736986e-05,0
17.2292,15084968.0,4.155061404452143e-05,0
17.2339,15084969.0,4.16837412939243e-05,0
17.2385,15084965.0,4.161712443736986e-05,0
17.2432,15084967.0,4.155061404452143e-05,0
17.2479,15084967.0,4.161712443736986e-05,0
17.2525,15084966.0,4.16837412939243e-05,0
17.2571,15084968.0,4.175046478460198e-05,0
17.2618,15084967.0,4.16837412939243e-05,0
17.2664,15084968.0,4.161712443736986e-05,0
17.2711,15084966.0,4.16837412939243e-05,0
17.2757,15084967.0,4.175046478460198e-05,0
17.2804,15084968.0,4.161712443736986e-05,0
17.2851,15084968.0,4.155061404452143e-05,0
17.2899,15084969.0,4.161712443736986e-05,0
17.2946,15084966.0,4.155061404452143e-05,0
17.2992,15084967.0,4.155061404452143e-05,0
17.3038,15084966.0,4.155061404452143e-05,0
17.3085,15084967.0,4.155061404452143e-05,0
17.3131,15084968.0,4.16837412939243e-05,0
17.3177,15084968.0,4.16837412939243e-05,0
17.3224,15084968.0,4.161712443736986e-05,0
17.327,15084966.0,4.16837412939243e-05,0
17.3317,15084967.0,4.16837412939243e-05,0
17.3364,15084966.0,4.161712443736986e-05,0
17.3411,15084968.0,4.16837412939243e-05,0
17.3458,15084970.0,4.16837412939243e-05,0
17.3505,15084968.0,4.161712443736986e-05,0
17.3552,15084969.0,4.161712443736986e-05,0
17.3599,15084967.0,4.161712443736986e-05,0
17.3645,15084967.0,4.16837412939243e-05,0
17.3692,15084967.0,4.16837412939243e-05,0
17.3738,15084967.0,4.16837412939243e-05,0
17.3784,15084968.0,4.175046478460198e-05,0
17.383,15084967.0,4.175046478460198e-05,0
17.3877,15084967.0,4.16837412939243e-05,0
17.3924,15084965.0,4.16837412939243e-05,0
17.3971,15084967.0,4.175046478460198e-05,0
17.4018,15084968.0,4.161712443736986e-05,0
17.4065,15084968.0,4.155061404452143e-05,0
17.4112,15084969.0,4.16837412939243e-05,0
17.4159,15084966.0,4.161712443736986e-05,0
17.4205,15084968.0,4.155061404452143e-05,0
17.4252,15084967.0,4.161712443736986e-05,0
17.4298,15084968.0,4.161712443736986e-05,0
17.4344,15084968.0,4.161712443736986e-05,0
17.439,15084966.0,4.16837412939243e-05,0
17.4437,15084968.0,4.175046478460198e-05,0
17.4484,15084966.0,4.175046478460198e-05,0
17.4531,15084967.0,4.175046478460198e-05,0
17.4578,15084966.0,4.175046478460198e-05,0
17.4625,15084967.0,4.175046478460198e-05,0
17.4672,15084969.0,4.16837412939243e-05,0
17.4718,15084967.0,4.161712443736986e-05,0
17.4765,15084968.0,4.16837412939243e-05,0
17.4813,15084966.0,4.16837412939243e-05,0
17.4859,15084968.0,4.161712443736986e-05,0
17.4905,15084968.0,4.16837412939243e-05,0
17.4952,15084967.0,4.175046478460198e-05,0
17.4998,15084968.0,4.175046478460198e-05,0
17.5045,15084965.0,4.181729508009303e-05,0
17.5091,15084966.0,4.181729508009303e-05,0
17.5138,15084964.0,4.175046478460198e-05,0
17.5185,15084966.0,4.175046478460198e-05,0
17.5231,15084967.0,4.175046478460198e-05,0
17.5279,15084967.0,4.175046478460198e-05,0
17.5326,15084969.0,4.175046478460198e-05,0
17.5373,15084967.0,4.16837412939243e-05,0
17.5419,15084968.0,4.16837412939243e-05,0
17.5466,15084968.0,4.175046478460198e-05,0
17.5512,15084967.0,4.175046478460198e-05,0
17.5559,15084968.0,4.181729508009303e-05,0
17.5605,15084966.0,4.188423235136067e-05,0
17.5652,15084967.0,4.181729508009303e-05,0
17.5699,15084964.0,4.181729508009303e-05,0
17.5746,15084966.0,4.188423235136067e-05,0
17.5793,15084966.0,4.181729508009303e-05,0
17.584,15084966.0,4.16837412939243e-05,0
17.5887,15084969.0,4.16837412939243e-05,0
17.5934,15084967.0,4.16837412939243e-05,0
17.5981,15084968.0,4.161712443736986e-05,0
17.6027,15084967.0,4.16837412939243e-05,0
17.6074,15084968.0,4.16837412939243e-05,0
17.612,15084968.0,4.175046478460198e-05,0
17.6166,15084967.0,4.181729508009303e-05,0
17.6213,15084968.0,4.181729508009303e-05,0
17.6259,15084964.0,4.188423235136067e-05,0
17.6306,15084965.0,4.181729508009303e-05,0
17.6354,15084964.0,4.181729508009303e-05,0
17.64,15084965.0,4.181729508009303e-05,0
17.6447,15084968.0,4.175046478460198e-05,0
17.6494,15084966.0,4.16837412939243e-05,0
17.6541,15084968.0,4.16837412939243e-05,0
17.6589,15084967.0,4.175046478460198e-05,0
17.6635,15084968.0,4.16837412939243e-05,0
17.6681,15084968.0,4.16837412939243e-05,0
17.6727,15084968.0,4.175046478460198e-05,0
17.6773,15084968.0,4.181729508009303e-05,0
17.682,15084965.0,4.188423235136067e-05,0
17.6867,15084966.0,4.188423235136067e-05,0
17.6914,15084963.0,4.195127676964197e-05,0
17.6961,15084964.0,4.188423235136067e-05,0
17.7008,15084965.0,4.181729508009303e-05,0
17.7055,15084965.0,4.175046478460198e-05,0
17.7102,15084968.0,4.16837412939243e-05,0
17.7149,15084967.0,4.175046478460198e-05,0
17.7195,15084967.0,4.175046478460198e-05,0
17.7241,15084967.0,4.175046478460198e-05,0
17.7287,15084967.0,4.16837412939243e-05,0
17.7334,15084967.0,4.175046478460198e-05,0
17.7381,15084966.0,4.181729508009303e-05,0
17.7428,15084966.0,4.181729508009303e-05,0
17.7475,15084963.0,4.195127676964197e-05,0
17.7522,15084963.0,4.195127676964197e-05,0
17.7569,15084964.0,4.195127676964197e-05,0
17.7616,15084964.0,4.181729508009303e-05,0
17.7662,15084966.0,4.175046478460198e-05,0
17.7709,15084965.0,4.175046478460198e-05,0
17.7756,15084967.0,4.161712443736986e-05,0
17.7802,15084967.0,4.16837412939243e-05,0
17.7848,15084967.0,4.16837412939243e-05,0
17.7895,15084968.0,4.175046478460198e-05,0
17.7941,15084967.0,4.181729508009303e-05,0
17.7988,15084968.0,4.188423235136067e-05,0
17.8035,15084965.0,4.201842850644788e-05,0
17.8081,15084965.0,4.195127676964197e-05,0
17.8128,15084963.0,4.195127676964197e-05,0
17.8175,15084963.0,4.188423235136067e-05,0
17.8222,15084966.0,4.181729508009303e-05,0
17.8269,15084965.0,4.175046478460198e-05,0
17.8316,15084967.0,4.16837412939243e-05,0
17.8363,15084966.0,4.175046478460198e-05,0
17.841,15084968.0,4.16837412939243e-05,0
17.8456,15084968.0,4.175046478460198e-05,0
17.8502,15084967.0,4.181729508009303e-05,0
17.8549,15084968.0,4.188423235136067e-05,0
17.8596,15084965.0,4.195127676964197e-05,0
17.8643,15084965.0,4.195127676964197e-05,0
17.869,15084963.0,4.201842850644788e-05,0
17.8736,15084963.0,4.195127676964197e-05,0
17.8783,15084964.0,4.195127676964197e-05,0
17.883,15084964.0,4.181729508009303e-05,0
17.8877,15084967.0,4.16837412939243e-05,0
17.8924,15084966.0,4.16837412939243e-05,0
17.897,15084967.0,4.161712443736986e-05,0
17.9017,15084967.0,4.16837412939243e-05,0
17.9063,15084967.0,4.16837412939243e-05,0
17.9109,15084968.0,4.175046478460198e-05,0
17.9156,15084966.0,4.188423235136067e-05,0
17.9203,15084967.0,4.195127676964197e-05,0
17.925,15084964.0,4.20856877335641e-05,0
17.9297,15084964.0,4.20856877335641e-05,0
17.9344,15084963.0,4.20856877335641e-05,0
17.9391,15084962.0,4.188423235136067e-05,0
17.9438,15084966.0,4.181729508009303e-05,0
17.9485,15084965.0,4.181729508009303e-05,0
17.9532,15084967.0,4.16837412939243e-05,0
17.9578,15084967.0,4.181729508009303e-05,0
17.9624,15084967.0,4.181729508009303e-05,0
17.9671,15084968.0,4.181729508009303e-05,0
17.9717,15084967.0,4.188423235136067e-05,0
17.9765,15084967.0,4.195127676964197e-05,0
17.9811,15084964.0,4.201842850644788e-05,0
17.9858,15084964.0,4.195127676964197e-05,0
17.9905,15084963.0,4.201842850644788e-05,0
17.9951,15084962.0,4.195127676964197e-05,0
17.9999,15084965.0,4.188423235136067e-05,0
18.0046,15084965.0,4.181729508009303e-05,0
18.0093,15084966.0,4.175046478460198e-05,0
18.0139,15084966.0,4.181729508009303e-05,0
18.0186,15084967.0,4.175046478460198e-05,0
18.0232,15084968.0,4.188423235136067e-05,0
18.0278,15084966.0,4.195127676964197e-05,0
18.0325,15084966.0,4.195127676964197e-05,0
18.0372,15084965.0,4.195127676964197e-05,0
18.0418,15084966.0,4.201842850644788e-05,0
18.0465,15084963.0,4.215305462305114e-05,0
18.0512,15084962.0,4.201842850644788e-05,0
18.0559,15084963.0,4.20856877335641e-05,0
18.0606,15084961.0,4.195127676964197e-05,0
18.0653,15084965.0,4.175046478460198e-05,0
18.07,15084964.0,4.175046478460198e-05,0
18.0746,15084966.0,4.16837412939243e-05,0
18.0793,15084968.0,4.181729508009303e-05,0
18.0839,15084967.0,4.181729508009303e-05,0
18.0886,15084968.0,4.195127676964197e-05,0
18.0933,15084966.0,4.20856877335641e-05,0
18.0979,15084967.0,4.20856877335641e-05,0
18.1026,15084963.0,4.222052934724505e-05,0
18.1074,15084962.0,4.20856877335641e-05,0
18.1121,15084963.0,4.20856877335641e-05,0
18.1167,15084963.0,4.201842850644788e-05,0
18.1214,15084966.0,4.181729508009303e-05,0
18.1261,15084966.0,4.188423235136067e-05,0
18.1308,15084967.0,4.181729508009303e-05,0
18.1355,15084968.0,4.188423235136067e-05,0
18.1401,15084967.0,4.195127676964197e-05,0
18.1447,15084969.0,4.201842850644788e-05,0
18.1494,15084967.0,4.20856877335641e-05,0
18.1541,15084966.0,4.215305462305114e-05,0
18.1589,15084962.0,4.235580299047711e-05,0
18.1636,15084962.0,4.222052934724505e-05,0
18.1683,15084963.0,4.215305462305114e-05,0
18.173,15084962.0,4.20856877335641e-05,0
18.1777,15084965.0,4.195127676964197e-05,0
18.1823,15084964.0,4.195127676964197e-05,0
18.187,15084965.0,4.188423235136067e-05,0
18.1916,15084967.0,4.188423235136067e-05,0
18.1963,15084966.0,4.195127676964197e-05,0
18.201,15084966.0,4.20856877335641e-05,0
18.2057,15084966.0,4.20856877335641e-05,0
18.2104,15084965.0,4.20856877335641e-05,0
18.215,15084961.0,4.228811207875762e-05,0
18.2197,15084962.0,4.228811207875762e-05,0
18.2245,15084963.0,4.222052934724505e-05,0
18.2292,15084963.0,4.228811207875762e-05,0
18.2339,15084964.0,4.222052934724505e-05,0
18.2387,15084962.0,4.228811207875762e-05,0
18.2433,15084963.0,4.235580299047711e-05,0
18.2479,15084962.0,4.235580299047711e-05,0
18.2526,15084962.0,4.222052934724505e-05,0
18.2573,15084961.0,4.20856877335641e-05,0
18.262,15084959.0,4.228811207875762e-05,0
18.2666,15084960.0,4.222052934724505e-05,0
18.2713,15084958.0,4.235580299047711e-05,0
18.2761,15084959.0,4.242360225556832e-05,0
18.2808,15084962.0,4.228811207875762e-05,0
18.2856,15084963.0,4.255952653991208e-05,0
18.2902,15084960.0,4.262765190688212e-05,0
18.2949,15084961.0,4.228811207875762e-05,0
18.2997,15084963.0,4.249151004747342e-05,0
18.3044,15084958.0,4.262765190688212e-05,0
18.309,15084959.0,4.222052934724505e-05,0
18.3137,15084960.0,4.195127676964197e-05,0
18.3184,15084958.0,4.20856877335641e-05,0
18.3231,15084959.0,4.228811207875762e-05,0
18.3278,15084962.0,4.20856877335641e-05,0
18.3325,15084962.0,4.195127676964197e-05,0
18.3372,15084958.0,4.215305462305114e-05,0
18.3418,15084960.0,4.215305462305114e-05,0
18.3465,15084966.0,4.201842850644788e-05,0
18.3511,15084964.0,4.20856877335641e-05,0
18.3558,15084963.0,4.201842850644788e-05,0
18.3605,15084966.0,4.201842850644788e-05,0
18.3652,15084965.0,4.201842850644788e-05,0
18.3698,15084967.0,4.228811207875762e-05,0
18.3745,15084965.0,4.235580299047711e-05,0
18.3792,15084965.0,4.20856877335641e-05,0
18.3838,15084959.0,4.235580299047711e-05,0
18.3885,15084958.0,4.235580299047711e-05,0
18.3933,15084964.0,4.20856877335641e-05,0
18.3979,15084961.0,4.20856877335641e-05,0
18.4026,15084960.0,4.215305462305114e-05,0
18.4073,15084963.0,4.215305462305114e-05,0
18.4119,15084964.0,4.20856877335641e-05,0
18.4166,15084963.0,4.215305462305114e-05,0
18.4213,15084963.0,4.215305462305114e-05,0
18.4259,15084964.0,4.20856877335641e-05,0
18.4306,15084961.0,4.215305462305114e-05,0
18.4353,15084962.0,4.235580299047711e-05,0
18.44,15084963.0,4.228811207875762e-05,0
18.4447,15084962.0,4.222052934724505e-05,0
18.4494,15084959.0,4.242360225556832e-05,0
18.4541,15084960.0,4.228811207875762e-05,0
18.4589,15084962.0,4.222052934724505e-05,0
18.4636,15084960.0,4.222052934724505e-05,0
18.4682,15084962.0,4.215305462305114e-05,0
18.4729,15084962.0,4.215305462305114e-05,0
18.4775,15084962.0,4.20856877335641e-05,0
18.4821,15084964.0,4.222052934724505e-05,0
18.4869,15084964.0,4.215305462305114e-05,0
18.4916,15084964.0,4.215305462305114e-05,0
18.4962,15084961.0,4.228811207875762e-05,0
18.5009,15084962.0,4.228811207875762e-05,0
18.5057,15084962.0,4.235580299047711e-05,0
18.5104,15084958.0,4.228811207875762e-05,0
18.5151,15084959.0,4.228811207875762e-05,0
18.5197,15084959.0,4.222052934724505e-05,0
18.5245,15084961.0,4.215305462305114e-05,0
18.5291,15084962.0,4.222052934724505e-05,0
18.5338,15084963.0,4.215305462305114e-05,0
18.5384,15084963.0,4.215305462305114e-05,0
18.5431,15084961.0,4.222052934724505e-05,0
18.5478,15084962.0,4.228811207875762e-05,0
18.5525,15084962.0,4.228811207875762e-05,0
18.5573,15084961.0,4.235580299047711e-05,0
18.562,15084961.0,4.242360225556832e-05,0
