Relative_time,Resonance_Frequency,Dissipation,target
28.094,15272333.0,5.462078547963611e-05,0
28.0988,15272325.0,5.44463406072372e-05,0
28.1035,15272324.0,5.44463406072372e-05,0
28.1083,15272324.0,5.435932720705872e-05,0
28.1131,15272324.0,5.44463406072372e-05,0
28.1178,15272333.0,5.462078547963611e-05,0
28.1226,15272334.0,5.44463406072372e-05,0
28.1275,15272323.0,5.427245286731521e-05,0
28.1322,15272322.0,5.435932720705872e-05,0
28.1369,15272325.0,5.44463406072372e-05,0
28.1417,15272325.0,5.44463406072372e-05,0
28.1464,15272324.0,5.44463406072372e-05,0
28.1512,15272326.0,5.44463406072372e-05,0
28.156,15272336.0,5.462078547963611e-05,0
28.1608,15272334.0,5.453349329044587e-05,0
28.1657,15272320.0,5.427245286731521e-05,0
28.1704,15272318.0,5.44463406072372e-05,0
28.175,15272323.0,5.44463406072372e-05,0
28.1798,15272325.0,5.435932720705872e-05,0
28.1846,15272330.0,5.453349329044587e-05,0
28.1894,15272330.0,5.453349329044587e-05,0
28.1942,15272322.0,5.435932720705872e-05,0
28.1989,15272321.0,5.435932720705872e-05,0
28.2036,15272324.0,5.44463406072372e-05,0
28.2084,15272323.0,5.453349329044587e-05,0
28.2131,15272328.0,5.462078547963611e-05,0
28.218,15272329.0,5.453349329044587e-05,0
28.2229,15272325.0,5.453349329044587e-05,0
28.2276,15272325.0,5.453349329044587e-05,0
28.2324,15272319.0,5.435932720705872e-05,0
28.2371,15272317.0,5.44463406072372e-05,0
28.2417,15272330.0,5.462078547963611e-05,0
28.2465,15272333.0,5.44463406072372e-05,0
28.2514,15272327.0,5.44463406072372e-05,0
28.2562,15272324.0,5.453349329044587e-05,0
28.261,15272319.0,5.44463406072372e-05,0
28.2657,15272318.0,5.453349329044587e-05,0
28.2704,15272321.0,5.462078547963611e-05,0
28.2752,15272323.0,5.453349329044587e-05,0
28.28,15272331.0,5.453349329044587e-05,0
28.2849,15272332.0,5.44463406072372e-05,0
28.2898,15272319.0,5.435932720705872e-05,0
28.2944,15272318.0,5.453349329044587e-05,0
28.2991,15272324.0,5.44463406072372e-05,0
28.304,15272324.0,5.435932720705872e-05,0
28.3087,15272329.0,5.462078547963611e-05,0
28.3134,15272329.0,5.453349329044587e-05,4
28.3182,15272321.0,5.435932720705872e-05,0
28.323,15272318.0,5.453349329044587e-05,0
28.3277,15272319.0,5.453349329044587e-05,0
28.3325,15272320.0,5.453349329044587e-05,0
28.3373,15272323.0,5.44463406072372e-05,0
28.342,15272324.0,5.435932720705872e-05,0
28.3468,15272327.0,5.453349329044587e-05,0
28.3516,15272326.0,5.453349329044587e-05,0
28.3564,15272314.0,5.427245286731521e-05,0
28.3611,15272314.0,5.435932720705872e-05,0
28.3658,15272324.0,5.453349329044587e-05,0
28.3706,15272326.0,5.44463406072372e-05,0
28.3754,15272324.0,5.462078547963611e-05,0
28.3802,15272322.0,5.462078547963611e-05,0
28.385,15272315.0,5.435932720705872e-05,0
28.3897,15272313.0,5.44463406072372e-05,0
28.3944,15272316.0,5.453349329044587e-05,0
28.3991,15272316.0,5.453349329044587e-05,0
28.4039,15272322.0,5.462078547963611e-05,0
28.4087,15272318.0,5.550142950574806e-05,0
28.4136,15272312.0,5.585764996209166e-05,0
28.4184,15272321.0,5.51474807707104e-05,0
28.4231,15272319.0,5.479578926955211e-05,0
28.4278,15272320.0,5.479578926955211e-05,0
28.4325,15272333.0,5.505934684362513e-05,0
28.4373,15272335.0,5.488350131796743e-05,0
28.4421,15272326.0,5.462078547963611e-05,0
28.4468,15272325.0,5.47082173981163e-05,0
28.4515,15272321.0,5.47082173981163e-05,0
28.4563,15272319.0,5.47082173981163e-05,0
28.461,15272321.0,5.47082173981163e-05,0
28.4657,15272321.0,5.479578926955211e-05,0
28.4704,15272332.0,5.505934684362513e-05,0
28.4753,15272334.0,5.488350131796743e-05,0
28.4801,15272324.0,5.47082173981163e-05,0
28.4847,15272323.0,5.479578926955211e-05,0
28.4895,15272318.0,5.462078547963611e-05,0
28.4942,15272316.0,5.47082173981163e-05,0
28.4989,15272328.0,5.497135376774456e-05,0
28.5037,15272330.0,5.488350131796743e-05,0
28.5085,15272325.0,5.479578926955211e-05,0
28.5132,15272326.0,5.479578926955211e-05,0
28.518,15272322.0,5.479578926955211e-05,0
28.5227,15272321.0,5.479578926955211e-05,0
28.5274,15272323.0,5.479578926955211e-05,0
28.5321,15272323.0,5.488350131796743e-05,0
28.5368,15272333.0,5.505934684362513e-05,0
28.5417,15272336.0,5.488350131796743e-05,0
28.5465,15272322.0,5.462078547963611e-05,0
28.5511,15272321.0,5.47082173981163e-05,0
28.5558,15272322.0,5.47082173981163e-05,0
28.5606,15272321.0,5.479578926955211e-05,0
28.5653,15272329.0,5.497135376774456e-05,0
28.5701,15272330.0,5.488350131796743e-05,0
28.5748,15272328.0,5.488350131796743e-05,0
28.5796,15272327.0,5.488350131796743e-05,0
28.5844,15272321.0,5.47082173981163e-05,0
28.5891,15272322.0,5.47082173981163e-05,0
28.5938,15272321.0,5.47082173981163e-05,0
28.5985,15272320.0,5.479578926955211e-05,0
28.6032,15272333.0,5.505934684362513e-05,0
28.6081,15272334.0,5.497135376774456e-05,0
28.6129,15272322.0,5.479578926955211e-05,0
28.6176,15272324.0,5.479578926955211e-05,0
28.6222,15272322.0,5.479578926955211e-05,0
28.6269,15272319.0,5.488350131796743e-05,0
28.6317,15272328.0,5.497135376774456e-05,0
28.6365,15272329.0,5.488350131796743e-05,0
28.6412,15272327.0,5.488350131796743e-05,0
28.646,15272326.0,5.488350131796743e-05,0
28.6508,15272326.0,5.488350131796743e-05,0
28.6555,15272326.0,5.497135376774456e-05,0
28.6602,15272321.0,5.479578926955211e-05,0
28.665,15272321.0,5.479578926955211e-05,0
28.6698,15272334.0,5.505934684362513e-05,0
28.6746,15272335.0,5.497135376774456e-05,0
28.6795,15272320.0,5.479578926955211e-05,0
28.6842,15272319.0,5.488350131796743e-05,0
28.6888,15272324.0,5.488350131796743e-05,0
28.6936,15272325.0,5.488350131796743e-05,0
28.6984,15272328.0,5.488350131796743e-05,0
28.7032,15272329.0,5.479578926955211e-05,0
28.708,15272327.0,5.488350131796743e-05,0
28.7127,15272327.0,5.479578926955211e-05,0
28.7173,15272324.0,5.47082173981163e-05,0
28.722,15272323.0,5.479578926955211e-05,0
28.7267,15272324.0,5.47082173981163e-05,0
28.7314,15272322.0,5.47082173981163e-05,0
28.7362,15272335.0,5.505934684362513e-05,0
28.7411,15272337.0,5.497135376774456e-05,0
28.7459,15272320.0,5.462078547963611e-05,0
28.7505,15272320.0,5.47082173981163e-05,0
28.7552,15272323.0,5.47082173981163e-05,0
28.7599,15272324.0,5.47082173981163e-05,0
28.7646,15272332.0,5.488350131796743e-05,0
28.7695,15272334.0,5.479578926955211e-05,0
28.7743,15272332.0,5.479578926955211e-05,0
28.779,15272331.0,5.479578926955211e-05,0
28.7837,15272322.0,5.47082173981163e-05,0
28.7884,15272320.0,5.488350131796743e-05,0
28.7932,15272322.0,5.488350131796743e-05,0
28.7979,15272325.0,5.479578926955211e-05,0
28.8026,15272333.0,5.497135376774456e-05,0
28.8074,15272333.0,5.488350131796743e-05,0
28.8122,15272325.0,5.47082173981163e-05,0
28.8169,15272326.0,5.47082173981163e-05,0
28.8217,15272324.0,5.462078547963611e-05,0
28.8264,15272323.0,5.47082173981163e-05,0
28.8311,15272327.0,5.488350131796743e-05,0
28.8358,15272328.0,5.479578926955211e-05,0
28.8405,15272332.0,5.488350131796743e-05,0
28.8453,15272332.0,5.488350131796743e-05,0
28.85,15272322.0,5.47082173981163e-05,0
28.8547,15272321.0,5.479578926955211e-05,0
28.8594,15272324.0,5.479578926955211e-05,0
28.8641,15272322.0,5.488350131796743e-05,0
28.8688,15272332.0,5.505934684362513e-05,0
28.8736,15272334.0,5.488350131796743e-05,0
28.8785,15272325.0,5.462078547963611e-05,0
28.8832,15272325.0,5.47082173981163e-05,0
28.8878,15272326.0,5.479578926955211e-05,0
28.8926,15272325.0,5.479578926955211e-05,0
28.8973,15272329.0,5.488350131796743e-05,0
28.9021,15272329.0,5.488350131796743e-05,0
28.9068,15272331.0,5.497135376774456e-05,0
28.9116,15272332.0,5.488350131796743e-05,0
28.9164,15272322.0,5.462078547963611e-05,0
28.921,15272322.0,5.47082173981163e-05,0
28.9257,15272327.0,5.488350131796743e-05,0
28.9305,15272325.0,5.497135376774456e-05,0
28.9352,15272327.0,5.505934684362513e-05,0
28.9399,15272329.0,5.488350131796743e-05,0
28.9447,15272328.0,5.479578926955211e-05,0
28.9495,15272328.0,5.479578926955211e-05,0
28.9543,15272326.0,5.479578926955211e-05,0
28.959,15272324.0,5.488350131796743e-05,0
28.9638,15272327.0,5.488350131796743e-05,0
28.9685,15272328.0,5.488350131796743e-05,0
28.9733,15272334.0,5.497135376774456e-05,0
28.9781,15272335.0,5.488350131796743e-05,0
28.983,15272323.0,5.47082173981163e-05,0
28.9877,15272321.0,5.488350131796743e-05,0
28.9924,15272326.0,5.497135376774456e-05,0
28.9971,15272327.0,5.479578926955211e-05,0
29.0019,15272333.0,5.488350131796743e-05,0
29.0067,15272333.0,5.488350131796743e-05,0
29.0115,15272324.0,5.47082173981163e-05,0
29.0162,15272323.0,5.479578926955211e-05,0
29.0209,15272323.0,5.479578926955211e-05,0
29.0256,15272324.0,5.479578926955211e-05,0
29.0303,15272329.0,5.488350131796743e-05,0
29.035,15272329.0,5.479578926955211e-05,0
29.0398,15272334.0,5.497135376774456e-05,0
29.0445,15272334.0,5.505934684362513e-05,0
29.0494,15272322.0,5.479578926955211e-05,0
29.0541,15272320.0,5.488350131796743e-05,0
29.0588,15272329.0,5.505934684362513e-05,0
29.0636,15272330.0,5.497135376774456e-05,0
29.0683,15272327.0,5.488350131796743e-05,0
29.0731,15272329.0,5.479578926955211e-05,0
29.0778,15272326.0,5.47082173981163e-05,0
29.0825,15272325.0,5.479578926955211e-05,0
29.0873,15272327.0,5.488350131796743e-05,0
29.092,15272326.0,5.488350131796743e-05,0
29.0967,15272326.0,5.488350131796743e-05,0
29.1014,15272327.0,5.479578926955211e-05,0
29.1062,15272332.0,5.488350131796743e-05,0
29.111,15272332.0,5.488350131796743e-05,0
29.1157,15272327.0,5.488350131796743e-05,0
29.1205,15272327.0,5.497135376774456e-05,0
29.1252,15272332.0,5.497135376774456e-05,0
29.13,15272332.0,5.488350131796743e-05,0
29.1348,15272332.0,5.488350131796743e-05,0
29.1395,15272333.0,5.488350131796743e-05,0
29.1443,15272330.0,5.479578926955211e-05,0
29.1491,15272328.0,5.488350131796743e-05,0
29.1538,15272329.0,5.488350131796743e-05,0
29.1586,15272329.0,5.488350131796743e-05,0
29.1634,15272332.0,5.488350131796743e-05,0
29.1681,15272332.0,5.479578926955211e-05,0
29.1729,15272329.0,5.479578926955211e-05,0
29.1777,15272328.0,5.488350131796743e-05,0
29.1825,15272324.0,5.479578926955211e-05,0
29.1873,15272325.0,5.479578926955211e-05,0
29.1919,15272332.0,5.497135376774456e-05,0
29.1966,15272331.0,5.488350131796743e-05,0
29.2015,15272330.0,5.488350131796743e-05,0
29.2062,15272330.0,5.488350131796743e-05,0
29.211,15272329.0,5.479578926955211e-05,0
29.2158,15272329.0,5.488350131796743e-05,0
29.2205,15272327.0,5.488350131796743e-05,0
29.2253,15272328.0,5.479578926955211e-05,0
29.23,15272334.0,5.488350131796743e-05,0
29.2348,15272332.0,5.488350131796743e-05,0
29.2396,15272327.0,5.479578926955211e-05,0
29.2443,15272329.0,5.488350131796743e-05,0
29.2491,15272325.0,5.497135376774456e-05,0
29.2538,15272323.0,5.497135376774456e-05,0
29.2585,15272330.0,5.497135376774456e-05,0
29.2633,15272330.0,5.488350131796743e-05,0
29.2681,15272329.0,5.488350131796743e-05,0
29.2728,15272330.0,5.497135376774456e-05,0
29.2776,15272329.0,5.497135376774456e-05,0
29.2823,15272328.0,5.497135376774456e-05,0
29.2871,15272329.0,5.497135376774456e-05,0
29.2919,15272328.0,5.497135376774456e-05,0
29.2966,15272329.0,5.497135376774456e-05,0
29.3014,15272331.0,5.488350131796743e-05,0
29.3062,15272324.0,5.479578926955211e-05,0
29.3109,15272324.0,5.488350131796743e-05,0
29.3156,15272329.0,5.497135376774456e-05,0
29.3203,15272329.0,5.497135376774456e-05,0
29.325,15272331.0,5.497135376774456e-05,0
29.3298,15272331.0,5.497135376774456e-05,0
29.3345,15272327.0,5.497135376774456e-05,0
29.3393,15272328.0,5.497135376774456e-05,0
29.3441,15272328.0,5.497135376774456e-05,0
29.3489,15272326.0,5.497135376774456e-05,0
29.3536,15272327.0,5.488350131796743e-05,0
29.3583,15272328.0,5.488350131796743e-05,0
29.3631,15272331.0,5.505934684362513e-05,0
29.3679,15272332.0,5.497135376774456e-05,0
29.3727,15272325.0,5.488350131796743e-05,0
29.3773,15272324.0,5.497135376774456e-05,0
29.382,15272326.0,5.497135376774456e-05,0
29.3868,15272326.0,5.497135376774456e-05,0
29.3916,15272332.0,5.51474807707104e-05,0
29.3964,15272332.0,5.51474807707104e-05,0
29.4011,15272330.0,5.505934684362513e-05,0
29.4059,15272330.0,5.505934684362513e-05,0
29.4107,15272324.0,5.488350131796743e-05,0
29.4154,15272324.0,5.488350131796743e-05,0
29.42,15272330.0,5.505934684362513e-05,0
29.4248,15272329.0,5.505934684362513e-05,0
29.4297,15272330.0,5.505934684362513e-05,0
29.4345,15272331.0,5.505934684362513e-05,0
29.4392,15272324.0,5.497135376774456e-05,0
29.4439,15272323.0,5.497135376774456e-05,0
29.4487,15272330.0,5.505934684362513e-05,0
29.4535,15272330.0,5.505934684362513e-05,0
29.4583,15272328.0,5.505934684362513e-05,0
29.463,15272330.0,5.505934684362513e-05,0
29.4677,15272327.0,5.497135376774456e-05,0
29.4725,15272326.0,5.497135376774456e-05,0
29.4773,15272328.0,5.497135376774456e-05,0
29.482,15272327.0,5.505934684362513e-05,0
29.4867,15272326.0,5.51474807707104e-05,0
29.4915,15272327.0,5.505934684362513e-05,0
29.4963,15272326.0,5.505934684362513e-05,0
29.5011,15272325.0,5.505934684362513e-05,0
29.5058,15272328.0,5.505934684362513e-05,0
29.5106,15272329.0,5.505934684362513e-05,0
29.5154,15272328.0,5.51474807707104e-05,0
29.5201,15272328.0,5.51474807707104e-05,0
29.5248,15272325.0,5.497135376774456e-05,0
29.5295,15272325.0,5.497135376774456e-05,0
29.5343,15272326.0,5.505934684362513e-05,0
29.5391,15272325.0,5.505934684362513e-05,0
29.5438,15272325.0,5.505934684362513e-05,0
29.5485,15272325.0,5.505934684362513e-05,0
29.5533,15272330.0,5.51474807707104e-05,0
29.5581,15272329.0,5.51474807707104e-05,0
29.5629,15272325.0,5.505934684362513e-05,0
29.5676,15272326.0,5.51474807707104e-05,0
29.5724,15272329.0,5.523575577446202e-05,0
29.5772,15272327.0,5.523575577446202e-05,0
29.582,15272326.0,5.51474807707104e-05,0
29.5867,15272327.0,5.51474807707104e-05,0
29.5914,15272330.0,5.523575577446202e-05,0
29.5962,15272330.0,5.51474807707104e-05,0
29.6011,15272325.0,5.505934684362513e-05,0
29.6058,15272325.0,5.51474807707104e-05,0
29.6106,15272326.0,5.51474807707104e-05,0
29.6153,15272326.0,5.505934684362513e-05,0
29.62,15272331.0,5.523575577446202e-05,0
29.6248,15272331.0,5.532417208070247e-05,0
29.6297,15272322.0,5.51474807707104e-05,0
29.6344,15272323.0,5.51474807707104e-05,0
29.6391,15272327.0,5.51474807707104e-05,0
29.6439,15272327.0,5.505934684362513e-05,0
29.6486,15272325.0,5.505934684362513e-05,0
29.6534,15272325.0,5.51474807707104e-05,0
29.658,15272329.0,5.523575577446202e-05,0
29.6628,15272329.0,5.523575577446202e-05,0
29.6676,15272323.0,5.51474807707104e-05,0
29.6724,15272324.0,5.51474807707104e-05,0
29.6771,15272327.0,5.523575577446202e-05,0
29.6818,15272327.0,5.523575577446202e-05,0
29.6866,15272329.0,5.532417208070247e-05,0
29.6915,15272329.0,5.532417208070247e-05,0
29.6962,15272324.0,5.51474807707104e-05,0
29.7009,15272323.0,5.51474807707104e-05,0
29.7057,15272328.0,5.532417208070247e-05,0
29.7105,15272328.0,5.532417208070247e-05,0
29.7153,15272324.0,5.51474807707104e-05,0
29.72,15272326.0,5.51474807707104e-05,0
29.7248,15272326.0,5.523575577446202e-05,0
29.7295,15272325.0,5.523575577446202e-05,0
29.7343,15272321.0,5.51474807707104e-05,0
29.739,15272323.0,5.51474807707104e-05,0
29.7438,15272328.0,5.532417208070247e-05,0
29.7485,15272326.0,5.532417208070247e-05,0
29.7533,15272325.0,5.523575577446202e-05,0
29.758,15272326.0,5.523575577446202e-05,0
29.7628,15272324.0,5.523575577446202e-05,0
29.7676,15272324.0,5.532417208070247e-05,0
29.7723,15272325.0,5.541272991561584e-05,0
29.7771,15272326.0,5.532417208070247e-05,0
29.7819,15272324.0,5.523575577446202e-05,0
29.7866,15272324.0,5.523575577446202e-05,0
29.7913,15272320.0,5.523575577446202e-05,0
29.7961,15272318.0,5.532417208070247e-05,0
29.8008,15272322.0,5.532417208070247e-05,0
29.8056,15272323.0,5.532417208070247e-05,0
29.8103,15272326.0,5.541272991561584e-05,0
29.8151,15272326.0,5.532417208070247e-05,0
29.8199,15272323.0,5.532417208070247e-05,0
29.8246,15272322.0,5.541272991561584e-05,0
29.8293,15272318.0,5.532417208070247e-05,0
29.8341,15272319.0,5.523575577446202e-05,0
29.8388,15272325.0,5.532417208070247e-05,0
29.8436,15272325.0,5.532417208070247e-05,0
29.8483,15272325.0,5.532417208070247e-05,0
29.853,15272324.0,5.532417208070247e-05,0
29.8578,15272322.0,5.532417208070247e-05,0
29.8626,15272321.0,5.532417208070247e-05,0
29.8673,15272322.0,5.532417208070247e-05,0
29.872,15272322.0,5.532417208070247e-05,0
29.8768,15272325.0,5.541272991561584e-05,0
29.8816,15272324.0,5.550142950574806e-05,0
29.8863,15272322.0,5.541272991561584e-05,0
29.8911,15272323.0,5.541272991561584e-05,0
29.8959,15272322.0,5.532417208070247e-05,0
29.9006,15272320.0,5.532417208070247e-05,0
29.9054,15272322.0,5.541272991561584e-05,0
29.9101,15272323.0,5.532417208070247e-05,0
29.9148,15272324.0,5.541272991561584e-05,0
29.9196,15272324.0,5.550142950574806e-05,0
29.9244,15272318.0,5.532417208070247e-05,0
29.9291,15272319.0,5.532417208070247e-05,0
29.9338,15272324.0,5.541272991561584e-05,0
29.9386,15272323.0,5.541272991561584e-05,0
29.9434,15272320.0,5.541272991561584e-05,0
29.9481,15272321.0,5.532417208070247e-05,0
29.9528,15272323.0,5.532417208070247e-05,0
29.9576,15272322.0,5.541272991561584e-05,0
29.9624,15272322.0,5.550142950574806e-05,0
29.9672,15272324.0,5.541272991561584e-05,0
29.9719,15272325.0,5.541272991561584e-05,0
29.9767,15272324.0,5.550142950574806e-05,0
29.9814,15272320.0,5.550142950574806e-05,0
29.9861,15272319.0,5.550142950574806e-05,0
29.9909,15272317.0,5.541272991561584e-05,0
29.9956,15272318.0,5.541272991561584e-05,0
30.0004,15272321.0,5.541272991561584e-05,0
30.0052,15272322.0,5.541272991561584e-05,0
30.0099,15272321.0,5.541272991561584e-05,0
30.0147,15272319.0,5.541272991561584e-05,0
30.0194,15272321.0,5.550142950574806e-05,0
30.0242,15272321.0,5.550142950574806e-05,0
30.029,15272319.0,5.550142950574806e-05,0
30.0338,15272318.0,5.559027107800794e-05,0
30.0385,15272321.0,5.559027107800794e-05,0
30.0433,15272322.0,5.550142950574806e-05,0
30.048,15272318.0,5.541272991561584e-05,0
30.0527,15272316.0,5.550142950574806e-05,0
30.0575,15272315.0,5.550142950574806e-05,0
30.0622,15272315.0,5.550142950574806e-05,0
30.067,15272320.0,5.559027107800794e-05,0
30.0718,15272320.0,5.550142950574806e-05,0
30.0765,15272320.0,5.550142950574806e-05,0
30.0813,15272321.0,5.550142950574806e-05,0
30.0861,15272319.0,5.550142950574806e-05,0
30.0908,15272318.0,5.550142950574806e-05,0
30.0956,15272315.0,5.541272991561584e-05,0
30.1003,15272316.0,5.541272991561584e-05,0
30.105,15272323.0,5.550142950574806e-05,0
30.1098,15272322.0,5.550142950574806e-05,0
30.1145,15272318.0,5.550142950574806e-05,0
30.1193,15272318.0,5.550142950574806e-05,0
30.124,15272317.0,5.541272991561584e-05,0
30.1288,15272317.0,5.541272991561584e-05,0
30.1335,15272319.0,5.550142950574806e-05,0
30.1383,15272317.0,5.559027107800794e-05,0
30.143,15272316.0,5.559027107800794e-05,0
30.1477,15272316.0,5.559027107800794e-05,0
30.1525,15272315.0,5.559027107800794e-05,0
30.1572,15272315.0,5.559027107800794e-05,0
30.162,15272314.0,5.550142950574806e-05,0
30.1667,15272315.0,5.550142950574806e-05,0
30.1714,15272320.0,5.567925485966727e-05,0
30.1761,15272321.0,5.559027107800794e-05,0
30.1809,15272317.0,5.550142950574806e-05,0
30.1857,15272317.0,5.559027107800794e-05,0
30.1904,15272317.0,5.559027107800794e-05,0
30.1952,15272316.0,5.559027107800794e-05,0
30.1999,15272317.0,5.559027107800794e-05,0
30.2047,15272317.0,5.559027107800794e-05,0
30.2093,15272317.0,5.559027107800794e-05,0
30.2141,15272317.0,5.559027107800794e-05,0
30.219,15272316.0,5.559027107800794e-05,0
30.2237,15272315.0,5.559027107800794e-05,0
30.2284,15272316.0,5.559027107800794e-05,0
30.2332,15272316.0,5.567925485966727e-05,0
30.238,15272317.0,5.576838107836185e-05,0
30.2427,15272318.0,5.567925485966727e-05,0
30.2475,15272313.0,5.559027107800794e-05,0
30.2522,15272314.0,5.559027107800794e-05,0
30.2569,15272316.0,5.559027107800794e-05,0
30.2617,15272315.0,5.559027107800794e-05,0
30.2664,15272318.0,5.567925485966727e-05,0
30.2711,15272317.0,5.576838107836185e-05,0
30.2759,15272315.0,5.576838107836185e-05,0
30.2806,15272316.0,5.567925485966727e-05,0
30.2853,15272313.0,5.559027107800794e-05,0
30.29,15272313.0,5.559027107800794e-05,0
30.2947,15272316.0,5.567925485966727e-05,0
30.2994,15272315.0,5.576838107836185e-05,0
30.3042,15272317.0,5.576838107836185e-05,0
30.3089,15272317.0,5.567925485966727e-05,0
30.3137,15272313.0,5.559027107800794e-05,0
30.3184,15272314.0,5.559027107800794e-05,0
