Relative_time,Resonance_Frequency,Dissipation,target
55.2544,15103252.0,6.596649799625023e-05,0
55.2621,15103246.0,6.586107366057399e-05,0
55.2659,15103250.0,6.565073017155446e-05,0
55.2697,15103248.0,6.565073017155446e-05,0
55.2734,15103245.0,6.586107366057399e-05,0
55.2811,15103250.0,6.596649799625023e-05,0
55.285,15103247.0,6.586107366057399e-05,0
55.2887,15103252.0,6.586107366057399e-05,0
55.2924,15103252.0,6.586107366057399e-05,0
55.3,15103246.0,6.607209108548514e-05,0
55.3039,15103250.0,6.586107366057399e-05,0
55.3076,15103248.0,6.575581780876284e-05,0
55.3113,15103247.0,6.586107366057399e-05,0
55.319,15103246.0,6.596649799625023e-05,0
55.323,15103243.0,6.575581780876284e-05,0
55.3268,15103249.0,6.565073017155446e-05,0
55.3303,15103248.0,6.586107366057399e-05,0
55.3379,15103253.0,6.61778531984037e-05,0
55.3417,15103252.0,6.61778531984037e-05,0
55.3455,15103246.0,6.586107366057399e-05,0
55.3493,15103249.0,6.575581780876284e-05,0
55.3569,15103244.0,6.607209108548514e-05,0
55.3608,15103246.0,6.607209108548514e-05,0
55.3646,15103251.0,6.586107366057399e-05,0
55.3682,15103248.0,6.575581780876284e-05,0
55.3758,15103252.0,6.596649799625023e-05,0
55.3795,15103247.0,6.61778531984037e-05,0
55.3834,15103246.0,6.607209108548514e-05,0
55.3873,15103250.0,6.575581780876284e-05,0
55.391,15103246.0,6.565073017155446e-05,0
55.3986,15103251.0,6.596649799625023e-05,0
55.4023,15103250.0,6.607209108548514e-05,0
55.4062,15103246.0,6.586107366057399e-05,0
55.4101,15103250.0,6.575581780876284e-05,0
55.4174,15103244.0,6.607209108548514e-05,0
55.4213,15103248.0,6.61778531984037e-05,0
55.4253,15103251.0,6.596649799625023e-05,0
55.4291,15103246.0,6.575581780876284e-05,0
55.4366,15103253.0,6.586107366057399e-05,0
55.4404,15103243.0,6.596649799625023e-05,0
55.4443,15103245.0,6.596649799625023e-05,0
55.448,15103253.0,6.575581780876284e-05,0
55.4553,15103245.0,6.586107366057399e-05,0
55.4592,15103249.0,6.607209108548514e-05,0
55.4631,15103247.0,6.607209108548514e-05,0
55.467,15103245.0,6.586107366057399e-05,0
55.4745,15103248.0,6.586107366057399e-05,0
55.4782,15103244.0,6.596649799625023e-05,0
55.482,15103249.0,6.607209108548514e-05,0
55.4859,15103252.0,6.596649799625023e-05,0
55.4933,15103249.0,6.575581780876284e-05,0
55.4971,15103251.0,6.596649799625023e-05,0
55.5008,15103245.0,6.61778531984037e-05,0
55.5046,15103245.0,6.607209108548514e-05,0
55.5123,15103246.0,6.586107366057399e-05,0
55.516,15103247.0,6.596649799625023e-05,0
55.5199,15103250.0,6.607209108548514e-05,0
55.5238,15103246.0,6.61778531984037e-05,0
55.5276,15103245.0,6.607209108548514e-05,0
55.5351,15103245.0,6.575581780876284e-05,0
55.5389,15103242.0,6.596649799625023e-05,0
55.5427,15103248.0,6.61778531984037e-05,0
55.5465,15103249.0,6.607209108548514e-05,0
55.5542,15103251.0,6.575581780876284e-05,0
55.5579,15103252.0,6.575581780876284e-05,0
55.5614,15103242.0,6.607209108548514e-05,0
55.5653,15103247.0,6.62837846055636e-05,0
55.573,15103247.0,6.575581780876284e-05,0
55.5767,15103248.0,6.586107366057399e-05,0
55.5805,15103251.0,6.607209108548514e-05,0
55.5843,15103245.0,6.61778531984037e-05,0
55.5919,15103249.0,6.575581780876284e-05,0
55.5956,15103249.0,6.586107366057399e-05,0
55.5994,15103245.0,6.596649799625023e-05,0
55.6033,15103248.0,6.607209108548514e-05,0
55.6108,15103246.0,6.607209108548514e-05,0
55.6146,15103248.0,6.586107366057399e-05,0
55.6183,15103247.0,6.586107366057399e-05,0
55.6222,15103242.0,6.607209108548514e-05,0
55.6301,15103250.0,6.607209108548514e-05,0
55.6337,15103246.0,6.586107366057399e-05,0
55.6374,15103247.0,6.596649799625023e-05,0
55.6411,15103249.0,6.607209108548514e-05,0
55.6489,15103246.0,6.61778531984037e-05,0
55.6526,15103250.0,6.607209108548514e-05,0
55.6564,15103245.0,6.596649799625023e-05,0
55.6601,15103243.0,6.607209108548514e-05,0
55.6679,15103246.0,6.62837846055636e-05,0
55.6717,15103245.0,6.607209108548514e-05,0
55.6754,15103250.0,6.586107366057399e-05,0
55.6791,15103247.0,6.586107366057399e-05,0
55.683,15103243.0,6.607209108548514e-05,0
55.6907,15103249.0,6.61778531984037e-05,0
55.6945,15103246.0,6.596649799625023e-05,0
55.6981,15103248.0,6.596649799625023e-05,0
55.7019,15103249.0,6.607209108548514e-05,0
55.7096,15103247.0,6.62837846055636e-05,0
55.7134,15103249.0,6.596649799625023e-05,0
55.7172,15103245.0,6.586107366057399e-05,0
55.721,15103244.0,6.607209108548514e-05,0
55.7286,15103246.0,6.61778531984037e-05,0
55.7324,15103245.0,6.607209108548514e-05,0
55.7361,15103250.0,6.586107366057399e-05,0
55.7399,15103249.0,6.596649799625023e-05,0
55.7474,15103250.0,6.62837846055636e-05,0
55.7513,15103250.0,6.61778531984037e-05,0
55.7552,15103246.0,6.596649799625023e-05,0
55.759,15103248.0,6.586107366057399e-05,0
55.7665,15103246.0,6.61778531984037e-05,0
55.7703,15103248.0,6.61778531984037e-05,0
55.7741,15103250.0,6.596649799625023e-05,0
55.778,15103244.0,6.586107366057399e-05,0
55.7854,15103252.0,6.61778531984037e-05,0
55.7893,15103246.0,6.62837846055636e-05,0
55.7932,15103243.0,6.607209108548514e-05,0
55.797,15103247.0,6.596649799625023e-05,0
55.8045,15103243.0,6.607209108548514e-05,0
55.8082,15103246.0,6.607209108548514e-05,0
55.8119,15103244.0,6.596649799625023e-05,0
55.8158,15103244.0,6.596649799625023e-05,0
55.8196,15103250.0,6.596649799625023e-05,0
55.8272,15103243.0,6.607209108548514e-05,0
55.8309,15103247.0,6.607209108548514e-05,0
55.8349,15103251.0,6.596649799625023e-05,0
55.8386,15103247.0,6.586107366057399e-05,0
55.8461,15103251.0,6.607209108548514e-05,0
55.85,15103246.0,6.61778531984037e-05,0
55.8537,15103246.0,6.61778531984037e-05,0
55.8575,15103249.0,6.607209108548514e-05,0
55.8651,15103243.0,6.61778531984037e-05,0
55.869,15103248.0,6.62837846055636e-05,0
55.8728,15103246.0,6.62837846055636e-05,0
55.8766,15103242.0,6.607209108548514e-05,0
55.8841,15103246.0,6.596649799625023e-05,0
55.8878,15103241.0,6.607209108548514e-05,0
55.8915,15103247.0,6.62837846055636e-05,0
55.8954,15103248.0,6.62837846055636e-05,0
55.903,15103246.0,6.596649799625023e-05,0
55.9068,15103249.0,6.61778531984037e-05,0
55.9106,15103245.0,6.62837846055636e-05,0
55.9143,15103244.0,6.61778531984037e-05,0
55.922,15103246.0,6.596649799625023e-05,0
55.9257,15103244.0,6.607209108548514e-05,0
55.9294,15103249.0,6.62837846055636e-05,0
55.9332,15103246.0,6.62837846055636e-05,0
55.941,15103250.0,6.596649799625023e-05,0
55.9447,15103248.0,6.596649799625023e-05,0
55.9485,15103243.0,6.61778531984037e-05,0
55.9522,15103248.0,6.62837846055636e-05,0
55.96,15103243.0,6.607209108548514e-05,0
55.9638,15103251.0,6.575581780876284e-05,0
55.9675,15103251.0,6.586107366057399e-05,0
55.9712,15103240.0,6.62837846055636e-05,0
55.9751,15103244.0,6.63898855779553e-05,0
55.9825,15103248.0,6.607209108548514e-05,0
55.9863,15103247.0,6.61778531984037e-05,0
55.9901,15103247.0,6.61778531984037e-05,0
55.9938,15103244.0,6.62837846055636e-05,0
56.0016,15103246.0,6.607209108548514e-05,0
56.0052,15103244.0,6.596649799625023e-05,0
56.0089,15103242.0,6.607209108548514e-05,0
56.0127,15103248.0,6.62837846055636e-05,0
56.0204,15103244.0,6.62837846055636e-05,0
56.0242,15103248.0,6.607209108548514e-05,0
56.028,15103246.0,6.607209108548514e-05,0
56.0318,15103240.0,6.63898855779553e-05,0
56.0395,15103249.0,6.62837846055636e-05,0
56.0433,15103244.0,6.596649799625023e-05,0
56.0471,15103246.0,6.596649799625023e-05,0
56.0507,15103248.0,6.61778531984037e-05,0
56.0583,15103245.0,6.63898855779553e-05,0
56.0622,15103249.0,6.607209108548514e-05,0
56.066,15103245.0,6.586107366057399e-05,0
56.0696,15103243.0,6.607209108548514e-05,0
56.0772,15103244.0,6.63898855779553e-05,0
56.0811,15103243.0,6.62837846055636e-05,0
56.085,15103248.0,6.61778531984037e-05,0
56.0887,15103245.0,6.61778531984037e-05,0
56.0962,15103248.0,6.62837846055636e-05,0
56.1001,15103246.0,6.61778531984037e-05,0
56.1038,15103243.0,6.596649799625023e-05,0
56.1076,15103247.0,6.596649799625023e-05,0
56.115,15103241.0,6.62837846055636e-05,0
56.1189,15103245.0,6.649615638700334e-05,0
56.1228,15103249.0,6.62837846055636e-05,0
56.1266,15103244.0,6.596649799625023e-05,0
56.1341,15103249.0,6.61778531984037e-05,0
56.1378,15103243.0,6.63898855779553e-05,0
56.1417,15103243.0,6.62837846055636e-05,0
56.1455,15103248.0,6.607209108548514e-05,0
56.1529,15103244.0,6.607209108548514e-05,0
56.1566,15103249.0,6.62837846055636e-05,0
56.1604,15103244.0,6.63898855779553e-05,0
56.1644,15103243.0,6.62837846055636e-05,0
56.1719,15103246.0,6.607209108548514e-05,0
56.1756,15103240.0,6.62837846055636e-05,0
56.1795,15103246.0,6.649615638700334e-05,0
56.1833,15103247.0,6.63898855779553e-05,0
56.187,15103243.0,6.61778531984037e-05,0
56.1946,15103247.0,6.62837846055636e-05,0
56.1983,15103240.0,6.63898855779553e-05,0
56.2021,15103243.0,6.63898855779553e-05,0
56.2061,15103250.0,6.61778531984037e-05,0
56.2135,15103244.0,6.61778531984037e-05,0
56.2173,15103247.0,6.62837846055636e-05,0
56.2211,15103242.0,6.649615638700334e-05,0
56.225,15103241.0,6.649615638700334e-05,0
56.2326,15103248.0,6.607209108548514e-05,0
56.2363,15103242.0,6.61778531984037e-05,0
56.24,15103248.0,6.63898855779553e-05,0
56.2438,15103247.0,6.63898855779553e-05,0
56.2514,15103243.0,6.607209108548514e-05,0
56.2551,15103243.0,6.607209108548514e-05,0
56.2589,15103241.0,6.62837846055636e-05,0
56.2627,15103246.0,6.649615638700334e-05,0
56.2702,15103247.0,6.607209108548514e-05,0
56.274,15103247.0,6.607209108548514e-05,0
56.2777,15103248.0,6.61778531984037e-05,0
56.2814,15103240.0,6.63898855779553e-05,0
56.2893,15103247.0,6.61778531984037e-05,0
56.293,15103245.0,6.607209108548514e-05,0
56.2967,15103242.0,6.61778531984037e-05,0
56.3004,15103245.0,6.63898855779553e-05,0
56.3083,15103245.0,6.63898855779553e-05,0
56.312,15103247.0,6.62837846055636e-05,0
56.3157,15103243.0,6.61778531984037e-05,0
56.3196,15103240.0,6.62837846055636e-05,0
56.3273,15103246.0,6.63898855779553e-05,0
56.3309,15103243.0,6.61778531984037e-05,0
56.3346,15103246.0,6.61778531984037e-05,0
56.3383,15103245.0,6.62837846055636e-05,0
56.346,15103242.0,6.63898855779553e-05,0
56.3499,15103246.0,6.61778531984037e-05,0
56.3537,15103241.0,6.596649799625023e-05,0
56.3574,15103241.0,6.607209108548514e-05,0
56.3612,15103246.0,6.62837846055636e-05,0
56.3689,15103241.0,6.649615638700334e-05,0
56.3726,15103247.0,6.61778531984037e-05,0
56.3764,15103242.0,6.607209108548514e-05,0
56.3801,15103240.0,6.61778531984037e-05,0
56.3876,15103244.0,6.63898855779553e-05,0
56.3915,15103243.0,6.61778531984037e-05,0
56.3952,15103247.0,6.607209108548514e-05,0
56.4027,15103240.0,6.61778531984037e-05,0
56.4064,15103245.0,6.63898855779553e-05,0
56.4102,15103246.0,6.63898855779553e-05,0
56.4141,15103242.0,6.61778531984037e-05,0
56.4178,15103244.0,6.61778531984037e-05,0
56.4253,15103234.0,6.649615638700334e-05,0
56.4292,15103244.0,6.660259730456647e-05,0
56.4332,15103249.0,6.62837846055636e-05,0
56.4369,15103246.0,6.61778531984037e-05,0
56.4443,15103250.0,6.607209108548514e-05,0
56.4481,15103241.0,6.649615638700334e-05,0
56.4519,15103240.0,6.649615638700334e-05,0
56.4557,15103244.0,6.62837846055636e-05,0
56.4631,15103239.0,6.62837846055636e-05,0
56.4668,15103246.0,6.649615638700334e-05,0
56.4708,15103245.0,6.649615638700334e-05,0
56.4747,15103240.0,6.62837846055636e-05,0
56.4822,15103245.0,6.62837846055636e-05,0
56.4859,15103239.0,6.63898855779553e-05,0
56.4897,15103245.0,6.649615638700334e-05,0
56.4936,15103247.0,6.649615638700334e-05,0
56.5012,15103244.0,6.61778531984037e-05,0
56.505,15103246.0,6.62837846055636e-05,0
56.5086,15103240.0,6.649615638700334e-05,0
56.5125,15103241.0,6.649615638700334e-05,0
56.5201,15103242.0,6.62837846055636e-05,0
56.5238,15103241.0,6.62837846055636e-05,0
56.5275,15103245.0,6.62837846055636e-05,0
56.5314,15103241.0,6.649615638700334e-05,0
56.539,15103246.0,6.62837846055636e-05,0
56.5428,15103243.0,6.62837846055636e-05,0
56.5466,15103238.0,6.63898855779553e-05,0
56.5504,15103244.0,6.649615638700334e-05,0
56.5581,15103241.0,6.62837846055636e-05,0
56.5618,15103243.0,6.61778531984037e-05,0
56.5654,15103243.0,6.62837846055636e-05,0
56.5692,15103239.0,6.649615638700334e-05,0
56.5731,15103242.0,6.649615638700334e-05,0
56.5807,15103240.0,6.62837846055636e-05,0
56.5844,15103240.0,6.62837846055636e-05,0
56.5883,15103244.0,6.649615638700334e-05,0
56.5921,15103239.0,6.660259730456647e-05,0
56.5997,15103246.0,6.61778531984037e-05,0
56.6033,15103246.0,6.607209108548514e-05,0
56.6071,15103242.0,6.62837846055636e-05,0
56.611,15103245.0,6.649615638700334e-05,0
56.6185,15103242.0,6.63898855779553e-05,0
56.6224,15103246.0,6.62837846055636e-05,0
56.6261,15103242.0,6.61778531984037e-05,0
56.6299,15103237.0,6.63898855779553e-05,0
56.6377,15103245.0,6.649615638700334e-05,0
56.6414,15103243.0,6.62837846055636e-05,0
56.6451,15103242.0,6.62837846055636e-05,0
56.6489,15103243.0,6.649615638700334e-05,0
56.6564,15103240.0,6.649615638700334e-05,0
56.6603,15103247.0,6.61778531984037e-05,0
56.664,15103243.0,6.607209108548514e-05,0
56.6677,15103242.0,6.62837846055636e-05,0
56.6754,15103241.0,6.660259730456647e-05,0
56.6792,15103239.0,6.63898855779553e-05,0
56.6829,15103246.0,6.607209108548514e-05,0
56.6866,15103244.0,6.61778531984037e-05,0
56.6942,15103245.0,6.649615638700334e-05,0
56.698,15103244.0,6.649615638700334e-05,0
56.7017,15103240.0,6.62837846055636e-05,0
56.7054,15103245.0,6.61778531984037e-05,0
56.7131,15103238.0,6.649615638700334e-05,0
56.7169,15103241.0,6.649615638700334e-05,0
56.7208,15103245.0,6.62837846055636e-05,0
56.7245,15103240.0,6.61778531984037e-05,0
56.732,15103244.0,6.62837846055636e-05,0
56.7358,15103240.0,6.649615638700334e-05,0
56.7396,15103241.0,6.649615638700334e-05,0
56.7435,15103245.0,6.62837846055636e-05,0
56.7508,15103240.0,6.63898855779553e-05,0
56.7547,15103245.0,6.649615638700334e-05,0
56.7586,15103244.0,6.649615638700334e-05,0
56.7623,15103242.0,6.63898855779553e-05,0
56.7698,15103244.0,6.61778531984037e-05,0
56.7735,15103236.0,6.63898855779553e-05,0
56.7773,15103241.0,6.660259730456647e-05,0
56.7812,15103244.0,6.649615638700334e-05,0
56.7888,15103241.0,6.62837846055636e-05,0
56.7925,15103243.0,6.63898855779553e-05,0
56.7963,15103238.0,6.660259730456647e-05,0
56.8004,15103239.0,6.670920860293882e-05,0
56.8042,15103245.0,6.63898855779553e-05,0
56.8116,15103239.0,6.63898855779553e-05,0
56.8153,15103245.0,6.660259730456647e-05,0
56.8191,15103243.0,6.670920860293882e-05,0
56.823,15103240.0,6.649615638700334e-05,0
56.8307,15103242.0,6.62837846055636e-05,0
56.8343,15103239.0,6.649615638700334e-05,0
56.8381,15103245.0,6.670920860293882e-05,0
56.842,15103246.0,6.660259730456647e-05,0
56.8496,15103241.0,6.62837846055636e-05,0
56.8533,15103244.0,6.649615638700334e-05,0
56.8571,15103237.0,6.670920860293882e-05,0
56.861,15103238.0,6.670920860293882e-05,0
56.8686,15103242.0,6.62837846055636e-05,0
56.8723,15103239.0,6.649615638700334e-05,0
56.8761,15103244.0,6.660259730456647e-05,0
56.8799,15103240.0,6.660259730456647e-05,0
56.8876,15103243.0,6.62837846055636e-05,0
56.8914,15103242.0,6.62837846055636e-05,0
56.8951,15103238.0,6.649615638700334e-05,0
56.899,15103241.0,6.660259730456647e-05,0
56.9065,15103241.0,6.62837846055636e-05,0
56.9103,15103242.0,6.62837846055636e-05,0
56.9141,15103244.0,6.63898855779553e-05,0
56.9178,15103238.0,6.649615638700334e-05,0
56.9217,15103239.0,6.649615638700334e-05,0
56.9293,15103242.0,6.62837846055636e-05,0
56.933,15103238.0,6.63898855779553e-05,0
56.9367,15103244.0,6.660259730456647e-05,0
56.9405,15103242.0,6.670920860293882e-05,0
56.9481,15103243.0,6.62837846055636e-05,0
56.9518,15103243.0,6.62837846055636e-05,0
56.9556,15103236.0,6.649615638700334e-05,0
56.9595,15103240.0,6.670920860293882e-05,0
56.9671,15103240.0,6.63898855779553e-05,0
56.9709,15103244.0,6.62837846055636e-05,0
56.9746,15103244.0,6.62837846055636e-05,0
56.9784,15103238.0,6.649615638700334e-05,0
56.986,15103242.0,6.649615638700334e-05,0
56.9899,15103241.0,6.63898855779553e-05,0
56.9937,15103239.0,6.649615638700334e-05,0
56.9973,15103242.0,6.670920860293882e-05,0
57.005,15103240.0,6.660259730456647e-05,0
57.0088,15103245.0,6.63898855779553e-05,0
57.0126,15103240.0,6.62837846055636e-05,0
57.0164,15103236.0,6.649615638700334e-05,0
57.024,15103242.0,6.660259730456647e-05,0
57.0278,15103241.0,6.63898855779553e-05,0
57.0316,15103243.0,6.62837846055636e-05,0
57.0352,15103244.0,6.63898855779553e-05,0
57.0429,15103241.0,6.670920860293882e-05,0
57.0468,15103245.0,6.63898855779553e-05,0
57.0506,15103240.0,6.62837846055636e-05,0
57.0543,15103239.0,6.649615638700334e-05,0
57.0617,15103237.0,6.670920860293882e-05,0
57.0656,15103236.0,6.660259730456647e-05,0
57.0694,15103243.0,6.62837846055636e-05,0
57.0731,15103241.0,6.62837846055636e-05,0
57.0807,15103246.0,6.670920860293882e-05,0
57.0846,15103243.0,6.670920860293882e-05,0
57.0884,15103238.0,6.649615638700334e-05,0
57.0921,15103241.0,6.63898855779553e-05,0
57.0995,15103235.0,6.670920860293882e-05,0
57.1034,15103239.0,6.681599055485017e-05,0
57.1074,15103247.0,6.649615638700334e-05,0
57.1111,15103242.0,6.62837846055636e-05,0
57.1186,15103243.0,6.660259730456647e-05,0
57.1224,15103237.0,6.670920860293882e-05,0
57.1262,15103238.0,6.670920860293882e-05,0
57.1301,15103244.0,6.63898855779553e-05,0
57.1338,15103240.0,6.62837846055636e-05,0
57.1413,15103244.0,6.670920860293882e-05,0
57.1451,15103240.0,6.681599055485017e-05,0
57.1489,15103237.0,6.660259730456647e-05,0
57.1527,15103241.0,6.63898855779553e-05,0
57.1602,15103236.0,6.670920860293882e-05,0
57.164,15103242.0,6.681599055485017e-05,0
57.1678,15103245.0,6.660259730456647e-05,0
57.1717,15103240.0,6.649615638700334e-05,0
57.1794,15103242.0,6.660259730456647e-05,0
57.1831,15103238.0,6.670920860293882e-05,0
57.187,15103240.0,6.670920860293882e-05,0
57.1909,15103245.0,6.649615638700334e-05,0
57.1983,15103238.0,6.660259730456647e-05,0
57.202,15103243.0,6.670920860293882e-05,0
57.2059,15103241.0,6.670920860293882e-05,0
57.2098,15103238.0,6.649615638700334e-05,0
57.2173,15103241.0,6.649615638700334e-05,0
57.221,15103236.0,6.670920860293882e-05,0
57.2249,15103241.0,6.681599055485017e-05,0
57.2289,15103244.0,6.660259730456647e-05,0
57.2363,15103239.0,6.649615638700334e-05,0
57.24,15103242.0,6.660259730456647e-05,0
57.2439,15103236.0,6.670920860293882e-05,0
57.2478,15103235.0,6.660259730456647e-05,0
57.2516,15103243.0,6.63898855779553e-05,0
57.259,15103235.0,6.660259730456647e-05,0
57.2627,15103238.0,6.649615638700334e-05,0
57.2665,15103237.0,6.660259730456647e-05,0
57.2704,15103236.0,6.670920860293882e-05,0
57.2778,15103241.0,6.649615638700334e-05,0
57.2816,15103236.0,6.670920860293882e-05,0
57.2855,15103240.0,6.681599055485017e-05,0
57.2893,15103242.0,6.670920860293882e-05,0
57.2969,15103239.0,6.63898855779553e-05,0
57.3005,15103242.0,6.660259730456647e-05,0
57.3043,15103236.0,6.681599055485017e-05,0
57.3082,15103238.0,6.670920860293882e-05,0
57.3157,15103242.0,6.649615638700334e-05,0
57.3195,15103237.0,6.670920860293882e-05,0
57.3233,15103241.0,6.681599055485017e-05,0
57.3271,15103241.0,6.670920860293882e-05,0
57.3347,15103242.0,6.649615638700334e-05,0
57.3385,15103240.0,6.649615638700334e-05,0
57.3423,15103236.0,6.660259730456647e-05,0
57.3461,15103242.0,6.681599055485017e-05,0
57.3536,15103241.0,6.649615638700334e-05,0
57.3574,15103243.0,6.649615638700334e-05,0
57.3612,15103243.0,6.649615638700334e-05,0
57.3649,15103236.0,6.670920860293882e-05,0
57.3726,15103244.0,6.660259730456647e-05,0
57.3764,15103239.0,6.63898855779553e-05,0
57.3801,15103237.0,6.649615638700334e-05,0
57.3838,15103242.0,6.670920860293882e-05,0
57.3917,15103238.0,6.670920860293882e-05,0
57.3955,15103243.0,6.649615638700334e-05,0
57.3991,15103240.0,6.649615638700334e-05,0
57.4029,15103235.0,6.670920860293882e-05,0
57.4067,15103241.0,6.692294343346708e-05,0
57.4144,15103238.0,6.649615638700334e-05,0
57.4181,15103239.0,6.649615638700334e-05,0
57.4218,15103241.0,6.660259730456647e-05,0
57.4257,15103237.0,6.670920860293882e-05,0
57.4334,15103241.0,6.649615638700334e-05,0
57.4372,15103240.0,6.649615638700334e-05,0
57.4409,15103236.0,6.660259730456647e-05,0
57.4448,15103240.0,6.670920860293882e-05,0
57.4525,15103239.0,6.670920860293882e-05,0
57.4563,15103242.0,6.660259730456647e-05,0
57.46,15103240.0,6.649615638700334e-05,0
57.4637,15103235.0,6.670920860293882e-05,0
57.4713,15103241.0,6.670920860293882e-05,0
57.4751,15103237.0,6.649615638700334e-05,0
57.4789,15103241.0,6.63898855779553e-05,0
