Relative_time,Resonance_Frequency,Dissipation,target
28.0072,14997112.0,5.523575577446202e-05,0
28.0121,14997116.0,5.532417208070247e-05,0
28.0171,14997116.0,5.541272991561584e-05,0
28.022,14997113.0,5.523575577446202e-05,0
28.027,14997117.0,5.523575577446202e-05,0
28.032,14997118.0,5.532417208070247e-05,0
28.037,14997111.0,5.51474807707104e-05,0
28.0419,14997114.0,5.51474807707104e-05,0
28.0467,14997119.0,5.532417208070247e-05,0
28.0517,14997114.0,5.532417208070247e-05,0
28.0567,14997109.0,5.51474807707104e-05,0
28.0617,14997114.0,5.51474807707104e-05,0
28.0666,14997115.0,5.523575577446202e-05,0
28.0715,14997114.0,5.51474807707104e-05,0
28.0764,14997115.0,5.51474807707104e-05,0
28.0814,14997112.0,5.523575577446202e-05,0
28.0863,14997109.0,5.51474807707104e-05,0
28.0913,14997114.0,5.51474807707104e-05,0
28.0962,14997119.0,5.532417208070247e-05,0
28.1011,14997115.0,5.523575577446202e-05,0
28.1061,14997110.0,5.505934684362513e-05,0
28.111,14997112.0,5.51474807707104e-05,0
28.1159,14997114.0,5.523575577446202e-05,0
28.1208,14997115.0,5.523575577446202e-05,0
28.1258,14997120.0,5.541272991561584e-05,0
28.1308,14997115.0,5.541272991561584e-05,0
28.1358,14997107.0,5.51474807707104e-05,0
28.1407,14997111.0,5.51474807707104e-05,0
28.1456,14997115.0,5.532417208070247e-05,0
28.1505,14997114.0,5.523575577446202e-05,0
28.1554,14997120.0,5.532417208070247e-05,0
28.1604,14997118.0,5.550142950574806e-05,0
28.1654,14997114.0,5.532417208070247e-05,0
28.1704,14997117.0,5.523575577446202e-05,0
28.1754,14997120.0,5.541272991561584e-05,0
28.1803,14997116.0,5.541272991561584e-05,0
28.1854,14997114.0,5.523575577446202e-05,0
28.1903,14997117.0,5.532417208070247e-05,0
28.1952,14997121.0,5.550142950574806e-05,0
28.2002,14997120.0,5.532417208070247e-05,0
28.2053,14997115.0,5.51474807707104e-05,0
28.2101,14997113.0,5.532417208070247e-05,0
28.2151,14997114.0,5.541272991561584e-05,0
28.2201,14997116.0,5.532417208070247e-05,0
28.225,14997117.0,5.532417208070247e-05,0
28.23,14997112.0,5.541272991561584e-05,0
28.2349,14997109.0,5.51474807707104e-05,0
28.2399,14997113.0,5.51474807707104e-05,0
28.2448,14997118.0,5.541272991561584e-05,0
28.2498,14997117.0,5.532417208070247e-05,0
28.2548,14997115.0,5.532417208070247e-05,0
28.2598,14997115.0,5.532417208070247e-05,0
28.2647,14997112.0,5.51474807707104e-05,0
28.2696,14997114.0,5.51474807707104e-05,0
28.2745,14997119.0,5.532417208070247e-05,0
28.2795,14997114.0,5.532417208070247e-05,0
28.2845,14997113.0,5.523575577446202e-05,0
28.2894,14997119.0,5.523575577446202e-05,0
28.2943,14997118.0,5.532417208070247e-05,0
28.2992,14997114.0,5.523575577446202e-05,0
28.3042,14997113.0,5.51474807707104e-05,0
28.3091,14997114.0,5.51474807707104e-05,0
28.314,14997114.0,5.51474807707104e-05,0
28.319,14997117.0,5.523575577446202e-05,0
28.324,14997117.0,5.523575577446202e-05,0
28.3289,14997113.0,5.51474807707104e-05,0
28.3338,14997114.0,5.51474807707104e-05,0
28.3388,14997116.0,5.523575577446202e-05,0
28.3438,14997115.0,5.523575577446202e-05,0
28.3487,14997115.0,5.51474807707104e-05,0
28.3537,14997117.0,5.51474807707104e-05,0
28.3586,14997115.0,5.51474807707104e-05,0
28.3635,14997113.0,5.51474807707104e-05,0
28.3685,14997116.0,5.523575577446202e-05,0
28.3733,14997118.0,5.523575577446202e-05,0
28.3783,14997117.0,5.51474807707104e-05,0
28.3833,14997117.0,5.523575577446202e-05,0
28.3881,14997115.0,5.532417208070247e-05,0
28.3931,14997113.0,5.523575577446202e-05,0
28.3981,14997116.0,5.523575577446202e-05,0
28.403,14997120.0,5.541272991561584e-05,0
28.408,14997118.0,5.532417208070247e-05,0
28.413,14997113.0,5.51474807707104e-05,0
28.418,14997114.0,5.523575577446202e-05,0
28.4229,14997117.0,5.532417208070247e-05,0
28.4279,14997116.0,5.532417208070247e-05,0
28.4328,14997116.0,5.523575577446202e-05,0
28.4378,14997114.0,5.532417208070247e-05,0
28.4428,14997111.0,5.523575577446202e-05,0
28.4477,14997115.0,5.51474807707104e-05,0
28.4527,14997118.0,5.532417208070247e-05,0
28.4577,14997115.0,5.532417208070247e-05,0
28.4626,14997111.0,5.51474807707104e-05,0
28.4676,14997113.0,5.51474807707104e-05,0
28.4725,14997113.0,5.523575577446202e-05,0
28.4774,14997113.0,5.523575577446202e-05,0
28.4824,14997118.0,5.532417208070247e-05,0
28.4873,14997116.0,5.541272991561584e-05,0
28.4923,14997113.0,5.532417208070247e-05,0
28.4973,14997117.0,5.523575577446202e-05,0
28.5022,14997119.0,5.532417208070247e-05,0
28.5072,14997116.0,5.523575577446202e-05,0
28.5121,14997112.0,5.523575577446202e-05,0
28.517,14997114.0,5.532417208070247e-05,0
28.522,14997113.0,5.51474807707104e-05,0
28.5269,14997113.0,5.51474807707104e-05,0
28.5318,14997115.0,5.523575577446202e-05,0
28.5368,14997112.0,5.523575577446202e-05,0
28.5417,14997109.0,5.51474807707104e-05,0
28.5467,14997112.0,5.51474807707104e-05,0
28.5515,14997117.0,5.523575577446202e-05,0
28.5564,14997116.0,5.51474807707104e-05,0
28.5615,14997112.0,5.523575577446202e-05,0
28.5664,14997111.0,5.532417208070247e-05,0
28.5713,14997109.0,5.505934684362513e-05,0
28.5763,14997113.0,5.505934684362513e-05,0
28.5812,14997116.0,5.523575577446202e-05,0
28.5862,14997114.0,5.51474807707104e-05,0
28.5911,14997113.0,5.51474807707104e-05,0
28.596,14997114.0,5.51474807707104e-05,0
28.6009,14997112.0,5.505934684362513e-05,0
28.6058,14997113.0,5.505934684362513e-05,0
28.6107,14997116.0,5.523575577446202e-05,0
28.6156,14997112.0,5.523575577446202e-05,0
28.6205,14997115.0,5.51474807707104e-05,0
28.6255,14997119.0,5.523575577446202e-05,0
28.6305,14997116.0,5.523575577446202e-05,0
28.6355,14997113.0,5.523575577446202e-05,0
28.6404,14997116.0,5.541272991561584e-05,0
28.6453,14997114.0,5.550142950574806e-05,0
28.6503,14997112.0,5.532417208070247e-05,0
28.6552,14997114.0,5.523575577446202e-05,0
28.6601,14997119.0,5.541272991561584e-05,0
28.6651,14997115.0,5.541272991561584e-05,0
28.6702,14997110.0,5.51474807707104e-05,0
28.6752,14997114.0,5.51474807707104e-05,0
28.6801,14997117.0,5.541272991561584e-05,0
28.685,14997115.0,5.532417208070247e-05,0
28.6901,14997117.0,5.523575577446202e-05,0
28.6951,14997117.0,5.541272991561584e-05,0
28.7001,14997113.0,5.532417208070247e-05,0
28.705,14997115.0,5.523575577446202e-05,0
28.7099,14997118.0,5.532417208070247e-05,0
28.7149,14997112.0,5.532417208070247e-05,0
28.7199,14997112.0,5.523575577446202e-05,0
28.7249,14997115.0,5.532417208070247e-05,0
28.7298,14997114.0,5.550142950574806e-05,0
28.7348,14997114.0,5.541272991561584e-05,0
28.7397,14997116.0,5.532417208070247e-05,0
28.7447,14997114.0,5.541272991561584e-05,0
28.7496,14997109.0,5.523575577446202e-05,0
28.7546,14997112.0,5.51474807707104e-05,0
28.7595,14997115.0,5.541272991561584e-05,0
28.7645,14997112.0,5.541272991561584e-05,0
28.7695,14997109.0,5.523575577446202e-05,0
28.7745,14997113.0,5.523575577446202e-05,0
28.7793,14997114.0,5.532417208070247e-05,0
28.7843,14997112.0,5.532417208070247e-05,0
28.7892,14997114.0,5.532417208070247e-05,0
28.7942,14997112.0,5.532417208070247e-05,0
28.7991,14997110.0,5.523575577446202e-05,0
28.8041,14997113.0,5.523575577446202e-05,0
28.8091,14997114.0,5.523575577446202e-05,0
28.814,14997112.0,5.523575577446202e-05,0
28.8189,14997109.0,5.532417208070247e-05,0
28.8239,14997110.0,5.532417208070247e-05,0
28.8288,14997110.0,5.51474807707104e-05,0
28.8338,14997110.0,5.51474807707104e-05,0
28.8387,14997114.0,5.532417208070247e-05,0
28.8436,14997111.0,5.532417208070247e-05,0
28.8486,14997109.0,5.523575577446202e-05,0
28.8535,14997114.0,5.523575577446202e-05,0
28.8584,14997114.0,5.523575577446202e-05,0
28.8633,14997111.0,5.523575577446202e-05,0
28.8682,14997112.0,5.532417208070247e-05,0
28.8731,14997111.0,5.532417208070247e-05,0
28.8781,14997111.0,5.523575577446202e-05,0
28.8831,14997113.0,5.523575577446202e-05,0
28.888,14997116.0,5.541272991561584e-05,0
28.893,14997113.0,5.541272991561584e-05,0
28.8979,14997112.0,5.523575577446202e-05,0
28.9028,14997114.0,5.532417208070247e-05,0
28.9078,14997113.0,5.532417208070247e-05,0
28.9128,14997113.0,5.523575577446202e-05,0
28.9177,14997117.0,5.532417208070247e-05,0
28.9227,14997114.0,5.532417208070247e-05,0
28.9277,14997113.0,5.532417208070247e-05,0
28.9327,14997117.0,5.532417208070247e-05,0
28.9376,14997115.0,5.532417208070247e-05,0
28.9425,14997112.0,5.532417208070247e-05,0
28.9475,14997115.0,5.532417208070247e-05,0
28.9525,14997116.0,5.541272991561584e-05,0
28.9574,14997112.0,5.541272991561584e-05,0
28.9624,14997114.0,5.532417208070247e-05,0
28.9674,14997114.0,5.523575577446202e-05,0
28.9722,14997109.0,5.532417208070247e-05,0
28.9772,14997109.0,5.532417208070247e-05,0
28.9822,14997113.0,5.532417208070247e-05,0
28.9871,14997115.0,5.541272991561584e-05,0
28.9921,14997112.0,5.532417208070247e-05,0
28.9971,14997110.0,5.532417208070247e-05,0
29.002,14997110.0,5.541272991561584e-05,0
29.007,14997110.0,5.541272991561584e-05,0
29.0119,14997113.0,5.541272991561584e-05,0
29.0168,14997116.0,5.550142950574806e-05,0
29.0217,14997112.0,5.541272991561584e-05,0
29.0266,14997110.0,5.532417208070247e-05,0
29.0317,14997114.0,5.532417208070247e-05,0
29.0366,14997113.0,5.532417208070247e-05,0
29.0416,14997112.0,5.532417208070247e-05,0
29.0465,14997113.0,5.541272991561584e-05,0
29.0514,14997112.0,5.550142950574806e-05,0
29.0563,14997107.0,5.523575577446202e-05,0
29.0613,14997112.0,5.51474807707104e-05,0
29.0662,14997113.0,5.532417208070247e-05,0
29.071,14997111.0,5.532417208070247e-05,0
29.0759,14997112.0,5.532417208070247e-05,0
29.0808,14997113.0,5.532417208070247e-05,0
29.0858,14997111.0,5.523575577446202e-05,0
29.0907,14997112.0,5.523575577446202e-05,0
29.0957,14997114.0,5.523575577446202e-05,0
29.1005,14997110.0,5.523575577446202e-05,0
29.1054,14997108.0,5.523575577446202e-05,0
29.1104,14997110.0,5.532417208070247e-05,0
29.1153,14997113.0,5.541272991561584e-05,0
29.1202,14997115.0,5.532417208070247e-05,0
29.1252,14997116.0,5.532417208070247e-05,0
29.1301,14997110.0,5.541272991561584e-05,0
29.1351,14997110.0,5.532417208070247e-05,0
29.14,14997114.0,5.532417208070247e-05,0
29.145,14997115.0,5.541272991561584e-05,0
29.15,14997114.0,5.532417208070247e-05,0
29.1549,14997118.0,5.541272991561584e-05,0
29.1599,14997118.0,5.550142950574806e-05,0
29.1648,14997113.0,5.541272991561584e-05,0
29.1698,14997115.0,5.532417208070247e-05,0
29.1747,14997116.0,5.532417208070247e-05,0
29.1797,14997111.0,5.541272991561584e-05,0
29.1847,14997110.0,5.532417208070247e-05,0
29.1896,14997115.0,5.532417208070247e-05,0
29.1946,14997114.0,5.550142950574806e-05,0
29.1996,14997111.0,5.550142950574806e-05,0
29.2045,14997115.0,5.550142950574806e-05,0
29.2095,14997116.0,5.550142950574806e-05,0
29.2145,14997113.0,5.550142950574806e-05,0
29.2195,14997114.0,5.550142950574806e-05,0
29.2244,14997113.0,5.541272991561584e-05,0
29.2293,14997111.0,5.532417208070247e-05,0
29.2343,14997112.0,5.532417208070247e-05,0
29.2393,14997114.0,5.541272991561584e-05,0
29.2442,14997112.0,5.541272991561584e-05,0
29.2491,14997111.0,5.541272991561584e-05,0
29.2541,14997112.0,5.541272991561584e-05,0
29.2589,14997110.0,5.541272991561584e-05,0
29.2639,14997109.0,5.541272991561584e-05,0
29.2689,14997112.0,5.541272991561584e-05,0
29.2738,14997112.0,5.541272991561584e-05,0
29.2787,14997108.0,5.541272991561584e-05,0
29.2836,14997106.0,5.532417208070247e-05,0
29.2886,14997109.0,5.523575577446202e-05,0
29.2935,14997110.0,5.532417208070247e-05,0
29.2984,14997111.0,5.532417208070247e-05,0
29.3034,14997112.0,5.532417208070247e-05,0
29.3083,14997106.0,5.541272991561584e-05,0
29.3132,14997104.0,5.523575577446202e-05,0
29.3181,14997110.0,5.523575577446202e-05,0
29.323,14997113.0,5.541272991561584e-05,0
29.328,14997113.0,5.532417208070247e-05,0
29.3328,14997114.0,5.532417208070247e-05,0
29.3378,14997111.0,5.541272991561584e-05,0
29.3427,14997107.0,5.532417208070247e-05,0
29.3477,14997109.0,5.532417208070247e-05,0
29.3526,14997113.0,5.550142950574806e-05,0
29.3576,14997109.0,5.550142950574806e-05,0
29.3625,14997111.0,5.541272991561584e-05,0
29.3675,14997114.0,5.541272991561584e-05,0
29.3724,14997114.0,5.550142950574806e-05,0
29.3774,14997114.0,5.550142950574806e-05,0
29.3823,14997115.0,5.550142950574806e-05,0
29.3873,14997111.0,5.550142950574806e-05,0
29.3923,14997108.0,5.532417208070247e-05,0
29.3972,14997113.0,5.541272991561584e-05,0
29.4021,14997113.0,5.559027107800794e-05,0
29.407,14997110.0,5.550142950574806e-05,0
29.412,14997111.0,5.541272991561584e-05,0
29.417,14997112.0,5.550142950574806e-05,0
29.422,14997109.0,5.550142950574806e-05,0
29.4269,14997111.0,5.541272991561584e-05,0
29.4318,14997108.0,5.532417208070247e-05,0
29.4366,14997103.0,5.541272991561584e-05,0
29.4415,14997108.0,5.541272991561584e-05,0
29.4465,14997114.0,5.523575577446202e-05,0
29.4515,14997114.0,5.541272991561584e-05,0
29.4565,14997112.0,5.541272991561584e-05,0
29.4614,14997114.0,5.550142950574806e-05,0
29.4663,14997112.0,5.559027107800794e-05,0
29.4713,14997110.0,5.550142950574806e-05,0
29.4763,14997111.0,5.559027107800794e-05,0
29.4812,14997106.0,5.541272991561584e-05,0
29.4861,14997103.0,5.532417208070247e-05,0
29.4911,14997105.0,5.532417208070247e-05,0
29.496,14997109.0,5.523575577446202e-05,0
29.5009,14997111.0,5.532417208070247e-05,0
29.5059,14997109.0,5.541272991561584e-05,0
29.5108,14997109.0,5.541272991561584e-05,0
29.5157,14997106.0,5.541272991561584e-05,0
29.5207,14997108.0,5.532417208070247e-05,0
29.5256,14997111.0,5.532417208070247e-05,0
29.5306,14997107.0,5.541272991561584e-05,0
29.5355,14997109.0,5.532417208070247e-05,0
29.5403,14997112.0,5.532417208070247e-05,0
29.5452,14997108.0,5.541272991561584e-05,0
29.5502,14997108.0,5.541272991561584e-05,0
29.5551,14997109.0,5.550142950574806e-05,0
29.56,14997108.0,5.550142950574806e-05,0
29.5649,14997107.0,5.541272991561584e-05,0
29.5699,14997108.0,5.532417208070247e-05,0
29.5748,14997109.0,5.532417208070247e-05,0
29.5798,14997112.0,5.550142950574806e-05,0
29.5847,14997113.0,5.550142950574806e-05,0
29.5897,14997111.0,5.550142950574806e-05,0
29.5945,14997107.0,5.550142950574806e-05,0
29.5995,14997110.0,5.541272991561584e-05,0
29.6045,14997114.0,5.550142950574806e-05,0
29.6094,14997110.0,5.550142950574806e-05,0
29.6144,14997108.0,5.550142950574806e-05,0
29.6193,14997115.0,5.567925485966727e-05,0
29.6243,14997115.0,5.567925485966727e-05,0
29.6293,14997110.0,5.559027107800794e-05,0
29.6343,14997112.0,5.550142950574806e-05,0
29.6392,14997112.0,5.559027107800794e-05,0
29.6441,14997108.0,5.559027107800794e-05,0
29.6491,14997107.0,5.541272991561584e-05,0
29.6541,14997109.0,5.550142950574806e-05,0
29.659,14997110.0,5.550142950574806e-05,0
29.6639,14997110.0,5.541272991561584e-05,0
29.6688,14997110.0,5.550142950574806e-05,0
29.6738,14997107.0,5.550142950574806e-05,0
29.6788,14997107.0,5.541272991561584e-05,0
29.6837,14997110.0,5.550142950574806e-05,0
29.6887,14997107.0,5.550142950574806e-05,0
29.6936,14997104.0,5.550142950574806e-05,0
29.6985,14997105.0,5.559027107800794e-05,0
29.7035,14997107.0,5.550142950574806e-05,0
29.7083,14997105.0,5.541272991561584e-05,0
29.7133,14997107.0,5.541272991561584e-05,0
29.7182,14997108.0,5.550142950574806e-05,0
29.7231,14997103.0,5.550142950574806e-05,0
29.728,14997104.0,5.532417208070247e-05,0
29.733,14997109.0,5.532417208070247e-05,0
29.7379,14997109.0,5.550142950574806e-05,0
29.7428,14997110.0,5.550142950574806e-05,0
29.7477,14997112.0,5.550142950574806e-05,0
29.7526,14997107.0,5.559027107800794e-05,0
29.7577,14997105.0,5.550142950574806e-05,0
29.7627,14997109.0,5.550142950574806e-05,0
29.7676,14997110.0,5.559027107800794e-05,0
29.7725,14997106.0,5.559027107800794e-05,0
29.7775,14997108.0,5.559027107800794e-05,0
29.7825,14997113.0,5.550142950574806e-05,0
29.7874,14997110.0,5.541272991561584e-05,0
29.7923,14997110.0,5.541272991561584e-05,0
29.7972,14997115.0,5.559027107800794e-05,0
29.8022,14997109.0,5.567925485966727e-05,0
29.8072,14997108.0,5.559027107800794e-05,0
29.8122,14997112.0,5.567925485966727e-05,0
29.8171,14997107.0,5.567925485966727e-05,0
29.8221,14997106.0,5.550142950574806e-05,0
29.827,14997113.0,5.559027107800794e-05,0
29.8321,14997112.0,5.567925485966727e-05,0
29.837,14997108.0,5.559027107800794e-05,0
29.842,14997111.0,5.559027107800794e-05,0
29.847,14997111.0,5.567925485966727e-05,0
29.8519,14997106.0,5.567925485966727e-05,0
29.8568,14997106.0,5.559027107800794e-05,0
29.8618,14997110.0,5.567925485966727e-05,0
29.8668,14997107.0,5.567925485966727e-05,0
29.8717,14997104.0,5.559027107800794e-05,0
29.8767,14997108.0,5.567925485966727e-05,0
29.8816,14997110.0,5.567925485966727e-05,0
29.8866,14997105.0,5.559027107800794e-05,0
29.8916,14997107.0,5.559027107800794e-05,0
29.8966,14997106.0,5.559027107800794e-05,0
29.9015,14997103.0,5.559027107800794e-05,0
29.9064,14997104.0,5.550142950574806e-05,0
29.9114,14997106.0,5.559027107800794e-05,0
29.9163,14997105.0,5.567925485966727e-05,0
29.9213,14997106.0,5.550142950574806e-05,0
29.9261,14997107.0,5.567925485966727e-05,0
29.931,14997104.0,5.576838107836185e-05,0
29.9361,14997103.0,5.567925485966727e-05,0
29.9411,14997107.0,5.567925485966727e-05,0
29.946,14997105.0,5.559027107800794e-05,0
29.9509,14997101.0,5.559027107800794e-05,0
29.9558,14997105.0,5.559027107800794e-05,0
29.9608,14997108.0,5.559027107800794e-05,0
29.9658,14997103.0,5.550142950574806e-05,0
29.9706,14997104.0,5.541272991561584e-05,0
29.9755,14997107.0,5.550142950574806e-05,0
29.9804,14997102.0,5.559027107800794e-05,0
29.9854,14997100.0,5.541272991561584e-05,0
29.9903,14997104.0,5.541272991561584e-05,0
29.9951,14997105.0,5.550142950574806e-05,0
30.0001,14997105.0,5.541272991561584e-05,0
30.005,14997108.0,5.559027107800794e-05,0
30.0099,14997104.0,5.567925485966727e-05,0
30.0148,14997106.0,5.559027107800794e-05,0
30.0197,14997108.0,5.567925485966727e-05,0
30.0248,14997106.0,5.576838107836185e-05,0
30.0297,14997104.0,5.567925485966727e-05,0
30.0346,14997108.0,5.567925485966727e-05,0
30.0396,14997109.0,5.576838107836185e-05,0
30.0445,14997108.0,5.576838107836185e-05,0
30.0495,14997111.0,5.567925485966727e-05,0
30.0545,14997108.0,5.567925485966727e-05,0
30.0594,14997103.0,5.576838107836185e-05,0
30.0644,14997103.0,5.567925485966727e-05,0
30.0693,14997106.0,5.567925485966727e-05,0
30.0742,14997105.0,5.567925485966727e-05,0
30.0792,14997105.0,5.559027107800794e-05,0
30.0841,14997110.0,5.576838107836185e-05,0
30.0891,14997108.0,5.585764996209166e-05,0
30.0941,14997102.0,5.567925485966727e-05,0
30.0991,14997107.0,5.559027107800794e-05,0
30.1041,14997107.0,5.567925485966727e-05,0
30.109,14997102.0,5.576838107836185e-05,0
30.1139,14997100.0,5.567925485966727e-05,0
30.1189,14997103.0,5.567925485966727e-05,0
30.1238,14997102.0,5.567925485966727e-05,0
30.1287,14997104.0,5.559027107800794e-05,0
30.1337,14997109.0,5.576838107836185e-05,0
30.1386,14997105.0,5.585764996209166e-05,0
30.1436,14997098.0,5.559027107800794e-05,0
30.1486,14997101.0,5.559027107800794e-05,0
30.1534,14997106.0,5.567925485966727e-05,0
30.1583,14997103.0,5.559027107800794e-05,0
30.1632,14997102.0,5.559027107800794e-05,0
30.1682,14997103.0,5.559027107800794e-05,0
30.1731,14997106.0,5.567925485966727e-05,0
30.1781,14997108.0,5.567925485966727e-05,0
30.1831,14997104.0,5.567925485966727e-05,0
30.188,14997098.0,5.576838107836185e-05,0
30.1929,14997097.0,5.559027107800794e-05,0
30.1978,14997103.0,5.559027107800794e-05,0
30.2028,14997105.0,5.567925485966727e-05,0
30.2077,14997106.0,5.550142950574806e-05,0
30.2126,14997107.0,5.559027107800794e-05,0
30.2176,14997104.0,5.567925485966727e-05,0
30.2225,14997100.0,5.559027107800794e-05,0
30.2274,14997104.0,5.567925485966727e-05,0
30.2323,14997107.0,5.576838107836185e-05,0
30.2372,14997103.0,5.567925485966727e-05,0
30.2422,14997102.0,5.559027107800794e-05,0
30.2471,14997102.0,5.567925485966727e-05,0
30.2521,14997103.0,5.567925485966727e-05,0
30.2571,14997108.0,5.559027107800794e-05,0
30.262,14997108.0,5.576838107836185e-05,0
30.2669,14997101.0,5.585764996209166e-05,0
30.2719,14997098.0,5.559027107800794e-05,0
30.2768,14997104.0,5.559027107800794e-05,0
30.2817,14997108.0,5.576838107836185e-05,0
30.2867,14997105.0,5.567925485966727e-05,0
30.2917,14997105.0,5.567925485966727e-05,0
30.2967,14997104.0,5.576838107836185e-05,0
30.3016,14997104.0,5.576838107836185e-05,0
30.3066,14997108.0,5.567925485966727e-05,0
30.3116,14997108.0,5.576838107836185e-05,0
30.3165,14997103.0,5.585764996209166e-05,0
30.3215,14997096.0,5.550142950574806e-05,0
30.3264,14997099.0,5.550142950574806e-05,0
30.3313,14997105.0,5.576838107836185e-05,0
