Relative_time,Resonance_Frequency,Dissipation,target
52.9599,15113472.0,4.767766800267084e-05,0
52.9646,15113473.0,4.767766800267084e-05,0
52.9693,15113472.0,4.767766800267084e-05,0
52.9742,15113471.0,4.767766800267084e-05,0
52.9789,15113472.0,4.767766800267084e-05,0
52.9837,15113472.0,4.767766800267084e-05,0
52.9884,15113472.0,4.760147195424543e-05,0
52.9932,15113472.0,4.760147195424543e-05,0
52.998,15113471.0,4.767766800267084e-05,0
53.0028,15113471.0,4.767766800267084e-05,0
53.0075,15113472.0,4.767766800267084e-05,0
53.0122,15113472.0,4.767766800267084e-05,0
53.017,15113471.0,4.767766800267084e-05,0
53.0218,15113471.0,4.767766800267084e-05,0
53.0266,15113471.0,4.767766800267084e-05,0
53.0313,15113472.0,4.767766800267084e-05,0
53.036,15113471.0,4.775398601870682e-05,0
53.0408,15113470.0,4.775398601870682e-05,0
53.0455,15113471.0,4.767766800267084e-05,0
53.0502,15113471.0,4.767766800267084e-05,0
53.0551,15113471.0,4.767766800267084e-05,0
53.0598,15113471.0,4.767766800267084e-05,0
53.0646,15113471.0,4.767766800267084e-05,0
53.0693,15113471.0,4.767766800267084e-05,0
53.0741,15113471.0,4.767766800267084e-05,0
53.0789,15113470.0,4.767766800267084e-05,0
53.0837,15113471.0,4.767766800267084e-05,0
53.0884,15113472.0,4.775398601870682e-05,0
53.0931,15113472.0,4.775398601870682e-05,0
53.0979,15113471.0,4.767766800267084e-05,0
53.1027,15113470.0,4.767766800267084e-05,0
53.1075,15113470.0,4.767766800267084e-05,0
53.1122,15113471.0,4.767766800267084e-05,0
53.1169,15113471.0,4.767766800267084e-05,0
53.1217,15113470.0,4.767766800267084e-05,0
53.1265,15113470.0,4.767766800267084e-05,0
53.1313,15113471.0,4.767766800267084e-05,0
53.136,15113471.0,4.767766800267084e-05,0
53.1407,15113469.0,4.767766800267084e-05,0
53.1455,15113471.0,4.775398601870682e-05,0
53.1502,15113472.0,4.775398601870682e-05,0
53.1549,15113471.0,4.767766800267084e-05,0
53.1598,15113470.0,4.767766800267084e-05,0
53.1645,15113470.0,4.767766800267084e-05,0
53.1693,15113470.0,4.767766800267084e-05,0
53.174,15113470.0,4.767766800267084e-05,0
53.1788,15113470.0,4.767766800267084e-05,0
53.1836,15113470.0,4.767766800267084e-05,0
53.1884,15113470.0,4.767766800267084e-05,0
53.1931,15113470.0,4.767766800267084e-05,0
53.198,15113470.0,4.775398601870682e-05,0
53.2027,15113470.0,4.775398601870682e-05,0
53.2074,15113471.0,4.767766800267084e-05,0
53.2122,15113471.0,4.767766800267084e-05,0
53.2169,15113471.0,4.767766800267084e-05,0
53.2218,15113471.0,4.767766800267084e-05,0
53.2265,15113470.0,4.767766800267084e-05,0
53.2311,15113470.0,4.767766800267084e-05,0
53.2358,15113470.0,4.767766800267084e-05,0
53.2407,15113471.0,4.775398601870682e-05,0
53.2454,15113471.0,4.775398601870682e-05,0
53.2502,15113470.0,4.767766800267084e-05,0
53.2549,15113470.0,4.767766800267084e-05,0
53.2597,15113470.0,4.767766800267084e-05,0
53.2645,15113470.0,4.767766800267084e-05,0
53.2693,15113470.0,4.767766800267084e-05,0
53.274,15113470.0,4.767766800267084e-05,0
53.2787,15113471.0,4.767766800267084e-05,0
53.2835,15113470.0,4.767766800267084e-05,0
53.2883,15113470.0,4.775398601870682e-05,0
53.2931,15113470.0,4.783042619758796e-05,0
53.2978,15113470.0,4.783042619758796e-05,0
53.3025,15113470.0,4.775398601870682e-05,0
53.3073,15113470.0,4.767766800267084e-05,0
53.3121,15113470.0,4.775398601870682e-05,0
53.3169,15113470.0,4.775398601870682e-05,0
53.3216,15113470.0,4.767766800267084e-05,0
53.3265,15113470.0,4.767766800267084e-05,0
53.3312,15113470.0,4.767766800267084e-05,0
53.3359,15113470.0,4.767766800267084e-05,0
53.3407,15113469.0,4.775398601870682e-05,0
53.3454,15113470.0,4.783042619758796e-05,0
53.3503,15113471.0,4.775398601870682e-05,0
53.355,15113470.0,4.775398601870682e-05,0
53.3597,15113470.0,4.783042619758796e-05,0
53.3646,15113470.0,4.783042619758796e-05,0
53.3693,15113470.0,4.783042619758796e-05,0
53.3741,15113470.0,4.783042619758796e-05,0
53.3788,15113471.0,4.775398601870682e-05,0
53.3836,15113470.0,4.775398601870682e-05,0
53.3883,15113470.0,4.783042619758796e-05,0
53.393,15113470.0,4.783042619758796e-05,0
53.3979,15113470.0,4.783042619758796e-05,0
53.4026,15113469.0,4.775398601870682e-05,0
53.4074,15113469.0,4.775398601870682e-05,0
53.4122,15113470.0,4.775398601870682e-05,0
53.417,15113470.0,4.775398601870682e-05,0
53.4217,15113470.0,4.783042619758796e-05,0
53.4264,15113470.0,4.783042619758796e-05,0
53.4312,15113470.0,4.783042619758796e-05,0
53.4359,15113470.0,4.783042619758796e-05,0
53.4406,15113470.0,4.783042619758796e-05,0
53.4455,15113471.0,4.783042619758796e-05,0
53.4502,15113471.0,4.783042619758796e-05,0
53.455,15113470.0,4.783042619758796e-05,0
53.4598,15113470.0,4.783042619758796e-05,0
53.4646,15113470.0,4.783042619758796e-05,0
53.4693,15113469.0,4.783042619758796e-05,0
53.4741,15113469.0,4.783042619758796e-05,0
53.4788,15113470.0,4.783042619758796e-05,0
53.4837,15113470.0,4.783042619758796e-05,0
53.4884,15113470.0,4.783042619758796e-05,0
53.4931,15113469.0,4.783042619758796e-05,0
53.4979,15113469.0,4.783042619758796e-05,0
53.5026,15113470.0,4.783042619758796e-05,0
53.5073,15113470.0,4.783042619758796e-05,0
53.5121,15113469.0,4.783042619758796e-05,0
53.5169,15113469.0,4.783042619758796e-05,0
53.5217,15113470.0,4.783042619758796e-05,0
53.5264,15113470.0,4.783042619758796e-05,0
53.5313,15113469.0,4.783042619758796e-05,0
53.536,15113469.0,4.783042619758796e-05,0
53.5407,15113469.0,4.783042619758796e-05,0
53.5455,15113470.0,4.783042619758796e-05,0
53.5502,15113470.0,4.783042619758796e-05,0
53.5551,15113470.0,4.783042619758796e-05,0
53.5598,15113469.0,4.790698873486118e-05,0
53.5645,15113469.0,4.790698873486118e-05,0
53.5693,15113469.0,4.783042619758796e-05,0
53.574,15113469.0,4.783042619758796e-05,0
53.5789,15113470.0,4.783042619758796e-05,0
53.5836,15113470.0,4.783042619758796e-05,0
53.5884,15113470.0,4.783042619758796e-05,0
53.5932,15113470.0,4.790698873486118e-05,0
53.598,15113469.0,4.798367382638663e-05,0
53.6027,15113468.0,4.790698873486118e-05,0
53.6074,15113468.0,4.790698873486118e-05,0
53.6122,15113469.0,4.798367382638663e-05,0
53.6169,15113469.0,4.798367382638663e-05,0
53.6216,15113469.0,4.798367382638663e-05,0
53.6265,15113469.0,4.798367382638663e-05,0
53.6312,15113468.0,4.790698873486118e-05,0
53.636,15113469.0,4.790698873486118e-05,0
53.6408,15113469.0,4.798367382638663e-05,0
53.6456,15113468.0,4.798367382638663e-05,0
53.6503,15113469.0,4.798367382638663e-05,0
53.6552,15113469.0,4.798367382638663e-05,0
53.6599,15113469.0,4.798367382638663e-05,0
53.6645,15113469.0,4.798367382638663e-05,0
53.6693,15113469.0,4.790698873486118e-05,0
53.6741,15113469.0,4.790698873486118e-05,0
53.679,15113469.0,4.798367382638663e-05,0
53.6837,15113468.0,4.798367382638663e-05,0
53.6885,15113467.0,4.790698873486118e-05,0
53.6932,15113469.0,4.790698873486118e-05,0
53.6979,15113469.0,4.798367382638663e-05,0
53.7028,15113468.0,4.798367382638663e-05,0
53.7075,15113468.0,4.790698873486118e-05,0
53.7123,15113469.0,4.790698873486118e-05,0
53.717,15113469.0,4.798367382638663e-05,0
53.7217,15113469.0,4.798367382638663e-05,0
53.7266,15113469.0,4.798367382638663e-05,0
53.7313,15113468.0,4.806048166833774e-05,0
53.7361,15113468.0,4.798367382638663e-05,0
53.7408,15113468.0,4.790698873486118e-05,0
53.7455,15113468.0,4.798367382638663e-05,0
53.7504,15113468.0,4.798367382638663e-05,0
53.7553,15113468.0,4.798367382638663e-05,0
53.76,15113468.0,4.798367382638663e-05,0
53.7647,15113468.0,4.798367382638663e-05,0
53.7695,15113468.0,4.806048166833774e-05,0
53.7742,15113467.0,4.798367382638663e-05,0
53.7791,15113467.0,4.798367382638663e-05,0
53.7838,15113468.0,4.806048166833774e-05,0
53.7885,15113468.0,4.798367382638663e-05,0
53.7934,15113467.0,4.798367382638663e-05,0
53.7981,15113467.0,4.806048166833774e-05,0
53.8029,15113468.0,4.806048166833774e-05,0
53.8077,15113468.0,4.798367382638663e-05,0
53.8125,15113468.0,4.798367382638663e-05,0
53.8171,15113468.0,4.806048166833774e-05,0
53.8218,15113468.0,4.806048166833774e-05,0
53.8267,15113467.0,4.806048166833774e-05,0
53.8316,15113467.0,4.806048166833774e-05,0
53.8363,15113466.0,4.806048166833774e-05,0
53.841,15113467.0,4.806048166833774e-05,0
53.8458,15113468.0,4.798367382638663e-05,0
53.8505,15113468.0,4.798367382638663e-05,0
53.8554,15113468.0,4.806048166833774e-05,0
53.8601,15113467.0,4.806048166833774e-05,0
53.8648,15113467.0,4.806048166833774e-05,0
53.8697,15113467.0,4.798367382638663e-05,0
53.8744,15113467.0,4.798367382638663e-05,0
53.8792,15113467.0,4.806048166833774e-05,0
53.8839,15113467.0,4.806048166833774e-05,0
53.8886,15113467.0,4.806048166833774e-05,0
53.8935,15113467.0,4.806048166833774e-05,0
53.8982,15113467.0,4.806048166833774e-05,0
53.903,15113467.0,4.806048166833774e-05,0
53.9077,15113467.0,4.806048166833774e-05,0
53.9125,15113468.0,4.798367382638663e-05,0
53.9173,15113467.0,4.798367382638663e-05,0
53.9221,15113468.0,4.798367382638663e-05,0
53.9268,15113467.0,4.798367382638663e-05,0
53.9315,15113466.0,4.806048166833774e-05,0
53.9363,15113467.0,4.806048166833774e-05,0
53.9411,15113467.0,4.806048166833774e-05,0
53.9459,15113467.0,4.806048166833774e-05,0
53.9506,15113467.0,4.806048166833774e-05,0
53.9553,15113467.0,4.806048166833774e-05,0
53.9601,15113466.0,4.806048166833774e-05,0
53.9649,15113466.0,4.806048166833774e-05,0
53.9697,15113467.0,4.806048166833774e-05,0
53.9744,15113466.0,4.806048166833774e-05,0
53.9791,15113466.0,4.806048166833774e-05,0
53.9839,15113467.0,4.81374124572022e-05,0
53.9887,15113466.0,4.81374124572022e-05,0
53.9936,15113466.0,4.81374124572022e-05,0
53.9983,15113467.0,4.81374124572022e-05,0
54.0031,15113467.0,4.81374124572022e-05,0
54.0078,15113466.0,4.81374124572022e-05,0
54.0125,15113467.0,4.81374124572022e-05,0
54.0174,15113467.0,4.81374124572022e-05,0
54.0221,15113467.0,4.81374124572022e-05,0
54.0269,15113467.0,4.81374124572022e-05,0
54.0317,15113466.0,4.806048166833774e-05,0
54.0365,15113467.0,4.806048166833774e-05,0
54.0412,15113467.0,4.806048166833774e-05,0
54.046,15113467.0,4.806048166833774e-05,0
54.0507,15113467.0,4.81374124572022e-05,0
54.0554,15113466.0,4.81374124572022e-05,0
54.0603,15113467.0,4.81374124572022e-05,0
54.0652,15113467.0,4.81374124572022e-05,0
54.0698,15113467.0,4.81374124572022e-05,0
54.0745,15113466.0,4.821446638978198e-05,0
54.0794,15113466.0,4.821446638978198e-05,0
54.0841,15113466.0,4.81374124572022e-05,0
54.0888,15113466.0,4.81374124572022e-05,0
54.0936,15113465.0,4.821446638978198e-05,0
54.0983,15113466.0,4.821446638978198e-05,0
54.1032,15113465.0,4.821446638978198e-05,0
54.108,15113466.0,4.821446638978198e-05,0
54.1128,15113466.0,4.81374124572022e-05,0
54.1175,15113466.0,4.81374124572022e-05,0
54.1222,15113466.0,4.81374124572022e-05,0
54.127,15113466.0,4.81374124572022e-05,0
54.1318,15113466.0,4.821446638978198e-05,0
54.1366,15113466.0,4.821446638978198e-05,0
54.1413,15113465.0,4.821446638978198e-05,0
54.1462,15113466.0,4.821446638978198e-05,0
54.1509,15113466.0,4.821446638978198e-05,0
54.1557,15113465.0,4.821446638978198e-05,0
54.1605,15113466.0,4.81374124572022e-05,0
54.1653,15113466.0,4.81374124572022e-05,0
54.17,15113466.0,4.81374124572022e-05,0
54.1749,15113466.0,4.81374124572022e-05,0
54.1796,15113466.0,4.81374124572022e-05,0
54.1843,15113466.0,4.81374124572022e-05,0
54.1892,15113466.0,4.81374124572022e-05,0
54.1939,15113466.0,4.81374124572022e-05,0
54.1987,15113465.0,4.821446638978198e-05,0
54.2035,15113465.0,4.821446638978198e-05,0
54.2083,15113467.0,4.821446638978198e-05,0
54.213,15113467.0,4.821446638978198e-05,0
54.2177,15113465.0,4.821446638978198e-05,0
54.2225,15113465.0,4.821446638978198e-05,0
54.2273,15113465.0,4.821446638978198e-05,0
54.2322,15113465.0,4.821446638978198e-05,0
54.2369,15113465.0,4.821446638978198e-05,0
54.2417,15113465.0,4.821446638978198e-05,0
54.2464,15113465.0,4.821446638978198e-05,0
54.2511,15113465.0,4.821446638978198e-05,0
54.256,15113465.0,4.821446638978198e-05,0
54.2607,15113465.0,4.821446638978198e-05,0
54.2655,15113465.0,4.821446638978198e-05,0
54.2703,15113465.0,4.821446638978198e-05,0
54.2751,15113465.0,4.821446638978198e-05,0
54.2798,15113466.0,4.82916436631943e-05,0
54.2847,15113465.0,4.82916436631943e-05,0
54.2894,15113465.0,4.821446638978198e-05,0
54.2941,15113466.0,4.821446638978198e-05,0
54.299,15113466.0,4.821446638978198e-05,0
54.3037,15113465.0,4.821446638978198e-05,0
54.3085,15113465.0,4.82916436631943e-05,0
54.3133,15113465.0,4.82916436631943e-05,0
54.3182,15113465.0,4.821446638978198e-05,0
54.3229,15113464.0,4.82916436631943e-05,0
54.3277,15113464.0,4.836894447487169e-05,0
54.3324,15113465.0,4.82916436631943e-05,0
54.3372,15113465.0,4.82916436631943e-05,0
54.3419,15113464.0,4.836894447487169e-05,0
54.3466,15113464.0,4.82916436631943e-05,0
54.3515,15113464.0,4.821446638978198e-05,0
54.3564,15113465.0,4.82916436631943e-05,0
54.3611,15113464.0,4.836894447487169e-05,0
54.3658,15113464.0,4.836894447487169e-05,0
54.3707,15113465.0,4.82916436631943e-05,0
54.3756,15113464.0,4.821446638978198e-05,0
54.3803,15113464.0,4.821446638978198e-05,0
54.385,15113464.0,4.821446638978198e-05,0
54.3898,15113464.0,4.82916436631943e-05,0
54.3945,15113464.0,4.82916436631943e-05,0
54.3994,15113464.0,4.821446638978198e-05,0
54.4041,15113464.0,4.82916436631943e-05,0
54.4088,15113464.0,4.82916436631943e-05,0
54.4137,15113464.0,4.82916436631943e-05,0
54.4184,15113464.0,4.82916436631943e-05,0
54.423,15113465.0,4.82916436631943e-05,0
54.4278,15113464.0,4.836894447487169e-05,0
54.4326,15113463.0,4.836894447487169e-05,0
54.4375,15113463.0,4.82916436631943e-05,0
54.4424,15113464.0,4.82916436631943e-05,0
54.4471,15113463.0,4.836894447487169e-05,0
54.4518,15113463.0,4.82916436631943e-05,0
54.4566,15113463.0,4.82916436631943e-05,0
54.4613,15113463.0,4.836894447487169e-05,0
54.4662,15113463.0,4.82916436631943e-05,0
54.4709,15113463.0,4.821446638978198e-05,0
54.4757,15113463.0,4.82916436631943e-05,0
54.4805,15113463.0,4.836894447487169e-05,0
54.4853,15113463.0,4.836894447487169e-05,0
54.49,15113464.0,4.836894447487169e-05,0
54.4949,15113464.0,4.836894447487169e-05,0
54.4997,15113463.0,4.836894447487169e-05,0
54.5045,15113463.0,4.836894447487169e-05,0
54.5092,15113463.0,4.836894447487169e-05,0
54.5139,15113463.0,4.836894447487169e-05,0
54.5187,15113463.0,4.836894447487169e-05,0
54.5234,15113463.0,4.82916436631943e-05,0
54.5283,15113464.0,4.82916436631943e-05,0
54.5331,15113463.0,4.836894447487169e-05,0
54.5379,15113463.0,4.84463690225629e-05,0
54.5426,15113464.0,4.84463690225629e-05,0
54.5473,15113463.0,4.836894447487169e-05,0
54.5522,15113462.0,4.836894447487169e-05,0
54.5569,15113462.0,4.836894447487169e-05,0
54.5617,15113463.0,4.836894447487169e-05,0
54.5665,15113463.0,4.836894447487169e-05,0
54.5713,15113463.0,4.836894447487169e-05,0
54.576,15113463.0,4.836894447487169e-05,0
54.5809,15113463.0,4.836894447487169e-05,0
54.5857,15113463.0,4.836894447487169e-05,0
54.5905,15113463.0,4.836894447487169e-05,0
54.5952,15113463.0,4.836894447487169e-05,0
54.5999,15113462.0,4.836894447487169e-05,0
54.6047,15113462.0,4.836894447487169e-05,0
54.6094,15113462.0,4.836894447487169e-05,0
54.6141,15113463.0,4.836894447487169e-05,0
54.619,15113462.0,4.84463690225629e-05,0
54.6239,15113463.0,4.852391750433305e-05,0
54.6286,15113463.0,4.84463690225629e-05,0
54.6333,15113462.0,4.84463690225629e-05,0
54.6382,15113463.0,4.84463690225629e-05,0
54.6429,15113462.0,4.836894447487169e-05,0
54.6477,15113462.0,4.836894447487169e-05,0
54.6525,15113462.0,4.836894447487169e-05,0
54.6573,15113462.0,4.836894447487169e-05,0
54.662,15113462.0,4.836894447487169e-05,0
54.6668,15113462.0,4.84463690225629e-05,0
54.6715,15113462.0,4.852391750433305e-05,0
54.6764,15113462.0,4.84463690225629e-05,0
54.6812,15113462.0,4.84463690225629e-05,0
54.686,15113462.0,4.84463690225629e-05,0
54.6907,15113462.0,4.84463690225629e-05,0
54.6954,15113462.0,4.84463690225629e-05,0
54.7002,15113462.0,4.84463690225629e-05,0
54.705,15113462.0,4.852391750433305e-05,0
54.7098,15113461.0,4.84463690225629e-05,0
54.7145,15113462.0,4.84463690225629e-05,0
54.7194,15113462.0,4.852391750433305e-05,0
54.7242,15113462.0,4.852391750433305e-05,0
54.729,15113461.0,4.852391750433305e-05,0
54.7337,15113461.0,4.852391750433305e-05,0
54.7386,15113461.0,4.852391750433305e-05,0
54.7433,15113461.0,4.852391750433305e-05,0
54.748,15113461.0,4.852391750433305e-05,0
54.7528,15113461.0,4.852391750433305e-05,0
54.7575,15113461.0,4.852391750433305e-05,0
54.7624,15113462.0,4.852391750433305e-05,0
54.7672,15113461.0,4.852391750433305e-05,0
54.772,15113461.0,4.852391750433305e-05,0
54.7767,15113460.0,4.852391750433305e-05,0
54.7816,15113461.0,4.852391750433305e-05,0
54.7863,15113461.0,4.852391750433305e-05,0
54.791,15113461.0,4.852391750433305e-05,0
54.7959,15113460.0,4.852391750433305e-05,0
54.8006,15113461.0,4.852391750433305e-05,0
54.8054,15113461.0,4.852391750433305e-05,0
54.8102,15113461.0,4.852391750433305e-05,0
54.8151,15113461.0,4.852391750433305e-05,0
54.8198,15113461.0,4.852391750433305e-05,0
54.8246,15113461.0,4.852391750433305e-05,0
54.8293,15113460.0,4.852391750433305e-05,0
54.8342,15113460.0,4.852391750433305e-05,0
54.839,15113460.0,4.86015901185645e-05,0
54.8438,15113460.0,4.86015901185645e-05,0
54.8485,15113460.0,4.852391750433305e-05,0
54.8533,15113460.0,4.852391750433305e-05,0
54.858,15113460.0,4.852391750433305e-05,0
54.8629,15113460.0,4.852391750433305e-05,0
54.8677,15113459.0,4.852391750433305e-05,0
54.8725,15113459.0,4.852391750433305e-05,0
54.8772,15113460.0,4.852391750433305e-05,0
54.8819,15113460.0,4.852391750433305e-05,0
54.8867,15113460.0,4.852391750433305e-05,0
54.8914,15113460.0,4.852391750433305e-05,0
54.8963,15113460.0,4.852391750433305e-05,0
54.9011,15113460.0,4.852391750433305e-05,0
54.9059,15113460.0,4.852391750433305e-05,0
54.9106,15113460.0,4.852391750433305e-05,0
54.9155,15113460.0,4.852391750433305e-05,0
54.9202,15113459.0,4.852391750433305e-05,0
54.9249,15113460.0,4.852391750433305e-05,0
54.9298,15113460.0,4.86015901185645e-05,0
54.9345,15113460.0,4.86015901185645e-05,0
54.9393,15113459.0,4.852391750433305e-05,0
54.944,15113458.0,4.86015901185645e-05,0
54.9487,15113459.0,4.86015901185645e-05,0
54.9536,15113459.0,4.86015901185645e-05,0
54.9585,15113460.0,4.86015901185645e-05,0
54.9632,15113460.0,4.852391750433305e-05,0
54.9679,15113460.0,4.86015901185645e-05,0
54.9727,15113460.0,4.86015901185645e-05,0
54.9774,15113460.0,4.86015901185645e-05,0
54.9823,15113459.0,4.867938706395693e-05,0
54.9871,15113459.0,4.867938706395693e-05,0
54.9919,15113458.0,4.867938706395693e-05,0
54.9966,15113458.0,4.867938706395693e-05,0
55.0015,15113458.0,4.867938706395693e-05,0
55.0062,15113458.0,4.86015901185645e-05,0
55.0109,15113458.0,4.86015901185645e-05,0
55.0158,15113458.0,4.867938706395693e-05,0
55.0205,15113459.0,4.867938706395693e-05,0
55.0253,15113458.0,4.867938706395693e-05,0
55.0301,15113459.0,4.867938706395693e-05,0
55.035,15113458.0,4.867938706395693e-05,0
55.0397,15113458.0,4.867938706395693e-05,0
55.0445,15113458.0,4.867938706395693e-05,0
55.0492,15113458.0,4.86015901185645e-05,0
55.054,15113459.0,4.86015901185645e-05,0
55.0588,15113459.0,4.867938706395693e-05,0
55.0637,15113458.0,4.867938706395693e-05,0
55.0684,15113458.0,4.867938706395693e-05,0
55.0732,15113458.0,4.867938706395693e-05,0
55.0779,15113458.0,4.867938706395693e-05,0
55.0826,15113458.0,4.867938706395693e-05,0
55.0875,15113459.0,4.867938706395693e-05,0
55.0924,15113459.0,4.867938706395693e-05,0
55.0971,15113458.0,4.867938706395693e-05,0
55.1018,15113458.0,4.867938706395693e-05,0
55.1066,15113459.0,4.867938706395693e-05,0
55.1114,15113458.0,4.867938706395693e-05,0
55.1163,15113458.0,4.867938706395693e-05,0
55.121,15113458.0,4.867938706395693e-05,0
55.1258,15113458.0,4.867938706395693e-05,0
55.1305,15113458.0,4.867938706395693e-05,0
55.1352,15113458.0,4.867938706395693e-05,0
55.14,15113457.0,4.867938706395693e-05,0
55.1448,15113457.0,4.867938706395693e-05,0
55.1497,15113457.0,4.867938706395693e-05,0
55.1544,15113457.0,4.867938706395693e-05,0
55.1592,15113458.0,4.867938706395693e-05,0
55.164,15113458.0,4.867938706395693e-05,0
55.1689,15113458.0,4.867938706395693e-05,0
55.1736,15113458.0,4.867938706395693e-05,0
55.1784,15113457.0,4.867938706395693e-05,0
55.1832,15113457.0,4.867938706395693e-05,0
55.188,15113457.0,4.875730853952832e-05,0
55.1927,15113458.0,4.883535474461499e-05,0
55.1976,15113458.0,4.875730853952832e-05,0
