Relative_time,Resonance_Frequency,Dissipation,target
8.6409,14959365.0,3.644335725819217e-05,0
8.6455,14959362.0,3.615307687195937e-05,0
8.6501,14959362.0,3.603761315560348e-05,0
8.6546,14959361.0,3.598001965675648e-05,0
8.6592,14959362.0,3.598001965675648e-05,0
8.6638,14959362.0,3.609529884481451e-05,0
8.6684,14959363.0,3.603761315560348e-05,0
8.6729,14959361.0,3.609529884481451e-05,0
8.6818,14959364.0,3.615307687195937e-05,0
8.6863,14959364.0,3.615307687195937e-05,0
8.6909,14959364.0,3.632696646024102e-05,0
8.6955,14959362.0,3.650169242516131e-05,0
8.7002,14959360.0,3.656012096968847e-05,0
8.7046,14959357.0,3.679477191637176e-05,0
8.7091,14959354.0,3.661864304124377e-05,0
8.7137,14959354.0,3.661864304124377e-05,0
8.7183,14959353.0,3.656012096968847e-05,0
8.7229,14959355.0,3.638511531954964e-05,0
8.7319,14959353.0,3.650169242516131e-05,0
8.7365,14959354.0,3.661864304124377e-05,0
8.741,14959355.0,3.661864304124377e-05,0
8.7455,14959355.0,3.66772587895367e-05,0
8.7501,14959356.0,3.661864304124377e-05,0
8.7547,14959357.0,3.673596836451631e-05,0
8.7592,14959354.0,3.691266155266892e-05,0
8.7636,14959353.0,3.709020460225511e-05,0
8.7682,14959350.0,3.732825774299313e-05,0
8.7729,14959346.0,3.703092890475619e-05,0
8.7819,14959347.0,3.697174793869244e-05,0
8.7864,14959348.0,3.679477191637176e-05,0
8.791,14959349.0,3.685366959553251e-05,0
8.7956,14959349.0,3.685366959553251e-05,0
8.8001,14959348.0,3.691266155266892e-05,0
8.8046,14959348.0,3.685366959553251e-05,0
8.8092,14959348.0,3.691266155266892e-05,0
8.8137,14959349.0,3.697174793869244e-05,0
8.8182,14959350.0,3.714957518282662e-05,0
8.8274,14959348.0,3.73880093770887e-05,0
8.8319,14959344.0,3.76279738947721e-05,0
8.8365,14959341.0,3.744785665609224e-05,0
8.8411,14959340.0,3.744785665609224e-05,0
8.8456,14959339.0,3.726860160095068e-05,0
8.8502,14959340.0,3.709020460225511e-05,0
8.8546,14959341.0,3.714957518282662e-05,0
8.8591,14959342.0,3.714957518282662e-05,0
8.8637,14959342.0,3.732825774299313e-05,0
8.8683,14959343.0,3.732825774299313e-05,0
8.8773,14959342.0,3.73880093770887e-05,0
8.8819,14959343.0,3.750779973310336e-05,0
8.8865,14959342.0,3.76279738947721e-05,0
8.891,14959341.0,3.774853309179975e-05,0
8.8955,14959338.0,3.793009652831762e-05,0
8.9002,14959335.0,3.768820528685573e-05,0
8.9048,14959335.0,3.774853309179975e-05,0
8.9093,14959333.0,3.76279738947721e-05,0
8.9139,14959335.0,3.750779973310336e-05,0
8.9184,14959336.0,3.756783876146659e-05,0
8.9275,14959338.0,3.756783876146659e-05,0
8.9321,14959337.0,3.76279738947721e-05,0
8.9366,14959337.0,3.774853309179975e-05,0
8.941,14959338.0,3.774853309179975e-05,0
8.9457,14959338.0,3.780895746393291e-05,0
8.9503,14959337.0,3.793009652831762e-05,0
8.9547,14959337.0,3.811253325125966e-05,0
8.9592,14959333.0,3.829584746097138e-05,0
8.9638,14959330.0,3.805162371958823e-05,0
8.9684,14959330.0,3.811253325125966e-05,0
8.9777,14959330.0,3.774853309179975e-05,0
8.9821,14959332.0,3.786947855783113e-05,0
8.9866,14959333.0,3.780895746393291e-05,0
8.9912,14959334.0,3.799081153046356e-05,0
8.9957,14959333.0,3.805162371958823e-05,0
9.0002,14959333.0,3.811253325125966e-05,0
9.0048,14959332.0,3.817354028129473e-05,0
9.0094,14959332.0,3.817354028129473e-05,0
9.014,14959331.0,3.823464496575992e-05,0
9.0186,14959330.0,3.835714792349559e-05,0
9.0276,14959326.0,3.841854651014953e-05,0
9.0322,14959326.0,3.841854651014953e-05,0
9.0368,14959324.0,3.823464496575992e-05,0
9.0414,14959327.0,3.799081153046356e-05,0
9.0459,14959328.0,3.811253325125966e-05,0
9.0504,14959329.0,3.805162371958823e-05,0
9.055,14959330.0,3.823464496575992e-05,0
9.0594,14959329.0,3.829584746097138e-05,0
9.0639,14959329.0,3.835714792349559e-05,0
9.0685,14959328.0,3.848004337800132e-05,0
9.0778,14959324.0,3.860333258682812e-05,0
9.0824,14959324.0,3.866512524319794e-05,0
9.087,14959322.0,3.88510973178075e-05,0
9.0916,14959320.0,3.866512524319794e-05,0
9.0961,14959322.0,3.854163868437039e-05,0
9.1005,14959322.0,3.841854651014953e-05,0
9.1051,14959324.0,3.823464496575992e-05,0
9.1096,14959325.0,3.835714792349559e-05,0
9.1141,14959326.0,3.835714792349559e-05,0
9.1187,14959327.0,3.860333258682812e-05,0
9.1278,14959326.0,3.872701681155609e-05,0
9.1323,14959324.0,3.872701681155609e-05,0
9.1369,14959323.0,3.872701681155609e-05,0
9.1415,14959322.0,3.88510973178075e-05,0
9.1461,14959321.0,3.88510973178075e-05,0
9.1507,14959319.0,3.897557537525958e-05,0
9.1553,14959317.0,3.878900745023173e-05,0
9.1598,14959318.0,3.872701681155609e-05,0
9.1643,14959318.0,3.866512524319794e-05,0
9.1689,14959321.0,3.848004337800132e-05,0
9.1778,14959323.0,3.854163868437039e-05,0
9.1825,14959324.0,3.872701681155609e-05,0
9.1871,14959322.0,3.88510973178075e-05,0
9.1917,14959321.0,3.891328657311985e-05,0
9.1962,14959319.0,3.903796388357198e-05,0
9.2006,14959318.0,3.897557537525958e-05,0
9.2052,14959317.0,3.903796388357198e-05,0
9.2098,14959316.0,3.903796388357198e-05,0
9.2145,14959315.0,3.916304065737224e-05,0
9.2191,14959313.0,3.897557537525958e-05,0
9.228,14959316.0,3.891328657311985e-05,0
9.2326,14959318.0,3.872701681155609e-05,0
9.2371,14959320.0,3.88510973178075e-05,0
9.2416,14959321.0,3.878900745023173e-05,0
9.2462,14959321.0,3.891328657311985e-05,0
9.2508,14959319.0,3.910045225765757e-05,0
9.2553,14959318.0,3.922572924282782e-05,0
9.2598,14959315.0,3.941439771860481e-05,0
9.2644,14959313.0,3.928851817439237e-05,0
9.269,14959313.0,3.928851817439237e-05,0
9.2781,14959311.0,3.922572924282782e-05,0
9.2827,14959311.0,3.916304065737224e-05,0
9.2873,14959312.0,3.910045225765757e-05,0
9.2918,14959313.0,3.903796388357198e-05,0
9.2964,14959316.0,3.88510973178075e-05,0
9.3009,14959318.0,3.903796388357198e-05,0
9.3053,14959318.0,3.903796388357198e-05,0
9.3099,14959319.0,3.928851817439237e-05,0
9.3146,14959316.0,3.947748865327405e-05,0
9.3192,14959314.0,3.947748865327405e-05,0
9.3282,14959311.0,3.947748865327405e-05,0
9.3329,14959310.0,3.941439771860481e-05,0
9.3373,14959310.0,3.935140761269075e-05,0
9.3419,14959310.0,3.935140761269075e-05,0
9.3466,14959309.0,3.928851817439237e-05,0
9.351,14959311.0,3.922572924282782e-05,0
9.3555,14959311.0,3.922572924282782e-05,0
9.3601,14959315.0,3.903796388357198e-05,0
9.3647,14959316.0,3.922572924282782e-05,0
9.3693,14959316.0,3.928851817439237e-05,0
9.3783,14959311.0,3.966736804507856e-05,0
9.3829,14959310.0,3.960397365472582e-05,0
9.3875,14959309.0,3.973086391132776e-05,0
9.3921,14959308.0,3.95406805780958e-05,0
9.3967,14959308.0,3.947748865327405e-05,0
9.4013,14959308.0,3.947748865327405e-05,0
9.4059,14959309.0,3.941439771860481e-05,0
9.4104,14959309.0,3.935140761269075e-05,0
9.4149,14959311.0,3.928851817439237e-05,0
9.4195,14959311.0,3.935140761269075e-05,0
9.4286,14959317.0,3.947748865327405e-05,0
9.4331,14959313.0,3.960397365472582e-05,0
9.4377,14959313.0,3.973086391132776e-05,0
9.4423,14959309.0,4.004987107529301e-05,0
9.4469,14959305.0,3.979446141590659e-05,0
9.4515,14959306.0,3.973086391132776e-05,0
9.4561,14959305.0,3.960397365472582e-05,0
9.4607,14959307.0,3.947748865327405e-05,0
9.4652,14959307.0,3.947748865327405e-05,0
9.4697,14959308.0,3.941439771860481e-05,0
9.4788,14959308.0,3.935140761269075e-05,0
9.4833,14959310.0,3.941439771860481e-05,0
9.4879,14959311.0,3.941439771860481e-05,0
9.4923,14959313.0,3.966736804507856e-05,0
9.4968,14959310.0,3.979446141590659e-05,0
9.5016,14959309.0,3.985816072150841e-05,0
9.5062,14959306.0,4.011397921713403e-05,0
9.5108,14959303.0,3.985816072150841e-05,0
9.5154,14959304.0,3.985816072150841e-05,0
9.5199,14959303.0,3.973086391132776e-05,0
9.529,14959307.0,3.966736804507856e-05,0
9.5336,14959307.0,3.960397365472582e-05,0
9.5382,14959307.0,3.960397365472582e-05,0
9.5426,14959309.0,3.95406805780958e-05,0
9.5473,14959310.0,3.966736804507856e-05,0
9.5519,14959309.0,3.966736804507856e-05,0
9.5565,14959310.0,3.985816072150841e-05,0
9.561,14959306.0,4.017818997737903e-05,0
9.5656,14959303.0,4.004987107529301e-05,0
9.5702,14959302.0,4.017818997737903e-05,0
9.5748,14959300.0,3.992196199108682e-05,0
9.5839,14959304.0,3.966736804507856e-05,0
9.5885,14959305.0,3.960397365472582e-05,0
9.5931,14959306.0,3.973086391132776e-05,0
9.5976,14959306.0,3.966736804507856e-05,0
9.602,14959307.0,3.973086391132776e-05,0
9.6066,14959307.0,3.973086391132776e-05,0
9.6113,14959308.0,3.992196199108682e-05,0
9.6157,14959308.0,4.004987107529301e-05,0
9.6202,14959306.0,4.011397921713403e-05,0
9.6248,14959303.0,4.030692001039233e-05,0
9.634,14959299.0,4.004987107529301e-05,0
9.6386,14959300.0,3.998586538785644e-05,0
9.6433,14959303.0,3.973086391132776e-05,0
9.6477,14959305.0,3.985816072150841e-05,0
9.6522,14959305.0,3.985816072150841e-05,0
9.6568,14959306.0,3.992196199108682e-05,0
9.6614,14959306.0,3.992196199108682e-05,0
9.666,14959306.0,3.998586538785644e-05,0
9.6706,14959306.0,3.998586538785644e-05,0
9.6751,14959306.0,4.017818997737903e-05,0
9.6842,14959302.0,4.030692001039233e-05,0
9.6888,14959299.0,4.050078881304863e-05,0
9.6934,14959296.0,4.024250352029014e-05,0
9.698,14959299.0,4.004987107529301e-05,0
9.7026,14959300.0,3.998586538785644e-05,0
9.7073,14959304.0,3.979446141590659e-05,0
9.7117,14959305.0,3.992196199108682e-05,0
9.7163,14959305.0,3.992196199108682e-05,0
9.721,14959305.0,4.011397921713403e-05,0
9.7254,14959304.0,4.024250352029014e-05,0
9.73,14959303.0,4.024250352029014e-05,0
9.7393,14959302.0,4.024250352029014e-05,0
9.7437,14959298.0,4.043606249158732e-05,0
9.7483,14959297.0,4.030692001039233e-05,0
9.753,14959298.0,4.017818997737903e-05,0
9.7576,14959297.0,4.004987107529301e-05,0
9.7622,14959301.0,3.985816072150841e-05,0
9.7666,14959303.0,3.998586538785644e-05,0
9.7713,14959304.0,3.992196199108682e-05,0
9.7757,14959305.0,4.011397921713403e-05,0
9.7802,14959302.0,4.030692001039233e-05,0
9.7894,14959300.0,4.050078881304863e-05,0
9.794,14959299.0,4.037143961247402e-05,0
9.7986,14959298.0,4.043606249158732e-05,0
9.8033,14959296.0,4.030692001039233e-05,0
9.8079,14959296.0,4.037143961247402e-05,0
9.8125,14959295.0,4.024250352029014e-05,0
9.8171,14959297.0,4.004987107529301e-05,0
9.8216,14959298.0,4.004987107529301e-05,0
9.826,14959302.0,3.985816072150841e-05,0
9.8306,14959304.0,4.004987107529301e-05,0
9.8397,14959305.0,4.030692001039233e-05,0
9.8442,14959300.0,4.050078881304863e-05,0
9.8488,14959298.0,4.037143961247402e-05,0
9.8534,14959297.0,4.050078881304863e-05,0
9.858,14959295.0,4.030692001039233e-05,0
9.8626,14959296.0,4.024250352029014e-05,0
9.8673,14959295.0,4.024250352029014e-05,0
9.8719,14959295.0,4.024250352029014e-05,0
9.8765,14959297.0,4.017818997737903e-05,0
9.8811,14959300.0,3.992196199108682e-05,0
9.8856,14959301.0,3.998586538785644e-05,0
9.8946,14959306.0,4.011397921713403e-05,0
9.8993,14959304.0,4.037143961247402e-05,0
9.9039,14959300.0,4.037143961247402e-05,0
9.9083,14959295.0,4.056561874243887e-05,0
9.913,14959295.0,4.030692001039233e-05,0
9.9177,14959296.0,4.024250352029014e-05,0
9.9223,14959295.0,4.024250352029014e-05,0
9.9269,14959297.0,4.011397921713403e-05,0
9.9314,14959298.0,4.017818997737903e-05,0
9.9359,14959299.0,4.024250352029014e-05,0
9.9451,14959299.0,4.004987107529301e-05,0
9.9496,14959302.0,4.030692001039233e-05,0
9.954,14959300.0,4.024250352029014e-05,0
9.9586,14959301.0,4.037143961247402e-05,0
9.9633,14959297.0,4.069559008865578e-05,0
9.968,14959292.0,4.043606249158732e-05,0
9.9726,14959293.0,4.056561874243887e-05,0
9.9771,14959292.0,4.043606249158732e-05,0
9.9817,14959294.0,4.024250352029014e-05,0
9.9863,14959296.0,4.024250352029014e-05,0
9.9909,14959298.0,4.011397921713403e-05,0
9.9999,14959297.0,4.017818997737903e-05,0
10.0045,14959299.0,4.030692001039233e-05,0
10.0091,14959300.0,4.024250352029014e-05,0
10.0136,14959301.0,4.043606249158732e-05,0
10.0182,14959298.0,4.06305524456041e-05,0
10.0229,14959295.0,4.056561874243887e-05,0
10.0274,14959292.0,4.089132832223565e-05,0
10.032,14959289.0,4.050078881304863e-05,0
10.0366,14959292.0,4.024250352029014e-05,0
10.0411,14959294.0,4.030692001039233e-05,0
10.0503,14959299.0,4.024250352029014e-05,0
10.0549,14959298.0,4.024250352029014e-05,0
10.0595,14959299.0,4.037143961247402e-05,0
10.0641,14959299.0,4.037143961247402e-05,0
10.0686,14959300.0,4.050078881304863e-05,0
10.0731,14959297.0,4.06305524456041e-05,0
10.0778,14959296.0,4.056561874243887e-05,0
10.0824,14959293.0,4.089132832223565e-05,0
10.087,14959289.0,4.056561874243887e-05,0
10.0916,14959291.0,4.037143961247402e-05,0
10.0961,14959292.0,4.037143961247402e-05,0
10.1053,14959299.0,4.024250352029014e-05,0
10.1098,14959299.0,4.024250352029014e-05,0
10.1143,14959299.0,4.043606249158732e-05,0
10.1189,14959297.0,4.050078881304863e-05,0
10.1235,14959297.0,4.050078881304863e-05,0
10.1281,14959295.0,4.06305524456041e-05,0
10.1327,14959295.0,4.06305524456041e-05,0
10.1373,14959293.0,4.082597786019447e-05,0
10.1419,14959290.0,4.06305524456041e-05,0
10.1466,14959290.0,4.06305524456041e-05,0
10.1556,14959293.0,4.024250352029014e-05,0
10.1601,14959296.0,4.030692001039233e-05,0
10.1647,14959298.0,4.011397921713403e-05,0
10.1692,14959301.0,4.043606249158732e-05,0
10.1738,14959299.0,4.056561874243887e-05,0
10.1786,14959297.0,4.056561874243887e-05,0
10.183,14959295.0,4.069559008865578e-05,0
10.1876,14959293.0,4.056561874243887e-05,0
10.1922,14959292.0,4.069559008865578e-05,0
10.1969,14959291.0,4.056561874243887e-05,0
10.2015,14959291.0,4.06305524456041e-05,0
10.2106,14959291.0,4.037143961247402e-05,0
10.2152,14959293.0,4.037143961247402e-05,0
10.2198,14959296.0,4.017818997737903e-05,0
10.2242,14959299.0,4.037143961247402e-05,0
10.2287,14959298.0,4.037143961247402e-05,0
10.2333,14959299.0,4.06305524456041e-05,0
10.2379,14959295.0,4.095678339127246e-05,0
10.2426,14959291.0,4.076073183797135e-05,0
10.2472,14959290.0,4.089132832223565e-05,0
10.2518,14959289.0,4.069559008865578e-05,0
10.2564,14959291.0,4.056561874243887e-05,0
10.2656,14959292.0,4.043606249158732e-05,0
10.2702,14959293.0,4.043606249158732e-05,0
10.2747,14959295.0,4.030692001039233e-05,0
10.2792,14959297.0,4.030692001039233e-05,0
10.2838,14959298.0,4.024250352029014e-05,0
10.2882,14959300.0,4.050078881304863e-05,0
10.2927,14959296.0,4.06305524456041e-05,0
10.2973,14959295.0,4.076073183797135e-05,0
10.3019,14959291.0,4.121965309030415e-05,0
10.3067,14959286.0,4.082597786019447e-05,0
10.3158,14959290.0,4.056561874243887e-05,0
10.3204,14959291.0,4.037143961247402e-05,0
10.325,14959292.0,4.043606249158732e-05,0
10.3295,14959294.0,4.037143961247402e-05,0
10.3339,14959294.0,4.037143961247402e-05,0
10.3386,14959295.0,4.030692001039233e-05,0
10.3432,14959297.0,4.050078881304863e-05,0
10.3478,14959296.0,4.050078881304863e-05,0
10.3524,14959297.0,4.069559008865578e-05,0
10.3569,14959293.0,4.095678339127246e-05,0
10.3661,14959286.0,4.108800802038206e-05,0
10.3707,14959285.0,4.082597786019447e-05,0
10.3753,14959290.0,4.037143961247402e-05,0
10.3798,14959292.0,4.043606249158732e-05,0
10.3844,14959293.0,4.037143961247402e-05,0
10.389,14959295.0,4.043606249158732e-05,0
10.3936,14959295.0,4.043606249158732e-05,0
10.3981,14959296.0,4.056561874243887e-05,0
10.4026,14959295.0,4.050078881304863e-05,0
10.4072,14959296.0,4.069559008865578e-05,0
10.4118,14959294.0,4.089132832223565e-05,0
10.4211,14959287.0,4.108800802038206e-05,0
10.4257,14959285.0,4.076073183797135e-05,0
10.4303,14959288.0,4.050078881304863e-05,0
10.4348,14959290.0,4.050078881304863e-05,0
10.4393,14959293.0,4.024250352029014e-05,0
10.4438,14959295.0,4.037143961247402e-05,0
10.4484,14959294.0,4.043606249158732e-05,0
10.453,14959295.0,4.056561874243887e-05,0
10.4576,14959294.0,4.056561874243887e-05,0
10.4622,14959295.0,4.06305524456041e-05,0
10.4714,14959294.0,4.076073183797135e-05,0
10.4759,14959290.0,4.102234323475019e-05,0
10.4805,14959286.0,4.076073183797135e-05,0
10.4851,14959286.0,4.095678339127246e-05,0
10.4897,14959285.0,4.076073183797135e-05,0
10.4943,14959290.0,4.024250352029014e-05,0
10.4988,14959294.0,4.037143961247402e-05,0
10.5034,14959295.0,4.024250352029014e-05,0
10.5079,14959297.0,4.050078881304863e-05,0
10.5125,14959295.0,4.06305524456041e-05,0
10.5171,14959294.0,4.069559008865578e-05,0
10.5262,14959293.0,4.069559008865578e-05,0
10.5308,14959290.0,4.089132832223565e-05,0
10.5355,14959287.0,4.076073183797135e-05,0
10.5402,14959287.0,4.076073183797135e-05,0
10.5448,14959286.0,4.06305524456041e-05,0
10.5494,14959289.0,4.037143961247402e-05,0
10.5538,14959292.0,4.037143961247402e-05,0
10.5585,14959294.0,4.024250352029014e-05,0
10.5629,14959297.0,4.050078881304863e-05,0
10.5674,14959296.0,4.050078881304863e-05,0
10.5766,14959292.0,4.095678339127246e-05,0
10.5812,14959290.0,4.076073183797135e-05,0
10.5858,14959290.0,4.089132832223565e-05,0
10.5905,14959289.0,4.076073183797135e-05,0
10.5951,14959288.0,4.076073183797135e-05,0
10.5997,14959287.0,4.06305524456041e-05,0
10.6043,14959289.0,4.043606249158732e-05,0
10.6089,14959290.0,4.043606249158732e-05,0
10.6134,14959292.0,4.024250352029014e-05,0
10.6178,14959295.0,4.043606249158732e-05,0
10.6225,14959297.0,4.037143961247402e-05,0
10.6314,14959295.0,4.082597786019447e-05,0
10.6362,14959293.0,4.076073183797135e-05,0
10.6408,14959289.0,4.115377791614988e-05,0
10.6454,14959286.0,4.089132832223565e-05,0
10.65,14959288.0,4.069559008865578e-05,0
10.6545,14959288.0,4.056561874243887e-05,0
10.6591,14959289.0,4.050078881304863e-05,0
10.6637,14959289.0,4.056561874243887e-05,0
10.6683,14959291.0,4.037143961247402e-05,0
10.6728,14959293.0,4.037143961247402e-05,0
10.6818,14959299.0,4.050078881304863e-05,0
10.6865,14959296.0,4.06305524456041e-05,0
10.6911,14959296.0,4.076073183797135e-05,0
10.6955,14959291.0,4.121965309030415e-05,0
10.7002,14959285.0,4.089132832223565e-05,0
10.7049,14959286.0,4.089132832223565e-05,0
10.7095,14959286.0,4.076073183797135e-05,0
10.7141,14959290.0,4.037143961247402e-05,0
10.7187,14959291.0,4.043606249158732e-05,0
10.7232,14959293.0,4.037143961247402e-05,0
10.7277,14959292.0,4.037143961247402e-05,0
10.7369,14959297.0,4.043606249158732e-05,0
10.7415,14959296.0,4.043606249158732e-05,0
10.746,14959297.0,4.069559008865578e-05,0
10.7506,14959293.0,4.095678339127246e-05,0
10.7553,14959288.0,4.069559008865578e-05,0
10.7599,14959286.0,4.095678339127246e-05,0
10.7645,14959285.0,4.076073183797135e-05,0
10.769,14959288.0,4.043606249158732e-05,0
10.7735,14959290.0,4.050078881304863e-05,0
10.7781,14959292.0,4.037143961247402e-05,0
10.7873,14959293.0,4.043606249158732e-05,0
10.7918,14959295.0,4.056561874243887e-05,0
10.7963,14959294.0,4.056561874243887e-05,0
10.8009,14959296.0,4.069559008865578e-05,0
10.8055,14959293.0,4.076073183797135e-05,0
10.8101,14959291.0,4.069559008865578e-05,0
10.8147,14959288.0,4.115377791614988e-05,0
10.8193,14959284.0,4.082597786019447e-05,0
10.8239,14959286.0,4.056561874243887e-05,0
10.8285,14959288.0,4.056561874243887e-05,0
10.8331,14959291.0,4.037143961247402e-05,0
10.8421,14959293.0,4.043606249158732e-05,0
10.8467,14959295.0,4.056561874243887e-05,0
10.8513,14959294.0,4.056561874243887e-05,0
10.8559,14959294.0,4.06305524456041e-05,0
10.8605,14959293.0,4.069559008865578e-05,0
10.8651,14959292.0,4.069559008865578e-05,0
10.8698,14959290.0,4.102234323475019e-05,0
10.8744,14959285.0,4.082597786019447e-05,0
10.879,14959286.0,4.082597786019447e-05,0
10.8834,14959286.0,4.069559008865578e-05,0
10.8925,14959293.0,4.043606249158732e-05,0
10.8971,14959293.0,4.037143961247402e-05,0
10.9018,14959295.0,4.056561874243887e-05,0
10.9064,14959294.0,4.06305524456041e-05,0
10.9108,14959293.0,4.069559008865578e-05,0
10.9153,14959293.0,4.069559008865578e-05,3
10.9201,14959293.0,4.069559008865578e-05,0
10.9247,14959291.0,4.089132832223565e-05,0
10.9293,14959288.0,4.076073183797135e-05,0
10.9339,14959287.0,4.095678339127246e-05,0
10.9384,14959284.0,4.076073183797135e-05,0
10.9476,14959291.0,4.050078881304863e-05,0
10.9521,14959292.0,4.030692001039233e-05,0
10.9565,14959296.0,4.056561874243887e-05,0
10.9611,14959294.0,4.050078881304863e-05,0
10.9658,14959294.0,4.06305524456041e-05,0
10.9704,14959293.0,4.082597786019447e-05,0
10.975,14959291.0,4.076073183797135e-05,0
10.9796,14959290.0,4.082597786019447e-05,0
10.9842,14959289.0,4.082597786019447e-05,0
10.9888,14959286.0,4.121965309030415e-05,0
10.9934,14959282.0,4.102234323475019e-05,0
11.0025,14959284.0,4.102234323475019e-05,0
11.0071,14959287.0,4.06305524456041e-05,0
11.0116,14959291.0,4.082597786019447e-05,0
11.0162,14959291.0,4.082597786019447e-05,0
11.0208,14959293.0,4.108800802038206e-05,0
11.0253,14959290.0,4.148420994523402e-05,0
11.0299,14959288.0,4.155061404452143e-05,0
11.0346,14959287.0,4.181729508009303e-05,0
11.0392,14959286.0,4.16837412939243e-05,0
11.0438,14959287.0,4.16837412939243e-05,0
11.0484,14959285.0,4.155061404452143e-05,0
11.0577,14959288.0,4.135171994812177e-05,0
11.0621,14959290.0,4.121965309030415e-05,0
11.0666,14959294.0,4.135171994812177e-05,0
11.0712,14959296.0,4.102234323475019e-05,0
