Relative_time,Resonance_Frequency,Dissipation,target
67.9934,15114032.0,6.460904667168208e-05,0
67.9972,15114030.0,6.450579174636486e-05,0
68.0009,15114028.0,6.450579174636486e-05,0
68.0046,15114028.0,6.450579174636486e-05,0
68.0082,15114032.0,6.440270183787045e-05,0
68.0119,15114031.0,6.429977668247714e-05,0
68.0156,15114028.0,6.440270183787045e-05,0
68.0192,15114029.0,6.440270183787045e-05,0
68.0229,15114032.0,6.440270183787045e-05,0
68.0266,15114031.0,6.440270183787045e-05,0
68.0302,15114029.0,6.440270183787045e-05,0
68.034,15114030.0,6.450579174636486e-05,0
68.0377,15114031.0,6.450579174636486e-05,0
68.0415,15114030.0,6.450579174636486e-05,0
68.0452,15114029.0,6.450579174636486e-05,0
68.0487,15114028.0,6.440270183787045e-05,0
68.0524,15114026.0,6.440270183787045e-05,0
68.0562,15114024.0,6.419701601688493e-05,0
68.0599,15114028.0,6.419701601688493e-05,0
68.0636,15114030.0,6.440270183787045e-05,0
68.0672,15114029.0,6.440270183787045e-05,0
68.0709,15114026.0,6.440270183787045e-05,0
68.0745,15114030.0,6.429977668247714e-05,0
68.0782,15114033.0,6.440270183787045e-05,0
68.0819,15114031.0,6.450579174636486e-05,0
68.0856,15114029.0,6.429977668247714e-05,0
68.0894,15114030.0,6.429977668247714e-05,0
68.0966,15114028.0,6.440270183787045e-05,0
68.1002,15114030.0,6.440270183787045e-05,0
68.1039,15114032.0,6.440270183787045e-05,0
68.1075,15114032.0,6.440270183787045e-05,0
68.1111,15114029.0,6.450579174636486e-05,0
68.1149,15114029.0,6.450579174636486e-05,0
68.1186,15114031.0,6.450579174636486e-05,0
68.1225,15114030.0,6.450579174636486e-05,0
68.1262,15114031.0,6.440270183787045e-05,0
68.1298,15114031.0,6.429977668247714e-05,0
68.1335,15114024.0,6.440270183787045e-05,0
68.1373,15114024.0,6.440270183787045e-05,0
68.141,15114029.0,6.440270183787045e-05,0
68.1446,15114030.0,6.440270183787045e-05,0
68.1483,15114030.0,6.440270183787045e-05,0
68.152,15114030.0,6.450579174636486e-05,0
68.1557,15114029.0,6.450579174636486e-05,0
68.1594,15114031.0,6.450579174636486e-05,0
68.1631,15114032.0,6.450579174636486e-05,0
68.1668,15114029.0,6.440270183787045e-05,0
68.1705,15114030.0,6.440270183787045e-05,0
68.1743,15114030.0,6.440270183787045e-05,0
68.178,15114026.0,6.440270183787045e-05,0
68.1817,15114026.0,6.450579174636486e-05,0
68.1854,15114031.0,6.440270183787045e-05,0
68.189,15114032.0,6.440270183787045e-05,0
68.1926,15114029.0,6.450579174636486e-05,0
68.1965,15114028.0,6.450579174636486e-05,0
68.2002,15114030.0,6.450579174636486e-05,0
68.2036,15114031.0,6.460904667168208e-05,0
68.2074,15114030.0,6.471246687796572e-05,0
68.2112,15114031.0,6.460904667168208e-05,0
68.2148,15114032.0,6.450579174636486e-05,0
68.2222,15114027.0,6.450579174636486e-05,0
68.226,15114028.0,6.450579174636486e-05,0
68.2297,15114028.0,6.440270183787045e-05,0
68.2334,15114030.0,6.460904667168208e-05,0
68.2372,15114033.0,6.460904667168208e-05,0
68.2408,15114031.0,6.450579174636486e-05,0
68.2445,15114029.0,6.450579174636486e-05,0
68.2482,15114030.0,6.460904667168208e-05,0
68.2519,15114031.0,6.450579174636486e-05,0
68.2556,15114031.0,6.440270183787045e-05,0
68.2592,15114032.0,6.450579174636486e-05,0
68.2629,15114032.0,6.450579174636486e-05,0
68.2666,15114029.0,6.450579174636486e-05,0
68.2702,15114025.0,6.419701601688493e-05,0
68.274,15114025.0,6.429977668247714e-05,0
68.2777,15114029.0,6.460904667168208e-05,0
68.2814,15114028.0,6.460904667168208e-05,0
68.285,15114027.0,6.450579174636486e-05,0
68.2888,15114025.0,6.450579174636486e-05,0
68.2926,15114025.0,6.460904667168208e-05,0
68.2963,15114030.0,6.450579174636486e-05,0
68.2999,15114032.0,6.450579174636486e-05,0
68.3035,15114029.0,6.450579174636486e-05,0
68.3072,15114029.0,6.450579174636486e-05,0
68.3109,15114030.0,6.450579174636486e-05,0
68.3147,15114030.0,6.450579174636486e-05,0
68.3184,15114030.0,6.450579174636486e-05,0
68.322,15114030.0,6.450579174636486e-05,0
68.3257,15114030.0,6.450579174636486e-05,0
68.3293,15114029.0,6.450579174636486e-05,0
68.3367,15114029.0,6.450579174636486e-05,0
68.3403,15114031.0,6.419701601688493e-05,0
68.344,15114033.0,6.429977668247714e-05,0
68.3476,15114030.0,6.440270183787045e-05,0
68.3513,15114029.0,6.440270183787045e-05,0
68.355,15114028.0,6.450579174636486e-05,0
68.3588,15114028.0,6.440270183787045e-05,0
68.3625,15114027.0,6.440270183787045e-05,0
68.3662,15114027.0,6.450579174636486e-05,0
68.3698,15114031.0,6.440270183787045e-05,0
68.3734,15114027.0,6.399198710400648e-05,0
68.3771,15114025.0,6.419701601688493e-05,0
68.3807,15114027.0,6.450579174636486e-05,0
68.3844,15114027.0,6.440270183787045e-05,0
68.3883,15114028.0,6.429977668247714e-05,0
68.392,15114027.0,6.440270183787045e-05,0
68.3956,15114027.0,6.450579174636486e-05,0
68.3991,15114025.0,6.440270183787045e-05,0
68.4028,15114023.0,6.419701601688493e-05,0
68.4066,15114021.0,6.429977668247714e-05,0
68.4103,15114025.0,6.460904667168208e-05,0
68.414,15114029.0,6.450579174636486e-05,0
68.4176,15114028.0,6.460904667168208e-05,0
68.4213,15114029.0,6.460904667168208e-05,0
68.4251,15114029.0,6.450579174636486e-05,0
68.4288,15114029.0,6.450579174636486e-05,0
68.4324,15114028.0,6.450579174636486e-05,0
68.436,15114029.0,6.450579174636486e-05,0
68.4396,15114028.0,6.440270183787045e-05,0
68.4471,15114034.0,6.419701601688493e-05,0
68.4509,15114029.0,6.450579174636486e-05,0
68.4545,15114029.0,6.450579174636486e-05,0
68.4583,15114030.0,6.450579174636486e-05,0
68.4619,15114031.0,6.460904667168208e-05,0
68.4655,15114029.0,6.471246687796572e-05,0
68.4692,15114027.0,6.460904667168208e-05,0
68.4729,15114030.0,6.450579174636486e-05,0
68.4766,15114031.0,6.450579174636486e-05,0
68.4803,15114031.0,6.419701601688493e-05,0
68.484,15114032.0,6.429977668247714e-05,0
68.4877,15114031.0,6.460904667168208e-05,0
68.4914,15114028.0,6.450579174636486e-05,0
68.4951,15114029.0,6.450579174636486e-05,0
68.4989,15114028.0,6.440270183787045e-05,0
68.5025,15114026.0,6.450579174636486e-05,0
68.5061,15114028.0,6.460904667168208e-05,0
68.5097,15114032.0,6.429977668247714e-05,0
68.5134,15114034.0,6.429977668247714e-05,0
68.5171,15114030.0,6.450579174636486e-05,0
68.5207,15114028.0,6.460904667168208e-05,0
68.5243,15114027.0,6.471246687796572e-05,0
68.528,15114028.0,6.471246687796572e-05,0
68.5317,15114031.0,6.460904667168208e-05,0
68.5354,15114029.0,6.450579174636486e-05,0
68.539,15114029.0,6.450579174636486e-05,0
68.5428,15114030.0,6.450579174636486e-05,0
68.5465,15114028.0,6.450579174636486e-05,0
68.554,15114027.0,6.460904667168208e-05,0
68.5575,15114025.0,6.450579174636486e-05,0
68.5612,15114026.0,6.440270183787045e-05,0
68.5648,15114028.0,6.450579174636486e-05,0
68.5685,15114028.0,6.450579174636486e-05,0
68.5723,15114028.0,6.450579174636486e-05,0
68.576,15114028.0,6.450579174636486e-05,0
68.5797,15114028.0,6.450579174636486e-05,0
68.5835,15114031.0,6.429977668247714e-05,0
68.5872,15114033.0,6.429977668247714e-05,0
68.5908,15114030.0,6.460904667168208e-05,0
68.5945,15114028.0,6.429977668247714e-05,0
68.5983,15114030.0,6.419701601688493e-05,0
68.602,15114032.0,6.450579174636486e-05,0
68.6056,15114029.0,6.460904667168208e-05,0
68.6094,15114026.0,6.419701601688493e-05,0
68.6132,15114030.0,6.40944195782144e-05,0
68.6169,15114031.0,6.419701601688493e-05,0
68.6205,15114029.0,6.399198710400648e-05,0
68.624,15114026.0,6.429977668247714e-05,0
68.6277,15114025.0,6.460904667168208e-05,0
68.6313,15114027.0,6.460904667168208e-05,0
68.635,15114029.0,6.450579174636486e-05,0
68.6389,15114028.0,6.450579174636486e-05,0
68.6427,15114029.0,6.450579174636486e-05,0
68.6464,15114029.0,6.450579174636486e-05,0
68.65,15114032.0,6.419701601688493e-05,0
68.6537,15114033.0,6.429977668247714e-05,0
68.6574,15114028.0,6.471246687796572e-05,0
68.661,15114027.0,6.460904667168208e-05,0
68.6646,15114028.0,6.460904667168208e-05,0
68.6683,15114027.0,6.460904667168208e-05,0
68.6721,15114026.0,6.460904667168208e-05,0
68.6794,15114024.0,6.440270183787045e-05,0
68.6831,15114025.0,6.450579174636486e-05,0
68.6868,15114030.0,6.419701601688493e-05,0
68.6905,15114032.0,6.429977668247714e-05,0
68.6942,15114032.0,6.429977668247714e-05,0
68.6979,15114032.0,6.429977668247714e-05,0
68.7014,15114028.0,6.460904667168208e-05,0
68.7051,15114026.0,6.440270183787045e-05,0
68.7089,15114025.0,6.440270183787045e-05,0
68.7126,15114028.0,6.450579174636486e-05,0
68.7163,15114029.0,6.450579174636486e-05,0
68.7199,15114030.0,6.450579174636486e-05,0
68.7236,15114028.0,6.460904667168208e-05,0
68.7273,15114028.0,6.460904667168208e-05,0
68.7311,15114030.0,6.450579174636486e-05,0
68.7346,15114031.0,6.460904667168208e-05,0
68.7383,15114028.0,6.460904667168208e-05,0
68.7422,15114024.0,6.440270183787045e-05,0
68.7458,15114024.0,6.450579174636486e-05,0
68.7495,15114026.0,6.440270183787045e-05,0
68.7533,15114027.0,6.429977668247714e-05,0
68.7568,15114028.0,6.450579174636486e-05,0
68.7605,15114028.0,6.450579174636486e-05,0
68.7643,15114027.0,6.450579174636486e-05,0
68.7679,15114030.0,6.450579174636486e-05,0
68.7716,15114030.0,6.450579174636486e-05,0
68.7752,15114029.0,6.460904667168208e-05,0
68.7789,15114028.0,6.460904667168208e-05,0
68.7861,15114028.0,6.450579174636486e-05,0
68.7899,15114033.0,6.429977668247714e-05,0
68.7936,15114034.0,6.440270183787045e-05,0
68.7973,15114031.0,6.450579174636486e-05,0
68.8009,15114027.0,6.419701601688493e-05,0
68.8044,15114024.0,6.440270183787045e-05,0
68.8082,15114027.0,6.471246687796572e-05,0
68.812,15114033.0,6.440270183787045e-05,0
68.8156,15114031.0,6.429977668247714e-05,0
68.8191,15114026.0,6.460904667168208e-05,0
68.8229,15114027.0,6.460904667168208e-05,0
68.8267,15114027.0,6.450579174636486e-05,0
68.8303,15114028.0,6.460904667168208e-05,0
68.834,15114029.0,6.460904667168208e-05,0
68.8377,15114029.0,6.450579174636486e-05,0
68.8414,15114027.0,6.460904667168208e-05,0
68.8451,15114026.0,6.471246687796572e-05,0
68.8487,15114024.0,6.471246687796572e-05,0
68.8525,15114023.0,6.440270183787045e-05,0
68.8562,15114028.0,6.419701601688493e-05,0
68.86,15114032.0,6.440270183787045e-05,0
68.8636,15114029.0,6.450579174636486e-05,0
68.8671,15114025.0,6.450579174636486e-05,0
68.8708,15114025.0,6.450579174636486e-05,0
68.8747,15114027.0,6.460904667168208e-05,0
68.8786,15114028.0,6.460904667168208e-05,0
68.8821,15114028.0,6.460904667168208e-05,0
68.8857,15114028.0,6.471246687796572e-05,0
68.8894,15114028.0,6.471246687796572e-05,0
68.8969,15114034.0,6.419701601688493e-05,0
68.9005,15114026.0,6.460904667168208e-05,0
68.904,15114027.0,6.460904667168208e-05,0
68.9077,15114030.0,6.460904667168208e-05,0
68.9115,15114030.0,6.460904667168208e-05,0
68.9152,15114027.0,6.460904667168208e-05,0
68.9189,15114024.0,6.460904667168208e-05,0
68.9227,15114025.0,6.460904667168208e-05,0
68.9263,15114024.0,6.450579174636486e-05,0
68.9299,15114026.0,6.440270183787045e-05,0
68.9337,15114029.0,6.460904667168208e-05,0
68.9373,15114027.0,6.471246687796572e-05,0
68.941,15114027.0,6.460904667168208e-05,0
68.9447,15114027.0,6.460904667168208e-05,0
68.9485,15114027.0,6.460904667168208e-05,0
68.9522,15114028.0,6.450579174636486e-05,0
68.9558,15114030.0,6.460904667168208e-05,0
68.9596,15114032.0,6.460904667168208e-05,0
68.9634,15114029.0,6.450579174636486e-05,0
68.9669,15114025.0,6.460904667168208e-05,0
68.9706,15114024.0,6.460904667168208e-05,0
68.9743,15114024.0,6.460904667168208e-05,0
68.9779,15114024.0,6.450579174636486e-05,0
68.9816,15114023.0,6.440270183787045e-05,0
68.9853,15114025.0,6.450579174636486e-05,0
68.9889,15114024.0,6.460904667168208e-05,0
68.9924,15114031.0,6.471246687796572e-05,0
68.9963,15114033.0,6.471246687796572e-05,0
69.0002,15114028.0,6.471246687796572e-05,0
69.0037,15114028.0,6.471246687796572e-05,0
69.0075,15114027.0,6.460904667168208e-05,0
69.0148,15114028.0,6.460904667168208e-05,0
69.0185,15114026.0,6.471246687796572e-05,0
69.0221,15114027.0,6.471246687796572e-05,0
69.0259,15114027.0,6.471246687796572e-05,0
69.0298,15114026.0,6.460904667168208e-05,0
69.0334,15114027.0,6.450579174636486e-05,0
69.037,15114027.0,6.460904667168208e-05,0
69.0407,15114027.0,6.460904667168208e-05,0
69.0443,15114028.0,6.460904667168208e-05,0
69.048,15114027.0,6.471246687796572e-05,0
69.0518,15114026.0,6.471246687796572e-05,0
69.0555,15114029.0,6.450579174636486e-05,0
69.059,15114027.0,6.40944195782144e-05,0
69.0627,15114024.0,6.429977668247714e-05,0
69.0665,15114026.0,6.460904667168208e-05,0
69.0702,15114026.0,6.460904667168208e-05,0
69.0738,15114026.0,6.471246687796572e-05,0
69.0777,15114027.0,6.460904667168208e-05,0
69.0814,15114026.0,6.450579174636486e-05,0
69.085,15114025.0,6.450579174636486e-05,0
69.0887,15114027.0,6.460904667168208e-05,0
69.0923,15114028.0,6.471246687796572e-05,0
69.0962,15114029.0,6.460904667168208e-05,0
69.0999,15114027.0,6.460904667168208e-05,0
69.1034,15114026.0,6.450579174636486e-05,0
69.1071,15114028.0,6.450579174636486e-05,0
69.1107,15114029.0,6.471246687796572e-05,0
69.1143,15114028.0,6.471246687796572e-05,0
69.1181,15114028.0,6.460904667168208e-05,0
69.1219,15114027.0,6.471246687796572e-05,0
69.1292,15114024.0,6.440270183787045e-05,0
69.1328,15114024.0,6.429977668247714e-05,0
69.1364,15114025.0,6.429977668247714e-05,0
69.1402,15114028.0,6.460904667168208e-05,0
69.1439,15114026.0,6.471246687796572e-05,0
69.1474,15114027.0,6.460904667168208e-05,0
69.1511,15114028.0,6.450579174636486e-05,0
69.155,15114028.0,6.460904667168208e-05,0
69.1588,15114030.0,6.429977668247714e-05,0
69.1623,15114029.0,6.419701601688493e-05,0
69.1659,15114026.0,6.460904667168208e-05,0
69.1695,15114025.0,6.450579174636486e-05,0
69.1732,15114026.0,6.440270183787045e-05,0
69.1769,15114028.0,6.450579174636486e-05,0
69.1806,15114029.0,6.450579174636486e-05,0
69.1843,15114029.0,6.450579174636486e-05,0
69.1881,15114025.0,6.460904667168208e-05,0
69.1918,15114026.0,6.471246687796572e-05,0
69.1955,15114027.0,6.471246687796572e-05,0
69.1991,15114025.0,6.460904667168208e-05,0
69.2028,15114023.0,6.460904667168208e-05,0
69.2066,15114024.0,6.471246687796572e-05,0
69.2103,15114027.0,6.471246687796572e-05,0
69.2141,15114027.0,6.471246687796572e-05,0
69.2177,15114028.0,6.460904667168208e-05,0
69.2213,15114027.0,6.460904667168208e-05,0
69.225,15114027.0,6.460904667168208e-05,0
69.2287,15114025.0,6.460904667168208e-05,0
69.2324,15114022.0,6.48160526297824e-05,0
69.2362,15114024.0,6.48160526297824e-05,0
69.24,15114030.0,6.450579174636486e-05,0
69.2471,15114024.0,6.450579174636486e-05,0
69.2507,15114025.0,6.460904667168208e-05,0
69.2544,15114029.0,6.440270183787045e-05,0
69.2581,15114030.0,6.450579174636486e-05,0
69.2618,15114031.0,6.429977668247714e-05,0
69.2654,15114031.0,6.429977668247714e-05,0
69.2692,15114028.0,6.471246687796572e-05,0
69.2729,15114026.0,6.460904667168208e-05,0
69.2765,15114023.0,6.460904667168208e-05,0
69.2802,15114025.0,6.471246687796572e-05,0
69.284,15114028.0,6.471246687796572e-05,0
69.2878,15114027.0,6.460904667168208e-05,0
69.2916,15114025.0,6.460904667168208e-05,0
69.295,15114025.0,6.460904667168208e-05,0
69.2987,15114027.0,6.460904667168208e-05,0
69.3025,15114028.0,6.471246687796572e-05,0
69.3061,15114028.0,6.460904667168208e-05,0
69.3097,15114027.0,6.450579174636486e-05,0
69.3135,15114025.0,6.460904667168208e-05,0
69.3172,15114025.0,6.471246687796572e-05,0
69.3209,15114027.0,6.460904667168208e-05,0
69.3246,15114027.0,6.460904667168208e-05,0
69.3282,15114026.0,6.471246687796572e-05,0
69.3319,15114028.0,6.471246687796572e-05,0
69.3356,15114029.0,6.460904667168208e-05,0
69.3392,15114027.0,6.440270183787045e-05,0
69.3429,15114025.0,6.450579174636486e-05,0
69.3466,15114027.0,6.471246687796572e-05,0
69.3504,15114028.0,6.471246687796572e-05,0
69.3576,15114026.0,6.460904667168208e-05,0
69.3613,15114027.0,6.471246687796572e-05,0
69.365,15114032.0,6.440270183787045e-05,0
69.3686,15114032.0,6.440270183787045e-05,0
69.3723,15114027.0,6.471246687796572e-05,0
69.3759,15114026.0,6.460904667168208e-05,0
69.3796,15114021.0,6.460904667168208e-05,0
69.3835,15114021.0,6.460904667168208e-05,0
69.3871,15114027.0,6.450579174636486e-05,0
69.3908,15114024.0,6.440270183787045e-05,0
69.3944,15114023.0,6.440270183787045e-05,0
69.3979,15114027.0,6.460904667168208e-05,0
69.4016,15114027.0,6.471246687796572e-05,0
69.4055,15114026.0,6.471246687796572e-05,0
69.4091,15114032.0,6.429977668247714e-05,0
69.4126,15114032.0,6.429977668247714e-05,0
69.4163,15114027.0,6.471246687796572e-05,0
69.4199,15114027.0,6.460904667168208e-05,0
69.4237,15114025.0,6.471246687796572e-05,0
69.4275,15114024.0,6.48160526297824e-05,0
69.4313,15114023.0,6.471246687796572e-05,0
69.4349,15114024.0,6.471246687796572e-05,0
69.4386,15114026.0,6.471246687796572e-05,0
69.4425,15114024.0,6.460904667168208e-05,0
69.4461,15114024.0,6.460904667168208e-05,0
69.4496,15114024.0,6.460904667168208e-05,0
69.4533,15114028.0,6.440270183787045e-05,0
69.4571,15114029.0,6.450579174636486e-05,0
69.4645,15114029.0,6.460904667168208e-05,0
69.4682,15114023.0,6.460904667168208e-05,0
69.4718,15114023.0,6.471246687796572e-05,0
69.4754,15114026.0,6.471246687796572e-05,0
69.4792,15114024.0,6.471246687796572e-05,0
69.483,15114025.0,6.471246687796572e-05,0
69.4866,15114026.0,6.471246687796572e-05,0
69.4903,15114026.0,6.471246687796572e-05,0
69.4939,15114025.0,6.460904667168208e-05,0
69.4976,15114026.0,6.450579174636486e-05,0
69.5015,15114026.0,6.460904667168208e-05,0
69.5051,15114026.0,6.471246687796572e-05,0
69.5088,15114025.0,6.471246687796572e-05,0
69.5125,15114028.0,6.471246687796572e-05,0
69.5163,15114024.0,6.440270183787045e-05,0
69.5199,15114023.0,6.440270183787045e-05,0
69.5235,15114028.0,6.460904667168208e-05,0
69.5271,15114027.0,6.471246687796572e-05,0
69.5308,15114025.0,6.48160526297824e-05,0
69.5345,15114025.0,6.471246687796572e-05,0
69.5381,15114025.0,6.471246687796572e-05,0
69.5418,15114027.0,6.460904667168208e-05,0
69.5455,15114028.0,6.460904667168208e-05,0
69.5493,15114025.0,6.471246687796572e-05,0
69.553,15114023.0,6.460904667168208e-05,0
69.5566,15114024.0,6.460904667168208e-05,0
69.5602,15114025.0,6.460904667168208e-05,0
69.5639,15114025.0,6.450579174636486e-05,0
69.5677,15114028.0,6.460904667168208e-05,0
69.5714,15114028.0,6.471246687796572e-05,0
69.5752,15114025.0,6.471246687796572e-05,0
69.5826,15114026.0,6.450579174636486e-05,0
69.5863,15114022.0,6.450579174636486e-05,0
69.5899,15114026.0,6.471246687796572e-05,0
69.5934,15114026.0,6.471246687796572e-05,0
69.5972,15114024.0,6.460904667168208e-05,0
69.6009,15114025.0,6.460904667168208e-05,0
69.6047,15114026.0,6.471246687796572e-05,0
69.6084,15114026.0,6.460904667168208e-05,0
69.6121,15114025.0,6.450579174636486e-05,0
69.6157,15114025.0,6.460904667168208e-05,0
69.6192,15114027.0,6.471246687796572e-05,0
69.6229,15114026.0,6.471246687796572e-05,0
69.6268,15114026.0,6.471246687796572e-05,0
69.6306,15114023.0,6.471246687796572e-05,0
69.6343,15114022.0,6.460904667168208e-05,0
69.6379,15114025.0,6.450579174636486e-05,0
69.6416,15114026.0,6.460904667168208e-05,0
69.6453,15114025.0,6.471246687796572e-05,0
69.649,15114025.0,6.471246687796572e-05,0
69.6527,15114030.0,6.440270183787045e-05,0
69.6564,15114029.0,6.440270183787045e-05,0
69.66,15114025.0,6.471246687796572e-05,0
69.6635,15114025.0,6.460904667168208e-05,0
69.6672,15114026.0,6.450579174636486e-05,0
69.6711,15114026.0,6.429977668247714e-05,0
69.6748,15114023.0,6.440270183787045e-05,0
69.6783,15114026.0,6.471246687796572e-05,0
69.682,15114030.0,6.460904667168208e-05,0
69.6857,15114029.0,6.450579174636486e-05,0
69.6894,15114027.0,6.460904667168208e-05,0
69.6968,15114022.0,6.460904667168208e-05,0
69.7006,15114023.0,6.471246687796572e-05,0
69.7042,15114026.0,6.460904667168208e-05,0
69.7077,15114024.0,6.450579174636486e-05,0
69.7115,15114026.0,6.450579174636486e-05,0
69.7152,15114026.0,6.450579174636486e-05,0
69.7188,15114024.0,6.460904667168208e-05,0
69.7225,15114025.0,6.471246687796572e-05,0
69.7262,15114025.0,6.471246687796572e-05,0
69.73,15114026.0,6.471246687796572e-05,0
69.7336,15114028.0,6.471246687796572e-05,0
69.7373,15114025.0,6.450579174636486e-05,0
69.741,15114023.0,6.450579174636486e-05,0
69.7447,15114025.0,6.471246687796572e-05,0
69.7484,15114025.0,6.471246687796572e-05,0
69.7521,15114025.0,6.471246687796572e-05,0
69.7558,15114024.0,6.48160526297824e-05,0
69.7595,15114024.0,6.48160526297824e-05,0
69.7632,15114027.0,6.471246687796572e-05,0
69.7668,15114027.0,6.471246687796572e-05,0
69.7707,15114025.0,6.471246687796572e-05,0
