Relative_time,Resonance_Frequency,Dissipation,target
21.2776,14978432.0,4.249151004747342e-05,0
21.284,14978433.0,4.255952653991208e-05,0
21.2903,14978434.0,4.255952653991208e-05,0
21.2967,14978434.0,4.242360225556832e-05,0
21.3031,14978436.0,4.235580299047711e-05,0
21.3093,14978436.0,4.242360225556832e-05,0
21.3156,14978434.0,4.249151004747342e-05,0
21.322,14978434.0,4.249151004747342e-05,0
21.3284,14978436.0,4.249151004747342e-05,0
21.3348,14978436.0,4.249151004747342e-05,0
21.3412,14978436.0,4.249151004747342e-05,0
21.3475,14978435.0,4.242360225556832e-05,0
21.3538,14978432.0,4.249151004747342e-05,0
21.3602,14978432.0,4.249151004747342e-05,0
21.3666,14978434.0,4.242360225556832e-05,0
21.3728,14978435.0,4.249151004747342e-05,0
21.3792,14978436.0,4.249151004747342e-05,0
21.3856,14978436.0,4.242360225556832e-05,0
21.3919,14978434.0,4.249151004747342e-05,0
21.3982,14978433.0,4.262765190688212e-05,0
21.4046,14978434.0,4.262765190688212e-05,0
21.411,14978434.0,4.249151004747342e-05,0
21.4173,14978436.0,4.242360225556832e-05,0
21.4237,14978435.0,4.249151004747342e-05,0
21.4301,14978432.0,4.255952653991208e-05,0
21.4363,14978432.0,4.255952653991208e-05,0
21.4426,14978435.0,4.255952653991208e-05,0
21.449,14978435.0,4.255952653991208e-05,0
21.4554,14978437.0,4.242360225556832e-05,0
21.4617,14978436.0,4.242360225556832e-05,0
21.4679,14978432.0,4.255952653991208e-05,0
21.4743,14978433.0,4.249151004747342e-05,0
21.4807,14978435.0,4.242360225556832e-05,0
21.487,14978436.0,4.249151004747342e-05,0
21.4933,14978438.0,4.242360225556832e-05,0
21.4997,14978437.0,4.242360225556832e-05,0
21.5061,14978433.0,4.255952653991208e-05,0
21.5124,14978435.0,4.262765190688212e-05,0
21.5188,14978436.0,4.262765190688212e-05,0
21.5252,14978435.0,4.255952653991208e-05,0
21.5314,14978437.0,4.242360225556832e-05,0
21.5377,14978437.0,4.235580299047711e-05,0
21.544,14978432.0,4.249151004747342e-05,0
21.5504,14978434.0,4.262765190688212e-05,0
21.5568,14978436.0,4.255952653991208e-05,0
21.563,14978435.0,4.242360225556832e-05,0
21.5693,14978438.0,4.235580299047711e-05,0
21.5757,14978437.0,4.242360225556832e-05,0
21.5821,14978432.0,4.262765190688212e-05,0
21.5885,14978433.0,4.269588632265983e-05,0
21.5949,14978436.0,4.262765190688212e-05,0
21.6012,14978436.0,4.255952653991208e-05,0
21.6075,14978436.0,4.249151004747342e-05,0
21.6139,14978436.0,4.249151004747342e-05,0
21.6203,14978434.0,4.255952653991208e-05,0
21.6265,14978434.0,4.255952653991208e-05,0
21.6329,14978435.0,4.255952653991208e-05,0
21.6393,14978434.0,4.255952653991208e-05,0
21.6456,14978436.0,4.249151004747342e-05,0
21.652,14978437.0,4.255952653991208e-05,0
21.6584,14978432.0,4.269588632265983e-05,0
21.6647,14978432.0,4.262765190688212e-05,0
21.6709,14978435.0,4.255952653991208e-05,0
21.6773,14978435.0,4.249151004747342e-05,0
21.6837,14978435.0,4.249151004747342e-05,0
21.69,14978435.0,4.262765190688212e-05,0
21.6963,14978431.0,4.269588632265983e-05,0
21.7027,14978431.0,4.269588632265983e-05,0
21.7091,14978434.0,4.262765190688212e-05,0
21.7155,14978434.0,4.255952653991208e-05,0
21.7219,14978435.0,4.255952653991208e-05,0
21.7283,14978435.0,4.262765190688212e-05,0
21.7347,14978432.0,4.276422996180053e-05,0
21.741,14978431.0,4.276422996180053e-05,0
21.7472,14978436.0,4.262765190688212e-05,0
21.7535,14978436.0,4.242360225556832e-05,0
21.7599,14978435.0,4.242360225556832e-05,0
21.7663,14978435.0,4.262765190688212e-05,0
21.7726,14978434.0,4.269588632265983e-05,0
21.779,14978435.0,4.269588632265983e-05,0
21.7854,14978436.0,4.255952653991208e-05,0
21.7918,14978435.0,4.249151004747342e-05,0
21.7981,14978436.0,4.249151004747342e-05,0
21.8043,14978436.0,4.255952653991208e-05,0
21.8107,14978432.0,4.269588632265983e-05,0
21.8171,14978433.0,4.269588632265983e-05,0
21.8235,14978435.0,4.255952653991208e-05,0
21.8298,14978434.0,4.249151004747342e-05,0
21.8361,14978433.0,4.255952653991208e-05,0
21.8425,14978434.0,4.269588632265983e-05,0
21.8489,14978431.0,4.283268299913885e-05,0
21.8551,14978431.0,4.276422996180053e-05,0
21.8614,14978434.0,4.262765190688212e-05,0
21.8678,14978433.0,4.255952653991208e-05,0
21.8743,14978432.0,4.262765190688212e-05,0
21.8806,14978433.0,4.276422996180053e-05,4
21.8869,14978433.0,4.276422996180053e-05,0
21.8934,14978433.0,4.276422996180053e-05,0
21.8998,14978439.0,4.262765190688212e-05,0
21.9061,14978438.0,4.255952653991208e-05,0
21.9125,14978432.0,4.269588632265983e-05,0
21.9189,14978432.0,4.276422996180053e-05,0
21.9252,14978429.0,4.283268299913885e-05,0
21.9316,14978428.0,4.283268299913885e-05,0
21.938,14978431.0,4.283268299913885e-05,0
21.9442,14978432.0,4.276422996180053e-05,0
21.9506,14978431.0,4.276422996180053e-05,0
21.9572,14978431.0,4.290124560978941e-05,0
21.9634,14978430.0,4.290124560978941e-05,0
21.9698,14978430.0,4.290124560978941e-05,0
21.9764,14978433.0,4.290124560978941e-05,0
21.9826,14978432.0,4.283268299913885e-05,0
21.989,14978431.0,4.283268299913885e-05,0
21.9954,14978431.0,4.290124560978941e-05,0
22.0017,14978429.0,4.30387002528873e-05,0
22.0081,14978429.0,4.310759263696707e-05,0
22.0145,14978431.0,4.296991796914701e-05,0
22.0209,14978431.0,4.283268299913885e-05,0
22.0273,14978432.0,4.283268299913885e-05,0
22.0336,14978431.0,4.290124560978941e-05,0
22.04,14978429.0,4.30387002528873e-05,0
22.0464,14978429.0,4.30387002528873e-05,0
22.0528,14978429.0,4.296991796914701e-05,0
22.0593,14978429.0,4.296991796914701e-05,0
22.0657,14978428.0,4.296991796914701e-05,0
22.072,14978427.0,4.296991796914701e-05,0
22.0784,14978425.0,4.310759263696707e-05,0
22.0849,14978425.0,4.317659529762484e-05,0
22.0913,14978430.0,4.310759263696707e-05,0
22.0977,14978430.0,4.310759263696707e-05,0
22.1041,14978429.0,4.30387002528873e-05,0
22.1105,14978429.0,4.30387002528873e-05,0
22.117,14978427.0,4.317659529762484e-05,0
22.1234,14978428.0,4.317659529762484e-05,0
22.1298,14978427.0,4.310759263696707e-05,0
22.1364,14978427.0,4.310759263696707e-05,0
22.1428,14978428.0,4.310759263696707e-05,0
22.149,14978428.0,4.310759263696707e-05,0
22.1554,14978425.0,4.324570841138112e-05,0
22.162,14978425.0,4.331493215503914e-05,0
22.1684,14978427.0,4.324570841138112e-05,0
22.1748,14978427.0,4.324570841138112e-05,0
22.1812,14978428.0,4.317659529762484e-05,0
22.1876,14978428.0,4.317659529762484e-05,0
22.194,14978425.0,4.331493215503914e-05,0
22.2004,14978426.0,4.338426670568495e-05,0
22.2069,14978425.0,4.338426670568495e-05,0
22.2133,14978425.0,4.331493215503914e-05,0
22.2197,14978427.0,4.324570841138112e-05,0
22.2261,14978428.0,4.331493215503914e-05,0
22.2324,14978423.0,4.345371224068825e-05,0
22.2389,14978424.0,4.352326893770249e-05,0
22.2454,14978425.0,4.359293697466567e-05,0
22.2518,14978426.0,4.359293697466567e-05,0
22.2583,14978428.0,4.345371224068825e-05,0
22.2649,14978427.0,4.338426670568495e-05,0
22.2713,14978423.0,4.352326893770249e-05,0
22.2777,14978424.0,4.359293697466567e-05,0
22.2842,14978424.0,4.366271652980039e-05,0
22.2907,14978426.0,4.359293697466567e-05,0
22.2973,14978428.0,4.352326893770249e-05,0
22.3037,14978428.0,4.359293697466567e-05,0
22.3101,14978429.0,4.352326893770249e-05,0
22.3166,14978430.0,4.345371224068825e-05,0
22.3231,14978428.0,4.352326893770249e-05,0
22.3296,14978429.0,4.359293697466567e-05,0
22.336,14978431.0,4.352326893770249e-05,0
22.3424,14978431.0,4.345371224068825e-05,0
22.349,14978431.0,4.345371224068825e-05,0
22.3554,14978431.0,4.345371224068825e-05,0
22.3618,14978430.0,4.352326893770249e-05,0
22.3683,14978431.0,4.352326893770249e-05,0
22.3747,14978430.0,4.352326893770249e-05,0
22.3812,14978430.0,4.359293697466567e-05,0
22.3877,14978435.0,4.345371224068825e-05,0
22.3941,14978436.0,4.345371224068825e-05,0
22.4005,14978433.0,4.352326893770249e-05,0
22.4069,14978433.0,4.352326893770249e-05,0
22.4133,14978434.0,4.359293697466567e-05,0
22.4197,14978434.0,4.359293697466567e-05,0
22.4263,14978436.0,4.352326893770249e-05,0
22.4328,14978436.0,4.352326893770249e-05,0
22.4392,14978434.0,4.366271652980039e-05,0
22.4456,14978435.0,4.366271652980039e-05,0
22.4521,14978435.0,4.366271652980039e-05,0
22.4587,14978434.0,4.366271652980039e-05,0
22.4651,14978434.0,4.359293697466567e-05,0
22.4715,14978434.0,4.366271652980039e-05,0
22.478,14978432.0,4.373260778161478e-05,0
22.4845,14978433.0,4.366271652980039e-05,0
22.4909,14978432.0,4.373260778161478e-05,0
22.4974,14978433.0,4.38026109089025e-05,0
22.504,14978433.0,4.373260778161478e-05,0
22.5104,14978432.0,4.373260778161478e-05,0
22.5169,14978433.0,4.366271652980039e-05,0
22.5234,14978433.0,4.366271652980039e-05,0
22.5298,14978434.0,4.373260778161478e-05,0
22.5362,14978435.0,4.373260778161478e-05,0
22.5428,14978434.0,4.373260778161478e-05,0
22.5493,14978433.0,4.373260778161478e-05,0
22.5557,14978436.0,4.366271652980039e-05,0
22.5621,14978436.0,4.366271652980039e-05,0
22.5686,14978432.0,4.38026109089025e-05,0
22.5751,14978433.0,4.387272609074357e-05,0
22.5815,14978435.0,4.38026109089025e-05,0
22.5879,14978434.0,4.373260778161478e-05,0
22.5943,14978435.0,4.366271652980039e-05,0
22.6009,14978435.0,4.359293697466567e-05,0
22.6074,14978435.0,4.359293697466567e-05,0
22.6138,14978436.0,4.373260778161478e-05,0
22.6203,14978434.0,4.38026109089025e-05,0
22.6269,14978434.0,4.373260778161478e-05,0
22.6333,14978434.0,4.366271652980039e-05,0
22.6398,14978433.0,4.359293697466567e-05,0
22.6463,14978435.0,4.366271652980039e-05,0
22.6527,14978435.0,4.373260778161478e-05,0
22.6592,14978433.0,4.38026109089025e-05,0
22.6658,14978434.0,4.38026109089025e-05,0
22.6723,14978431.0,4.38026109089025e-05,0
22.6788,14978431.0,4.373260778161478e-05,0
22.6852,14978436.0,4.359293697466567e-05,0
22.6916,14978436.0,4.373260778161478e-05,0
22.698,14978433.0,4.38026109089025e-05,0
22.7045,14978434.0,4.387272609074357e-05,0
22.7111,14978434.0,4.387272609074357e-05,0
22.7176,14978432.0,4.366271652980039e-05,0
22.7241,14978435.0,4.366271652980039e-05,0
22.7305,14978435.0,4.373260778161478e-05,0
22.7369,14978433.0,4.38026109089025e-05,0
22.7435,14978434.0,4.394295350650451e-05,0
22.75,14978434.0,4.387272609074357e-05,0
22.7564,14978434.0,4.373260778161478e-05,0
22.7629,14978435.0,4.366271652980039e-05,0
22.7694,14978435.0,4.366271652980039e-05,0
22.7758,14978435.0,4.373260778161478e-05,0
22.7824,14978435.0,4.373260778161478e-05,0
22.7889,14978434.0,4.373260778161478e-05,0
22.7953,14978434.0,4.38026109089025e-05,0
22.8018,14978432.0,4.38026109089025e-05,0
22.8082,14978433.0,4.373260778161478e-05,0
22.8146,14978433.0,4.373260778161478e-05,0
22.8213,14978433.0,4.373260778161478e-05,0
22.8278,14978434.0,4.373260778161478e-05,0
22.8342,14978434.0,4.387272609074357e-05,0
22.8406,14978435.0,4.387272609074357e-05,0
22.8471,14978435.0,4.373260778161478e-05,0
22.8537,14978433.0,4.373260778161478e-05,0
22.8602,14978433.0,4.373260778161478e-05,0
22.8667,14978432.0,4.38026109089025e-05,0
22.8731,14978434.0,4.387272609074357e-05,0
22.8795,14978435.0,4.38026109089025e-05,0
22.8861,14978435.0,4.387272609074357e-05,0
22.8926,14978434.0,4.387272609074357e-05,0
22.8991,14978433.0,4.38026109089025e-05,0
22.9056,14978434.0,4.387272609074357e-05,0
22.912,14978434.0,4.38026109089025e-05,0
22.9186,14978433.0,4.38026109089025e-05,0
22.9251,14978433.0,4.387272609074357e-05,0
22.9315,14978434.0,4.38026109089025e-05,0
22.9379,14978433.0,4.373260778161478e-05,0
22.9444,14978435.0,4.366271652980039e-05,0
22.9509,14978435.0,4.366271652980039e-05,0
22.9573,14978432.0,4.38026109089025e-05,0
22.9637,14978432.0,4.387272609074357e-05,0
22.9703,14978432.0,4.387272609074357e-05,0
22.9768,14978431.0,4.387272609074357e-05,0
22.9833,14978434.0,4.38026109089025e-05,0
22.9899,14978435.0,4.373260778161478e-05,0
22.9963,14978432.0,4.38026109089025e-05,0
23.0027,14978432.0,4.387272609074357e-05,0
23.0092,14978432.0,4.387272609074357e-05,0
23.0158,14978432.0,4.394295350650451e-05,0
23.0224,14978434.0,4.394295350650451e-05,0
23.0288,14978433.0,4.38026109089025e-05,0
23.0352,14978431.0,4.38026109089025e-05,0
23.0417,14978432.0,4.387272609074357e-05,0
23.0482,14978432.0,4.387272609074357e-05,0
23.0548,14978431.0,4.387272609074357e-05,0
23.0613,14978431.0,4.387272609074357e-05,0
23.0677,14978431.0,4.387272609074357e-05,0
23.0741,14978432.0,4.387272609074357e-05,0
23.0805,14978432.0,4.38026109089025e-05,0
23.0869,14978431.0,4.38026109089025e-05,0
23.0934,14978432.0,4.394295350650451e-05,0
23.1001,14978435.0,4.387272609074357e-05,0
23.1066,14978435.0,4.373260778161478e-05,0
23.113,14978435.0,4.373260778161478e-05,0
23.1194,14978435.0,4.366271652980039e-05,0
23.1259,14978432.0,4.373260778161478e-05,0
23.1325,14978433.0,4.387272609074357e-05,0
23.1389,14978432.0,4.38026109089025e-05,0
23.1453,14978432.0,4.38026109089025e-05,0
23.1518,14978433.0,4.38026109089025e-05,0
23.1583,14978433.0,4.373260778161478e-05,0
23.1647,14978432.0,4.38026109089025e-05,0
23.1712,14978433.0,4.394295350650451e-05,0
23.1778,14978434.0,4.394295350650451e-05,0
23.1843,14978433.0,4.394295350650451e-05,0
23.1907,14978433.0,4.387272609074357e-05,0
23.1971,14978432.0,4.373260778161478e-05,0
23.2036,14978429.0,4.38026109089025e-05,0
23.2101,14978430.0,4.387272609074357e-05,0
23.2167,14978432.0,4.394295350650451e-05,0
23.2231,14978433.0,4.40132933358391e-05,0
23.2296,14978432.0,4.394295350650451e-05,0
23.2361,14978431.0,4.38026109089025e-05,0
23.2427,14978433.0,4.373260778161478e-05,0
23.2492,14978434.0,4.373260778161478e-05,0
23.2556,14978432.0,4.38026109089025e-05,0
23.262,14978432.0,4.387272609074357e-05,0
23.2685,14978431.0,4.394295350650451e-05,0
23.275,14978431.0,4.394295350650451e-05,0
23.2816,14978432.0,4.38026109089025e-05,0
23.2881,14978432.0,4.373260778161478e-05,0
23.2945,14978431.0,4.387272609074357e-05,0
23.3009,14978432.0,4.40132933358391e-05,0
23.3074,14978431.0,4.40132933358391e-05,0
23.3138,14978430.0,4.40132933358391e-05,0
23.3202,14978432.0,4.394295350650451e-05,0
23.3269,14978432.0,4.38026109089025e-05,0
23.3334,14978431.0,4.38026109089025e-05,0
23.3399,14978432.0,4.38026109089025e-05,0
23.3465,14978430.0,4.387272609074357e-05,0
23.3529,14978431.0,4.40132933358391e-05,0
23.3593,14978431.0,4.40132933358391e-05,0
23.3658,14978430.0,4.394295350650451e-05,0
23.3723,14978433.0,4.38026109089025e-05,0
23.3789,14978432.0,4.373260778161478e-05,0
23.3854,14978431.0,4.387272609074357e-05,0
23.3918,14978433.0,4.40132933358391e-05,0
23.3983,14978432.0,4.394295350650451e-05,0
23.4048,14978431.0,4.387272609074357e-05,0
23.4112,14978431.0,4.387272609074357e-05,0
23.4178,14978431.0,4.38026109089025e-05,0
23.4243,14978433.0,4.373260778161478e-05,0
23.4307,14978434.0,4.387272609074357e-05,0
23.4372,14978430.0,4.408374575868857e-05,0
23.4437,14978429.0,4.408374575868857e-05,0
23.4503,14978431.0,4.394295350650451e-05,0
23.4568,14978430.0,4.38026109089025e-05,0
23.4632,14978432.0,4.38026109089025e-05,0
23.4696,14978432.0,4.387272609074357e-05,0
23.4761,14978430.0,4.394295350650451e-05,0
23.4827,14978430.0,4.40132933358391e-05,0
23.4891,14978430.0,4.394295350650451e-05,0
23.4956,14978429.0,4.38026109089025e-05,0
23.5021,14978430.0,4.38026109089025e-05,0
23.5085,14978430.0,4.387272609074357e-05,0
23.515,14978430.0,4.394295350650451e-05,0
23.5217,14978431.0,4.394295350650451e-05,0
23.5282,14978429.0,4.394295350650451e-05,0
23.5346,14978428.0,4.394295350650451e-05,0
23.5412,14978430.0,4.387272609074357e-05,0
23.5477,14978430.0,4.38026109089025e-05,0
23.5541,14978431.0,4.387272609074357e-05,0
23.5606,14978431.0,4.40132933358391e-05,0
23.5671,14978430.0,4.40132933358391e-05,0
23.5737,14978429.0,4.394295350650451e-05,0
23.5802,14978430.0,4.387272609074357e-05,0
23.5866,14978430.0,4.387272609074357e-05,0
23.5931,14978430.0,4.387272609074357e-05,0
23.5997,14978431.0,4.387272609074357e-05,0
23.6061,14978430.0,4.394295350650451e-05,0
23.6126,14978430.0,4.394295350650451e-05,0
23.6191,14978429.0,4.394295350650451e-05,0
23.6256,14978429.0,4.394295350650451e-05,0
23.6322,14978432.0,4.387272609074357e-05,0
23.6386,14978432.0,4.394295350650451e-05,0
23.645,14978433.0,4.394295350650451e-05,0
23.6514,14978433.0,4.394295350650451e-05,0
23.6579,14978429.0,4.40132933358391e-05,0
23.6644,14978429.0,4.40132933358391e-05,0
23.6708,14978430.0,4.394295350650451e-05,0
23.6773,14978430.0,4.387272609074357e-05,0
23.6839,14978431.0,4.394295350650451e-05,0
23.6904,14978432.0,4.40132933358391e-05,0
23.6969,14978429.0,4.40132933358391e-05,0
23.7033,14978428.0,4.40132933358391e-05,0
23.7099,14978431.0,4.394295350650451e-05,0
23.7164,14978431.0,4.387272609074357e-05,0
23.7228,14978430.0,4.394295350650451e-05,0
23.7293,14978432.0,4.40132933358391e-05,0
23.7358,14978429.0,4.40132933358391e-05,0
23.7424,14978429.0,4.40132933358391e-05,0
23.7489,14978429.0,4.40132933358391e-05,0
23.7553,14978428.0,4.394295350650451e-05,0
23.7618,14978430.0,4.394295350650451e-05,0
23.7684,14978431.0,4.387272609074357e-05,0
23.7748,14978432.0,4.387272609074357e-05,0
23.7812,14978432.0,4.40132933358391e-05,0
23.7877,14978427.0,4.40132933358391e-05,0
23.7943,14978426.0,4.40132933358391e-05,0
23.8009,14978430.0,4.394295350650451e-05,0
23.8073,14978430.0,4.38026109089025e-05,0
23.8138,14978430.0,4.387272609074357e-05,0
23.8203,14978431.0,4.40132933358391e-05,0
23.8267,14978431.0,4.40132933358391e-05,0
23.8333,14978430.0,4.40132933358391e-05,0
23.8398,14978429.0,4.394295350650451e-05,0
23.8462,14978429.0,4.38026109089025e-05,0
23.8527,14978429.0,4.387272609074357e-05,0
23.8592,14978430.0,4.40132933358391e-05,0
23.8656,14978429.0,4.40132933358391e-05,0
23.8722,14978429.0,4.40132933358391e-05,0
23.8787,14978431.0,4.394295350650451e-05,0
23.8852,14978430.0,4.387272609074357e-05,0
23.8917,14978431.0,4.387272609074357e-05,0
23.8981,14978432.0,4.394295350650451e-05,0
23.9047,14978429.0,4.408374575868857e-05,0
23.9112,14978429.0,4.408374575868857e-05,0
23.9176,14978430.0,4.40132933358391e-05,0
23.9241,14978429.0,4.394295350650451e-05,0
23.9307,14978430.0,4.387272609074357e-05,0
23.9371,14978430.0,4.387272609074357e-05,0
23.9436,14978431.0,4.394295350650451e-05,0
23.9501,14978432.0,4.408374575868857e-05,0
23.9566,14978430.0,4.408374575868857e-05,0
23.9632,14978429.0,4.40132933358391e-05,0
23.9696,14978429.0,4.40132933358391e-05,0
23.9761,14978429.0,4.394295350650451e-05,0
23.9826,14978430.0,4.387272609074357e-05,0
23.989,14978430.0,4.394295350650451e-05,0
23.9956,14978430.0,4.40132933358391e-05,0
24.0021,14978429.0,4.408374575868857e-05,0
24.0086,14978429.0,4.408374575868857e-05,0
24.0151,14978428.0,4.40132933358391e-05,0
24.0217,14978426.0,4.408374575868857e-05,0
24.0282,14978427.0,4.408374575868857e-05,0
24.0347,14978431.0,4.408374575868857e-05,0
24.0413,14978431.0,4.41543109552823e-05,0
24.0478,14978428.0,4.408374575868857e-05,0
24.0543,14978427.0,4.40132933358391e-05,0
24.0607,14978427.0,4.40132933358391e-05,0
24.0672,14978427.0,4.394295350650451e-05,0
24.0738,14978429.0,4.394295350650451e-05,0
24.0803,14978430.0,4.408374575868857e-05,0
24.0868,14978428.0,4.41543109552823e-05,0
24.0933,14978426.0,4.41543109552823e-05,0
24.0999,14978427.0,4.40132933358391e-05,0
24.1063,14978427.0,4.394295350650451e-05,0
24.1128,14978429.0,4.408374575868857e-05,0
24.1193,14978430.0,4.408374575868857e-05,0
24.1257,14978430.0,4.40132933358391e-05,0
24.1323,14978430.0,4.40132933358391e-05,0
24.1388,14978427.0,4.408374575868857e-05,0
24.1453,14978426.0,4.41543109552823e-05,0
24.1518,14978429.0,4.408374575868857e-05,0
24.1584,14978430.0,4.40132933358391e-05,0
24.1649,14978428.0,4.41543109552823e-05,0
24.1713,14978428.0,4.41543109552823e-05,0
24.1778,14978430.0,4.408374575868857e-05,0
24.1845,14978428.0,4.41543109552823e-05,0
24.191,14978431.0,4.408374575868857e-05,0
24.1974,14978431.0,4.40132933358391e-05,0
24.2039,14978428.0,4.408374575868857e-05,0
24.2105,14978430.0,4.41543109552823e-05,0
24.2169,14978429.0,4.41543109552823e-05,0
24.2234,14978429.0,4.408374575868857e-05,0
24.2301,14978429.0,4.408374575868857e-05,0
24.2366,14978427.0,4.41543109552823e-05,0
24.243,14978430.0,4.40132933358391e-05,0
24.2494,14978432.0,4.408374575868857e-05,0
24.2559,14978431.0,4.41543109552823e-05,0
24.2626,14978430.0,4.40132933358391e-05,0
24.269,14978426.0,4.408374575868857e-05,0
24.2755,14978425.0,4.408374575868857e-05,0
24.2821,14978428.0,4.40132933358391e-05,0
24.2887,14978428.0,4.408374575868857e-05,0
24.2952,14978428.0,4.41543109552823e-05,0
