Relative_time,Resonance_Frequency,Dissipation,target
16.9877,15014210.0,4.573564549589943e-05,0
16.9925,15014209.0,4.566255309006328e-05,0
16.9973,15014210.0,4.558957749682996e-05,0
17.0021,15014209.0,4.558957749682996e-05,0
17.0068,15014208.0,4.566255309006328e-05,0
17.0116,15014208.0,4.566255309006328e-05,0
17.0165,15014210.0,4.551671852951535e-05,0
17.0213,15014210.0,4.551671852951535e-05,0
17.0261,15014211.0,4.558957749682996e-05,0
17.0309,15014210.0,4.558957749682996e-05,0
17.0356,15014209.0,4.551671852951535e-05,0
17.0405,15014210.0,4.558957749682996e-05,0
17.0453,15014208.0,4.573564549589943e-05,0
17.0501,15014209.0,4.573564549589943e-05,0
17.0549,15014210.0,4.566255309006328e-05,0
17.0597,15014210.0,4.566255309006328e-05,0
17.0645,15014211.0,4.566255309006328e-05,0
17.0694,15014210.0,4.566255309006328e-05,0
17.0742,15014208.0,4.580885490132121e-05,0
17.079,15014208.0,4.580885490132121e-05,0
17.0838,15014210.0,4.566255309006328e-05,0
17.0886,15014209.0,4.551671852951535e-05,0
17.0934,15014212.0,4.551671852951535e-05,0
17.0982,15014211.0,4.566255309006328e-05,0
17.103,15014210.0,4.566255309006328e-05,0
17.1078,15014209.0,4.558957749682996e-05,0
17.1126,15014207.0,4.566255309006328e-05,0
17.1174,15014208.0,4.566255309006328e-05,0
17.1222,15014211.0,4.558957749682996e-05,0
17.1271,15014211.0,4.558957749682996e-05,0
17.1319,15014210.0,4.558957749682996e-05,0
17.1367,15014210.0,4.566255309006328e-05,0
17.1415,15014209.0,4.573564549589943e-05,0
17.1463,15014211.0,4.573564549589943e-05,0
17.1511,15014210.0,4.573564549589943e-05,0
17.156,15014209.0,4.573564549589943e-05,0
17.1608,15014210.0,4.566255309006328e-05,0
17.1656,15014211.0,4.580885490132121e-05,0
17.1704,15014209.0,4.595562546035009e-05,0
17.1752,15014208.0,4.580885490132121e-05,0
17.18,15014208.0,4.573564549589943e-05,0
17.1849,15014209.0,4.566255309006328e-05,0
17.1898,15014211.0,4.566255309006328e-05,0
17.1945,15014210.0,4.566255309006328e-05,0
17.1993,15014210.0,4.558957749682996e-05,0
17.2042,15014210.0,4.566255309006328e-05,0
17.209,15014208.0,4.573564549589943e-05,0
17.2138,15014210.0,4.573564549589943e-05,0
17.2186,15014212.0,4.566255309006328e-05,0
17.2234,15014211.0,4.558957749682996e-05,0
17.2282,15014211.0,4.558957749682996e-05,0
17.233,15014212.0,4.566255309006328e-05,0
17.2378,15014209.0,4.573564549589943e-05,0
17.2426,15014209.0,4.573564549589943e-05,0
17.2475,15014208.0,4.580885490132121e-05,0
17.2523,15014207.0,4.573564549589943e-05,0
17.2572,15014211.0,4.558957749682996e-05,0
17.262,15014211.0,4.566255309006328e-05,0
17.2667,15014210.0,4.573564549589943e-05,0
17.2715,15014209.0,4.573564549589943e-05,0
17.2763,15014207.0,4.580885490132121e-05,0
17.2812,15014208.0,4.573564549589943e-05,0
17.286,15014212.0,4.558957749682996e-05,0
17.2908,15014212.0,4.566255309006328e-05,0
17.2956,15014212.0,4.566255309006328e-05,0
17.3005,15014212.0,4.573564549589943e-05,0
17.3053,15014210.0,4.580885490132121e-05,0
17.31,15014210.0,4.573564549589943e-05,0
17.3148,15014210.0,4.573564549589943e-05,0
17.3196,15014210.0,4.566255309006328e-05,0
17.3245,15014213.0,4.558957749682996e-05,0
17.3293,15014214.0,4.573564549589943e-05,0
17.3341,15014212.0,4.573564549589943e-05,0
17.3389,15014212.0,4.573564549589943e-05,0
17.3436,15014208.0,4.595562546035009e-05,0
17.3484,15014208.0,4.58821814936108e-05,0
17.3533,15014212.0,4.573564549589943e-05,0
17.3581,15014212.0,4.580885490132121e-05,0
17.363,15014213.0,4.573564549589943e-05,0
17.3678,15014213.0,4.580885490132121e-05,0
17.3725,15014208.0,4.602918698942135e-05,0
17.3774,15014208.0,4.58821814936108e-05,0
17.3823,15014212.0,4.573564549589943e-05,0
17.3871,15014211.0,4.566255309006328e-05,0
17.3919,15014213.0,4.558957749682996e-05,0
17.3968,15014213.0,4.573564549589943e-05,0
17.4015,15014210.0,4.58821814936108e-05,0
17.4063,15014208.0,4.580885490132121e-05,0
17.4111,15014208.0,4.573564549589943e-05,0
17.416,15014210.0,4.566255309006328e-05,0
17.4208,15014213.0,4.558957749682996e-05,0
17.4256,15014213.0,4.573564549589943e-05,0
17.4305,15014212.0,4.573564549589943e-05,0
17.4353,15014211.0,4.573564549589943e-05,0
17.4401,15014208.0,4.58821814936108e-05,0
17.4449,15014210.0,4.580885490132121e-05,0
17.4497,15014212.0,4.580885490132121e-05,0
17.4545,15014211.0,4.58821814936108e-05,0
17.4594,15014213.0,4.580885490132121e-05,0
17.4643,15014213.0,4.58821814936108e-05,0
17.469,15014208.0,4.610286626900744e-05,0
17.4738,15014208.0,4.602918698942135e-05,0
17.4787,15014211.0,4.58821814936108e-05,0
17.4835,15014210.0,4.573564549589943e-05,0
17.4883,15014213.0,4.566255309006328e-05,0
17.4931,15014213.0,4.580885490132121e-05,0
17.4979,15014210.0,4.58821814936108e-05,0
17.5027,15014207.0,4.580885490132121e-05,0
17.5076,15014206.0,4.58821814936108e-05,0
17.5124,15014209.0,4.58821814936108e-05,0
17.5172,15014213.0,4.573564549589943e-05,0
17.522,15014213.0,4.573564549589943e-05,0
17.5268,15014212.0,4.566255309006328e-05,0
17.5316,15014211.0,4.580885490132121e-05,0
17.5364,15014208.0,4.602918698942135e-05,0
17.5412,15014209.0,4.595562546035009e-05,0
17.5461,15014212.0,4.58821814936108e-05,0
17.5509,15014212.0,4.58821814936108e-05,0
17.5558,15014213.0,4.580885490132121e-05,0
17.5606,15014214.0,4.602918698942135e-05,0
17.5654,15014209.0,4.625057883396267e-05,0
17.5702,15014208.0,4.602918698942135e-05,0
17.5751,15014210.0,4.58821814936108e-05,0
17.5799,15014210.0,4.58821814936108e-05,0
17.5847,15014213.0,4.58821814936108e-05,0
17.5896,15014213.0,4.595562546035009e-05,0
17.5944,15014210.0,4.602918698942135e-05,0
17.5992,15014207.0,4.595562546035009e-05,0
17.604,15014206.0,4.595562546035009e-05,0
17.6088,15014208.0,4.58821814936108e-05,0
17.6137,15014213.0,4.580885490132121e-05,0
17.6184,15014212.0,4.58821814936108e-05,0
17.6232,15014212.0,4.580885490132121e-05,0
17.6281,15014211.0,4.58821814936108e-05,0
17.6329,15014207.0,4.602918698942135e-05,0
17.6378,15014209.0,4.602918698942135e-05,0
17.6426,15014210.0,4.602918698942135e-05,0
17.6474,15014210.0,4.602918698942135e-05,0
17.6522,15014213.0,4.58821814936108e-05,0
17.657,15014214.0,4.610286626900744e-05,0
17.6618,15014210.0,4.632461249720576e-05,0
17.6667,15014208.0,4.610286626900744e-05,0
17.6716,15014210.0,4.602918698942135e-05,0
17.6764,15014210.0,4.595562546035009e-05,0
17.6812,15014212.0,4.58821814936108e-05,0
17.686,15014214.0,4.610286626900744e-05,0
17.6908,15014211.0,4.617666348759261e-05,0
17.6957,15014208.0,4.595562546035009e-05,0
17.7006,15014206.0,4.602918698942135e-05,0
17.7054,15014208.0,4.595562546035009e-05,0
17.7102,15014211.0,4.58821814936108e-05,0
17.715,15014212.0,4.595562546035009e-05,0
17.7198,15014211.0,4.58821814936108e-05,0
17.7247,15014210.0,4.595562546035009e-05,0
17.7295,15014206.0,4.610286626900744e-05,0
17.7343,15014208.0,4.602918698942135e-05,0
17.7391,15014211.0,4.58821814936108e-05,0
17.7439,15014211.0,4.595562546035009e-05,0
17.7487,15014212.0,4.58821814936108e-05,0
17.7535,15014214.0,4.610286626900744e-05,0
17.7584,15014208.0,4.639876466671254e-05,0
17.7633,15014205.0,4.617666348759261e-05,0
17.7682,15014207.0,4.602918698942135e-05,0
17.773,15014209.0,4.610286626900744e-05,0
17.7778,15014215.0,4.58821814936108e-05,0
17.7825,15014216.0,4.595562546035009e-05,0
17.7873,15014209.0,4.610286626900744e-05,0
17.7922,15014206.0,4.617666348759261e-05,0
17.797,15014197.0,4.639876466671254e-05,0
17.8019,15014191.0,4.602918698942135e-05,0
17.8068,15014193.0,4.610286626900744e-05,0
17.8116,15014198.0,4.610286626900744e-05,0
17.8165,15014197.0,4.617666348759261e-05,0
17.8213,15014199.0,4.632461249720576e-05,0
17.8262,15014202.0,4.632461249720576e-05,0
17.831,15014203.0,4.610286626900744e-05,0
17.836,15014206.0,4.610286626900744e-05,4
17.8408,15014206.0,4.625057883396267e-05,0
17.8456,15014207.0,4.610286626900744e-05,0
17.8504,15014205.0,4.602918698942135e-05,0
17.8552,15014199.0,4.632461249720576e-05,0
17.8602,15014200.0,4.632461249720576e-05,0
17.865,15014205.0,4.595562546035009e-05,0
17.8698,15014205.0,4.610286626900744e-05,0
17.8746,15014207.0,4.595562546035009e-05,0
17.8795,15014210.0,4.625057883396267e-05,0
17.8843,15014208.0,4.632461249720576e-05,0
17.8891,15014206.0,4.625057883396267e-05,0
17.8939,15014207.0,4.632461249720576e-05,0
17.8987,15014208.0,4.625057883396267e-05,0
17.9036,15014212.0,4.610286626900744e-05,0
17.9084,15014213.0,4.625057883396267e-05,0
17.9132,15014209.0,4.632461249720576e-05,0
17.918,15014206.0,4.617666348759261e-05,0
17.9228,15014207.0,4.617666348759261e-05,0
17.9276,15014209.0,4.602918698942135e-05,0
17.9324,15014211.0,4.602918698942135e-05,0
17.9372,15014213.0,4.625057883396267e-05,0
17.9421,15014214.0,4.617666348759261e-05,0
17.9469,15014212.0,4.610286626900744e-05,0
17.9517,15014205.0,4.647303553217701e-05,0
17.9565,15014206.0,4.632461249720576e-05,0
17.9614,15014210.0,4.610286626900744e-05,0
17.9662,15014210.0,4.617666348759261e-05,0
17.9711,15014210.0,4.610286626900744e-05,0
17.9759,15014211.0,4.632461249720576e-05,0
17.9807,15014207.0,4.662193411127311e-05,0
17.9857,15014205.0,4.639876466671254e-05,0
17.9906,15014208.0,4.639876466671254e-05,0
17.9955,15014207.0,4.639876466671254e-05,0
18.0003,15014208.0,4.617666348759261e-05,0
18.0051,15014209.0,4.639876466671254e-05,0
18.0099,15014205.0,4.662193411127311e-05,0
18.0149,15014202.0,4.647303553217701e-05,0
18.0197,15014207.0,4.632461249720576e-05,0
18.0245,15014207.0,4.617666348759261e-05,0
18.0293,15014209.0,4.602918698942135e-05,0
18.0341,15014211.0,4.625057883396267e-05,0
18.0389,15014209.0,4.639876466671254e-05,0
18.0438,15014204.0,4.625057883396267e-05,0
18.0486,15014203.0,4.632461249720576e-05,0
18.0535,15014207.0,4.625057883396267e-05,0
18.0584,15014210.0,4.610286626900744e-05,0
18.0632,15014211.0,4.632461249720576e-05,0
18.068,15014210.0,4.632461249720576e-05,0
18.0729,15014207.0,4.625057883396267e-05,0
18.0777,15014202.0,4.654742528359661e-05,0
18.0826,15014204.0,4.647303553217701e-05,0
18.0875,15014210.0,4.625057883396267e-05,0
18.0923,15014211.0,4.647303553217701e-05,0
18.0971,15014210.0,4.639876466671254e-05,0
18.102,15014209.0,4.639876466671254e-05,0
18.1068,15014204.0,4.669656220581276e-05,0
18.1116,15014204.0,4.654742528359661e-05,0
18.1166,15014209.0,4.647303553217701e-05,0
18.1215,15014209.0,4.647303553217701e-05,0
18.1263,15014210.0,4.625057883396267e-05,0
18.1311,15014208.0,4.632461249720576e-05,0
18.1359,15014204.0,4.654742528359661e-05,0
18.1407,15014202.0,4.639876466671254e-05,0
18.1456,15014206.0,4.632461249720576e-05,0
18.1505,15014207.0,4.625057883396267e-05,0
18.1553,15014209.0,4.602918698942135e-05,0
18.1601,15014211.0,4.632461249720576e-05,0
18.1649,15014209.0,4.647303553217701e-05,0
18.1697,15014205.0,4.632461249720576e-05,0
18.1746,15014204.0,4.639876466671254e-05,0
18.1795,15014206.0,4.625057883396267e-05,0
18.1843,15014210.0,4.610286626900744e-05,0
18.189,15014213.0,4.639876466671254e-05,0
18.1939,15014211.0,4.639876466671254e-05,0
18.1987,15014208.0,4.632461249720576e-05,0
18.2036,15014204.0,4.662193411127311e-05,0
18.2085,15014205.0,4.647303553217701e-05,0
18.2134,15014209.0,4.632461249720576e-05,0
18.2183,15014210.0,4.654742528359661e-05,0
18.2232,15014209.0,4.654742528359661e-05,0
18.228,15014206.0,4.639876466671254e-05,0
18.2328,15014203.0,4.654742528359661e-05,0
18.2377,15014202.0,4.639876466671254e-05,0
18.2426,15014206.0,4.625057883396267e-05,0
18.2474,15014208.0,4.639876466671254e-05,0
18.2522,15014208.0,4.639876466671254e-05,0
18.2572,15014205.0,4.639876466671254e-05,0
18.262,15014202.0,4.654742528359661e-05,0
18.2668,15014200.0,4.647303553217701e-05,0
18.2716,15014205.0,4.625057883396267e-05,0
18.2764,15014208.0,4.632461249720576e-05,0
18.2812,15014210.0,4.610286626900744e-05,0
18.286,15014212.0,4.625057883396267e-05,0
18.2908,15014207.0,4.654742528359661e-05,0
18.2957,15014205.0,4.647303553217701e-05,0
18.3005,15014206.0,4.639876466671254e-05,0
18.3053,15014208.0,4.632461249720576e-05,0
18.3102,15014210.0,4.625057883396267e-05,0
18.3151,15014213.0,4.647303553217701e-05,0
18.3199,15014208.0,4.669656220581276e-05,0
18.3247,15014205.0,4.662193411127311e-05,0
18.3297,15014205.0,4.669656220581276e-05,0
18.3346,15014206.0,4.647303553217701e-05,0
18.3395,15014207.0,4.632461249720576e-05,0
18.3443,15014209.0,4.662193411127311e-05,0
18.3491,15014207.0,4.669656220581276e-05,0
18.3541,15014202.0,4.654742528359661e-05,0
18.3589,15014201.0,4.669656220581276e-05,0
18.3638,15014202.0,4.647303553217701e-05,0
18.3686,15014205.0,4.625057883396267e-05,0
18.3734,15014208.0,4.662193411127311e-05,0
18.3782,15014207.0,4.662193411127311e-05,0
18.3831,15014203.0,4.639876466671254e-05,0
18.388,15014202.0,4.654742528359661e-05,0
18.3929,15014203.0,4.647303553217701e-05,0
18.3977,15014206.0,4.625057883396267e-05,0
18.4025,15014209.0,4.647303553217701e-05,0
18.4073,15014208.0,4.654742528359661e-05,0
18.4122,15014206.0,4.647303553217701e-05,0
18.4171,15014203.0,4.662193411127311e-05,0
18.422,15014204.0,4.654742528359661e-05,0
18.4268,15014207.0,4.639876466671254e-05,0
18.4316,15014209.0,4.654742528359661e-05,0
18.4364,15014209.0,4.654742528359661e-05,0
18.4413,15014208.0,4.654742528359661e-05,0
18.4461,15014202.0,4.677130975812698e-05,0
18.4511,15014201.0,4.669656220581276e-05,0
18.4559,15014206.0,4.654742528359661e-05,0
18.4607,15014207.0,4.654742528359661e-05,0
18.4655,15014207.0,4.639876466671254e-05,0
18.4705,15014207.0,4.654742528359661e-05,0
18.4753,15014203.0,4.684617695943272e-05,0
18.4801,15014200.0,4.662193411127311e-05,0
18.485,15014203.0,4.654742528359661e-05,0
18.4899,15014205.0,4.654742528359661e-05,0
18.4947,15014207.0,4.632461249720576e-05,0
18.4996,15014208.0,4.647303553217701e-05,0
18.5044,15014203.0,4.669656220581276e-05,0
18.5092,15014200.0,4.654742528359661e-05,0
18.5141,15014203.0,4.647303553217701e-05,0
18.5189,15014205.0,4.647303553217701e-05,0
18.5238,15014207.0,4.632461249720576e-05,0
18.5287,15014209.0,4.654742528359661e-05,0
18.5335,15014205.0,4.669656220581276e-05,0
18.5384,15014203.0,4.662193411127311e-05,0
18.5432,15014204.0,4.669656220581276e-05,0
18.5481,15014205.0,4.654742528359661e-05,0
18.553,15014207.0,4.639876466671254e-05,0
18.5578,15014209.0,4.662193411127311e-05,0
18.5626,15014205.0,4.684617695943272e-05,0
18.5676,15014202.0,4.684617695943272e-05,0
18.5724,15014203.0,4.692116400125314e-05,0
18.5773,15014203.0,4.677130975812698e-05,0
18.5821,15014205.0,4.654742528359661e-05,0
18.587,15014207.0,4.669656220581276e-05,0
18.5919,15014205.0,4.677130975812698e-05,0
18.5967,15014201.0,4.677130975812698e-05,0
18.6016,15014201.0,4.684617695943272e-05,0
18.6065,15014202.0,4.662193411127311e-05,0
18.6113,15014203.0,4.647303553217701e-05,0
18.6161,15014206.0,4.669656220581276e-05,0
18.621,15014205.0,4.677130975812698e-05,0
18.6259,15014201.0,4.669656220581276e-05,0
18.6308,15014200.0,4.677130975812698e-05,0
18.6357,15014200.0,4.662193411127311e-05,0
18.6405,15014204.0,4.639876466671254e-05,0
18.6453,15014208.0,4.662193411127311e-05,0
18.6501,15014207.0,4.669656220581276e-05,0
18.655,15014205.0,4.677130975812698e-05,0
18.6598,15014201.0,4.699627107541779e-05,0
18.6647,15014200.0,4.669656220581276e-05,0
18.6696,15014204.0,4.654742528359661e-05,0
18.6744,15014207.0,4.677130975812698e-05,0
18.6792,15014207.0,4.677130975812698e-05,0
18.6842,15014205.0,4.684617695943272e-05,0
18.689,15014202.0,4.699627107541779e-05,0
18.6939,15014200.0,4.677130975812698e-05,0
18.6988,15014203.0,4.669656220581276e-05,0
18.7036,15014205.0,4.684617695943272e-05,0
18.7085,15014205.0,4.677130975812698e-05,0
18.7134,15014204.0,4.684617695943272e-05,0
18.7182,15014202.0,4.699627107541779e-05,0
18.7231,15014199.0,4.677130975812698e-05,0
18.7279,15014201.0,4.669656220581276e-05,0
18.7327,15014204.0,4.684617695943272e-05,0
18.7376,15014206.0,4.669656220581276e-05,0
18.7425,15014205.0,4.677130975812698e-05,0
18.7474,15014201.0,4.699627107541779e-05,0
18.7523,15014197.0,4.669656220581276e-05,0
18.7571,15014201.0,4.654742528359661e-05,0
18.762,15014204.0,4.662193411127311e-05,0
18.7668,15014205.0,4.647303553217701e-05,0
18.7716,15014207.0,4.669656220581276e-05,0
18.7765,15014202.0,4.692116400125314e-05,0
18.7813,15014200.0,4.677130975812698e-05,0
18.7862,15014203.0,4.684617695943272e-05,0
18.791,15014205.0,4.684617695943272e-05,0
18.796,15014206.0,4.669656220581276e-05,0
18.8008,15014207.0,4.684617695943272e-05,0
18.8056,15014203.0,4.699627107541779e-05,0
18.8106,15014200.0,4.692116400125314e-05,0
18.8155,15014202.0,4.692116400125314e-05,0
18.8203,15014204.0,4.692116400125314e-05,0
18.8252,15014205.0,4.677130975812698e-05,0
18.8301,15014206.0,4.684617695943272e-05,0
18.8349,15014201.0,4.699627107541779e-05,0
18.8399,15014197.0,4.684617695943272e-05,0
18.8448,15014199.0,4.684617695943272e-05,0
18.8495,15014201.0,4.692116400125314e-05,0
18.8543,15014204.0,4.669656220581276e-05,0
18.8592,15014206.0,4.684617695943272e-05,0
18.8641,15014202.0,4.699627107541779e-05,0
18.869,15014197.0,4.669656220581276e-05,0
18.8739,15014199.0,4.677130975812698e-05,0
18.8788,15014202.0,4.684617695943272e-05,0
18.8836,15014205.0,4.662193411127311e-05,0
18.8885,15014206.0,4.677130975812698e-05,0
18.8934,15014202.0,4.699627107541779e-05,0
18.8983,15014198.0,4.684617695943272e-05,0
18.9032,15014201.0,4.684617695943272e-05,0
18.908,15014204.0,4.684617695943272e-05,0
18.9128,15014205.0,4.669656220581276e-05,0
18.9176,15014206.0,4.684617695943272e-05,0
18.9225,15014202.0,4.699627107541779e-05,0
18.9274,15014200.0,4.699627107541779e-05,0
18.9324,15014202.0,4.707149837406347e-05,0
18.9372,15014202.0,4.692116400125314e-05,0
18.9421,15014204.0,4.677130975812698e-05,0
18.9469,15014205.0,4.699627107541779e-05,0
18.9518,15014202.0,4.699627107541779e-05,0
18.9567,15014198.0,4.684617695943272e-05,0
18.9615,15014199.0,4.707149837406347e-05,0
18.9664,15014200.0,4.699627107541779e-05,0
18.9713,15014202.0,4.669656220581276e-05,0
18.9761,15014205.0,4.692116400125314e-05,0
18.9811,15014201.0,4.699627107541779e-05,0
18.986,15014197.0,4.684617695943272e-05,0
18.9908,15014198.0,4.707149837406347e-05,0
18.9957,15014198.0,4.699627107541779e-05,0
19.0005,15014203.0,4.662193411127311e-05,0
19.0053,15014206.0,4.684617695943272e-05,0
19.0102,15014201.0,4.699627107541779e-05,0
19.0152,15014198.0,4.684617695943272e-05,0
19.02,15014200.0,4.699627107541779e-05,0
19.0249,15014200.0,4.692116400125314e-05,0
19.0297,15014202.0,4.669656220581276e-05,0
19.0345,15014206.0,4.684617695943272e-05,0
19.0394,15014202.0,4.699627107541779e-05,0
19.0444,15014199.0,4.699627107541779e-05,0
19.0492,15014199.0,4.714684608963439e-05,0
19.054,15014200.0,4.707149837406347e-05,0
19.0589,15014203.0,4.684617695943272e-05,0
19.0637,15014205.0,4.692116400125314e-05,0
19.0686,15014201.0,4.699627107541779e-05,0
19.0735,15014198.0,4.699627107541779e-05,0
19.0784,15014199.0,4.714684608963439e-05,0
19.0833,15014200.0,4.707149837406347e-05,0
19.0883,15014202.0,4.692116400125314e-05,0
19.0931,15014203.0,4.707149837406347e-05,0
19.098,15014200.0,4.707149837406347e-05,0
19.1029,15014197.0,4.699627107541779e-05,0
19.1077,15014198.0,4.714684608963439e-05,0
19.1126,15014197.0,4.699627107541779e-05,0
19.1174,15014198.0,4.677130975812698e-05,0
19.1223,15014201.0,4.699627107541779e-05,0
19.1272,15014199.0,4.707149837406347e-05,0
19.1321,15014197.0,4.692116400125314e-05,0
19.137,15014198.0,4.707149837406347e-05,0
19.1419,15014197.0,4.699627107541779e-05,0
19.1468,15014200.0,4.669656220581276e-05,0
19.1515,15014205.0,4.699627107541779e-05,0
19.1564,15014200.0,4.714684608963439e-05,0
19.1613,15014196.0,4.699627107541779e-05,0
19.1662,15014198.0,4.714684608963439e-05,0
19.1711,15014199.0,4.707149837406347e-05,0
19.1759,15014201.0,4.684617695943272e-05,0
19.1808,15014204.0,4.699627107541779e-05,0
19.1857,15014200.0,4.714684608963439e-05,0
19.1907,15014198.0,4.714684608963439e-05,0
19.1955,15014199.0,4.72223144148829e-05,0
19.2004,15014199.0,4.707149837406347e-05,0
19.2053,15014200.0,4.692116400125314e-05,0
19.2101,15014201.0,4.699627107541779e-05,0
19.215,15014199.0,4.707149837406347e-05,0
19.22,15014196.0,4.714684608963439e-05,0
19.2248,15014197.0,4.72979035428698e-05,0
19.2297,15014196.0,4.714684608963439e-05,0
19.2346,15014198.0,4.692116400125314e-05,0
19.2394,15014200.0,4.707149837406347e-05,0
