Relative_time,Resonance_Frequency,Dissipation,target
27.8711,15027584.0,5.91682984563815e-05,0
27.8748,15027584.0,5.926300961444747e-05,0
27.8785,15027583.0,5.91682984563815e-05,0
27.882,15027583.0,5.897932998616183e-05,0
27.8857,15027583.0,5.907373866091968e-05,0
27.8893,15027581.0,5.91682984563815e-05,0
27.8929,15027581.0,5.907373866091968e-05,0
27.8965,15027584.0,5.897932998616183e-05,0
27.9001,15027584.0,5.907373866091968e-05,0
27.9037,15027585.0,5.91682984563815e-05,0
27.9073,15027586.0,5.91682984563815e-05,0
27.9109,15027585.0,5.91682984563815e-05,0
27.9145,15027582.0,5.907373866091968e-05,0
27.9181,15027583.0,5.897932998616183e-05,0
27.9217,15027586.0,5.907373866091968e-05,0
27.9253,15027585.0,5.91682984563815e-05,0
27.9289,15027582.0,5.91682984563815e-05,0
27.9326,15027584.0,5.907373866091968e-05,0
27.9362,15027584.0,5.897932998616183e-05,0
27.9398,15027582.0,5.897932998616183e-05,0
27.9432,15027587.0,5.91682984563815e-05,0
27.9469,15027589.0,5.907373866091968e-05,0
27.9506,15027585.0,5.888507219059452e-05,0
27.9541,15027583.0,5.897932998616183e-05,0
27.9577,15027586.0,5.907373866091968e-05,0
27.9613,15027586.0,5.907373866091968e-05,0
27.965,15027583.0,5.897932998616183e-05,0
27.9686,15027582.0,5.907373866091968e-05,0
27.9722,15027583.0,5.91682984563815e-05,0
27.9758,15027585.0,5.907373866091968e-05,0
27.9794,15027585.0,5.907373866091968e-05,0
27.983,15027585.0,5.907373866091968e-05,0
27.9866,15027583.0,5.91682984563815e-05,0
27.9902,15027583.0,5.926300961444747e-05,0
27.9973,15027584.0,5.91682984563815e-05,0
28.0011,15027581.0,5.907373866091968e-05,0
28.0047,15027581.0,5.907373866091968e-05,0
28.0084,15027583.0,5.91682984563815e-05,0
28.012,15027583.0,5.91682984563815e-05,0
28.0156,15027582.0,5.907373866091968e-05,0
28.0193,15027585.0,5.897932998616183e-05,0
28.0228,15027585.0,5.907373866091968e-05,0
28.0264,15027583.0,5.91682984563815e-05,0
28.0301,15027584.0,5.91682984563815e-05,0
28.0336,15027587.0,5.897932998616183e-05,0
28.0371,15027585.0,5.888507219059452e-05,0
28.0407,15027582.0,5.907373866091968e-05,0
28.0444,15027586.0,5.91682984563815e-05,0
28.048,15027590.0,5.897932998616183e-05,0
28.0516,15027586.0,5.888507219059452e-05,0
28.0552,15027582.0,5.907373866091968e-05,0
28.0588,15027584.0,5.91682984563815e-05,0
28.0625,15027585.0,5.91682984563815e-05,0
28.066,15027586.0,5.91682984563815e-05,0
28.0695,15027585.0,5.91682984563815e-05,0
28.0732,15027582.0,5.91682984563815e-05,0
28.077,15027582.0,5.91682984563815e-05,0
28.0805,15027585.0,5.91682984563815e-05,0
28.0841,15027587.0,5.907373866091968e-05,0
28.0877,15027584.0,5.897932998616183e-05,0
28.0913,15027584.0,5.907373866091968e-05,0
28.0948,15027586.0,5.926300961444747e-05,0
28.0984,15027586.0,5.91682984563815e-05,0
28.1022,15027584.0,5.897932998616183e-05,0
28.1057,15027585.0,5.897932998616183e-05,0
28.1092,15027585.0,5.907373866091968e-05,0
28.1129,15027583.0,5.91682984563815e-05,0
28.1165,15027584.0,5.91682984563815e-05,0
28.1202,15027588.0,5.897932998616183e-05,0
28.1272,15027581.0,5.897932998616183e-05,0
28.1308,15027588.0,5.91682984563815e-05,0
28.1344,15027588.0,5.926300961444747e-05,0
28.138,15027582.0,5.907373866091968e-05,0
28.1416,15027582.0,5.897932998616183e-05,0
28.1453,15027584.0,5.907373866091968e-05,0
28.1489,15027582.0,5.91682984563815e-05,0
28.1524,15027582.0,5.91682984563815e-05,0
28.1561,15027584.0,5.91682984563815e-05,0
28.1597,15027583.0,5.91682984563815e-05,0
28.1633,15027583.0,5.91682984563815e-05,0
28.1669,15027585.0,5.907373866091968e-05,0
28.1705,15027586.0,5.907373866091968e-05,0
28.1741,15027584.0,5.897932998616183e-05,0
28.1777,15027582.0,5.897932998616183e-05,0
28.1814,15027585.0,5.91682984563815e-05,0
28.1851,15027585.0,5.91682984563815e-05,0
28.1886,15027582.0,5.907373866091968e-05,0
28.1922,15027583.0,5.897932998616183e-05,0
28.1959,15027583.0,5.907373866091968e-05,0
28.1995,15027584.0,5.91682984563815e-05,0
28.2032,15027584.0,5.91682984563815e-05,0
28.2068,15027590.0,5.907373866091968e-05,0
28.2103,15027589.0,5.907373866091968e-05,0
28.2138,15027583.0,5.91682984563815e-05,0
28.2174,15027586.0,5.91682984563815e-05,0
28.2211,15027585.0,5.91682984563815e-05,0
28.2248,15027584.0,5.91682984563815e-05,0
28.2283,15027584.0,5.907373866091968e-05,0
28.2319,15027585.0,5.91682984563815e-05,0
28.2355,15027584.0,5.926300961444747e-05,0
28.2391,15027585.0,5.926300961444747e-05,0
28.2427,15027587.0,5.91682984563815e-05,0
28.2463,15027585.0,5.907373866091968e-05,0
28.2499,15027585.0,5.907373866091968e-05,0
28.2534,15027589.0,5.91682984563815e-05,0
28.2607,15027585.0,5.897932998616183e-05,0
28.2642,15027583.0,5.897932998616183e-05,0
28.2679,15027586.0,5.907373866091968e-05,0
28.2715,15027584.0,5.91682984563815e-05,0
28.2751,15027581.0,5.907373866091968e-05,0
28.2787,15027583.0,5.897932998616183e-05,0
28.2823,15027584.0,5.907373866091968e-05,0
28.286,15027584.0,5.907373866091968e-05,0
28.2896,15027584.0,5.907373866091968e-05,0
28.2931,15027586.0,5.907373866091968e-05,0
28.2967,15027584.0,5.907373866091968e-05,0
28.3004,15027581.0,5.926300961444747e-05,0
28.304,15027583.0,5.926300961444747e-05,0
28.3076,15027584.0,5.91682984563815e-05,0
28.3113,15027583.0,5.907373866091968e-05,0
28.3148,15027584.0,5.897932998616183e-05,0
28.3184,15027584.0,5.907373866091968e-05,0
28.322,15027582.0,5.91682984563815e-05,0
28.3257,15027582.0,5.907373866091968e-05,0
28.3293,15027585.0,5.897932998616183e-05,0
28.3329,15027583.0,5.897932998616183e-05,0
28.3365,15027582.0,5.907373866091968e-05,0
28.3401,15027587.0,5.91682984563815e-05,0
28.3437,15027589.0,5.907373866091968e-05,0
28.3472,15027585.0,5.897932998616183e-05,0
28.3507,15027584.0,5.897932998616183e-05,0
28.3544,15027587.0,5.907373866091968e-05,0
28.3581,15027586.0,5.91682984563815e-05,0
28.3617,15027583.0,5.907373866091968e-05,0
28.3652,15027583.0,5.907373866091968e-05,0
28.3688,15027584.0,5.926300961444747e-05,0
28.3725,15027584.0,5.926300961444747e-05,0
28.3761,15027585.0,5.926300961444747e-05,0
28.3797,15027588.0,5.91682984563815e-05,0
28.3832,15027586.0,5.907373866091968e-05,0
28.3904,15027587.0,5.926300961444747e-05,0
28.3941,15027585.0,5.926300961444747e-05,0
28.3978,15027583.0,5.907373866091968e-05,0
28.4013,15027583.0,5.897932998616183e-05,0
28.4049,15027583.0,5.91682984563815e-05,0
28.4086,15027583.0,5.926300961444747e-05,0
28.4122,15027585.0,5.91682984563815e-05,0
28.4157,15027589.0,5.888507219059452e-05,0
28.4192,15027587.0,5.888507219059452e-05,0
28.4227,15027583.0,5.907373866091968e-05,0
28.4264,15027586.0,5.907373866091968e-05,0
28.43,15027588.0,5.907373866091968e-05,0
28.4337,15027584.0,5.897932998616183e-05,0
28.4372,15027581.0,5.907373866091968e-05,0
28.4408,15027584.0,5.91682984563815e-05,0
28.4444,15027585.0,5.91682984563815e-05,0
28.4481,15027583.0,5.907373866091968e-05,0
28.4517,15027584.0,5.897932998616183e-05,0
28.4553,15027583.0,5.907373866091968e-05,0
28.4589,15027581.0,5.926300961444747e-05,0
28.4625,15027583.0,5.926300961444747e-05,0
28.4661,15027586.0,5.91682984563815e-05,0
28.4697,15027583.0,5.91682984563815e-05,0
28.4733,15027581.0,5.91682984563815e-05,0
28.477,15027585.0,5.91682984563815e-05,0
28.4807,15027586.0,5.926300961444747e-05,0
28.4843,15027583.0,5.91682984563815e-05,0
28.4878,15027584.0,5.897932998616183e-05,0
28.4914,15027585.0,5.907373866091968e-05,0
28.495,15027584.0,5.91682984563815e-05,0
28.4986,15027586.0,5.91682984563815e-05,0
28.5022,15027588.0,5.897932998616183e-05,0
28.5059,15027585.0,5.907373866091968e-05,0
28.5094,15027584.0,5.91682984563815e-05,0
28.5129,15027587.0,5.907373866091968e-05,0
28.5203,15027585.0,5.897932998616183e-05,0
28.5238,15027582.0,5.907373866091968e-05,0
28.5274,15027585.0,5.926300961444747e-05,0
28.531,15027585.0,5.926300961444747e-05,0
28.5347,15027583.0,5.91682984563815e-05,0
28.5383,15027583.0,5.907373866091968e-05,0
28.5418,15027583.0,5.907373866091968e-05,0
28.5454,15027583.0,5.91682984563815e-05,0
28.549,15027587.0,5.926300961444747e-05,0
28.5527,15027588.0,5.91682984563815e-05,0
28.5563,15027583.0,5.897932998616183e-05,0
28.5599,15027580.0,5.907373866091968e-05,0
28.5635,15027584.0,5.91682984563815e-05,0
28.5672,15027587.0,5.907373866091968e-05,0
28.5708,15027582.0,5.897932998616183e-05,0
28.5743,15027582.0,5.888507219059452e-05,0
28.5778,15027585.0,5.897932998616183e-05,0
28.5815,15027582.0,5.926300961444747e-05,0
28.5852,15027582.0,5.926300961444747e-05,0
28.5887,15027585.0,5.897932998616183e-05,0
28.5923,15027584.0,5.897932998616183e-05,0
28.5959,15027581.0,5.91682984563815e-05,0
28.5995,15027584.0,5.91682984563815e-05,0
28.6031,15027587.0,5.91682984563815e-05,0
28.6067,15027583.0,5.91682984563815e-05,0
28.6103,15027581.0,5.91682984563815e-05,0
28.6139,15027584.0,5.91682984563815e-05,0
28.6176,15027584.0,5.926300961444747e-05,0
28.6212,15027582.0,5.926300961444747e-05,0
28.6248,15027586.0,5.907373866091968e-05,0
28.6285,15027585.0,5.907373866091968e-05,0
28.6321,15027585.0,5.907373866091968e-05,0
28.6356,15027588.0,5.91682984563815e-05,0
28.6392,15027588.0,5.91682984563815e-05,0
28.6428,15027584.0,5.897932998616183e-05,0
28.6499,15027586.0,5.907373866091968e-05,0
28.6536,15027585.0,5.91682984563815e-05,0
28.6573,15027581.0,5.907373866091968e-05,0
28.6608,15027583.0,5.897932998616183e-05,0
28.6643,15027585.0,5.91682984563815e-05,0
28.6679,15027584.0,5.907373866091968e-05,0
28.6714,15027585.0,5.897932998616183e-05,0
28.675,15027585.0,5.907373866091968e-05,0
28.6787,15027582.0,5.907373866091968e-05,0
28.6823,15027581.0,5.91682984563815e-05,0
28.6859,15027585.0,5.926300961444747e-05,0
28.6895,15027587.0,5.91682984563815e-05,0
28.6932,15027583.0,5.897932998616183e-05,0
28.6968,15027581.0,5.907373866091968e-05,0
28.7004,15027581.0,5.91682984563815e-05,0
28.704,15027580.0,5.926300961444747e-05,0
28.7077,15027580.0,5.926300961444747e-05,0
28.7113,15027585.0,5.897932998616183e-05,0
28.7148,15027583.0,5.888507219059452e-05,0
28.7184,15027580.0,5.907373866091968e-05,0
28.722,15027584.0,5.91682984563815e-05,0
28.7257,15027587.0,5.907373866091968e-05,0
28.7293,15027583.0,5.897932998616183e-05,0
28.7328,15027582.0,5.907373866091968e-05,0
28.7363,15027584.0,5.907373866091968e-05,0
28.74,15027582.0,5.91682984563815e-05,0
28.7436,15027581.0,5.926300961444747e-05,0
28.7472,15027583.0,5.91682984563815e-05,0
28.7508,15027582.0,5.91682984563815e-05,0
28.7544,15027580.0,5.926300961444747e-05,0
28.758,15027583.0,5.935787237740481e-05,0
28.7616,15027587.0,5.91682984563815e-05,0
28.7652,15027583.0,5.907373866091968e-05,0
28.7688,15027582.0,5.91682984563815e-05,0
28.7759,15027582.0,5.926300961444747e-05,0
28.7796,15027581.0,5.926300961444747e-05,0
28.7832,15027582.0,5.91682984563815e-05,0
28.7868,15027581.0,5.926300961444747e-05,0
28.7904,15027581.0,5.926300961444747e-05,0
28.794,15027585.0,5.926300961444747e-05,0
28.7977,15027586.0,5.91682984563815e-05,0
28.8012,15027581.0,5.907373866091968e-05,0
28.8048,15027582.0,5.907373866091968e-05,0
28.8084,15027586.0,5.91682984563815e-05,0
28.8121,15027587.0,5.907373866091968e-05,0
28.8157,15027583.0,5.888507219059452e-05,0
28.8193,15027580.0,5.907373866091968e-05,0
28.823,15027584.0,5.926300961444747e-05,0
28.8265,15027583.0,5.926300961444747e-05,0
28.8301,15027580.0,5.91682984563815e-05,0
28.8337,15027580.0,5.91682984563815e-05,0
28.8373,15027580.0,5.926300961444747e-05,0
28.8411,15027581.0,5.935787237740481e-05,0
28.8447,15027582.0,5.935787237740481e-05,0
28.8483,15027582.0,5.91682984563815e-05,0
28.8519,15027579.0,5.907373866091968e-05,0
28.8555,15027576.0,5.926300961444747e-05,0
28.8592,15027579.0,5.926300961444747e-05,0
28.8629,15027582.0,5.91682984563815e-05,0
28.8665,15027579.0,5.907373866091968e-05,0
28.8701,15027578.0,5.91682984563815e-05,0
28.8737,15027581.0,5.926300961444747e-05,0
28.8773,15027581.0,5.926300961444747e-05,0
28.8811,15027578.0,5.91682984563815e-05,0
28.8846,15027582.0,5.888507219059452e-05,0
28.8882,15027583.0,5.907373866091968e-05,0
28.8919,15027580.0,5.935787237740481e-05,0
28.8954,15027581.0,5.926300961444747e-05,0
28.899,15027584.0,5.907373866091968e-05,0
28.9025,15027582.0,5.907373866091968e-05,0
28.9061,15027579.0,5.926300961444747e-05,0
28.9097,15027583.0,5.935787237740481e-05,0
28.917,15027582.0,5.907373866091968e-05,0
28.9205,15027580.0,5.907373866091968e-05,0
28.9241,15027581.0,5.926300961444747e-05,0
28.9277,15027581.0,5.926300961444747e-05,0
28.9313,15027583.0,5.926300961444747e-05,0
28.9349,15027583.0,5.926300961444747e-05,0
28.9385,15027582.0,5.926300961444747e-05,0
28.9422,15027581.0,5.926300961444747e-05,0
28.9458,15027584.0,5.926300961444747e-05,0
28.9495,15027585.0,5.926300961444747e-05,0
28.9531,15027580.0,5.91682984563815e-05,0
28.9567,15027580.0,5.91682984563815e-05,0
28.9603,15027584.0,5.926300961444747e-05,0
28.964,15027584.0,5.91682984563815e-05,0
28.9676,15027580.0,5.907373866091968e-05,0
28.9713,15027580.0,5.91682984563815e-05,0
28.9749,15027578.0,5.907373866091968e-05,0
28.9784,15027577.0,5.907373866091968e-05,0
28.9821,15027580.0,5.926300961444747e-05,0
28.9857,15027581.0,5.926300961444747e-05,0
28.9892,15027578.0,5.926300961444747e-05,0
28.9928,15027576.0,5.935787237740481e-05,0
28.9965,15027580.0,5.935787237740481e-05,0
29.0002,15027582.0,5.926300961444747e-05,0
29.0038,15027579.0,5.91682984563815e-05,0
29.0073,15027577.0,5.935787237740481e-05,0
29.0109,15027578.0,5.945288698792872e-05,0
29.0146,15027579.0,5.935787237740481e-05,4
29.0183,15027578.0,5.926300961444747e-05,0
29.0219,15027580.0,5.91682984563815e-05,0
29.0254,15027579.0,5.926300961444747e-05,0
29.0291,15027578.0,5.935787237740481e-05,0
29.0327,15027581.0,5.935787237740481e-05,0
29.0363,15027584.0,5.91682984563815e-05,0
29.0399,15027580.0,5.907373866091968e-05,0
29.0435,15027578.0,5.926300961444747e-05,0
29.047,15027582.0,5.935787237740481e-05,0
29.0507,15027586.0,5.926300961444747e-05,0
29.0578,15027575.0,5.91682984563815e-05,0
29.0614,15027580.0,5.935787237740481e-05,0
29.065,15027580.0,5.935787237740481e-05,0
29.0686,15027579.0,5.926300961444747e-05,0
29.0723,15027581.0,5.91682984563815e-05,0
29.0759,15027580.0,5.926300961444747e-05,0
29.0795,15027580.0,5.926300961444747e-05,0
29.083,15027581.0,5.91682984563815e-05,0
29.0866,15027582.0,5.91682984563815e-05,0
29.0903,15027580.0,5.91682984563815e-05,0
29.0939,15027578.0,5.926300961444747e-05,0
29.0975,15027579.0,5.935787237740481e-05,0
29.101,15027578.0,5.926300961444747e-05,0
29.1047,15027578.0,5.926300961444747e-05,0
29.1084,15027578.0,5.926300961444747e-05,0
29.1119,15027577.0,5.926300961444747e-05,0
29.1155,15027578.0,5.926300961444747e-05,0
29.1192,15027581.0,5.926300961444747e-05,0
29.1229,15027583.0,5.91682984563815e-05,0
29.1263,15027580.0,5.907373866091968e-05,0
29.1299,15027576.0,5.926300961444747e-05,0
29.1336,15027581.0,5.935787237740481e-05,0
29.1373,15027583.0,5.935787237740481e-05,0
29.141,15027578.0,5.935787237740481e-05,0
29.1445,15027575.0,5.945288698792872e-05,0
29.148,15027577.0,5.945288698792872e-05,0
29.1516,15027580.0,5.935787237740481e-05,0
29.1553,15027577.0,5.935787237740481e-05,0
29.159,15027576.0,5.945288698792872e-05,0
29.1625,15027576.0,5.954805368908273e-05,0
29.1661,15027577.0,5.954805368908273e-05,0
29.1698,15027579.0,5.945288698792872e-05,0
29.1734,15027582.0,5.935787237740481e-05,0
29.1769,15027579.0,5.935787237740481e-05,0
29.1806,15027576.0,5.954805368908273e-05,0
29.1842,15027579.0,5.964337272431957e-05,0
29.1878,15027578.0,5.964337272431957e-05,0
29.195,15027575.0,5.945288698792872e-05,0
29.1986,15027578.0,5.954805368908273e-05,0
29.2022,15027577.0,5.964337272431957e-05,0
29.2058,15027576.0,5.954805368908273e-05,0
29.2094,15027577.0,5.935787237740481e-05,0
29.213,15027578.0,5.945288698792872e-05,0
29.2166,15027578.0,5.954805368908273e-05,0
29.2203,15027580.0,5.964337272431957e-05,0
29.224,15027579.0,5.964337272431957e-05,0
29.2275,15027575.0,5.954805368908273e-05,0
29.2312,15027574.0,5.964337272431957e-05,0
29.2348,15027577.0,5.973884433748151e-05,0
29.2384,15027576.0,5.983446877280134e-05,0
29.242,15027574.0,5.983446877280134e-05,0
29.2457,15027575.0,5.973884433748151e-05,0
29.2493,15027575.0,5.973884433748151e-05,0
29.2529,15027574.0,5.983446877280134e-05,0
29.2566,15027576.0,5.993024627490255e-05,0
29.2602,15027577.0,5.983446877280134e-05,0
29.2637,15027573.0,5.973884433748151e-05,0
29.2673,15027570.0,5.993024627490255e-05,0
29.2711,15027575.0,6.002617708880046e-05,0
29.2748,15027579.0,5.993024627490255e-05,0
29.2784,15027573.0,5.983446877280134e-05,0
29.282,15027571.0,5.993024627490255e-05,0
29.2857,15027577.0,6.002617708880046e-05,0
29.2893,15027579.0,6.002617708880046e-05,0
29.293,15027571.0,5.983446877280134e-05,0
29.2966,15027569.0,6.002617708880046e-05,0
29.3003,15027574.0,6.021849963400854e-05,0
29.3039,15027575.0,6.012226145990235e-05,0
29.3075,15027571.0,6.012226145990235e-05,0
29.3111,15027570.0,6.012226145990235e-05,0
29.3147,15027571.0,6.021849963400854e-05,0
29.3185,15027571.0,6.041143837640242e-05,0
29.3222,15027573.0,6.041143837640242e-05,0
29.3258,15027573.0,6.031489185731262e-05,0
29.3293,15027570.0,6.031489185731262e-05,0
29.3329,15027570.0,6.041143837640242e-05,0
29.3366,15027575.0,6.041143837640242e-05,0
29.3404,15027575.0,6.041143837640242e-05,0
29.344,15027570.0,6.031489185731262e-05,0
29.3475,15027571.0,6.031489185731262e-05,0
29.3511,15027576.0,6.041143837640242e-05,0
29.3548,15027577.0,6.050813943826031e-05,0
29.3585,15027572.0,6.041143837640242e-05,0
29.3621,15027571.0,6.031489185731262e-05,0
29.3657,15027573.0,6.041143837640242e-05,0
29.3693,15027574.0,6.050813943826031e-05,0
29.3766,15027571.0,6.041143837640242e-05,0
29.3803,15027572.0,6.060499529026423e-05,0
29.3841,15027573.0,6.070200618018787e-05,0
29.3877,15027574.0,6.070200618018787e-05,0
29.3913,15027575.0,6.060499529026423e-05,0
29.3949,15027573.0,6.041143837640242e-05,0
29.3986,15027573.0,6.050813943826031e-05,0
29.4023,15027577.0,6.070200618018787e-05,0
29.4059,15027578.0,6.070200618018787e-05,0
29.4095,15027573.0,6.050813943826031e-05,0
29.4132,15027574.0,6.050813943826031e-05,0
29.4168,15027577.0,6.070200618018787e-05,0
29.4205,15027575.0,6.070200618018787e-05,0
29.4242,15027574.0,6.060499529026423e-05,0
29.4279,15027573.0,6.060499529026423e-05,0
29.4314,15027575.0,6.070200618018787e-05,0
29.4351,15027577.0,6.070200618018787e-05,0
29.4389,15027573.0,6.060499529026423e-05,0
29.4426,15027571.0,6.060499529026423e-05,0
29.4462,15027573.0,6.070200618018787e-05,0
29.4499,15027574.0,6.070200618018787e-05,0
29.4536,15027573.0,6.060499529026423e-05,0
29.4571,15027576.0,6.041143837640242e-05,0
29.4607,15027576.0,6.050813943826031e-05,0
29.4644,15027573.0,6.070200618018787e-05,0
29.4682,15027576.0,6.070200618018787e-05,0
29.4719,15027577.0,6.070200618018787e-05,0
29.4754,15027573.0,6.060499529026423e-05,0
29.4791,15027573.0,6.060499529026423e-05,0
29.4827,15027578.0,6.060499529026423e-05,0
29.4864,15027579.0,6.060499529026423e-05,0
29.4901,15027574.0,6.050813943826031e-05,0
29.4937,15027574.0,6.050813943826031e-05,0
29.4974,15027579.0,6.050813943826031e-05,0
29.5011,15027580.0,6.050813943826031e-05,0
29.5047,15027575.0,6.041143837640242e-05,0
29.5083,15027574.0,6.031489185731262e-05,0
29.512,15027578.0,6.041143837640242e-05,0
29.5157,15027578.0,6.050813943826031e-05,0
29.5193,15027575.0,6.041143837640242e-05,0
29.5229,15027575.0,6.031489185731262e-05,0
29.5266,15027576.0,6.041143837640242e-05,0
29.5303,15027576.0,6.050813943826031e-05,0
29.534,15027576.0,6.041143837640242e-05,0
29.5376,15027576.0,6.041143837640242e-05,0
29.5413,15027577.0,6.050813943826031e-05,0
29.5449,15027578.0,6.050813943826031e-05,0
29.5486,15027581.0,6.050813943826031e-05,0
29.5523,15027582.0,6.041143837640242e-05,0
29.5558,15027579.0,6.031489185731262e-05,0
29.5595,15027579.0,6.021849963400854e-05,0
29.5632,15027583.0,6.031489185731262e-05,0
29.5669,15027584.0,6.031489185731262e-05,0
29.5705,15027579.0,6.002617708880046e-05,0
29.5741,15027579.0,5.983446877280134e-05,0
29.5778,15027582.0,5.983446877280134e-05,0
29.5814,15027586.0,5.954805368908273e-05,0
29.585,15027584.0,5.945288698792872e-05,0
29.5886,15027584.0,5.926300961444747e-05,0
29.5921,15027584.0,5.935787237740481e-05,0
29.5957,15027585.0,5.954805368908273e-05,0
29.5993,15027587.0,5.954805368908273e-05,0
29.6066,15027582.0,5.91682984563815e-05,0
