Relative_time,Resonance_Frequency,Dissipation,target
57.1749,14957234.0,6.419701601688493e-05,0
57.1783,14957224.0,6.460904667168208e-05,0
57.1816,14957239.0,6.512780581045215e-05,0
57.1853,14957227.0,6.533647386137191e-05,0
57.1926,14957240.0,6.40944195782144e-05,0
57.1959,14957237.0,6.429977668247714e-05,0
57.2025,14957242.0,6.523205639854624e-05,0
57.2062,14957233.0,6.533647386137191e-05,0
57.2101,14957218.0,6.450579174636486e-05,0
57.2169,14957232.0,6.429977668247714e-05,0
57.2201,14957219.0,6.471246687796572e-05,0
57.2235,14957239.0,6.533647386137191e-05,0
57.2312,14957219.0,6.450579174636486e-05,0
57.2346,14957239.0,6.419701601688493e-05,0
57.2378,14957234.0,6.429977668247714e-05,0
57.2444,14957238.0,6.575581780876284e-05,0
57.2483,14957240.0,6.533647386137191e-05,0
57.252,14957219.0,6.429977668247714e-05,0
57.2587,14957234.0,6.429977668247714e-05,0
57.262,14957216.0,6.471246687796572e-05,0
57.2655,14957238.0,6.554581048011662e-05,0
57.273,14957218.0,6.429977668247714e-05,0
57.2764,14957233.0,6.40944195782144e-05,0
57.2829,14957213.0,6.491980419212205e-05,0
57.2867,14957232.0,6.565073017155446e-05,0
57.2905,14957240.0,6.512780581045215e-05,0
57.2974,14957233.0,6.429977668247714e-05,0
57.3008,14957233.0,6.450579174636486e-05,0
57.304,14957211.0,6.502372183039899e-05,0
57.3115,14957241.0,6.48160526297824e-05,0
57.3149,14957226.0,6.40944195782144e-05,0
57.3183,14957236.0,6.419701601688493e-05,0
57.3248,14957215.0,6.48160526297824e-05,0
57.3284,14957237.0,6.565073017155446e-05,0
57.3322,14957240.0,6.533647386137191e-05,0
57.3391,14957236.0,6.419701601688493e-05,0
57.3425,14957235.0,6.440270183787045e-05,0
57.3458,14957215.0,6.471246687796572e-05,0
57.3533,14957241.0,6.533647386137191e-05,0
57.3568,14957220.0,6.429977668247714e-05,0
57.3602,14957234.0,6.429977668247714e-05,0
57.3666,14957209.0,6.491980419212205e-05,0
57.3704,14957230.0,6.554581048011662e-05,0
57.3742,14957242.0,6.502372183039899e-05,0
57.3811,14957236.0,6.440270183787045e-05,0
57.3844,14957235.0,6.450579174636486e-05,0
57.3914,14957226.0,6.533647386137191e-05,0
57.3952,14957237.0,6.48160526297824e-05,0
57.3986,14957220.0,6.419701601688493e-05,0
57.4054,14957233.0,6.450579174636486e-05,0
57.4085,14957209.0,6.491980419212205e-05,0
57.4122,14957230.0,6.554581048011662e-05,0
57.4195,14957222.0,6.429977668247714e-05,0
57.4229,14957236.0,6.419701601688493e-05,0
57.426,14957236.0,6.419701601688493e-05,0
57.433,14957233.0,6.575581780876284e-05,0
57.4369,14957243.0,6.523205639854624e-05,0
57.4403,14957221.0,6.419701601688493e-05,0
57.447,14957234.0,6.429977668247714e-05,0
57.4502,14957223.0,6.450579174636486e-05,0
57.4535,14957243.0,6.512780581045215e-05,0
57.461,14957215.0,6.460904667168208e-05,0
57.4646,14957237.0,6.419701601688493e-05,0
57.4711,14957221.0,6.450579174636486e-05,0
57.4744,14957240.0,6.523205639854624e-05,0
57.4781,14957229.0,6.554581048011662e-05,0
57.4854,14957237.0,6.419701601688493e-05,0
57.4888,14957232.0,6.429977668247714e-05,0
57.492,14957220.0,6.460904667168208e-05,0
57.499,14957235.0,6.533647386137191e-05,0
57.5029,14957218.0,6.440270183787045e-05,0
57.5063,14957237.0,6.419701601688493e-05,0
57.5129,14957222.0,6.460904667168208e-05,0
57.5162,14957240.0,6.523205639854624e-05,0
57.5199,14957225.0,6.554581048011662e-05,0
57.5272,14957234.0,6.40944195782144e-05,0
57.5306,14957230.0,6.419701601688493e-05,0
57.537,14957241.0,6.533647386137191e-05,0
57.5408,14957227.0,6.554581048011662e-05,0
57.5448,14957214.0,6.471246687796572e-05,0
57.5514,14957230.0,6.429977668247714e-05,0
57.5546,14957224.0,6.450579174636486e-05,0
57.558,14957242.0,6.502372183039899e-05,0
57.5656,14957213.0,6.491980419212205e-05,0
57.569,14957237.0,6.419701601688493e-05,0
57.5724,14957229.0,6.429977668247714e-05,0
57.5788,14957242.0,6.523205639854624e-05,0
57.5826,14957225.0,6.554581048011662e-05,0
57.5865,14957212.0,6.48160526297824e-05,0
57.5934,14957230.0,6.419701601688493e-05,0
57.5966,14957227.0,6.440270183787045e-05,0
57.5997,14957241.0,6.491980419212205e-05,0
57.6072,14957211.0,6.523205639854624e-05,0
57.6108,14957239.0,6.429977668247714e-05,0
57.6174,14957230.0,6.440270183787045e-05,0
57.6205,14957237.0,6.48160526297824e-05,0
57.6238,14957207.0,6.565073017155446e-05,0
57.6315,14957234.0,6.450579174636486e-05,0
57.6348,14957222.0,6.419701601688493e-05,0
57.6382,14957232.0,6.429977668247714e-05,0
57.6447,14957204.0,6.533647386137191e-05,0
57.6485,14957219.0,6.554581048011662e-05,0
57.6523,14957236.0,6.48160526297824e-05,0
57.6592,14957232.0,6.429977668247714e-05,0
57.6623,14957234.0,6.450579174636486e-05,0
57.6655,14957208.0,6.512780581045215e-05,0
57.6731,14957243.0,6.48160526297824e-05,0
57.6766,14957224.0,6.40944195782144e-05,0
57.6832,14957231.0,6.450579174636486e-05,0
57.6863,14957214.0,6.48160526297824e-05,0
57.6898,14957238.0,6.565073017155446e-05,0
57.6973,14957217.0,6.429977668247714e-05,0
57.7006,14957233.0,6.419701601688493e-05,0
57.7039,14957230.0,6.450579174636486e-05,0
57.7106,14957234.0,6.554581048011662e-05,0
57.7144,14957234.0,6.533647386137191e-05,0
57.7183,14957216.0,6.440270183787045e-05,0
57.7249,14957232.0,6.440270183787045e-05,0
57.7282,14957211.0,6.491980419212205e-05,0
57.7317,14957236.0,6.575581780876284e-05,0
57.7392,14957221.0,6.429977668247714e-05,0
57.7426,14957239.0,6.399198710400648e-05,0
57.749,14957216.0,6.471246687796572e-05,0
57.7524,14957239.0,6.554581048011662e-05,0
57.7562,14957234.0,6.5441058466047e-05,0
57.7634,14957234.0,6.399198710400648e-05,0
57.7667,14957230.0,6.429977668247714e-05,0
57.7699,14957221.0,6.460904667168208e-05,0
57.7768,14957219.0,6.565073017155446e-05,0
57.7806,14957211.0,6.502372183039899e-05,0
57.7842,14957237.0,6.419701601688493e-05,0
57.7906,14957224.0,6.440270183787045e-05,0
57.7939,14957237.0,6.471246687796572e-05,0
57.7975,14957215.0,6.5441058466047e-05,0
57.805,14957238.0,6.429977668247714e-05,0
57.8084,14957229.0,6.429977668247714e-05,0
57.8149,14957236.0,6.48160526297824e-05,0
57.8183,14957208.0,6.575581780876284e-05,0
57.8221,14957210.0,6.554581048011662e-05,0
57.8293,14957222.0,6.440270183787045e-05,0
57.8325,14957227.0,6.440270183787045e-05,0
57.8357,14957232.0,6.460904667168208e-05,0
57.8427,14957218.0,6.565073017155446e-05,0
57.8466,14957235.0,6.48160526297824e-05,0
57.8499,14957222.0,6.440270183787045e-05,0
57.8566,14957232.0,6.48160526297824e-05,0
57.8598,14957206.0,6.5441058466047e-05,0
57.8636,14957213.0,6.533647386137191e-05,0
57.8708,14957220.0,6.440270183787045e-05,0
57.8742,14957230.0,6.440270183787045e-05,0
57.8806,14957207.0,6.512780581045215e-05,0
57.8845,14957228.0,6.565073017155446e-05,0
57.8884,14957240.0,6.512780581045215e-05,0
57.8951,14957229.0,6.450579174636486e-05,0
57.8985,14957231.0,6.48160526297824e-05,0
57.9018,14957206.0,6.5441058466047e-05,0
57.9094,14957236.0,6.471246687796572e-05,0
57.9129,14957218.0,6.429977668247714e-05,0
57.9162,14957229.0,6.429977668247714e-05,0
57.9225,14957203.0,6.523205639854624e-05,0
57.9263,14957221.0,6.554581048011662e-05,0
57.9302,14957237.0,6.491980419212205e-05,0
57.937,14957231.0,6.460904667168208e-05,0
57.9402,14957229.0,6.460904667168208e-05,0
57.9434,14957202.0,6.512780581045215e-05,0
57.951,14957235.0,6.48160526297824e-05,0
57.9544,14957220.0,6.440270183787045e-05,0
57.9611,14957227.0,6.471246687796572e-05,0
57.9644,14957207.0,6.512780581045215e-05,0
57.9682,14957230.0,6.575581780876284e-05,0
57.9754,14957217.0,6.440270183787045e-05,0
57.9788,14957229.0,6.440270183787045e-05,0
57.982,14957227.0,6.440270183787045e-05,0
57.9888,14957232.0,6.586107366057399e-05,0
57.9926,14957238.0,6.565073017155446e-05,0
57.9962,14957214.0,6.460904667168208e-05,0
58.0028,14957229.0,6.471246687796572e-05,0
58.0061,14957210.0,6.502372183039899e-05,0
58.0098,14957233.0,6.575581780876284e-05,0
58.0172,14957216.0,6.450579174636486e-05,0
58.0205,14957231.0,6.440270183787045e-05,0
58.027,14957211.0,6.460904667168208e-05,0
58.0302,14957239.0,6.554581048011662e-05,0
58.034,14957238.0,6.5441058466047e-05,0
58.0413,14957234.0,6.440270183787045e-05,0
58.0446,14957226.0,6.450579174636486e-05,0
58.0479,14957214.0,6.491980419212205e-05,0
58.0549,14957230.0,6.565073017155446e-05,0
58.0588,14957213.0,6.471246687796572e-05,0
58.0622,14957233.0,6.429977668247714e-05,0
58.0688,14957217.0,6.471246687796572e-05,0
58.0721,14957238.0,6.523205639854624e-05,0
58.0758,14957227.0,6.554581048011662e-05,0
58.0831,14957235.0,6.440270183787045e-05,0
58.0864,14957227.0,6.450579174636486e-05,0
58.0896,14957217.0,6.48160526297824e-05,0
58.0967,14957225.0,6.565073017155446e-05,0
58.1006,14957214.0,6.491980419212205e-05,0
58.104,14957235.0,6.440270183787045e-05,0
58.1106,14957215.0,6.471246687796572e-05,0
58.1138,14957237.0,6.523205639854624e-05,0
58.1176,14957225.0,6.5441058466047e-05,0
58.1248,14957235.0,6.450579174636486e-05,0
58.1282,14957227.0,6.440270183787045e-05,0
58.1347,14957236.0,6.523205639854624e-05,0
58.1384,14957216.0,6.586107366057399e-05,0
58.1424,14957208.0,6.533647386137191e-05,0
58.1492,14957227.0,6.450579174636486e-05,0
58.1524,14957225.0,6.460904667168208e-05,0
58.1555,14957235.0,6.48160526297824e-05,0
58.1628,14957213.0,6.5441058466047e-05,0
58.1666,14957238.0,6.450579174636486e-05,0
58.17,14957227.0,6.450579174636486e-05,0
58.1765,14957236.0,6.512780581045215e-05,0
58.18,14957212.0,6.607209108548514e-05,0
58.1839,14957210.0,6.5441058466047e-05,0
58.1909,14957224.0,6.450579174636486e-05,0
58.1942,14957222.0,6.471246687796572e-05,0
58.2009,14957212.0,6.565073017155446e-05,0
58.2047,14957212.0,6.533647386137191e-05,0
58.2084,14957236.0,6.450579174636486e-05,0
58.215,14957224.0,6.460904667168208e-05,0
58.2183,14957231.0,6.491980419212205e-05,0
58.2216,14957205.0,6.575581780876284e-05,0
58.2291,14957232.0,6.48160526297824e-05,0
58.2326,14957219.0,6.450579174636486e-05,0
58.2359,14957227.0,6.450579174636486e-05,0
58.2425,14957206.0,6.523205639854624e-05,0
58.2462,14957225.0,6.565073017155446e-05,0
58.2499,14957238.0,6.512780581045215e-05,0
58.2568,14957226.0,6.471246687796572e-05,0
58.26,14957227.0,6.491980419212205e-05,0
58.2633,14957205.0,6.523205639854624e-05,0
58.2709,14957236.0,6.512780581045215e-05,0
58.2744,14957218.0,6.450579174636486e-05,0
58.281,14957232.0,6.491980419212205e-05,0
58.2843,14957207.0,6.565073017155446e-05,0
58.2882,14957217.0,6.554581048011662e-05,0
58.2953,14957221.0,6.460904667168208e-05,0
58.2987,14957225.0,6.471246687796572e-05,0
58.3021,14957238.0,6.512780581045215e-05,0
58.3095,14957210.0,6.533647386137191e-05,0
58.3131,14957236.0,6.440270183787045e-05,0
58.3164,14957225.0,6.450579174636486e-05,0
58.3229,14957233.0,6.502372183039899e-05,0
58.3265,14957210.0,6.596649799625023e-05,0
58.3304,14957209.0,6.554581048011662e-05,0
58.3373,14957224.0,6.450579174636486e-05,0
58.3405,14957221.0,6.471246687796572e-05,0
58.3438,14957231.0,6.491980419212205e-05,0
58.351,14957213.0,6.565073017155446e-05,0
58.3548,14957235.0,6.471246687796572e-05,0
58.3582,14957219.0,6.460904667168208e-05,0
58.3648,14957231.0,6.502372183039899e-05,0
58.3683,14957208.0,6.586107366057399e-05,0
58.3721,14957212.0,6.565073017155446e-05,0
58.3791,14957227.0,6.429977668247714e-05,0
58.3824,14957226.0,6.460904667168208e-05,0
58.3891,14957203.0,6.565073017155446e-05,0
58.3929,14957212.0,6.565073017155446e-05,0
58.3966,14957236.0,6.471246687796572e-05,0
58.4034,14957221.0,6.471246687796572e-05,0
58.4065,14957228.0,6.491980419212205e-05,0
58.4099,14957206.0,6.554581048011662e-05,0
58.4175,14957232.0,6.491980419212205e-05,0
58.4208,14957217.0,6.460904667168208e-05,0
58.4241,14957222.0,6.460904667168208e-05,0
58.4308,14957205.0,6.565073017155446e-05,0
58.4346,14957214.0,6.554581048011662e-05,0
58.4385,14957235.0,6.48160526297824e-05,0
58.4451,14957224.0,6.471246687796572e-05,0
58.4483,14957227.0,6.491980419212205e-05,0
58.4516,14957204.0,6.5441058466047e-05,0
58.4592,14957231.0,6.48160526297824e-05,0
58.4627,14957216.0,6.450579174636486e-05,0
58.4693,14957225.0,6.48160526297824e-05,0
58.4725,14957205.0,6.533647386137191e-05,0
58.4764,14957223.0,6.565073017155446e-05,0
58.4836,14957217.0,6.460904667168208e-05,0
58.4869,14957227.0,6.460904667168208e-05,0
58.4902,14957227.0,6.48160526297824e-05,0
58.4971,14957224.0,6.586107366057399e-05,0
58.5009,14957237.0,6.533647386137191e-05,0
58.5044,14957217.0,6.460904667168208e-05,0
58.5111,14957229.0,6.48160526297824e-05,0
58.5144,14957207.0,6.533647386137191e-05,0
58.5182,14957220.0,6.533647386137191e-05,0
58.5254,14957222.0,6.460904667168208e-05,0
58.5288,14957228.0,6.471246687796572e-05,0
58.532,14957229.0,6.502372183039899e-05,0
58.5392,14957219.0,6.575581780876284e-05,0
58.543,14957232.0,6.512780581045215e-05,0
58.5496,14957224.0,6.460904667168208e-05,0
58.553,14957227.0,6.491980419212205e-05,0
58.5562,14957205.0,6.554581048011662e-05,0
58.5601,14957222.0,6.575581780876284e-05,0
58.5674,14957218.0,6.471246687796572e-05,0
58.5706,14957222.0,6.471246687796572e-05,0
58.5774,14957207.0,6.565073017155446e-05,0
58.5812,14957217.0,6.554581048011662e-05,0
58.585,14957235.0,6.48160526297824e-05,0
58.5917,14957222.0,6.471246687796572e-05,0
58.5949,14957228.0,6.491980419212205e-05,0
58.5983,14957204.0,6.554581048011662e-05,0
58.6058,14957233.0,6.502372183039899e-05,0
58.6092,14957215.0,6.460904667168208e-05,0
58.6125,14957222.0,6.471246687796572e-05,0
58.6192,14957204.0,6.575581780876284e-05,0
58.623,14957212.0,6.554581048011662e-05,0
58.6267,14957232.0,6.460904667168208e-05,0
58.6335,14957220.0,6.491980419212205e-05,0
58.6368,14957228.0,6.512780581045215e-05,0
58.6403,14957205.0,6.586107366057399e-05,0
58.6478,14957233.0,6.471246687796572e-05,0
58.6512,14957219.0,6.450579174636486e-05,0
58.6578,14957230.0,6.502372183039899e-05,0
58.6611,14957204.0,6.586107366057399e-05,0
58.6649,14957209.0,6.554581048011662e-05,0
58.6722,14957217.0,6.460904667168208e-05,0
58.6755,14957220.0,6.460904667168208e-05,0
58.6786,14957231.0,6.512780581045215e-05,0
58.6859,14957214.0,6.575581780876284e-05,0
58.6897,14957234.0,6.491980419212205e-05,0
58.6931,14957218.0,6.48160526297824e-05,0
58.6996,14957231.0,6.533647386137191e-05,0
58.7033,14957216.0,6.596649799625023e-05,0
58.7072,14957210.0,6.5441058466047e-05,0
58.7141,14957220.0,6.471246687796572e-05,0
58.7174,14957216.0,6.502372183039899e-05,0
58.7206,14957233.0,6.5441058466047e-05,0
58.7282,14957210.0,6.533647386137191e-05,0
58.7317,14957231.0,6.471246687796572e-05,0
58.735,14957221.0,6.48160526297824e-05,0
58.7417,14957234.0,6.5441058466047e-05,0
58.7454,14957225.0,6.565073017155446e-05,0
58.7491,14957216.0,6.502372183039899e-05,0
58.7561,14957221.0,6.491980419212205e-05,0
58.7593,14957211.0,6.512780581045215e-05,0
58.7626,14957233.0,6.575581780876284e-05,0
58.7701,14957217.0,6.502372183039899e-05,0
58.7736,14957233.0,6.450579174636486e-05,0
58.777,14957226.0,6.471246687796572e-05,0
58.7837,14957229.0,6.596649799625023e-05,0
58.7875,14957237.0,6.565073017155446e-05,0
58.7913,14957217.0,6.471246687796572e-05,0
58.798,14957222.0,6.491980419212205e-05,0
58.8012,14957204.0,6.533647386137191e-05,0
58.805,14957227.0,6.596649799625023e-05,0
58.8123,14957216.0,6.48160526297824e-05,0
58.8157,14957224.0,6.48160526297824e-05,0
58.8224,14957206.0,6.554581048011662e-05,0
58.826,14957221.0,6.575581780876284e-05,0
58.8298,14957234.0,6.533647386137191e-05,0
58.8367,14957222.0,6.491980419212205e-05,0
58.8399,14957223.0,6.512780581045215e-05,0
58.8432,14957202.0,6.565073017155446e-05,0
58.8509,14957234.0,6.523205639854624e-05,0
58.8543,14957218.0,6.48160526297824e-05,0
58.8577,14957224.0,6.48160526297824e-05,0
58.8644,14957204.0,6.596649799625023e-05,0
58.8682,14957210.0,6.565073017155446e-05,0
58.872,14957232.0,6.450579174636486e-05,0
58.8786,14957217.0,6.491980419212205e-05,0
58.8819,14957225.0,6.523205639854624e-05,0
58.8854,14957206.0,6.596649799625023e-05,0
58.893,14957232.0,6.502372183039899e-05,0
58.8964,14957217.0,6.48160526297824e-05,0
58.8996,14957214.0,6.491980419212205e-05,0
58.9067,14957218.0,6.596649799625023e-05,0
58.9106,14957209.0,6.5441058466047e-05,0
58.9141,14957229.0,6.491980419212205e-05,0
58.9207,14957209.0,6.512780581045215e-05,0
58.924,14957234.0,6.575581780876284e-05,0
58.9278,14957232.0,6.575581780876284e-05,0
58.935,14957228.0,6.48160526297824e-05,0
58.9384,14957221.0,6.502372183039899e-05,0
58.9417,14957204.0,6.533647386137191e-05,0
58.9491,14957233.0,6.5441058466047e-05,0
58.9527,14957218.0,6.471246687796572e-05,0
58.9562,14957224.0,6.491980419212205e-05,0
58.9628,14957201.0,6.554581048011662e-05,0
58.9666,14957218.0,6.575581780876284e-05,0
58.9704,14957230.0,6.533647386137191e-05,0
58.9772,14957221.0,6.491980419212205e-05,0
58.9805,14957226.0,6.523205639854624e-05,0
58.9839,14957207.0,6.575581780876284e-05,0
58.9915,14957229.0,6.502372183039899e-05,0
58.9949,14957215.0,6.471246687796572e-05,0
58.9981,14957216.0,6.48160526297824e-05,0
59.0051,14957210.0,6.61778531984037e-05,0
59.0089,14957208.0,6.565073017155446e-05,0
59.0125,14957227.0,6.491980419212205e-05,0
59.0193,14957213.0,6.512780581045215e-05,0
59.0226,14957234.0,6.565073017155446e-05,0
59.0263,14957221.0,6.607209108548514e-05,0
59.0335,14957230.0,6.48160526297824e-05,0
59.037,14957221.0,6.502372183039899e-05,0
59.0403,14957205.0,6.5441058466047e-05,0
59.0477,14957231.0,6.575581780876284e-05,0
59.0514,14957216.0,6.491980419212205e-05,0
59.0581,14957221.0,6.502372183039899e-05,0
59.0615,14957203.0,6.554581048011662e-05,0
59.0652,14957220.0,6.596649799625023e-05,0
59.069,14957231.0,6.554581048011662e-05,0
59.0757,14957224.0,6.502372183039899e-05,0
59.0792,14957226.0,6.523205639854624e-05,0
59.0826,14957206.0,6.575581780876284e-05,0
59.09,14957230.0,6.512780581045215e-05,0
59.0934,14957218.0,6.48160526297824e-05,0
59.1003,14957227.0,6.565073017155446e-05,0
59.1039,14957216.0,6.607209108548514e-05,0
59.1077,14957210.0,6.554581048011662e-05,0
59.1145,14957218.0,6.502372183039899e-05,0
59.1179,14957207.0,6.5441058466047e-05,0
59.1215,14957227.0,6.596649799625023e-05,0
59.1253,14957228.0,6.586107366057399e-05,0
59.1325,14957224.0,6.502372183039899e-05,0
59.1358,14957220.0,6.512780581045215e-05,0
59.1391,14957200.0,6.554581048011662e-05,0
59.1467,14957231.0,6.533647386137191e-05,0
59.1502,14957216.0,6.491980419212205e-05,0
59.1569,14957223.0,6.523205639854624e-05,0
59.1602,14957203.0,6.596649799625023e-05,0
59.164,14957211.0,6.586107366057399e-05,0
59.1678,14957229.0,6.502372183039899e-05,0
59.1746,14957222.0,6.491980419212205e-05,0
59.1778,14957226.0,6.512780581045215e-05,0
59.1849,14957211.0,6.586107366057399e-05,0
59.1887,14957229.0,6.502372183039899e-05,0
59.1922,14957212.0,6.471246687796572e-05,0
59.1988,14957223.0,6.533647386137191e-05,0
59.2023,14957211.0,6.575581780876284e-05,0
59.206,14957215.0,6.554581048011662e-05,0
59.2132,14957215.0,6.502372183039899e-05,0
59.2165,14957213.0,6.502372183039899e-05,0
59.2198,14957229.0,6.533647386137191e-05,0
59.2273,14957210.0,6.554581048011662e-05,0
59.2308,14957229.0,6.48160526297824e-05,0
59.2342,14957214.0,6.491980419212205e-05,0
59.2408,14957228.0,6.554581048011662e-05,0
59.2444,14957222.0,6.575581780876284e-05,0
59.2483,14957215.0,6.533647386137191e-05,0
59.2553,14957215.0,6.491980419212205e-05,0
59.2586,14957201.0,6.523205639854624e-05,0
59.2622,14957225.0,6.596649799625023e-05,0
59.2696,14957215.0,6.502372183039899e-05,0
59.273,14957225.0,6.48160526297824e-05,0
59.2762,14957219.0,6.491980419212205e-05,0
59.2829,14957226.0,6.596649799625023e-05,0
59.2867,14957230.0,6.575581780876284e-05,0
59.2906,14957214.0,6.502372183039899e-05,0
59.2974,14957220.0,6.523205639854624e-05,0
59.3007,14957202.0,6.565073017155446e-05,0
59.3044,14957213.0,6.565073017155446e-05,0
59.3116,14957211.0,6.512780581045215e-05,0
59.3151,14957217.0,6.502372183039899e-05,0
59.3183,14957223.0,6.523205639854624e-05,0
59.3255,14957213.0,6.596649799625023e-05,0
59.3292,14957225.0,6.533647386137191e-05,0
59.3327,14957210.0,6.512780581045215e-05,0
59.3393,14957228.0,6.554581048011662e-05,0
59.3429,14957214.0,6.607209108548514e-05,0
59.3467,14957212.0,6.565073017155446e-05,0
59.3537,14957219.0,6.502372183039899e-05,0
59.3571,14957208.0,6.512780581045215e-05,0
59.3604,14957226.0,6.575581780876284e-05,0
59.368,14957214.0,6.523205639854624e-05,0
59.3715,14957223.0,6.502372183039899e-05,0
59.375,14957216.0,6.512780581045215e-05,0
