Relative_time,Resonance_Frequency,Dissipation,target
38.87,15211841.0,5.532417208070247e-05,0
38.8774,15211839.0,5.550142950574806e-05,0
38.8811,15211841.0,5.559027107800794e-05,0
38.8848,15211841.0,5.559027107800794e-05,0
38.8884,15211838.0,5.541272991561584e-05,0
38.8957,15211842.0,5.559027107800794e-05,0
38.8993,15211842.0,5.559027107800794e-05,0
38.9031,15211838.0,5.541272991561584e-05,0
38.9067,15211836.0,5.541272991561584e-05,0
38.9139,15211842.0,5.559027107800794e-05,0
38.9177,15211839.0,5.541272991561584e-05,0
38.9213,15211838.0,5.541272991561584e-05,0
38.925,15211840.0,5.550142950574806e-05,0
38.9324,15211838.0,5.541272991561584e-05,0
38.936,15211841.0,5.532417208070247e-05,0
38.9396,15211841.0,5.541272991561584e-05,0
38.9469,15211838.0,5.541272991561584e-05,0
38.9506,15211841.0,5.532417208070247e-05,0
38.9542,15211841.0,5.541272991561584e-05,0
38.9577,15211838.0,5.559027107800794e-05,0
38.9653,15211840.0,5.550142950574806e-05,0
38.969,15211835.0,5.541272991561584e-05,0
38.9726,15211834.0,5.541272991561584e-05,0
38.9762,15211840.0,5.559027107800794e-05,0
38.9835,15211838.0,5.523575577446202e-05,0
38.9871,15211835.0,5.532417208070247e-05,0
38.9907,15211840.0,5.559027107800794e-05,0
38.9945,15211842.0,5.559027107800794e-05,0
39.0018,15211835.0,5.541272991561584e-05,0
39.0055,15211838.0,5.550142950574806e-05,0
39.0092,15211840.0,5.550142950574806e-05,0
39.0129,15211838.0,5.532417208070247e-05,0
39.02,15211839.0,5.550142950574806e-05,0
39.0238,15211838.0,5.559027107800794e-05,0
39.0275,15211838.0,5.559027107800794e-05,0
39.0311,15211840.0,5.550142950574806e-05,0
39.0385,15211836.0,5.559027107800794e-05,0
39.0422,15211837.0,5.550142950574806e-05,0
39.0459,15211840.0,5.541272991561584e-05,0
39.0495,15211837.0,5.532417208070247e-05,0
39.0568,15211838.0,5.559027107800794e-05,0
39.0605,15211842.0,5.550142950574806e-05,0
39.0641,15211840.0,5.541272991561584e-05,0
39.0714,15211839.0,5.559027107800794e-05,0
39.0751,15211841.0,5.550142950574806e-05,0
39.0788,15211838.0,5.541272991561584e-05,0
39.0824,15211836.0,5.541272991561584e-05,0
39.0898,15211840.0,5.559027107800794e-05,0
39.0934,15211837.0,5.541272991561584e-05,0
39.097,15211840.0,5.532417208070247e-05,0
39.1008,15211841.0,5.541272991561584e-05,0
39.108,15211838.0,5.559027107800794e-05,0
39.1116,15211841.0,5.541272991561584e-05,0
39.1153,15211840.0,5.541272991561584e-05,0
39.119,15211837.0,5.550142950574806e-05,0
39.1263,15211842.0,5.541272991561584e-05,0
39.1299,15211839.0,5.532417208070247e-05,0
39.1335,15211834.0,5.550142950574806e-05,0
39.1373,15211838.0,5.567925485966727e-05,0
39.1447,15211839.0,5.541272991561584e-05,0
39.1482,15211835.0,5.550142950574806e-05,0
39.1519,15211838.0,5.559027107800794e-05,0
39.1555,15211842.0,5.550142950574806e-05,0
39.163,15211835.0,5.550142950574806e-05,0
39.1665,15211838.0,5.559027107800794e-05,0
39.1702,15211842.0,5.550142950574806e-05,0
39.1739,15211840.0,5.550142950574806e-05,0
39.1812,15211841.0,5.559027107800794e-05,0
39.1849,15211838.0,5.567925485966727e-05,0
39.1886,15211836.0,5.550142950574806e-05,0
39.1958,15211842.0,5.541272991561584e-05,0
39.1994,15211835.0,5.567925485966727e-05,0
39.2032,15211836.0,5.567925485966727e-05,0
39.2068,15211841.0,5.550142950574806e-05,0
39.2141,15211836.0,5.559027107800794e-05,0
39.2178,15211837.0,5.550142950574806e-05,0
39.2215,15211841.0,5.541272991561584e-05,0
39.2252,15211839.0,5.541272991561584e-05,0
39.2324,15211839.0,5.559027107800794e-05,0
39.2362,15211840.0,5.550142950574806e-05,0
39.2399,15211838.0,5.541272991561584e-05,0
39.2435,15211837.0,5.550142950574806e-05,0
39.2507,15211837.0,5.559027107800794e-05,0
39.2543,15211835.0,5.541272991561584e-05,0
39.2582,15211837.0,5.532417208070247e-05,0
39.2619,15211839.0,5.550142950574806e-05,0
39.2692,15211838.0,5.541272991561584e-05,0
39.2728,15211840.0,5.541272991561584e-05,0
39.2764,15211840.0,5.550142950574806e-05,0
39.28,15211837.0,5.559027107800794e-05,0
39.2874,15211839.0,5.541272991561584e-05,0
39.291,15211840.0,5.550142950574806e-05,0
39.2946,15211836.0,5.559027107800794e-05,0
39.2984,15211836.0,5.559027107800794e-05,0
39.3057,15211841.0,5.550142950574806e-05,0
39.3094,15211837.0,5.550142950574806e-05,0
39.3131,15211838.0,5.550142950574806e-05,0
39.3205,15211837.0,5.532417208070247e-05,0
39.324,15211835.0,5.541272991561584e-05,0
39.3276,15211839.0,5.559027107800794e-05,0
39.3313,15211840.0,5.550142950574806e-05,0
39.3387,15211838.0,5.541272991561584e-05,0
39.3423,15211842.0,5.559027107800794e-05,0
39.346,15211838.0,5.567925485966727e-05,0
39.3496,15211836.0,5.550142950574806e-05,0
39.3569,15211842.0,5.550142950574806e-05,0
39.3606,15211838.0,5.559027107800794e-05,0
39.3643,15211837.0,5.550142950574806e-05,0
39.368,15211840.0,5.541272991561584e-05,0
39.3751,15211835.0,5.550142950574806e-05,0
39.3789,15211837.0,5.559027107800794e-05,0
39.3825,15211842.0,5.541272991561584e-05,0
39.3863,15211841.0,5.541272991561584e-05,0
39.3935,15211840.0,5.567925485966727e-05,0
39.3973,15211841.0,5.559027107800794e-05,0
39.4009,15211839.0,5.541272991561584e-05,0
39.4044,15211836.0,5.550142950574806e-05,0
39.412,15211839.0,5.567925485966727e-05,0
39.4157,15211836.0,5.550142950574806e-05,0
39.4192,15211837.0,5.541272991561584e-05,0
39.4228,15211839.0,5.550142950574806e-05,0
39.4302,15211838.0,5.550142950574806e-05,0
39.4339,15211840.0,5.532417208070247e-05,0
39.4375,15211841.0,5.541272991561584e-05,0
39.4411,15211838.0,5.559027107800794e-05,0
39.4485,15211838.0,5.541272991561584e-05,0
39.4521,15211840.0,5.559027107800794e-05,0
39.4558,15211839.0,5.559027107800794e-05,0
39.4631,15211840.0,5.541272991561584e-05,0
39.4667,15211841.0,5.559027107800794e-05,0
39.4704,15211837.0,5.559027107800794e-05,0
39.4742,15211839.0,5.559027107800794e-05,0
39.4815,15211839.0,5.550142950574806e-05,0
39.4852,15211838.0,5.550142950574806e-05,0
39.4888,15211839.0,5.550142950574806e-05,0
39.4926,15211838.0,5.559027107800794e-05,0
39.4998,15211836.0,5.550142950574806e-05,0
39.5035,15211841.0,5.567925485966727e-05,0
39.5072,15211842.0,5.559027107800794e-05,0
39.5109,15211838.0,5.541272991561584e-05,0
39.518,15211843.0,5.567925485966727e-05,0
39.5217,15211842.0,5.567925485966727e-05,0
39.5255,15211838.0,5.541272991561584e-05,0
39.5291,15211838.0,5.541272991561584e-05,0
39.5365,15211841.0,5.550142950574806e-05,0
39.5402,15211839.0,5.532417208070247e-05,0
39.5438,15211838.0,5.541272991561584e-05,0
39.5473,15211839.0,5.550142950574806e-05,0
39.5547,15211840.0,5.559027107800794e-05,0
39.5583,15211840.0,5.541272991561584e-05,0
39.562,15211838.0,5.541272991561584e-05,0
39.5656,15211838.0,5.559027107800794e-05,0
39.5731,15211840.0,5.559027107800794e-05,0
39.5767,15211838.0,5.532417208070247e-05,0
39.5804,15211835.0,5.541272991561584e-05,0
39.5841,15211840.0,5.567925485966727e-05,0
39.5915,15211839.0,5.550142950574806e-05,0
39.5951,15211838.0,5.550142950574806e-05,0
39.5985,15211840.0,5.559027107800794e-05,0
39.6059,15211837.0,5.541272991561584e-05,0
39.6096,15211837.0,5.550142950574806e-05,0
39.6133,15211840.0,5.567925485966727e-05,0
39.617,15211840.0,5.567925485966727e-05,0
39.6244,15211840.0,5.550142950574806e-05,0
39.6281,15211840.0,5.550142950574806e-05,0
39.6318,15211839.0,5.550142950574806e-05,0
39.6353,15211839.0,5.541272991561584e-05,0
39.6426,15211839.0,5.550142950574806e-05,0
39.6463,15211836.0,5.559027107800794e-05,0
39.65,15211840.0,5.567925485966727e-05,0
39.6537,15211843.0,5.559027107800794e-05,0
39.6609,15211835.0,5.550142950574806e-05,0
39.6646,15211839.0,5.567925485966727e-05,0
39.6683,15211841.0,5.559027107800794e-05,0
39.672,15211838.0,5.541272991561584e-05,0
39.6792,15211840.0,5.567925485966727e-05,0
39.6829,15211839.0,5.559027107800794e-05,0
39.6865,15211837.0,5.541272991561584e-05,0
39.6902,15211837.0,5.550142950574806e-05,0
39.6975,15211837.0,5.559027107800794e-05,0
39.7012,15211837.0,5.559027107800794e-05,0
39.7049,15211839.0,5.550142950574806e-05,0
39.7085,15211838.0,5.550142950574806e-05,0
39.7159,15211839.0,5.567925485966727e-05,0
39.7196,15211841.0,5.559027107800794e-05,0
39.7233,15211838.0,5.541272991561584e-05,0
39.727,15211834.0,5.559027107800794e-05,0
39.7343,15211841.0,5.559027107800794e-05,0
39.7379,15211838.0,5.541272991561584e-05,0
39.7415,15211835.0,5.550142950574806e-05,0
39.749,15211840.0,5.550142950574806e-05,0
39.7526,15211836.0,5.541272991561584e-05,0
39.7562,15211836.0,5.550142950574806e-05,0
39.7599,15211839.0,5.559027107800794e-05,0
39.7672,15211838.0,5.550142950574806e-05,0
39.7708,15211838.0,5.550142950574806e-05,0
39.7744,15211839.0,5.541272991561584e-05,0
39.7782,15211838.0,5.541272991561584e-05,0
39.7855,15211840.0,5.550142950574806e-05,0
39.7891,15211841.0,5.550142950574806e-05,0
39.7928,15211837.0,5.559027107800794e-05,0
39.7965,15211838.0,5.559027107800794e-05,0
39.8039,15211839.0,5.550142950574806e-05,0
39.8075,15211835.0,5.559027107800794e-05,0
39.8111,15211837.0,5.559027107800794e-05,0
39.8148,15211840.0,5.550142950574806e-05,0
39.8222,15211835.0,5.567925485966727e-05,0
39.8259,15211838.0,5.576838107836185e-05,0
39.8295,15211841.0,5.559027107800794e-05,0
39.8332,15211839.0,5.541272991561584e-05,0
39.8405,15211839.0,5.559027107800794e-05,0
39.8443,15211841.0,5.550142950574806e-05,0
39.8478,15211838.0,5.541272991561584e-05,0
39.8514,15211834.0,5.550142950574806e-05,0
39.8589,15211837.0,5.559027107800794e-05,0
39.8626,15211837.0,5.559027107800794e-05,0
39.8663,15211838.0,5.559027107800794e-05,0
39.8699,15211839.0,5.567925485966727e-05,0
39.8772,15211837.0,5.559027107800794e-05,0
39.8809,15211840.0,5.550142950574806e-05,0
39.8845,15211841.0,5.559027107800794e-05,0
39.8882,15211838.0,5.567925485966727e-05,0
39.8955,15211841.0,5.550142950574806e-05,0
39.8991,15211841.0,5.559027107800794e-05,0
39.9028,15211836.0,5.576838107836185e-05,0
39.9065,15211837.0,5.567925485966727e-05,0
39.9138,15211839.0,5.559027107800794e-05,0
39.9174,15211837.0,5.559027107800794e-05,0
39.9212,15211838.0,5.567925485966727e-05,0
39.9285,15211839.0,5.559027107800794e-05,0
39.9322,15211836.0,5.559027107800794e-05,0
39.9359,15211838.0,5.567925485966727e-05,0
39.9396,15211841.0,5.559027107800794e-05,0
39.9468,15211838.0,5.559027107800794e-05,0
39.9504,15211840.0,5.567925485966727e-05,0
39.9542,15211838.0,5.567925485966727e-05,0
39.958,15211835.0,5.550142950574806e-05,0
39.9651,15211843.0,5.541272991561584e-05,0
39.9688,15211837.0,5.576838107836185e-05,0
39.9726,15211834.0,5.559027107800794e-05,0
39.9762,15211838.0,5.541272991561584e-05,0
39.9835,15211838.0,5.567925485966727e-05,0
39.9873,15211836.0,5.559027107800794e-05,0
39.991,15211840.0,5.550142950574806e-05,0
39.9946,15211841.0,5.550142950574806e-05,0
40.0018,15211838.0,5.576838107836185e-05,0
40.0055,15211838.0,5.567925485966727e-05,0
40.0092,15211837.0,5.559027107800794e-05,0
40.0128,15211837.0,5.559027107800794e-05,0
40.0203,15211838.0,5.567925485966727e-05,0
40.0239,15211836.0,5.550142950574806e-05,0
40.0276,15211836.0,5.550142950574806e-05,0
40.0312,15211839.0,5.567925485966727e-05,0
40.0386,15211836.0,5.550142950574806e-05,0
40.0422,15211837.0,5.550142950574806e-05,0
40.0458,15211839.0,5.567925485966727e-05,0
40.0495,15211839.0,5.567925485966727e-05,0
40.0568,15211836.0,5.550142950574806e-05,0
40.0605,15211840.0,5.567925485966727e-05,0
40.0642,15211839.0,5.567925485966727e-05,0
40.068,15211836.0,5.559027107800794e-05,0
40.0753,15211840.0,5.550142950574806e-05,0
40.079,15211837.0,5.559027107800794e-05,0
40.0825,15211838.0,5.567925485966727e-05,0
40.0899,15211838.0,5.550142950574806e-05,0
40.0935,15211836.0,5.559027107800794e-05,0
40.0973,15211838.0,5.559027107800794e-05,0
40.101,15211838.0,5.559027107800794e-05,0
40.1082,15211834.0,5.550142950574806e-05,0
40.1119,15211839.0,5.567925485966727e-05,0
40.1156,15211840.0,5.567925485966727e-05,0
40.1192,15211836.0,5.550142950574806e-05,0
40.1265,15211839.0,5.567925485966727e-05,0
40.1303,15211839.0,5.567925485966727e-05,0
40.1339,15211836.0,5.550142950574806e-05,0
40.1375,15211836.0,5.550142950574806e-05,0
40.1449,15211841.0,5.567925485966727e-05,0
40.1486,15211838.0,5.550142950574806e-05,0
40.1522,15211837.0,5.559027107800794e-05,0
40.1558,15211839.0,5.567925485966727e-05,0
40.1633,15211837.0,5.559027107800794e-05,0
40.1669,15211838.0,5.559027107800794e-05,0
40.1705,15211837.0,5.550142950574806e-05,0
40.1742,15211834.0,5.559027107800794e-05,0
40.1817,15211842.0,5.559027107800794e-05,0
40.1853,15211838.0,5.550142950574806e-05,0
40.1888,15211835.0,5.559027107800794e-05,0
40.1926,15211840.0,5.567925485966727e-05,0
40.1998,15211839.0,5.550142950574806e-05,0
40.2034,15211835.0,5.559027107800794e-05,0
40.2072,15211839.0,5.576838107836185e-05,0
40.211,15211842.0,5.567925485966727e-05,0
40.2183,15211835.0,5.559027107800794e-05,0
40.2219,15211838.0,5.567925485966727e-05,0
40.2256,15211839.0,5.567925485966727e-05,0
40.2293,15211837.0,5.559027107800794e-05,0
40.2365,15211839.0,5.567925485966727e-05,0
40.2402,15211838.0,5.567925485966727e-05,0
40.244,15211838.0,5.559027107800794e-05,0
40.2476,15211840.0,5.550142950574806e-05,0
40.2549,15211835.0,5.567925485966727e-05,0
40.2587,15211838.0,5.576838107836185e-05,0
40.2623,15211840.0,5.567925485966727e-05,0
40.2696,15211836.0,5.576838107836185e-05,0
40.2733,15211837.0,5.567925485966727e-05,0
40.2769,15211842.0,5.550142950574806e-05,0
40.2805,15211839.0,5.550142950574806e-05,0
40.2878,15211836.0,5.559027107800794e-05,0
40.2915,15211840.0,5.550142950574806e-05,0
40.2951,15211839.0,5.550142950574806e-05,0
40.2988,15211836.0,5.559027107800794e-05,0
40.3062,15211840.0,5.567925485966727e-05,0
40.3098,15211839.0,5.559027107800794e-05,0
40.3135,15211837.0,5.559027107800794e-05,0
40.3172,15211837.0,5.567925485966727e-05,0
40.3247,15211837.0,5.559027107800794e-05,0
40.3283,15211840.0,5.550142950574806e-05,0
40.3318,15211840.0,5.559027107800794e-05,0
40.3354,15211836.0,5.576838107836185e-05,0
40.3429,15211837.0,5.541272991561584e-05,0
40.3465,15211839.0,5.559027107800794e-05,0
40.3502,15211837.0,5.576838107836185e-05,0
40.3539,15211837.0,5.576838107836185e-05,0
40.3611,15211840.0,5.550142950574806e-05,0
40.3648,15211835.0,5.567925485966727e-05,0
40.3685,15211836.0,5.567925485966727e-05,0
40.3722,15211838.0,5.559027107800794e-05,0
40.3795,15211834.0,5.567925485966727e-05,0
40.3833,15211837.0,5.567925485966727e-05,0
40.3869,15211840.0,5.567925485966727e-05,0
40.3906,15211839.0,5.567925485966727e-05,0
40.3979,15211841.0,5.567925485966727e-05,0
40.4015,15211838.0,5.567925485966727e-05,0
40.4052,15211836.0,5.559027107800794e-05,0
40.4089,15211838.0,5.559027107800794e-05,0
40.4162,15211838.0,5.567925485966727e-05,0
40.42,15211838.0,5.567925485966727e-05,0
40.4237,15211840.0,5.559027107800794e-05,0
40.4309,15211837.0,5.576838107836185e-05,0
40.4346,15211835.0,5.567925485966727e-05,0
40.4383,15211839.0,5.550142950574806e-05,0
40.4418,15211840.0,5.559027107800794e-05,0
40.4492,15211837.0,5.567925485966727e-05,0
40.4529,15211838.0,5.567925485966727e-05,0
40.4566,15211838.0,5.559027107800794e-05,0
40.4602,15211836.0,5.559027107800794e-05,0
40.4676,15211840.0,5.567925485966727e-05,0
40.4712,15211836.0,5.550142950574806e-05,0
40.4748,15211835.0,5.550142950574806e-05,0
40.4784,15211840.0,5.576838107836185e-05,0
40.486,15211835.0,5.541272991561584e-05,0
40.4895,15211835.0,5.541272991561584e-05,0
40.4931,15211840.0,5.576838107836185e-05,0
40.4968,15211837.0,5.585764996209166e-05,0
40.5041,15211836.0,5.559027107800794e-05,0
40.5078,15211839.0,5.567925485966727e-05,0
40.5115,15211839.0,5.567925485966727e-05,0
40.5152,15211837.0,5.559027107800794e-05,0
40.5225,15211840.0,5.567925485966727e-05,0
40.5262,15211838.0,5.567925485966727e-05,0
40.5299,15211836.0,5.559027107800794e-05,0
40.5335,15211837.0,5.559027107800794e-05,0
40.5408,15211836.0,5.567925485966727e-05,0
40.5445,15211839.0,5.576838107836185e-05,0
40.5482,15211840.0,5.576838107836185e-05,0
40.5519,15211837.0,5.559027107800794e-05,0
40.5591,15211840.0,5.567925485966727e-05,0
40.5627,15211838.0,5.567925485966727e-05,0
40.5665,15211835.0,5.559027107800794e-05,0
40.5702,15211834.0,5.559027107800794e-05,0
40.5775,15211842.0,5.567925485966727e-05,0
40.5813,15211839.0,5.550142950574806e-05,0
40.5849,15211835.0,5.559027107800794e-05,0
40.5884,15211839.0,5.576838107836185e-05,0
40.5959,15211839.0,5.567925485966727e-05,0
40.5995,15211836.0,5.567925485966727e-05,0
40.6032,15211838.0,5.576838107836185e-05,0
40.6105,15211836.0,5.559027107800794e-05,0
40.6142,15211836.0,5.559027107800794e-05,0
40.6179,15211837.0,5.567925485966727e-05,0
40.6215,15211837.0,5.567925485966727e-05,0
40.629,15211838.0,5.559027107800794e-05,0
40.6327,15211837.0,5.559027107800794e-05,0
40.6363,15211836.0,5.559027107800794e-05,0
40.6399,15211838.0,5.567925485966727e-05,0
40.6473,15211836.0,5.559027107800794e-05,0
40.651,15211835.0,5.559027107800794e-05,0
40.6546,15211839.0,5.567925485966727e-05,0
40.6583,15211841.0,5.567925485966727e-05,0
40.6656,15211837.0,5.576838107836185e-05,0
40.6693,15211838.0,5.567925485966727e-05,0
40.673,15211840.0,5.567925485966727e-05,0
40.6767,15211836.0,5.559027107800794e-05,0
40.684,15211837.0,5.576838107836185e-05,0
40.6877,15211841.0,5.559027107800794e-05,0
40.6912,15211837.0,5.541272991561584e-05,0
40.6949,15211834.0,5.550142950574806e-05,0
40.7023,15211837.0,5.567925485966727e-05,0
40.706,15211837.0,5.567925485966727e-05,0
40.7096,15211837.0,5.567925485966727e-05,0
40.7133,15211837.0,5.567925485966727e-05,0
40.7207,15211835.0,5.567925485966727e-05,0
40.7243,15211837.0,5.559027107800794e-05,0
40.728,15211839.0,5.567925485966727e-05,0
40.7317,15211835.0,5.576838107836185e-05,0
40.739,15211839.0,5.559027107800794e-05,0
40.7426,15211839.0,5.559027107800794e-05,0
40.7463,15211836.0,5.576838107836185e-05,0
40.7501,15211835.0,5.567925485966727e-05,0
40.7574,15211840.0,5.559027107800794e-05,0
40.7611,15211836.0,5.567925485966727e-05,0
40.7647,15211837.0,5.567925485966727e-05,0
40.7684,15211837.0,5.567925485966727e-05,0
40.7758,15211837.0,5.567925485966727e-05,0
40.7794,15211837.0,5.559027107800794e-05,0
40.7831,15211837.0,5.567925485966727e-05,0
40.7867,15211837.0,5.576838107836185e-05,0
40.794,15211841.0,5.576838107836185e-05,0
40.7977,15211840.0,5.576838107836185e-05,0
40.8015,15211836.0,5.559027107800794e-05,0
40.8087,15211841.0,5.576838107836185e-05,0
40.8123,15211838.0,5.585764996209166e-05,0
40.816,15211834.0,5.567925485966727e-05,0
40.8198,15211836.0,5.559027107800794e-05,0
40.8272,15211839.0,5.567925485966727e-05,0
40.8308,15211836.0,5.559027107800794e-05,0
40.8344,15211836.0,5.559027107800794e-05,0
40.838,15211838.0,5.567925485966727e-05,0
40.8454,15211836.0,5.576838107836185e-05,0
40.8492,15211838.0,5.567925485966727e-05,0
40.8527,15211837.0,5.567925485966727e-05,0
40.8563,15211836.0,5.567925485966727e-05,0
40.8638,15211838.0,5.576838107836185e-05,0
40.8674,15211837.0,5.576838107836185e-05,0
40.8711,15211836.0,5.567925485966727e-05,0
40.8747,15211837.0,5.567925485966727e-05,0
40.8821,15211836.0,5.567925485966727e-05,0
40.8858,15211835.0,5.567925485966727e-05,0
40.8895,15211838.0,5.567925485966727e-05,0
40.8931,15211839.0,5.567925485966727e-05,0
40.9004,15211833.0,5.567925485966727e-05,0
40.9041,15211836.0,5.576838107836185e-05,0
40.9078,15211841.0,5.576838107836185e-05,0
40.9115,15211839.0,5.567925485966727e-05,0
40.9189,15211839.0,5.567925485966727e-05,0
40.9225,15211836.0,5.576838107836185e-05,0
40.9261,15211835.0,5.576838107836185e-05,0
40.9298,15211837.0,5.567925485966727e-05,0
40.9372,15211836.0,5.567925485966727e-05,0
40.941,15211837.0,5.567925485966727e-05,0
40.9447,15211838.0,5.567925485966727e-05,0
40.9482,15211837.0,5.567925485966727e-05,0
40.9555,15211839.0,5.576838107836185e-05,0
40.9592,15211839.0,5.567925485966727e-05,0
40.9629,15211836.0,5.567925485966727e-05,0
40.9666,15211835.0,5.576838107836185e-05,0
40.9739,15211837.0,5.567925485966727e-05,0
40.9775,15211837.0,5.576838107836185e-05,0
40.9811,15211835.0,5.585764996209166e-05,0
40.9848,15211836.0,5.576838107836185e-05,0
40.9921,15211835.0,5.559027107800794e-05,0
40.9958,15211834.0,5.567925485966727e-05,0
40.9995,15211835.0,5.567925485966727e-05,0
41.0069,15211839.0,5.559027107800794e-05,0
41.0105,15211837.0,5.576838107836185e-05,0
41.0142,15211837.0,5.576838107836185e-05,0
41.0178,15211836.0,5.576838107836185e-05,0
41.0252,15211837.0,5.559027107800794e-05,0
