Relative_time,Resonance_Frequency,Dissipation,target
51.1029,15098499.0,4.276422996180053e-05,0
51.1076,15098497.0,4.283268299913885e-05,0
51.1124,15098497.0,4.276422996180053e-05,0
51.1172,15098501.0,4.262765190688212e-05,0
51.1219,15098499.0,4.262765190688212e-05,0
51.1266,15098499.0,4.262765190688212e-05,0
51.1312,15098499.0,4.269588632265983e-05,0
51.1359,15098497.0,4.276422996180053e-05,0
51.1407,15098498.0,4.276422996180053e-05,0
51.1454,15098499.0,4.283268299913885e-05,0
51.1501,15098497.0,4.269588632265983e-05,0
51.1549,15098500.0,4.249151004747342e-05,0
51.1595,15098500.0,4.262765190688212e-05,0
51.1642,15098498.0,4.276422996180053e-05,0
51.1689,15098500.0,4.283268299913885e-05,0
51.1737,15098496.0,4.296991796914701e-05,0
51.1784,15098496.0,4.290124560978941e-05,0
51.1832,15098499.0,4.283268299913885e-05,0
51.1879,15098498.0,4.276422996180053e-05,0
51.1927,15098500.0,4.255952653991208e-05,0
51.1974,15098500.0,4.262765190688212e-05,0
51.2021,15098498.0,4.276422996180053e-05,0
51.2068,15098498.0,4.283268299913885e-05,0
51.2115,15098496.0,4.296991796914701e-05,0
51.2163,15098496.0,4.283268299913885e-05,0
51.221,15098500.0,4.269588632265983e-05,0
51.2258,15098498.0,4.269588632265983e-05,0
51.2305,15098499.0,4.262765190688212e-05,0
51.2351,15098499.0,4.269588632265983e-05,0
51.2398,15098496.0,4.283268299913885e-05,0
51.2446,15098497.0,4.283268299913885e-05,0
51.2493,15098498.0,4.283268299913885e-05,0
51.2541,15098497.0,4.276422996180053e-05,0
51.2589,15098500.0,4.269588632265983e-05,0
51.2636,15098498.0,4.276422996180053e-05,0
51.2683,15098498.0,4.269588632265983e-05,0
51.273,15098500.0,4.276422996180053e-05,0
51.2777,15098497.0,4.290124560978941e-05,0
51.2825,15098496.0,4.283268299913885e-05,0
51.2873,15098499.0,4.276422996180053e-05,0
51.292,15098498.0,4.276422996180053e-05,0
51.2967,15098500.0,4.269588632265983e-05,0
51.3014,15098500.0,4.276422996180053e-05,0
51.306,15098497.0,4.290124560978941e-05,0
51.3108,15098498.0,4.283268299913885e-05,0
51.3155,15098496.0,4.283268299913885e-05,0
51.3202,15098496.0,4.276422996180053e-05,0
51.325,15098499.0,4.262765190688212e-05,0
51.3298,15098498.0,4.262765190688212e-05,0
51.3344,15098499.0,4.262765190688212e-05,0
51.3391,15098500.0,4.276422996180053e-05,0
51.3439,15098496.0,4.290124560978941e-05,0
51.3487,15098497.0,4.290124560978941e-05,0
51.3534,15098497.0,4.296991796914701e-05,0
51.3581,15098496.0,4.283268299913885e-05,0
51.3629,15098499.0,4.262765190688212e-05,0
51.3676,15098499.0,4.269588632265983e-05,0
51.3723,15098498.0,4.283268299913885e-05,0
51.377,15098499.0,4.290124560978941e-05,0
51.3817,15098496.0,4.290124560978941e-05,0
51.3864,15098496.0,4.283268299913885e-05,0
51.3912,15098498.0,4.276422996180053e-05,0
51.3959,15098497.0,4.269588632265983e-05,0
51.4007,15098499.0,4.269588632265983e-05,0
51.4054,15098499.0,4.283268299913885e-05,0
51.41,15098497.0,4.290124560978941e-05,0
51.4148,15098498.0,4.290124560978941e-05,0
51.4196,15098495.0,4.296991796914701e-05,0
51.4243,15098495.0,4.290124560978941e-05,0
51.429,15098499.0,4.269588632265983e-05,0
51.4338,15098498.0,4.269588632265983e-05,0
51.4385,15098499.0,4.276422996180053e-05,0
51.4432,15098499.0,4.283268299913885e-05,0
51.4479,15098496.0,4.296991796914701e-05,0
51.4527,15098497.0,4.296991796914701e-05,0
51.4574,15098495.0,4.296991796914701e-05,0
51.4622,15098495.0,4.283268299913885e-05,0
51.4669,15098499.0,4.269588632265983e-05,0
51.4716,15098498.0,4.276422996180053e-05,0
51.4763,15098497.0,4.283268299913885e-05,0
51.481,15098499.0,4.290124560978941e-05,0
51.4857,15098495.0,4.296991796914701e-05,0
51.4905,15098496.0,4.296991796914701e-05,0
51.4953,15098497.0,4.290124560978941e-05,0
51.5001,15098496.0,4.283268299913885e-05,0
51.5048,15098500.0,4.269588632265983e-05,0
51.5095,15098499.0,4.269588632265983e-05,0
51.5142,15098497.0,4.283268299913885e-05,0
51.5189,15098498.0,4.296991796914701e-05,0
51.5236,15098496.0,4.310759263696707e-05,0
51.5284,15098495.0,4.296991796914701e-05,0
51.5332,15098498.0,4.283268299913885e-05,0
51.5379,15098497.0,4.283268299913885e-05,0
51.5426,15098499.0,4.276422996180053e-05,0
51.5474,15098499.0,4.283268299913885e-05,0
51.552,15098495.0,4.290124560978941e-05,0
51.5568,15098498.0,4.296991796914701e-05,0
51.5615,15098496.0,4.30387002528873e-05,0
51.5663,15098495.0,4.290124560978941e-05,0
51.5711,15098499.0,4.276422996180053e-05,0
51.5758,15098498.0,4.276422996180053e-05,0
51.5805,15098497.0,4.283268299913885e-05,0
51.5852,15098498.0,4.296991796914701e-05,0
51.5899,15098494.0,4.310759263696707e-05,0
51.5947,15098494.0,4.30387002528873e-05,0
51.5995,15098497.0,4.296991796914701e-05,0
51.6042,15098496.0,4.290124560978941e-05,0
51.6089,15098498.0,4.276422996180053e-05,0
51.6136,15098497.0,4.276422996180053e-05,0
51.6183,15098496.0,4.283268299913885e-05,0
51.623,15098497.0,4.290124560978941e-05,0
51.6277,15098494.0,4.30387002528873e-05,0
51.6324,15098494.0,4.296991796914701e-05,0
51.6372,15098497.0,4.283268299913885e-05,0
51.642,15098496.0,4.283268299913885e-05,0
51.6467,15098498.0,4.276422996180053e-05,0
51.6514,15098499.0,4.290124560978941e-05,0
51.6561,15098495.0,4.310759263696707e-05,0
51.6608,15098496.0,4.310759263696707e-05,0
51.6656,15098496.0,4.30387002528873e-05,0
51.6703,15098495.0,4.290124560978941e-05,0
51.6751,15098498.0,4.276422996180053e-05,0
51.6799,15098497.0,4.283268299913885e-05,0
51.6845,15098497.0,4.290124560978941e-05,0
51.6892,15098497.0,4.296991796914701e-05,0
51.6939,15098493.0,4.310759263696707e-05,0
51.6987,15098494.0,4.30387002528873e-05,0
51.7035,15098496.0,4.296991796914701e-05,0
51.7081,15098495.0,4.290124560978941e-05,0
51.7129,15098497.0,4.276422996180053e-05,0
51.7176,15098497.0,4.290124560978941e-05,0
51.7223,15098495.0,4.30387002528873e-05,0
51.7271,15098496.0,4.30387002528873e-05,0
51.7318,15098493.0,4.310759263696707e-05,0
51.7366,15098493.0,4.296991796914701e-05,0
51.7414,15098496.0,4.283268299913885e-05,0
51.7461,15098495.0,4.283268299913885e-05,0
51.7508,15098497.0,4.283268299913885e-05,0
51.7555,15098497.0,4.296991796914701e-05,0
51.7602,15098495.0,4.30387002528873e-05,0
51.765,15098495.0,4.30387002528873e-05,0
51.7698,15098494.0,4.310759263696707e-05,0
51.7745,15098493.0,4.296991796914701e-05,0
51.7792,15098496.0,4.283268299913885e-05,0
51.7839,15098496.0,4.290124560978941e-05,0
51.7886,15098496.0,4.290124560978941e-05,0
51.7933,15098497.0,4.296991796914701e-05,0
51.7981,15098493.0,4.310759263696707e-05,0
51.8028,15098493.0,4.30387002528873e-05,0
51.8075,15098494.0,4.296991796914701e-05,0
51.8123,15098494.0,4.290124560978941e-05,0
51.8171,15098497.0,4.276422996180053e-05,0
51.8218,15098497.0,4.290124560978941e-05,0
51.8265,15098494.0,4.30387002528873e-05,0
51.8312,15098495.0,4.310759263696707e-05,0
51.8359,15098493.0,4.324570841138112e-05,0
51.8407,15098492.0,4.30387002528873e-05,0
51.8454,15098495.0,4.283268299913885e-05,0
51.8502,15098495.0,4.283268299913885e-05,0
51.8549,15098496.0,4.283268299913885e-05,0
51.8596,15098496.0,4.296991796914701e-05,0
51.8642,15098493.0,4.310759263696707e-05,0
51.869,15098493.0,4.310759263696707e-05,0
51.8737,15098492.0,4.317659529762484e-05,0
51.8785,15098492.0,4.30387002528873e-05,0
51.8833,15098496.0,4.283268299913885e-05,0
51.888,15098495.0,4.290124560978941e-05,0
51.8927,15098495.0,4.296991796914701e-05,0
51.8975,15098496.0,4.310759263696707e-05,0
51.9022,15098493.0,4.317659529762484e-05,0
51.9069,15098492.0,4.30387002528873e-05,0
51.9117,15098494.0,4.30387002528873e-05,0
51.9165,15098493.0,4.296991796914701e-05,0
51.9211,15098496.0,4.283268299913885e-05,0
51.9258,15098496.0,4.290124560978941e-05,0
51.9305,15098495.0,4.296991796914701e-05,0
51.9353,15098496.0,4.30387002528873e-05,0
51.94,15098492.0,4.310759263696707e-05,0
51.9447,15098492.0,4.30387002528873e-05,0
51.9495,15098495.0,4.296991796914701e-05,0
51.9542,15098494.0,4.296991796914701e-05,0
51.959,15098495.0,4.296991796914701e-05,0
51.9637,15098496.0,4.310759263696707e-05,0
51.9684,15098493.0,4.317659529762484e-05,0
51.9732,15098493.0,4.310759263696707e-05,0
51.978,15098492.0,4.317659529762484e-05,0
51.9827,15098491.0,4.30387002528873e-05,0
51.9875,15098495.0,4.283268299913885e-05,0
51.9922,15098495.0,4.290124560978941e-05,0
51.9968,15098493.0,4.296991796914701e-05,0
52.0016,15098495.0,4.310759263696707e-05,0
52.0063,15098491.0,4.324570841138112e-05,0
52.0111,15098489.0,4.310759263696707e-05,0
52.0158,15098491.0,4.30387002528873e-05,0
52.0205,15098492.0,4.30387002528873e-05,0
52.0253,15098495.0,4.290124560978941e-05,0
52.0299,15098495.0,4.296991796914701e-05,0
52.0346,15098493.0,4.30387002528873e-05,0
52.0393,15098494.0,4.310759263696707e-05,0
52.0441,15098491.0,4.324570841138112e-05,0
52.0489,15098490.0,4.30387002528873e-05,0
52.0537,15098494.0,4.290124560978941e-05,0
52.0583,15098493.0,4.296991796914701e-05,0
52.063,15098495.0,4.296991796914701e-05,0
52.0678,15098496.0,4.310759263696707e-05,0
52.0725,15098492.0,4.317659529762484e-05,0
52.0772,15098492.0,4.30387002528873e-05,0
52.082,15098492.0,4.30387002528873e-05,0
52.0868,15098492.0,4.296991796914701e-05,0
52.0914,15098494.0,4.290124560978941e-05,0
52.0961,15098495.0,4.30387002528873e-05,0
52.1008,15098494.0,4.30387002528873e-05,0
52.1056,15098495.0,4.317659529762484e-05,0
52.1104,15098491.0,4.331493215503914e-05,0
52.1151,15098490.0,4.310759263696707e-05,0
52.1199,15098492.0,4.30387002528873e-05,0
52.1246,15098492.0,4.296991796914701e-05,0
52.1294,15098494.0,4.290124560978941e-05,0
52.1341,15098494.0,4.310759263696707e-05,0
52.1387,15098492.0,4.324570841138112e-05,0
52.1435,15098492.0,4.324570841138112e-05,0
52.1483,15098490.0,4.331493215503914e-05,0
52.153,15098490.0,4.310759263696707e-05,0
52.1578,15098493.0,4.290124560978941e-05,0
52.1625,15098493.0,4.296991796914701e-05,0
52.1672,15098493.0,4.296991796914701e-05,0
52.1719,15098495.0,4.310759263696707e-05,0
52.1766,15098490.0,4.331493215503914e-05,0
52.1814,15098490.0,4.324570841138112e-05,0
52.1861,15098491.0,4.317659529762484e-05,0
52.1909,15098491.0,4.310759263696707e-05,0
52.1956,15098494.0,4.296991796914701e-05,0
52.2004,15098493.0,4.30387002528873e-05,0
52.2051,15098492.0,4.310759263696707e-05,0
52.2098,15098493.0,4.324570841138112e-05,0
52.2145,15098491.0,4.338426670568495e-05,0
52.2192,15098490.0,4.317659529762484e-05,0
52.224,15098493.0,4.30387002528873e-05,0
52.2287,15098492.0,4.30387002528873e-05,0
52.2335,15098493.0,4.296991796914701e-05,0
52.2382,15098495.0,4.317659529762484e-05,0
52.2429,15098492.0,4.331493215503914e-05,0
52.2477,15098491.0,4.324570841138112e-05,0
52.2524,15098490.0,4.331493215503914e-05,0
52.2571,15098489.0,4.317659529762484e-05,0
52.2619,15098494.0,4.296991796914701e-05,0
52.2666,15098494.0,4.30387002528873e-05,0
52.2713,15098493.0,4.310759263696707e-05,0
52.276,15098494.0,4.324570841138112e-05,0
52.2807,15098490.0,4.338426670568495e-05,0
52.2855,15098489.0,4.324570841138112e-05,0
52.2903,15098490.0,4.317659529762484e-05,0
52.2951,15098490.0,4.310759263696707e-05,0
52.2999,15098494.0,4.296991796914701e-05,0
52.3046,15098494.0,4.310759263696707e-05,0
52.3092,15098491.0,4.317659529762484e-05,0
52.314,15098492.0,4.317659529762484e-05,0
52.3188,15098489.0,4.331493215503914e-05,0
52.3235,15098489.0,4.317659529762484e-05,0
52.3283,15098492.0,4.30387002528873e-05,0
52.333,15098492.0,4.310759263696707e-05,0
52.3377,15098494.0,4.30387002528873e-05,0
52.3424,15098495.0,4.317659529762484e-05,0
52.3471,15098491.0,4.331493215503914e-05,0
52.3519,15098490.0,4.317659529762484e-05,0
52.3567,15098491.0,4.310759263696707e-05,0
52.3615,15098491.0,4.30387002528873e-05,0
52.3662,15098493.0,4.30387002528873e-05,0
52.3709,15098494.0,4.324570841138112e-05,0
52.3757,15098492.0,4.331493215503914e-05,0
52.3805,15098492.0,4.331493215503914e-05,0
52.3852,15098489.0,4.345371224068825e-05,0
52.3899,15098488.0,4.324570841138112e-05,0
52.3947,15098492.0,4.30387002528873e-05,0
52.3993,15098491.0,4.30387002528873e-05,0
52.4041,15098492.0,4.30387002528873e-05,0
52.4088,15098494.0,4.331493215503914e-05,0
52.4135,15098490.0,4.345371224068825e-05,0
52.4183,15098488.0,4.324570841138112e-05,0
52.4231,15098489.0,4.324570841138112e-05,0
52.4278,15098489.0,4.317659529762484e-05,0
52.4326,15098492.0,4.296991796914701e-05,0
52.4373,15098493.0,4.310759263696707e-05,0
52.442,15098491.0,4.324570841138112e-05,0
52.4468,15098492.0,4.331493215503914e-05,0
52.4515,15098490.0,4.345371224068825e-05,0
52.4562,15098488.0,4.331493215503914e-05,0
52.461,15098491.0,4.310759263696707e-05,0
52.4657,15098491.0,4.30387002528873e-05,0
52.4704,15098492.0,4.30387002528873e-05,0
52.4751,15098493.0,4.324570841138112e-05,0
52.4799,15098490.0,4.331493215503914e-05,0
52.4847,15098490.0,4.324570841138112e-05,0
52.4894,15098489.0,4.331493215503914e-05,0
52.4941,15098489.0,4.317659529762484e-05,0
52.4989,15098491.0,4.30387002528873e-05,0
52.5037,15098492.0,4.324570841138112e-05,0
52.5083,15098492.0,4.324570841138112e-05,0
52.5131,15098493.0,4.331493215503914e-05,0
52.5178,15098489.0,4.345371224068825e-05,0
52.5226,15098488.0,4.324570841138112e-05,0
52.5274,15098490.0,4.317659529762484e-05,0
52.5321,15098490.0,4.310759263696707e-05,0
52.5369,15098493.0,4.296991796914701e-05,0
52.5415,15098493.0,4.317659529762484e-05,0
52.5463,15098490.0,4.338426670568495e-05,0
52.551,15098490.0,4.338426670568495e-05,0
52.5558,15098488.0,4.345371224068825e-05,0
52.5606,15098488.0,4.331493215503914e-05,0
52.5653,15098491.0,4.310759263696707e-05,0
52.57,15098492.0,4.310759263696707e-05,0
52.5748,15098492.0,4.30387002528873e-05,0
52.5794,15098493.0,4.317659529762484e-05,0
52.5841,15098489.0,4.345371224068825e-05,0
52.5889,15098487.0,4.331493215503914e-05,0
52.5937,15098489.0,4.324570841138112e-05,0
52.5984,15098489.0,4.310759263696707e-05,0
52.6032,15098491.0,4.296991796914701e-05,0
52.6079,15098492.0,4.317659529762484e-05,0
52.6127,15098491.0,4.317659529762484e-05,0
52.6174,15098491.0,4.324570841138112e-05,0
52.6221,15098488.0,4.345371224068825e-05,0
52.6269,15098487.0,4.331493215503914e-05,0
52.6316,15098490.0,4.317659529762484e-05,0
52.6363,15098490.0,4.324570841138112e-05,0
52.6411,15098491.0,4.317659529762484e-05,0
52.6457,15098493.0,4.331493215503914e-05,0
52.6505,15098488.0,4.345371224068825e-05,0
52.6553,15098487.0,4.331493215503914e-05,0
52.66,15098488.0,4.331493215503914e-05,0
52.6647,15098488.0,4.317659529762484e-05,0
52.6695,15098492.0,4.296991796914701e-05,0
52.6743,15098493.0,4.317659529762484e-05,0
52.679,15098491.0,4.331493215503914e-05,0
52.6837,15098490.0,4.331493215503914e-05,0
52.6884,15098488.0,4.345371224068825e-05,0
52.6932,15098487.0,4.324570841138112e-05,0
52.698,15098490.0,4.310759263696707e-05,0
52.7027,15098490.0,4.310759263696707e-05,0
52.7074,15098491.0,4.30387002528873e-05,0
52.7121,15098493.0,4.324570841138112e-05,0
52.7168,15098489.0,4.338426670568495e-05,0
52.7216,15098487.0,4.331493215503914e-05,0
52.7264,15098488.0,4.338426670568495e-05,0
52.7312,15098488.0,4.324570841138112e-05,0
52.7359,15098492.0,4.30387002528873e-05,0
52.7406,15098492.0,4.324570841138112e-05,0
52.7453,15098491.0,4.331493215503914e-05,0
52.75,15098491.0,4.338426670568495e-05,0
52.7547,15098488.0,4.352326893770249e-05,0
52.7595,15098487.0,4.331493215503914e-05,0
52.7643,15098490.0,4.317659529762484e-05,0
52.769,15098490.0,4.324570841138112e-05,0
52.7737,15098491.0,4.317659529762484e-05,0
52.7784,15098492.0,4.331493215503914e-05,0
52.7831,15098488.0,4.345371224068825e-05,0
52.7879,15098488.0,4.338426670568495e-05,0
52.7926,15098487.0,4.345371224068825e-05,0
52.7974,15098487.0,4.324570841138112e-05,0
52.8021,15098491.0,4.30387002528873e-05,0
52.8068,15098492.0,4.324570841138112e-05,0
52.8116,15098490.0,4.331493215503914e-05,0
52.8164,15098490.0,4.338426670568495e-05,0
52.8211,15098487.0,4.352326893770249e-05,0
52.8258,15098485.0,4.331493215503914e-05,0
52.8306,15098488.0,4.324570841138112e-05,0
52.8353,15098489.0,4.324570841138112e-05,0
52.84,15098492.0,4.30387002528873e-05,0
52.8448,15098492.0,4.317659529762484e-05,0
52.8495,15098488.0,4.338426670568495e-05,0
52.8542,15098487.0,4.331493215503914e-05,0
52.859,15098488.0,4.331493215503914e-05,0
52.8638,15098488.0,4.324570841138112e-05,0
52.8685,15098490.0,4.317659529762484e-05,0
52.8732,15098491.0,4.331493215503914e-05,0
52.8779,15098490.0,4.331493215503914e-05,0
52.8827,15098491.0,4.338426670568495e-05,0
52.8875,15098488.0,4.352326893770249e-05,0
52.8922,15098486.0,4.331493215503914e-05,0
52.897,15098489.0,4.317659529762484e-05,0
52.9017,15098489.0,4.324570841138112e-05,0
52.9065,15098490.0,4.317659529762484e-05,0
52.9112,15098490.0,4.331493215503914e-05,0
52.9159,15098488.0,4.345371224068825e-05,0
52.9207,15098487.0,4.331493215503914e-05,0
52.9255,15098487.0,4.338426670568495e-05,0
52.9302,15098486.0,4.324570841138112e-05,0
52.9349,15098490.0,4.30387002528873e-05,0
52.9396,15098491.0,4.331493215503914e-05,0
52.9443,15098488.0,4.345371224068825e-05,0
52.9491,15098488.0,4.345371224068825e-05,0
52.9538,15098487.0,4.352326893770249e-05,0
52.9586,15098486.0,4.331493215503914e-05,0
52.9634,15098490.0,4.310759263696707e-05,0
52.9681,15098490.0,4.310759263696707e-05,0
52.9728,15098490.0,4.310759263696707e-05,0
52.9775,15098492.0,4.331493215503914e-05,0
52.9823,15098488.0,4.345371224068825e-05,0
52.9871,15098486.0,4.331493215503914e-05,0
52.9918,15098488.0,4.331493215503914e-05,0
52.9965,15098488.0,4.324570841138112e-05,0
53.0013,15098490.0,4.310759263696707e-05,0
53.0059,15098491.0,4.324570841138112e-05,0
53.0107,15098489.0,4.338426670568495e-05,0
53.0155,15098489.0,4.345371224068825e-05,0
53.0202,15098487.0,4.359293697466567e-05,0
53.025,15098485.0,4.338426670568495e-05,0
53.0298,15098489.0,4.317659529762484e-05,0
53.0345,15098490.0,4.331493215503914e-05,0
53.0392,15098489.0,4.331493215503914e-05,0
53.0439,15098490.0,4.345371224068825e-05,0
53.0487,15098487.0,4.366271652980039e-05,0
53.0535,15098484.0,4.345371224068825e-05,0
53.0582,15098488.0,4.331493215503914e-05,0
53.063,15098488.0,4.324570841138112e-05,0
53.0677,15098490.0,4.310759263696707e-05,0
53.0724,15098491.0,4.331493215503914e-05,0
53.0772,15098487.0,4.352326893770249e-05,0
53.0819,15098486.0,4.345371224068825e-05,0
53.0866,15098486.0,4.352326893770249e-05,0
53.0914,15098485.0,4.338426670568495e-05,0
53.0961,15098489.0,4.317659529762484e-05,0
53.1008,15098490.0,4.331493215503914e-05,0
53.1056,15098489.0,4.331493215503914e-05,0
53.1103,15098490.0,4.338426670568495e-05,0
53.1151,15098487.0,4.359293697466567e-05,0
53.1199,15098485.0,4.345371224068825e-05,0
53.1246,15098489.0,4.324570841138112e-05,0
53.1293,15098489.0,4.324570841138112e-05,0
53.1341,15098490.0,4.324570841138112e-05,0
53.1388,15098491.0,4.338426670568495e-05,0
53.1435,15098488.0,4.352326893770249e-05,0
53.1483,15098487.0,4.345371224068825e-05,0
53.1531,15098488.0,4.345371224068825e-05,0
53.1578,15098487.0,4.331493215503914e-05,0
53.1625,15098489.0,4.317659529762484e-05,0
53.1672,15098491.0,4.331493215503914e-05,0
53.1719,15098488.0,4.338426670568495e-05,0
53.1767,15098487.0,4.338426670568495e-05,0
53.1815,15098485.0,4.352326893770249e-05,0
53.1862,15098484.0,4.338426670568495e-05,0
53.191,15098488.0,4.317659529762484e-05,0
53.1957,15098489.0,4.324570841138112e-05,0
53.2004,15098488.0,4.331493215503914e-05,0
53.2052,15098489.0,4.352326893770249e-05,0
53.21,15098486.0,4.366271652980039e-05,0
53.2148,15098484.0,4.338426670568495e-05,0
53.2194,15098487.0,4.324570841138112e-05,0
53.2241,15098488.0,4.324570841138112e-05,0
53.2289,15098489.0,4.317659529762484e-05,0
53.2336,15098490.0,4.338426670568495e-05,0
53.2383,15098487.0,4.345371224068825e-05,0
53.2431,15098487.0,4.345371224068825e-05,0
53.2479,15098486.0,4.359293697466567e-05,0
53.2526,15098485.0,4.338426670568495e-05,0
53.2573,15098488.0,4.317659529762484e-05,0
53.2621,15098490.0,4.338426670568495e-05,0
53.2668,15098488.0,4.345371224068825e-05,0
53.2716,15098489.0,4.352326893770249e-05,0
53.2763,15098486.0,4.366271652980039e-05,0
53.2811,15098484.0,4.345371224068825e-05,0
53.2859,15098488.0,4.331493215503914e-05,0
53.2906,15098488.0,4.331493215503914e-05,0
53.2953,15098488.0,4.324570841138112e-05,0
53.3,15098489.0,4.338426670568495e-05,0
53.3047,15098486.0,4.352326893770249e-05,0
53.3095,15098485.0,4.345371224068825e-05,0
