Relative_time,Resonance_Frequency,Dissipation,target
16.5909,15188684.0,4.867938706395693e-05,0
16.5946,15188684.0,4.86015901185645e-05,0
16.5983,15188684.0,4.867938706395693e-05,0
16.6054,15188685.0,4.86015901185645e-05,0
16.609,15188684.0,4.86015901185645e-05,0
16.6126,15188682.0,4.852391750433305e-05,0
16.6162,15188681.0,4.86015901185645e-05,0
16.6235,15188679.0,4.891352587887254e-05,0
16.6271,15188677.0,4.891352587887254e-05,0
16.6308,15188680.0,4.883535474461499e-05,0
16.638,15188674.0,4.922746371191775e-05,0
16.6415,15188675.0,4.938518741804698e-05,0
16.6451,15188672.0,4.954341646744599e-05,0
16.6524,15188675.0,4.962272100164065e-05,0
16.6559,15188675.0,4.978171110339357e-05,0
16.6595,15188671.0,5.02617443469571e-05,0
16.6632,15188672.0,5.066530608565613e-05,0
16.6703,15188675.0,5.066530608565613e-05,0
16.6739,15188679.0,5.066530608565613e-05,0
16.6776,15188683.0,5.074640643733643e-05,0
16.6849,15188688.0,5.074640643733643e-05,0
16.6885,15188690.0,5.050349400665447e-05,0
16.692,15188691.0,5.02617443469571e-05,0
16.6993,15188695.0,4.883535474461499e-05,0
16.7029,15188692.0,4.883535474461499e-05,0
16.7064,15188690.0,4.867938706395693e-05,0
16.7136,15188695.0,4.84463690225629e-05,0
16.7172,15188691.0,4.852391750433305e-05,0
16.7209,15188694.0,4.86015901185645e-05,0
16.7245,15188694.0,4.84463690225629e-05,0
16.7317,15188692.0,4.836894447487169e-05,0
16.7352,15188694.0,4.84463690225629e-05,0
16.7388,15188690.0,4.84463690225629e-05,0
16.7461,15188693.0,4.82916436631943e-05,0
16.7498,15188691.0,4.821446638978198e-05,0
16.7534,15188690.0,4.836894447487169e-05,0
16.7606,15188688.0,4.852391750433305e-05,0
16.7642,15188686.0,4.82916436631943e-05,0
16.7678,15188690.0,4.821446638978198e-05,0
16.7749,15188686.0,4.836894447487169e-05,0
16.7786,15188685.0,4.84463690225629e-05,0
16.7823,15188684.0,4.84463690225629e-05,0
16.7859,15188680.0,4.821446638978198e-05,0
16.793,15188686.0,4.84463690225629e-05,0
16.7966,15188680.0,4.867938706395693e-05,0
16.8003,15188679.0,4.867938706395693e-05,0
16.8074,15188676.0,4.883535474461499e-05,0
16.811,15188675.0,4.922746371191775e-05,0
16.8146,15188677.0,4.962272100164065e-05,0
16.8219,15188670.0,5.010122114132834e-05,0
16.8256,15188674.0,5.02617443469571e-05,0
16.8291,15188676.0,5.050349400665447e-05,0
16.8362,15188681.0,5.082763660698395e-05,0
16.8398,15188680.0,5.074640643733643e-05,0
16.8435,15188680.0,5.050349400665447e-05,0
16.8471,15188686.0,5.02617443469571e-05,0
16.8543,15188684.0,5.042278186539017e-05,0
16.858,15188691.0,5.02617443469571e-05,0
16.8617,15188697.0,4.922746371191775e-05,0
16.8689,15188691.0,4.836894447487169e-05,0
16.8723,15188694.0,4.852391750433305e-05,0
16.8759,15188688.0,4.86015901185645e-05,0
16.8833,15188693.0,4.821446638978198e-05,0
16.8868,15188691.0,4.821446638978198e-05,0
16.8904,15188688.0,4.84463690225629e-05,0
16.8941,15188692.0,4.852391750433305e-05,0
16.9013,15188686.0,4.81374124572022e-05,0
16.9048,15188690.0,4.798367382638663e-05,0
16.9083,15188694.0,4.821446638978198e-05,0
16.9157,15188691.0,4.852391750433305e-05,0
16.9194,15188693.0,4.82916436631943e-05,0
16.923,15188689.0,4.806048166833774e-05,0
16.9302,15188694.0,4.836894447487169e-05,0
16.9336,15188690.0,4.84463690225629e-05,0
16.9374,15188687.0,4.81374124572022e-05,0
16.9445,15188693.0,4.81374124572022e-05,0
16.9481,15188688.0,4.82916436631943e-05,0
16.9519,15188690.0,4.82916436631943e-05,0
16.9557,15188689.0,4.84463690225629e-05,0
16.9627,15188693.0,4.836894447487169e-05,0
16.9662,15188695.0,4.852391750433305e-05,0
16.9697,15188686.0,4.8991822142276e-05,0
16.9772,15188693.0,4.867938706395693e-05,0
16.9807,15188690.0,4.852391750433305e-05,0
16.9843,15188690.0,4.86015901185645e-05,0
16.9915,15188694.0,4.875730853952832e-05,0
16.9951,15188691.0,4.852391750433305e-05,0
16.9987,15188696.0,4.836894447487169e-05,0
17.0058,15188688.0,4.875730853952832e-05,0
17.0095,15188695.0,4.8991822142276e-05,0
17.0133,15188699.0,4.883535474461499e-05,0
17.0168,15188693.0,4.84463690225629e-05,0
17.0239,15188700.0,4.86015901185645e-05,0
17.0273,15188690.0,4.891352587887254e-05,0
17.0312,15188689.0,4.867938706395693e-05,0
17.0383,15188695.0,4.82916436631943e-05,0
17.0419,15188695.0,4.836894447487169e-05,0
17.0454,15188701.0,4.867938706395693e-05,0
17.0529,15188691.0,4.875730853952832e-05,0
17.0565,15188700.0,4.82916436631943e-05,0
17.0601,15188697.0,4.82916436631943e-05,0
17.0671,15188698.0,4.891352587887254e-05,0
17.0709,15188697.0,4.875730853952832e-05,0
17.0744,15188692.0,4.836894447487169e-05,0
17.0782,15188699.0,4.82916436631943e-05,0
17.0851,15188689.0,4.883535474461499e-05,0
17.0888,15188693.0,4.875730853952832e-05,0
17.0925,15188699.0,4.836894447487169e-05,0
17.0998,15188695.0,4.821446638978198e-05,0
17.1032,15188702.0,4.86015901185645e-05,0
17.1068,15188695.0,4.875730853952832e-05,0
17.1142,15188700.0,4.821446638978198e-05,0
17.1177,15188694.0,4.82916436631943e-05,0
17.1213,15188692.0,4.84463690225629e-05,0
17.1249,15188701.0,4.867938706395693e-05,0
17.1322,15188693.0,4.821446638978198e-05,0
17.1359,15188701.0,4.798367382638663e-05,0
17.1395,15188701.0,4.81374124572022e-05,0
17.1466,15188697.0,4.867938706395693e-05,0
17.1503,15188702.0,4.821446638978198e-05,0
17.1538,15188695.0,4.798367382638663e-05,0
17.1608,15188705.0,4.84463690225629e-05,0
17.1644,15188695.0,4.867938706395693e-05,0
17.1683,15188694.0,4.82916436631943e-05,0
17.1752,15188697.0,4.798367382638663e-05,0
17.1788,15188694.0,4.81374124572022e-05,0
17.1825,15188703.0,4.852391750433305e-05,0
17.1862,15188700.0,4.86015901185645e-05,0
17.1935,15188701.0,4.775398601870682e-05,0
17.1969,15188699.0,4.798367382638663e-05,0
17.2004,15188691.0,4.836894447487169e-05,0
17.2078,15188703.0,4.82916436631943e-05,0
17.2114,15188697.0,4.783042619758796e-05,0
17.215,15188697.0,4.806048166833774e-05,0
17.2223,15188694.0,4.875730853952832e-05,0
17.226,15188691.0,4.84463690225629e-05,0
17.2296,15188703.0,4.790698873486118e-05,0
17.2367,15188690.0,4.821446638978198e-05,0
17.2403,15188697.0,4.86015901185645e-05,0
17.244,15188696.0,4.84463690225629e-05,0
17.2478,15188691.0,4.81374124572022e-05,0
17.2548,15188700.0,4.82916436631943e-05,0
17.2582,15188690.0,4.86015901185645e-05,0
17.262,15188698.0,4.852391750433305e-05,0
17.2694,15188696.0,4.790698873486118e-05,0
17.273,15188697.0,4.798367382638663e-05,0
17.2763,15188705.0,4.84463690225629e-05,0
17.2838,15188695.0,4.821446638978198e-05,0
17.2874,15188702.0,4.790698873486118e-05,0
17.2909,15188698.0,4.798367382638663e-05,0
17.2943,15188691.0,4.82916436631943e-05,0
17.3018,15188700.0,4.82916436631943e-05,0
17.3055,15188695.0,4.790698873486118e-05,0
17.3091,15188698.0,4.783042619758796e-05,0
17.3161,15188689.0,4.852391750433305e-05,0
17.3198,15188694.0,4.836894447487169e-05,0
17.3235,15188701.0,4.790698873486118e-05,0
17.3306,15188692.0,4.790698873486118e-05,0
17.334,15188703.0,4.836894447487169e-05,0
17.3377,15188697.0,4.852391750433305e-05,0
17.3453,15188703.0,4.783042619758796e-05,0
17.3487,15188697.0,4.790698873486118e-05,0
17.3521,15188691.0,4.82916436631943e-05,0
17.3557,15188700.0,4.852391750433305e-05,0
17.3631,15188698.0,4.775398601870682e-05,0
17.3667,15188702.0,4.767766800267084e-05,0
17.3702,15188700.0,4.790698873486118e-05,0
17.3775,15188698.0,4.836894447487169e-05,0
17.3811,15188704.0,4.790698873486118e-05,0
17.3847,15188695.0,4.760147195424543e-05,0
17.3916,15188701.0,4.81374124572022e-05,0
17.3953,15188690.0,4.852391750433305e-05,0
17.3992,15188691.0,4.821446638978198e-05,0
17.4063,15188693.0,4.783042619758796e-05,0
17.4099,15188689.0,4.806048166833774e-05,0
17.4134,15188701.0,4.84463690225629e-05,0
17.4171,15188700.0,4.82916436631943e-05,0
17.4244,15188699.0,4.783042619758796e-05,0
17.4278,15188696.0,4.806048166833774e-05,0
17.4313,15188689.0,4.836894447487169e-05,0
17.4387,15188705.0,4.81374124572022e-05,0
17.4423,15188694.0,4.767766800267084e-05,0
17.4459,15188695.0,4.775398601870682e-05,0
17.4531,15188694.0,4.867938706395693e-05,0
17.4568,15188694.0,4.821446638978198e-05,0
17.4605,15188703.0,4.775398601870682e-05,0
17.4675,15188691.0,4.798367382638663e-05,0
17.4711,15188701.0,4.836894447487169e-05,0
17.475,15188698.0,4.836894447487169e-05,0
17.4787,15188690.0,4.790698873486118e-05,0
17.4856,15188696.0,4.798367382638663e-05,0
17.4892,15188687.0,4.836894447487169e-05,0
17.4929,15188698.0,4.852391750433305e-05,0
17.5002,15188693.0,4.775398601870682e-05,0
17.5038,15188695.0,4.775398601870682e-05,0
17.5072,15188702.0,4.821446638978198e-05,0
17.5146,15188697.0,4.821446638978198e-05,0
17.5182,15188704.0,4.783042619758796e-05,0
17.5217,15188696.0,4.775398601870682e-05,0
17.529,15188702.0,4.852391750433305e-05,0
17.5327,15188699.0,4.852391750433305e-05,0
17.5363,15188692.0,4.783042619758796e-05,0
17.5398,15188697.0,4.760147195424543e-05,0
17.5469,15188690.0,4.836894447487169e-05,0
17.5506,15188696.0,4.836894447487169e-05,0
17.5543,15188702.0,4.806048166833774e-05,0
17.5615,15188693.0,4.767766800267084e-05,0
17.5649,15188701.0,4.82916436631943e-05,0
17.5686,15188695.0,4.852391750433305e-05,0
17.5759,15188702.0,4.790698873486118e-05,0
17.5795,15188693.0,4.798367382638663e-05,0
17.583,15188688.0,4.821446638978198e-05,0
17.5866,15188701.0,4.852391750433305e-05,0
17.5941,15188696.0,4.790698873486118e-05,0
17.5976,15188700.0,4.775398601870682e-05,0
17.601,15188700.0,4.790698873486118e-05,0
17.6083,15188699.0,4.84463690225629e-05,0
17.612,15188704.0,4.806048166833774e-05,0
17.6156,15188691.0,4.767766800267084e-05,0
17.6227,15188702.0,4.81374124572022e-05,0
17.6262,15188694.0,4.852391750433305e-05,0
17.63,15188695.0,4.821446638978198e-05,0
17.6371,15188696.0,4.775398601870682e-05,0
17.6407,15188690.0,4.806048166833774e-05,0
17.6443,15188700.0,4.84463690225629e-05,0
17.648,15188699.0,4.836894447487169e-05,0
17.6554,15188699.0,4.767766800267084e-05,0
17.6588,15188696.0,4.790698873486118e-05,0
17.6623,15188688.0,4.82916436631943e-05,0
17.6696,15188702.0,4.806048166833774e-05,0
17.6732,15188694.0,4.767766800267084e-05,0
17.6768,15188694.0,4.783042619758796e-05,0
17.684,15188690.0,4.852391750433305e-05,0
17.6876,15188696.0,4.84463690225629e-05,0
17.6913,15188705.0,4.790698873486118e-05,0
17.6983,15188690.0,4.790698873486118e-05,0
17.702,15188701.0,4.836894447487169e-05,0
17.7057,15188699.0,4.84463690225629e-05,0
17.7094,15188692.0,4.790698873486118e-05,0
17.7165,15188698.0,4.798367382638663e-05,0
17.7201,15188690.0,4.821446638978198e-05,0
17.7237,15188701.0,4.84463690225629e-05,0
17.7311,15188696.0,4.775398601870682e-05,0
17.7345,15188698.0,4.767766800267084e-05,0
17.738,15188700.0,4.798367382638663e-05,0
17.7453,15188699.0,4.81374124572022e-05,0
17.749,15188704.0,4.790698873486118e-05,0
17.7525,15188694.0,4.783042619758796e-05,0
17.7595,15188701.0,4.82916436631943e-05,0
17.7631,15188695.0,4.86015901185645e-05,0
17.7669,15188694.0,4.806048166833774e-05,0
17.7706,15188701.0,4.775398601870682e-05,0
17.7775,15188687.0,4.81374124572022e-05,0
17.7813,15188699.0,4.852391750433305e-05,0
17.7851,15188703.0,4.82916436631943e-05,0
17.792,15188697.0,4.767766800267084e-05,0
17.7956,15188697.0,4.798367382638663e-05,0
17.7993,15188690.0,4.836894447487169e-05,0
17.8066,15188704.0,4.798367382638663e-05,0
17.8102,15188694.0,4.767766800267084e-05,0
17.8138,15188692.0,4.783042619758796e-05,0
17.8211,15188694.0,4.852391750433305e-05,0
17.8248,15188695.0,4.81374124572022e-05,0
17.8284,15188704.0,4.775398601870682e-05,0
17.8318,15188695.0,4.783042619758796e-05,0
17.839,15188702.0,4.836894447487169e-05,0
17.8427,15188701.0,4.82916436631943e-05,0
17.8464,15188694.0,4.783042619758796e-05,0
17.8534,15188698.0,4.798367382638663e-05,0
17.8569,15188689.0,4.84463690225629e-05,0
17.8606,15188697.0,4.836894447487169e-05,0
17.868,15188695.0,4.775398601870682e-05,0
17.8715,15188692.0,4.790698873486118e-05,0
17.8751,15188697.0,4.821446638978198e-05,0
17.8824,15188698.0,4.81374124572022e-05,0
17.886,15188704.0,4.783042619758796e-05,0
17.8895,15188695.0,4.767766800267084e-05,0
17.8931,15188689.0,4.806048166833774e-05,0
17.9003,15188701.0,4.836894447487169e-05,0
17.904,15188695.0,4.790698873486118e-05,0
17.9076,15188699.0,4.767766800267084e-05,0
17.9148,15188690.0,4.84463690225629e-05,0
17.9186,15188698.0,4.82916436631943e-05,0
17.9223,15188705.0,4.790698873486118e-05,0
17.9291,15188690.0,4.775398601870682e-05,0
17.9327,15188698.0,4.81374124572022e-05,0
17.9364,15188696.0,4.84463690225629e-05,0
17.9401,15188695.0,4.806048166833774e-05,0
17.9474,15188698.0,4.767766800267084e-05,0
17.9509,15188690.0,4.806048166833774e-05,0
17.9544,15188700.0,4.84463690225629e-05,0
17.9617,15188693.0,4.783042619758796e-05,0
17.9653,15188697.0,4.767766800267084e-05,0
17.9688,15188696.0,4.798367382638663e-05,0
17.9762,15188701.0,4.81374124572022e-05,0
17.9799,15188704.0,4.790698873486118e-05,0
17.9835,15188694.0,4.767766800267084e-05,0
17.9904,15188699.0,4.81374124572022e-05,0
17.9941,15188694.0,4.836894447487169e-05,0
17.9978,15188697.0,4.806048166833774e-05,0
18.0014,15188703.0,4.775398601870682e-05,0
18.0085,15188689.0,4.798367382638663e-05,0
18.012,15188699.0,4.821446638978198e-05,0
18.0158,15188700.0,4.82916436631943e-05,0
18.023,15188695.0,4.767766800267084e-05,0
18.0265,15188694.0,4.798367382638663e-05,0
18.0302,15188691.0,4.806048166833774e-05,0
18.0375,15188706.0,4.790698873486118e-05,0
18.0411,15188696.0,4.767766800267084e-05,0
18.0446,15188692.0,4.783042619758796e-05,0
18.0483,15188696.0,4.81374124572022e-05,0
18.0556,15188696.0,4.806048166833774e-05,0
18.0593,15188704.0,4.767766800267084e-05,0
18.0627,15188698.0,4.775398601870682e-05,0
18.0699,15188699.0,4.821446638978198e-05,0
18.0736,15188701.0,4.806048166833774e-05,0
18.0772,15188694.0,4.775398601870682e-05,0
18.0845,15188696.0,4.81374124572022e-05,0
18.0881,15188695.0,4.821446638978198e-05,0
18.0917,15188700.0,4.790698873486118e-05,0
18.0991,15188696.0,4.767766800267084e-05,0
18.1025,15188689.0,4.790698873486118e-05,0
18.1061,15188696.0,4.81374124572022e-05,0
18.1098,15188697.0,4.81374124572022e-05,0
18.1171,15188699.0,4.752539767850818e-05,0
18.1206,15188697.0,4.783042619758796e-05,0
18.124,15188691.0,4.81374124572022e-05,0
18.1315,15188703.0,4.806048166833774e-05,0
18.135,15188695.0,4.775398601870682e-05,0
18.1386,15188694.0,4.767766800267084e-05,0
18.1458,15188693.0,4.821446638978198e-05,0
18.1495,15188698.0,4.790698873486118e-05,0
18.1532,15188704.0,4.767766800267084e-05,0
18.1603,15188688.0,4.806048166833774e-05,0
18.164,15188697.0,4.821446638978198e-05,0
18.1677,15188699.0,4.81374124572022e-05,0
18.1713,15188694.0,4.783042619758796e-05,0
18.1783,15188695.0,4.790698873486118e-05,0
18.1819,15188692.0,4.806048166833774e-05,0
18.1855,15188700.0,4.806048166833774e-05,0
18.1929,15188694.0,4.767766800267084e-05,0
18.1964,15188690.0,4.767766800267084e-05,0
18.1999,15188695.0,4.798367382638663e-05,0
18.2071,15188700.0,4.798367382638663e-05,0
18.211,15188706.0,4.760147195424543e-05,0
18.2147,15188698.0,4.760147195424543e-05,0
18.2182,15188690.0,4.798367382638663e-05,0
18.2254,15188698.0,4.798367382638663e-05,0
18.2291,15188692.0,4.775398601870682e-05,0
18.2327,15188693.0,4.760147195424543e-05,0
18.2399,15188692.0,4.798367382638663e-05,0
18.2435,15188700.0,4.790698873486118e-05,0
18.2472,15188704.0,4.783042619758796e-05,0
18.2543,15188690.0,4.783042619758796e-05,0
18.2579,15188692.0,4.806048166833774e-05,0
18.2615,15188695.0,4.790698873486118e-05,0
18.2652,15188698.0,4.775398601870682e-05,0
18.2725,15188696.0,4.783042619758796e-05,0
18.276,15188693.0,4.798367382638663e-05,0
18.2796,15188701.0,4.798367382638663e-05,0
18.287,15188694.0,4.783042619758796e-05,0
18.2904,15188690.0,4.760147195424543e-05,0
18.2942,15188692.0,4.783042619758796e-05,0
18.3013,15188701.0,4.783042619758796e-05,0
18.305,15188704.0,4.775398601870682e-05,0
18.3086,15188697.0,4.767766800267084e-05,0
18.3157,15188694.0,4.783042619758796e-05,0
18.3194,15188693.0,4.790698873486118e-05,0
18.3231,15188695.0,4.790698873486118e-05,0
18.3267,15188698.0,4.760147195424543e-05,0
18.334,15188691.0,4.798367382638663e-05,0
18.3375,15188700.0,4.798367382638663e-05,0
18.3411,15188703.0,4.790698873486118e-05,0
18.3482,15188690.0,4.767766800267084e-05,0
18.3519,15188694.0,4.806048166833774e-05,0
18.3557,15188696.0,4.81374124572022e-05,0
18.3629,15188698.0,4.767766800267084e-05,0
18.3665,15188692.0,4.783042619758796e-05,0
18.3701,15188691.0,4.767766800267084e-05,0
18.3736,15188700.0,4.775398601870682e-05,0
18.3811,15188696.0,4.775398601870682e-05,0
18.3846,15188694.0,4.760147195424543e-05,0
18.3882,15188694.0,4.790698873486118e-05,0
18.3954,15188702.0,4.783042619758796e-05,0
18.3991,15188705.0,4.783042619758796e-05,0
18.4027,15188698.0,4.767766800267084e-05,0
18.4096,15188694.0,4.783042619758796e-05,0
18.4133,15188695.0,4.783042619758796e-05,0
18.417,15188698.0,4.790698873486118e-05,0
18.4207,15188699.0,4.775398601870682e-05,0
18.4279,15188692.0,4.790698873486118e-05,0
18.4315,15188701.0,4.798367382638663e-05,0
18.4352,15188705.0,4.798367382638663e-05,0
18.4425,15188689.0,4.775398601870682e-05,0
18.446,15188692.0,4.81374124572022e-05,0
18.4495,15188694.0,4.806048166833774e-05,0
18.457,15188701.0,4.783042619758796e-05,0
18.4604,15188696.0,4.790698873486118e-05,0
18.464,15188692.0,4.790698873486118e-05,0
18.4676,15188696.0,4.790698873486118e-05,0
18.475,15188697.0,4.767766800267084e-05,0
18.4786,15188695.0,4.760147195424543e-05,0
18.4822,15188695.0,4.790698873486118e-05,0
18.4895,15188704.0,4.790698873486118e-05,0
18.4932,15188705.0,4.790698873486118e-05,0
18.4968,15188696.0,4.775398601870682e-05,0
18.5039,15188695.0,4.783042619758796e-05,0
18.5075,15188696.0,4.790698873486118e-05,0
18.5112,15188694.0,4.775398601870682e-05,0
18.5184,15188695.0,4.783042619758796e-05,0
18.522,15188693.0,4.790698873486118e-05,0
18.5254,15188698.0,4.783042619758796e-05,0
18.5292,15188702.0,4.783042619758796e-05,0
18.5365,15188691.0,4.767766800267084e-05,0
18.54,15188693.0,4.783042619758796e-05,0
18.5436,15188695.0,4.783042619758796e-05,0
18.551,15188701.0,4.798367382638663e-05,0
18.5545,15188695.0,4.783042619758796e-05,0
18.558,15188690.0,4.783042619758796e-05,0
18.5654,15188699.0,4.798367382638663e-05,0
18.5691,15188697.0,4.775398601870682e-05,0
18.5727,15188694.0,4.767766800267084e-05,0
18.5761,15188692.0,4.790698873486118e-05,0
