Relative_time,Resonance_Frequency,Dissipation,target
22.2605,15118598.0,6.089649406687338e-05,0
22.2652,15118597.0,6.089649406687338e-05,0
22.2701,15118596.0,6.089649406687338e-05,0
22.2751,15118596.0,6.089649406687338e-05,0
22.2799,15118596.0,6.099397156116845e-05,0
22.2847,15118598.0,6.109160508845093e-05,0
22.2895,15118599.0,6.109160508845093e-05,0
22.2944,15118594.0,6.099397156116845e-05,0
22.2991,15118593.0,6.109160508845093e-05,0
22.304,15118595.0,6.118939489848411e-05,0
22.309,15118596.0,6.118939489848411e-05,0
22.314,15118595.0,6.118939489848411e-05,0
22.3188,15118597.0,6.109160508845093e-05,0
22.3236,15118597.0,6.109160508845093e-05,0
22.3283,15118595.0,6.118939489848411e-05,0
22.3332,15118595.0,6.128734124143093e-05,0
22.338,15118594.0,6.138544436785495e-05,0
22.343,15118596.0,6.148370452872061e-05,0
22.348,15118596.0,6.138544436785495e-05,0
22.3528,15118592.0,6.109160508845093e-05,0
22.3575,15118590.0,6.128734124143093e-05,0
22.3624,15118596.0,6.158212197539424e-05,0
22.3672,15118599.0,6.138544436785495e-05,0
22.3722,15118596.0,6.128734124143093e-05,0
22.3771,15118594.0,6.138544436785495e-05,0
22.382,15118596.0,6.138544436785495e-05,0
22.3869,15118596.0,6.148370452872061e-05,0
22.3917,15118596.0,6.158212197539424e-05,0
22.3965,15118599.0,6.148370452872061e-05,0
22.4015,15118598.0,6.138544436785495e-05,0
22.4064,15118595.0,6.138544436785495e-05,0
22.4111,15118594.0,6.138544436785495e-05,0
22.416,15118594.0,6.148370452872061e-05,0
22.421,15118596.0,6.158212197539424e-05,0
22.4259,15118599.0,6.138544436785495e-05,0
22.4307,15118597.0,6.128734124143093e-05,0
22.4356,15118595.0,6.148370452872061e-05,0
22.4404,15118597.0,6.158212197539424e-05,0
22.4453,15118599.0,6.148370452872061e-05,0
22.4502,15118598.0,6.148370452872061e-05,0
22.4552,15118598.0,6.148370452872061e-05,0
22.46,15118597.0,6.138544436785495e-05,0
22.4648,15118595.0,6.148370452872061e-05,0
22.4696,15118596.0,6.148370452872061e-05,0
22.4746,15118598.0,6.148370452872061e-05,0
22.4796,15118598.0,6.158212197539424e-05,0
22.4845,15118598.0,6.148370452872061e-05,0
22.4893,15118594.0,6.138544436785495e-05,0
22.4942,15118595.0,6.148370452872061e-05,0
22.4991,15118598.0,6.158212197539424e-05,0
22.5039,15118599.0,6.138544436785495e-05,0
22.5087,15118597.0,6.128734124143093e-05,0
22.5135,15118597.0,6.138544436785495e-05,0
22.5184,15118598.0,6.138544436785495e-05,0
22.5233,15118597.0,6.148370452872061e-05,0
22.5281,15118598.0,6.158212197539424e-05,0
22.533,15118598.0,6.148370452872061e-05,0
22.538,15118596.0,6.138544436785495e-05,0
22.5428,15118596.0,6.138544436785495e-05,0
22.5476,15118597.0,6.138544436785495e-05,0
22.5524,15118596.0,6.148370452872061e-05,0
22.5574,15118596.0,6.158212197539424e-05,0
22.5623,15118599.0,6.148370452872061e-05,0
22.5672,15118596.0,6.138544436785495e-05,0
22.572,15118595.0,6.148370452872061e-05,0
22.5769,15118597.0,6.158212197539424e-05,0
22.5818,15118599.0,6.148370452872061e-05,0
22.5866,15118600.0,6.148370452872061e-05,0
22.5915,15118599.0,6.148370452872061e-05,0
22.5964,15118597.0,6.138544436785495e-05,0
22.6012,15118596.0,6.148370452872061e-05,0
22.6061,15118598.0,6.158212197539424e-05,0
22.6109,15118598.0,6.148370452872061e-05,0
22.6158,15118598.0,6.148370452872061e-05,0
22.6207,15118598.0,6.148370452872061e-05,0
22.6255,15118596.0,6.138544436785495e-05,0
22.6304,15118596.0,6.158212197539424e-05,0
22.6353,15118598.0,6.168069695964441e-05,0
22.6401,15118598.0,6.158212197539424e-05,0
22.645,15118597.0,6.158212197539424e-05,0
22.6499,15118597.0,6.158212197539424e-05,0
22.6547,15118597.0,6.148370452872061e-05,0
22.6596,15118596.0,6.148370452872061e-05,0
22.6644,15118598.0,6.158212197539424e-05,0
22.6693,15118600.0,6.148370452872061e-05,0
22.6742,15118598.0,6.148370452872061e-05,0
22.679,15118596.0,6.148370452872061e-05,0
22.6839,15118597.0,6.148370452872061e-05,0
22.6889,15118598.0,6.158212197539424e-05,0
22.6939,15118598.0,6.158212197539424e-05,0
22.6988,15118599.0,6.148370452872061e-05,0
22.7035,15118598.0,6.138544436785495e-05,0
22.7084,15118597.0,6.148370452872061e-05,0
22.7133,15118597.0,6.158212197539424e-05,0
22.7182,15118597.0,6.158212197539424e-05,0
22.7231,15118600.0,6.158212197539424e-05,0
22.7279,15118600.0,6.148370452872061e-05,0
22.7328,15118597.0,6.138544436785495e-05,0
22.7377,15118595.0,6.158212197539424e-05,0
22.7425,15118597.0,6.177942973364281e-05,0
22.7474,15118600.0,6.158212197539424e-05,0
22.7523,15118598.0,6.148370452872061e-05,0
22.7571,15118596.0,6.148370452872061e-05,0
22.762,15118597.0,6.148370452872061e-05,0
22.767,15118597.0,6.158212197539424e-05,0
22.772,15118599.0,6.158212197539424e-05,0
22.7768,15118599.0,6.158212197539424e-05,0
22.7817,15118597.0,6.158212197539424e-05,0
22.7866,15118597.0,6.158212197539424e-05,0
22.7914,15118596.0,6.148370452872061e-05,0
22.7963,15118595.0,6.158212197539424e-05,0
22.8012,15118598.0,6.177942973364281e-05,0
22.806,15118600.0,6.158212197539424e-05,0
22.8109,15118596.0,6.148370452872061e-05,0
22.8157,15118595.0,6.158212197539424e-05,0
22.8206,15118597.0,6.158212197539424e-05,0
22.8255,15118598.0,6.158212197539424e-05,0
22.8303,15118597.0,6.158212197539424e-05,0
22.8352,15118597.0,6.158212197539424e-05,0
22.8402,15118597.0,6.158212197539424e-05,0
22.8452,15118596.0,6.158212197539424e-05,0
22.8499,15118597.0,6.158212197539424e-05,0
22.8548,15118596.0,6.168069695964441e-05,0
22.8598,15118597.0,6.168069695964441e-05,0
22.8646,15118597.0,6.148370452872061e-05,0
22.8695,15118593.0,6.138544436785495e-05,0
22.8744,15118595.0,6.148370452872061e-05,0
22.8792,15118598.0,6.168069695964441e-05,0
22.8841,15118599.0,6.168069695964441e-05,0
22.889,15118596.0,6.148370452872061e-05,0
22.8938,15118596.0,6.148370452872061e-05,0
22.8986,15118598.0,6.158212197539424e-05,0
22.9034,15118598.0,6.158212197539424e-05,0
22.9084,15118598.0,6.158212197539424e-05,0
22.9133,15118599.0,6.158212197539424e-05,0
22.9181,15118598.0,6.158212197539424e-05,0
22.923,15118597.0,6.148370452872061e-05,0
22.9279,15118597.0,6.138544436785495e-05,0
22.9327,15118595.0,6.158212197539424e-05,0
22.9376,15118597.0,6.168069695964441e-05,0
22.9426,15118599.0,6.148370452872061e-05,0
22.9475,15118595.0,6.138544436785495e-05,0
22.9522,15118595.0,6.148370452872061e-05,0
22.9571,15118599.0,6.158212197539424e-05,0
22.962,15118599.0,6.158212197539424e-05,0
22.967,15118597.0,6.158212197539424e-05,0
22.9719,15118597.0,6.148370452872061e-05,0
22.9766,15118596.0,6.138544436785495e-05,0
22.9814,15118596.0,6.148370452872061e-05,0
22.9862,15118598.0,6.158212197539424e-05,0
22.9912,15118598.0,6.148370452872061e-05,0
22.9961,15118596.0,6.138544436785495e-05,0
23.001,15118596.0,6.138544436785495e-05,0
23.006,15118598.0,6.138544436785495e-05,0
23.0108,15118595.0,6.158212197539424e-05,0
23.0157,15118598.0,6.177942973364281e-05,0
23.0205,15118598.0,6.158212197539424e-05,0
23.0254,15118596.0,6.148370452872061e-05,0
23.0303,15118596.0,6.158212197539424e-05,0
23.0351,15118596.0,6.158212197539424e-05,0
23.04,15118594.0,6.168069695964441e-05,0
23.0449,15118596.0,6.168069695964441e-05,0
23.0497,15118598.0,6.148370452872061e-05,0
23.0547,15118595.0,6.138544436785495e-05,0
23.0596,15118594.0,6.158212197539424e-05,0
23.0643,15118597.0,6.168069695964441e-05,0
23.0693,15118598.0,6.148370452872061e-05,0
23.0743,15118597.0,6.148370452872061e-05,0
23.0792,15118597.0,6.148370452872061e-05,0
23.084,15118597.0,6.138544436785495e-05,0
23.0889,15118596.0,6.148370452872061e-05,0
23.0938,15118597.0,6.168069695964441e-05,0
23.0986,15118597.0,6.168069695964441e-05,0
23.1035,15118597.0,6.158212197539424e-05,0
23.1084,15118598.0,6.148370452872061e-05,0
23.1132,15118595.0,6.138544436785495e-05,0
23.1181,15118595.0,6.158212197539424e-05,0
23.1229,15118599.0,6.177942973364281e-05,0
23.1278,15118601.0,6.158212197539424e-05,0
23.1327,15118596.0,6.138544436785495e-05,0
23.1375,15118595.0,6.148370452872061e-05,0
23.1424,15118597.0,6.158212197539424e-05,0
23.1473,15118596.0,6.158212197539424e-05,0
23.1521,15118597.0,6.158212197539424e-05,0
23.157,15118598.0,6.158212197539424e-05,0
23.162,15118597.0,6.148370452872061e-05,0
23.1668,15118596.0,6.148370452872061e-05,0
23.1717,15118595.0,6.148370452872061e-05,0
23.1767,15118596.0,6.148370452872061e-05,0
23.1816,15118597.0,6.158212197539424e-05,0
23.1864,15118598.0,6.148370452872061e-05,0
23.1913,15118595.0,6.138544436785495e-05,0
23.1962,15118594.0,6.158212197539424e-05,0
23.201,15118599.0,6.177942973364281e-05,0
23.2059,15118601.0,6.158212197539424e-05,0
23.2108,15118598.0,6.148370452872061e-05,0
23.2156,15118596.0,6.168069695964441e-05,0
23.2205,15118596.0,6.168069695964441e-05,0
23.2255,15118597.0,6.158212197539424e-05,0
23.2305,15118596.0,6.158212197539424e-05,0
23.2353,15118597.0,6.158212197539424e-05,0
23.2401,15118596.0,6.158212197539424e-05,0
23.2449,15118596.0,6.148370452872061e-05,0
23.2499,15118596.0,6.138544436785495e-05,0
23.2548,15118593.0,6.158212197539424e-05,0
23.2596,15118596.0,6.168069695964441e-05,0
23.2645,15118599.0,6.148370452872061e-05,0
23.2694,15118595.0,6.138544436785495e-05,0
23.2742,15118595.0,6.148370452872061e-05,0
23.279,15118598.0,6.168069695964441e-05,0
23.2838,15118597.0,6.168069695964441e-05,0
23.2888,15118596.0,6.158212197539424e-05,0
23.2937,15118598.0,6.148370452872061e-05,0
23.2986,15118597.0,6.148370452872061e-05,0
23.3034,15118594.0,6.168069695964441e-05,0
23.3083,15118598.0,6.177942973364281e-05,0
23.3133,15118597.0,6.168069695964441e-05,0
23.3181,15118592.0,6.158212197539424e-05,0
23.3229,15118593.0,6.158212197539424e-05,0
23.3277,15118594.0,6.158212197539424e-05,0
23.3326,15118594.0,6.168069695964441e-05,0
23.3375,15118596.0,6.177942973364281e-05,0
23.3425,15118597.0,6.168069695964441e-05,0
23.3475,15118596.0,6.168069695964441e-05,0
23.3523,15118594.0,6.168069695964441e-05,0
23.3572,15118594.0,6.158212197539424e-05,0
23.362,15118594.0,6.168069695964441e-05,0
23.3669,15118597.0,6.177942973364281e-05,0
23.3718,15118599.0,6.158212197539424e-05,0
23.3766,15118596.0,6.148370452872061e-05,0
23.3815,15118593.0,6.168069695964441e-05,0
23.3864,15118595.0,6.168069695964441e-05,0
23.3912,15118595.0,6.168069695964441e-05,0
23.3961,15118593.0,6.168069695964441e-05,0
23.4011,15118595.0,6.158212197539424e-05,0
23.406,15118595.0,6.158212197539424e-05,0
23.4107,15118594.0,6.168069695964441e-05,0
23.4156,15118595.0,6.177942973364281e-05,0
23.4204,15118595.0,6.177942973364281e-05,0
23.4253,15118595.0,6.177942973364281e-05,0
23.4301,15118596.0,6.168069695964441e-05,0
23.435,15118594.0,6.158212197539424e-05,0
23.4399,15118591.0,6.168069695964441e-05,0
23.4447,15118596.0,6.177942973364281e-05,0
23.4497,15118598.0,6.168069695964441e-05,0
23.4546,15118596.0,6.158212197539424e-05,0
23.4593,15118593.0,6.168069695964441e-05,0
23.4642,15118593.0,6.177942973364281e-05,0
23.4691,15118593.0,6.177942973364281e-05,0
23.474,15118593.0,6.177942973364281e-05,0
23.479,15118594.0,6.177942973364281e-05,0
23.4838,15118594.0,6.177942973364281e-05,0
23.4886,15118593.0,6.177942973364281e-05,0
23.4936,15118593.0,6.177942973364281e-05,0
23.4985,15118593.0,6.187832054996466e-05,0
23.5034,15118595.0,6.187832054996466e-05,0
23.5084,15118597.0,6.168069695964441e-05,0
23.5133,15118593.0,6.148370452872061e-05,0
23.5182,15118592.0,6.168069695964441e-05,0
23.5229,15118596.0,6.187832054996466e-05,0
23.5278,15118596.0,6.168069695964441e-05,0
23.5328,15118594.0,6.158212197539424e-05,0
23.5377,15118595.0,6.168069695964441e-05,0
23.5425,15118596.0,6.168069695964441e-05,0
23.5473,15118594.0,6.168069695964441e-05,0
23.5521,15118595.0,6.177942973364281e-05,0
23.5571,15118595.0,6.177942973364281e-05,0
23.562,15118594.0,6.168069695964441e-05,0
23.5668,15118594.0,6.158212197539424e-05,0
23.5717,15118593.0,6.158212197539424e-05,0
23.5766,15118592.0,6.168069695964441e-05,0
23.5816,15118595.0,6.177942973364281e-05,0
23.5866,15118598.0,6.158212197539424e-05,0
23.5913,15118594.0,6.148370452872061e-05,0
23.596,15118592.0,6.168069695964441e-05,0
23.601,15118595.0,6.177942973364281e-05,0
23.606,15118595.0,6.177942973364281e-05,0
23.6109,15118594.0,6.177942973364281e-05,0
23.6157,15118592.0,6.177942973364281e-05,0
23.6206,15118592.0,6.177942973364281e-05,0
23.6255,15118593.0,6.177942973364281e-05,0
23.6303,15118594.0,6.177942973364281e-05,0
23.6352,15118595.0,6.168069695964441e-05,0
23.6401,15118594.0,6.168069695964441e-05,0
23.6449,15118593.0,6.168069695964441e-05,0
23.6498,15118593.0,6.158212197539424e-05,0
23.6547,15118590.0,6.177942973364281e-05,0
23.6595,15118593.0,6.187832054996466e-05,0
23.6645,15118596.0,6.168069695964441e-05,0
23.6694,15118592.0,6.158212197539424e-05,0
23.6741,15118592.0,6.168069695964441e-05,0
23.679,15118593.0,6.177942973364281e-05,0
23.684,15118591.0,6.187832054996466e-05,0
23.689,15118593.0,6.187832054996466e-05,0
23.6938,15118595.0,6.168069695964441e-05,0
23.6987,15118593.0,6.158212197539424e-05,0
23.7036,15118592.0,6.168069695964441e-05,0
23.7084,15118595.0,6.187832054996466e-05,0
23.7133,15118595.0,6.187832054996466e-05,0
23.7181,15118593.0,6.177942973364281e-05,0
23.723,15118593.0,6.177942973364281e-05,0
23.728,15118593.0,6.177942973364281e-05,0
23.733,15118591.0,6.187832054996466e-05,0
23.7377,15118592.0,6.187832054996466e-05,0
23.7426,15118593.0,6.177942973364281e-05,0
23.7476,15118593.0,6.177942973364281e-05,0
23.7524,15118594.0,6.177942973364281e-05,0
23.7573,15118592.0,6.177942973364281e-05,0
23.7622,15118590.0,6.187832054996466e-05,0
23.767,15118592.0,6.187832054996466e-05,0
23.772,15118595.0,6.168069695964441e-05,0
23.777,15118591.0,6.158212197539424e-05,0
23.7818,15118589.0,6.177942973364281e-05,0
23.7865,15118595.0,6.197736966158961e-05,0
23.7915,15118596.0,6.177942973364281e-05,0
23.7965,15118593.0,6.168069695964441e-05,0
23.8013,15118592.0,6.177942973364281e-05,0
23.8062,15118591.0,6.177942973364281e-05,0
23.8109,15118589.0,6.187832054996466e-05,0
23.8158,15118591.0,6.187832054996466e-05,0
23.8208,15118592.0,6.187832054996466e-05,0
23.8257,15118591.0,6.187832054996466e-05,0
23.8305,15118593.0,6.177942973364281e-05,0
23.8354,15118591.0,6.168069695964441e-05,0
23.8403,15118590.0,6.177942973364281e-05,0
23.8451,15118595.0,6.197736966158961e-05,0
23.8501,15118596.0,6.177942973364281e-05,0
23.8551,15118592.0,6.158212197539424e-05,0
23.8598,15118589.0,6.177942973364281e-05,0
23.8646,15118592.0,6.197736966158961e-05,0
23.8696,15118594.0,6.187832054996466e-05,0
23.8746,15118593.0,6.177942973364281e-05,0
23.8794,15118593.0,6.177942973364281e-05,0
23.8843,15118591.0,6.177942973364281e-05,0
23.8892,15118590.0,6.187832054996466e-05,0
23.894,15118591.0,6.187832054996466e-05,0
23.8989,15118589.0,6.187832054996466e-05,0
23.9039,15118590.0,6.197736966158961e-05,0
23.9089,15118593.0,6.177942973364281e-05,0
23.9137,15118590.0,6.158212197539424e-05,0
23.9186,15118589.0,6.177942973364281e-05,0
23.9235,15118592.0,6.197736966158961e-05,0
23.9283,15118594.0,6.177942973364281e-05,0
23.9332,15118592.0,6.168069695964441e-05,0
23.938,15118589.0,6.187832054996466e-05,0
23.9429,15118590.0,6.187832054996466e-05,0
23.9478,15118592.0,6.177942973364281e-05,0
23.9526,15118593.0,6.187832054996466e-05,0
23.9576,15118593.0,6.187832054996466e-05,0
23.9625,15118591.0,6.177942973364281e-05,0
23.9672,15118590.0,6.187832054996466e-05,0
23.9722,15118592.0,6.197736966158961e-05,0
23.9772,15118591.0,6.197736966158961e-05,0
23.9821,15118590.0,6.187832054996466e-05,0
23.9869,15118590.0,6.187832054996466e-05,0
23.9918,15118590.0,6.187832054996466e-05,0
23.9967,15118590.0,6.187832054996466e-05,0
24.0017,15118591.0,6.197736966158961e-05,0
24.0067,15118592.0,6.197736966158961e-05,0
24.0115,15118591.0,6.197736966158961e-05,0
24.0164,15118590.0,6.197736966158961e-05,0
24.0212,15118590.0,6.197736966158961e-05,0
24.0262,15118588.0,6.207657732190211e-05,0
24.0312,15118590.0,6.207657732190211e-05,0
24.0361,15118592.0,6.187832054996466e-05,0
24.041,15118588.0,6.168069695964441e-05,0
24.0458,15118587.0,6.187832054996466e-05,0
24.0507,15118593.0,6.207657732190211e-05,0
24.0556,15118593.0,6.197736966158961e-05,0
24.0604,15118588.0,6.187832054996466e-05,0
24.0653,15118588.0,6.187832054996466e-05,0
24.0701,15118590.0,6.197736966158961e-05,0
24.0751,15118591.0,6.197736966158961e-05,0
24.0801,15118591.0,6.197736966158961e-05,0
24.085,15118589.0,6.197736966158961e-05,0
24.0899,15118588.0,6.187832054996466e-05,0
24.0948,15118589.0,6.187832054996466e-05,0
24.0997,15118589.0,6.197736966158961e-05,0
24.1046,15118588.0,6.207657732190211e-05,0
24.1096,15118589.0,6.207657732190211e-05,0
24.1144,15118591.0,6.187832054996466e-05,0
24.1193,15118589.0,6.168069695964441e-05,0
24.1242,15118588.0,6.187832054996466e-05,0
24.129,15118591.0,6.207657732190211e-05,0
24.134,15118591.0,6.197736966158961e-05,0
24.139,15118588.0,6.197736966158961e-05,0
24.1437,15118588.0,6.207657732190211e-05,0
24.1486,15118589.0,6.207657732190211e-05,0
24.1536,15118588.0,6.207657732190211e-05,0
24.1585,15118590.0,6.207657732190211e-05,0
24.1633,15118591.0,6.187832054996466e-05,0
24.1682,15118588.0,6.177942973364281e-05,0
24.1731,15118586.0,6.197736966158961e-05,0
24.178,15118589.0,6.207657732190211e-05,0
24.183,15118591.0,6.197736966158961e-05,0
24.1879,15118589.0,6.197736966158961e-05,0
24.1928,15118590.0,6.197736966158961e-05,0
24.1976,15118590.0,6.197736966158961e-05,0
24.2025,15118588.0,6.207657732190211e-05,0
24.2075,15118588.0,6.207657732190211e-05,0
24.2125,15118590.0,6.197736966158961e-05,0
24.2173,15118588.0,6.197736966158961e-05,0
24.2222,15118588.0,6.197736966158961e-05,0
24.2271,15118588.0,6.197736966158961e-05,0
24.2319,15118588.0,6.197736966158961e-05,0
24.2368,15118589.0,6.197736966158961e-05,0
24.2418,15118590.0,6.187832054996466e-05,0
24.2468,15118587.0,6.177942973364281e-05,0
24.2516,15118587.0,6.187832054996466e-05,0
24.2565,15118592.0,6.207657732190211e-05,0
24.2614,15118592.0,6.207657732190211e-05,0
24.2662,15118589.0,6.197736966158961e-05,0
24.2711,15118588.0,6.197736966158961e-05,0
24.2761,15118589.0,6.197736966158961e-05,0
24.2811,15118588.0,6.207657732190211e-05,0
24.2858,15118588.0,6.207657732190211e-05,0
24.2907,15118589.0,6.197736966158961e-05,0
24.2957,15118589.0,6.197736966158961e-05,0
24.3005,15118588.0,6.197736966158961e-05,0
24.3054,15118588.0,6.197736966158961e-05,0
24.3103,15118587.0,6.207657732190211e-05,0
24.3153,15118588.0,6.207657732190211e-05,0
24.3201,15118590.0,6.187832054996466e-05,0
24.3249,15118587.0,6.177942973364281e-05,0
24.3299,15118586.0,6.197736966158961e-05,0
24.3348,15118588.0,6.217594378469237e-05,0
24.3397,15118588.0,6.217594378469237e-05,0
24.3446,15118587.0,6.217594378469237e-05,0
24.3494,15118588.0,6.207657732190211e-05,0
24.3543,15118587.0,6.197736966158961e-05,0
24.3592,15118586.0,6.217594378469237e-05,0
24.364,15118588.0,6.227546930415666e-05,0
24.369,15118591.0,6.207657732190211e-05,0
24.374,15118588.0,6.187832054996466e-05,0
24.3789,15118587.0,6.197736966158961e-05,0
24.3837,15118590.0,6.217594378469237e-05,0
24.3886,15118588.0,6.217594378469237e-05,0
24.3936,15118586.0,6.207657732190211e-05,0
24.3986,15118587.0,6.207657732190211e-05,0
24.4035,15118586.0,6.207657732190211e-05,0
24.4083,15118585.0,6.207657732190211e-05,0
24.4132,15118587.0,6.217594378469237e-05,0
24.418,15118587.0,6.217594378469237e-05,0
24.4229,15118588.0,6.207657732190211e-05,0
24.4278,15118589.0,6.197736966158961e-05,0
24.4328,15118587.0,6.197736966158961e-05,0
24.4376,15118585.0,6.207657732190211e-05,0
24.4425,15118589.0,6.207657732190211e-05,0
24.4475,15118590.0,6.197736966158961e-05,0
24.4524,15118587.0,6.187832054996466e-05,0
24.4572,15118586.0,6.197736966158961e-05,0
24.4621,15118590.0,6.217594378469237e-05,0
24.4669,15118589.0,6.217594378469237e-05,0
24.4719,15118587.0,6.217594378469237e-05,0
24.4769,15118586.0,6.217594378469237e-05,0
24.4818,15118586.0,6.207657732190211e-05,0
24.4867,15118584.0,6.217594378469237e-05,0
24.4915,15118586.0,6.227546930415666e-05,0
24.4965,15118589.0,6.207657732190211e-05,0
24.5014,15118587.0,6.207657732190211e-05,0
24.5062,15118587.0,6.207657732190211e-05,0
24.5112,15118587.0,6.197736966158961e-05,0
24.5161,15118585.0,6.207657732190211e-05,0
24.521,15118586.0,6.217594378469237e-05,0
24.5258,15118588.0,6.207657732190211e-05,0
24.5307,15118586.0,6.197736966158961e-05,0
