Relative_time,Resonance_Frequency,Dissipation,target
51.039,15077870.0,4.580885490132121e-05,0
51.0439,15077870.0,4.580885490132121e-05,0
51.0489,15077869.0,4.573564549589943e-05,0
51.0538,15077869.0,4.573564549589943e-05,0
51.0588,15077870.0,4.573564549589943e-05,0
51.0637,15077870.0,4.573564549589943e-05,0
51.0686,15077870.0,4.580885490132121e-05,0
51.0735,15077869.0,4.58821814936108e-05,0
51.0784,15077869.0,4.58821814936108e-05,0
51.0834,15077870.0,4.580885490132121e-05,0
51.0883,15077870.0,4.580885490132121e-05,0
51.0932,15077870.0,4.580885490132121e-05,0
51.0982,15077869.0,4.573564549589943e-05,0
51.1031,15077868.0,4.573564549589943e-05,0
51.1081,15077868.0,4.573564549589943e-05,0
51.113,15077869.0,4.573564549589943e-05,0
51.1179,15077869.0,4.573564549589943e-05,0
51.1229,15077868.0,4.573564549589943e-05,0
51.1278,15077868.0,4.580885490132121e-05,0
51.1327,15077869.0,4.580885490132121e-05,0
51.1377,15077870.0,4.580885490132121e-05,0
51.1426,15077869.0,4.58821814936108e-05,0
51.1476,15077868.0,4.58821814936108e-05,0
51.1525,15077868.0,4.580885490132121e-05,0
51.1574,15077869.0,4.573564549589943e-05,0
51.1624,15077869.0,4.573564549589943e-05,0
51.1674,15077868.0,4.580885490132121e-05,0
51.1723,15077869.0,4.580885490132121e-05,0
51.1772,15077869.0,4.580885490132121e-05,0
51.1822,15077869.0,4.580885490132121e-05,0
51.1871,15077870.0,4.580885490132121e-05,0
51.192,15077868.0,4.58821814936108e-05,0
51.197,15077867.0,4.58821814936108e-05,0
51.2019,15077869.0,4.580885490132121e-05,0
51.2069,15077869.0,4.580885490132121e-05,0
51.2118,15077869.0,4.580885490132121e-05,0
51.2167,15077869.0,4.580885490132121e-05,0
51.2217,15077869.0,4.580885490132121e-05,0
51.2266,15077870.0,4.580885490132121e-05,0
51.2315,15077870.0,4.580885490132121e-05,0
51.2364,15077869.0,4.580885490132121e-05,0
51.2414,15077868.0,4.58821814936108e-05,0
51.2464,15077869.0,4.58821814936108e-05,0
51.2513,15077869.0,4.58821814936108e-05,0
51.2562,15077869.0,4.58821814936108e-05,0
51.2612,15077869.0,4.58821814936108e-05,0
51.2662,15077867.0,4.58821814936108e-05,0
51.2711,15077867.0,4.58821814936108e-05,0
51.276,15077868.0,4.58821814936108e-05,0
51.281,15077868.0,4.58821814936108e-05,0
51.2859,15077867.0,4.58821814936108e-05,0
51.2909,15077868.0,4.58821814936108e-05,0
51.2958,15077868.0,4.58821814936108e-05,0
51.3007,15077867.0,4.58821814936108e-05,0
51.3057,15077868.0,4.58821814936108e-05,0
51.3107,15077868.0,4.58821814936108e-05,0
51.3156,15077867.0,4.58821814936108e-05,0
51.3205,15077869.0,4.58821814936108e-05,0
51.3255,15077869.0,4.58821814936108e-05,0
51.3304,15077867.0,4.58821814936108e-05,0
51.3354,15077867.0,4.58821814936108e-05,0
51.3404,15077868.0,4.58821814936108e-05,0
51.3453,15077867.0,4.58821814936108e-05,0
51.3502,15077868.0,4.580885490132121e-05,0
51.3552,15077868.0,4.580885490132121e-05,0
51.3601,15077867.0,4.58821814936108e-05,0
51.365,15077868.0,4.58821814936108e-05,0
51.3699,15077868.0,4.58821814936108e-05,0
51.3749,15077867.0,4.58821814936108e-05,0
51.3798,15077868.0,4.58821814936108e-05,0
51.3848,15077867.0,4.58821814936108e-05,0
51.3897,15077867.0,4.58821814936108e-05,0
51.3947,15077868.0,4.595562546035009e-05,0
51.3996,15077868.0,4.595562546035009e-05,0
51.4046,15077866.0,4.58821814936108e-05,0
51.4095,15077867.0,4.58821814936108e-05,0
51.4144,15077867.0,4.58821814936108e-05,0
51.4193,15077868.0,4.58821814936108e-05,0
51.4243,15077868.0,4.58821814936108e-05,0
51.4292,15077867.0,4.58821814936108e-05,0
51.4341,15077868.0,4.595562546035009e-05,0
51.4391,15077868.0,4.595562546035009e-05,0
51.4441,15077867.0,4.58821814936108e-05,0
51.449,15077867.0,4.58821814936108e-05,0
51.454,15077866.0,4.58821814936108e-05,0
51.4589,15077866.0,4.58821814936108e-05,0
51.4638,15077867.0,4.58821814936108e-05,0
51.4688,15077867.0,4.58821814936108e-05,0
51.4737,15077867.0,4.58821814936108e-05,0
51.4786,15077866.0,4.595562546035009e-05,0
51.4836,15077865.0,4.595562546035009e-05,0
51.4885,15077865.0,4.595562546035009e-05,0
51.4935,15077866.0,4.602918698942135e-05,0
51.4984,15077867.0,4.595562546035009e-05,0
51.5034,15077867.0,4.595562546035009e-05,0
51.5083,15077866.0,4.602918698942135e-05,0
51.5132,15077866.0,4.602918698942135e-05,0
51.5181,15077867.0,4.595562546035009e-05,0
51.5231,15077865.0,4.58821814936108e-05,0
51.528,15077865.0,4.595562546035009e-05,0
51.533,15077865.0,4.602918698942135e-05,0
51.5379,15077865.0,4.602918698942135e-05,0
51.5428,15077867.0,4.610286626900744e-05,0
51.5478,15077867.0,4.610286626900744e-05,0
51.5528,15077865.0,4.602918698942135e-05,0
51.5577,15077865.0,4.602918698942135e-05,0
51.5626,15077866.0,4.602918698942135e-05,0
51.5675,15077866.0,4.602918698942135e-05,0
51.5725,15077866.0,4.602918698942135e-05,0
51.5774,15077866.0,4.602918698942135e-05,0
51.5823,15077865.0,4.602918698942135e-05,0
51.5873,15077866.0,4.602918698942135e-05,0
51.5922,15077864.0,4.595562546035009e-05,0
51.5972,15077864.0,4.595562546035009e-05,0
51.6021,15077866.0,4.602918698942135e-05,0
51.6071,15077866.0,4.602918698942135e-05,0
51.612,15077867.0,4.602918698942135e-05,0
51.617,15077866.0,4.602918698942135e-05,0
51.6219,15077865.0,4.602918698942135e-05,0
51.6269,15077866.0,4.602918698942135e-05,0
51.6318,15077866.0,4.602918698942135e-05,0
51.6367,15077865.0,4.602918698942135e-05,0
51.6417,15077865.0,4.602918698942135e-05,0
51.6467,15077865.0,4.610286626900744e-05,0
51.6516,15077865.0,4.610286626900744e-05,0
51.6565,15077865.0,4.602918698942135e-05,0
51.6615,15077865.0,4.602918698942135e-05,0
51.6664,15077865.0,4.602918698942135e-05,0
51.6714,15077864.0,4.602918698942135e-05,0
51.6763,15077864.0,4.610286626900744e-05,0
51.6812,15077865.0,4.617666348759261e-05,0
51.6862,15077865.0,4.610286626900744e-05,0
51.6912,15077865.0,4.602918698942135e-05,0
51.6961,15077864.0,4.602918698942135e-05,0
51.701,15077865.0,4.602918698942135e-05,0
51.706,15077865.0,4.602918698942135e-05,0
51.7109,15077865.0,4.602918698942135e-05,0
51.7158,15077864.0,4.602918698942135e-05,0
51.7207,15077865.0,4.610286626900744e-05,0
51.7257,15077865.0,4.610286626900744e-05,0
51.7306,15077866.0,4.610286626900744e-05,0
51.7356,15077866.0,4.617666348759261e-05,0
51.7406,15077865.0,4.610286626900744e-05,0
51.7455,15077865.0,4.602918698942135e-05,0
51.7504,15077865.0,4.610286626900744e-05,0
51.7554,15077864.0,4.617666348759261e-05,0
51.7603,15077864.0,4.617666348759261e-05,0
51.7652,15077864.0,4.617666348759261e-05,0
51.7702,15077864.0,4.610286626900744e-05,0
51.7752,15077864.0,4.602918698942135e-05,0
51.7801,15077864.0,4.610286626900744e-05,0
51.785,15077864.0,4.617666348759261e-05,0
51.79,15077864.0,4.617666348759261e-05,0
51.7949,15077864.0,4.617666348759261e-05,0
51.7999,15077864.0,4.617666348759261e-05,0
51.8049,15077866.0,4.610286626900744e-05,0
51.8098,15077865.0,4.610286626900744e-05,0
51.8147,15077864.0,4.617666348759261e-05,0
51.8197,15077864.0,4.617666348759261e-05,0
51.8247,15077865.0,4.610286626900744e-05,0
51.8296,15077865.0,4.610286626900744e-05,0
51.8345,15077864.0,4.617666348759261e-05,0
51.8395,15077864.0,4.610286626900744e-05,0
51.8444,15077864.0,4.610286626900744e-05,0
51.8494,15077863.0,4.610286626900744e-05,0
51.8544,15077864.0,4.610286626900744e-05,0
51.8593,15077864.0,4.617666348759261e-05,0
51.8642,15077864.0,4.617666348759261e-05,0
51.8692,15077864.0,4.617666348759261e-05,0
51.8741,15077863.0,4.617666348759261e-05,0
51.8791,15077863.0,4.610286626900744e-05,0
51.884,15077863.0,4.610286626900744e-05,0
51.8889,15077863.0,4.610286626900744e-05,0
51.8939,15077863.0,4.610286626900744e-05,0
51.8988,15077863.0,4.617666348759261e-05,0
51.9037,15077863.0,4.617666348759261e-05,0
51.9087,15077865.0,4.617666348759261e-05,0
51.9136,15077863.0,4.625057883396267e-05,0
51.9186,15077862.0,4.625057883396267e-05,0
51.9235,15077863.0,4.617666348759261e-05,0
51.9285,15077862.0,4.617666348759261e-05,0
51.9334,15077863.0,4.617666348759261e-05,0
51.9384,15077863.0,4.617666348759261e-05,0
51.9433,15077863.0,4.617666348759261e-05,0
51.9483,15077862.0,4.617666348759261e-05,0
51.9532,15077863.0,4.617666348759261e-05,0
51.9582,15077863.0,4.610286626900744e-05,0
51.9631,15077863.0,4.610286626900744e-05,0
51.9681,15077863.0,4.610286626900744e-05,0
51.973,15077862.0,4.610286626900744e-05,0
51.978,15077863.0,4.617666348759261e-05,0
51.9829,15077863.0,4.617666348759261e-05,0
51.9879,15077862.0,4.617666348759261e-05,0
51.9929,15077863.0,4.617666348759261e-05,0
51.9978,15077862.0,4.610286626900744e-05,0
52.0027,15077863.0,4.610286626900744e-05,0
52.0077,15077863.0,4.617666348759261e-05,0
52.0126,15077861.0,4.617666348759261e-05,0
52.0176,15077862.0,4.617666348759261e-05,0
52.0225,15077863.0,4.617666348759261e-05,0
52.0275,15077864.0,4.610286626900744e-05,0
52.0324,15077863.0,4.610286626900744e-05,0
52.0373,15077862.0,4.617666348759261e-05,0
52.0423,15077861.0,4.617666348759261e-05,0
52.0472,15077862.0,4.617666348759261e-05,0
52.0522,15077863.0,4.617666348759261e-05,0
52.0571,15077862.0,4.617666348759261e-05,0
52.0621,15077862.0,4.617666348759261e-05,0
52.067,15077861.0,4.610286626900744e-05,0
52.072,15077862.0,4.610286626900744e-05,0
52.0769,15077863.0,4.617666348759261e-05,0
52.0818,15077862.0,4.617666348759261e-05,0
52.0868,15077862.0,4.617666348759261e-05,0
52.0917,15077861.0,4.625057883396267e-05,0
52.0966,15077861.0,4.625057883396267e-05,0
52.1016,15077862.0,4.617666348759261e-05,0
52.1066,15077861.0,4.617666348759261e-05,0
52.1116,15077861.0,4.625057883396267e-05,0
52.1165,15077861.0,4.617666348759261e-05,0
52.1214,15077861.0,4.610286626900744e-05,0
52.1264,15077861.0,4.617666348759261e-05,0
52.1313,15077861.0,4.617666348759261e-05,0
52.1362,15077862.0,4.617666348759261e-05,0
52.1412,15077861.0,4.617666348759261e-05,0
52.1461,15077861.0,4.617666348759261e-05,0
52.1511,15077862.0,4.617666348759261e-05,0
52.1561,15077862.0,4.617666348759261e-05,0
52.161,15077861.0,4.625057883396267e-05,0
52.166,15077862.0,4.625057883396267e-05,0
52.1709,15077861.0,4.625057883396267e-05,0
52.1758,15077860.0,4.625057883396267e-05,0
52.1808,15077862.0,4.617666348759261e-05,0
52.1857,15077863.0,4.617666348759261e-05,0
52.1906,15077861.0,4.617666348759261e-05,0
52.1957,15077860.0,4.617666348759261e-05,0
52.2006,15077860.0,4.625057883396267e-05,0
52.2055,15077860.0,4.625057883396267e-05,0
52.2105,15077861.0,4.617666348759261e-05,0
52.2154,15077862.0,4.617666348759261e-05,0
52.2204,15077862.0,4.617666348759261e-05,0
52.2253,15077862.0,4.617666348759261e-05,0
52.2303,15077861.0,4.625057883396267e-05,0
52.2352,15077860.0,4.625057883396267e-05,0
52.2401,15077861.0,4.617666348759261e-05,0
52.2451,15077861.0,4.617666348759261e-05,0
52.2501,15077861.0,4.625057883396267e-05,0
52.255,15077861.0,4.625057883396267e-05,0
52.2599,15077861.0,4.617666348759261e-05,0
52.2649,15077859.0,4.617666348759261e-05,0
52.2699,15077860.0,4.617666348759261e-05,0
52.2747,15077861.0,4.617666348759261e-05,0
52.2797,15077861.0,4.617666348759261e-05,0
52.2847,15077862.0,4.617666348759261e-05,0
52.2897,15077862.0,4.617666348759261e-05,0
52.2946,15077861.0,4.617666348759261e-05,0
52.2996,15077860.0,4.617666348759261e-05,0
52.3045,15077861.0,4.617666348759261e-05,0
52.3094,15077861.0,4.617666348759261e-05,0
52.3144,15077861.0,4.617666348759261e-05,0
52.3194,15077862.0,4.617666348759261e-05,0
52.3243,15077861.0,4.610286626900744e-05,0
52.3292,15077860.0,4.610286626900744e-05,0
52.3341,15077861.0,4.617666348759261e-05,0
52.3391,15077861.0,4.617666348759261e-05,0
52.344,15077861.0,4.617666348759261e-05,0
52.349,15077860.0,4.625057883396267e-05,0
52.3539,15077861.0,4.625057883396267e-05,0
52.3588,15077861.0,4.617666348759261e-05,0
52.3638,15077860.0,4.617666348759261e-05,0
52.3687,15077860.0,4.617666348759261e-05,0
52.3737,15077861.0,4.617666348759261e-05,0
52.3787,15077861.0,4.617666348759261e-05,0
52.3836,15077861.0,4.617666348759261e-05,0
52.3885,15077861.0,4.617666348759261e-05,0
52.3935,15077861.0,4.617666348759261e-05,0
52.3984,15077861.0,4.617666348759261e-05,0
52.4034,15077861.0,4.617666348759261e-05,0
52.4084,15077861.0,4.617666348759261e-05,0
52.4133,15077861.0,4.617666348759261e-05,0
52.4182,15077862.0,4.617666348759261e-05,0
52.4232,15077862.0,4.617666348759261e-05,0
52.4282,15077862.0,4.617666348759261e-05,0
52.4331,15077861.0,4.617666348759261e-05,0
52.438,15077861.0,4.617666348759261e-05,0
52.4429,15077861.0,4.617666348759261e-05,0
52.4479,15077862.0,4.617666348759261e-05,0
52.4529,15077862.0,4.617666348759261e-05,0
52.4578,15077862.0,4.617666348759261e-05,0
52.4628,15077862.0,4.610286626900744e-05,0
52.4677,15077862.0,4.610286626900744e-05,0
52.4727,15077862.0,4.610286626900744e-05,0
52.4776,15077861.0,4.610286626900744e-05,0
52.4826,15077862.0,4.617666348759261e-05,0
52.4875,15077862.0,4.617666348759261e-05,0
52.4924,15077861.0,4.610286626900744e-05,0
52.4974,15077861.0,4.610286626900744e-05,0
52.5023,15077860.0,4.610286626900744e-05,0
52.5072,15077861.0,4.610286626900744e-05,0
52.5122,15077862.0,4.610286626900744e-05,0
52.5171,15077862.0,4.602918698942135e-05,0
52.5221,15077862.0,4.610286626900744e-05,0
52.527,15077861.0,4.617666348759261e-05,0
52.5319,15077861.0,4.617666348759261e-05,0
52.5369,15077862.0,4.617666348759261e-05,0
52.5418,15077862.0,4.610286626900744e-05,0
52.5468,15077862.0,4.610286626900744e-05,0
52.5517,15077862.0,4.610286626900744e-05,0
52.5567,15077862.0,4.602918698942135e-05,0
52.5617,15077862.0,4.602918698942135e-05,0
52.5666,15077861.0,4.610286626900744e-05,0
52.5716,15077861.0,4.610286626900744e-05,0
52.5765,15077861.0,4.610286626900744e-05,0
52.5814,15077861.0,4.610286626900744e-05,0
52.5863,15077861.0,4.610286626900744e-05,0
52.5913,15077861.0,4.610286626900744e-05,0
52.5962,15077861.0,4.610286626900744e-05,0
52.6012,15077862.0,4.610286626900744e-05,0
52.6061,15077861.0,4.610286626900744e-05,0
52.6111,15077861.0,4.610286626900744e-05,0
52.616,15077861.0,4.610286626900744e-05,0
52.621,15077860.0,4.610286626900744e-05,0
52.626,15077861.0,4.610286626900744e-05,0
52.6309,15077860.0,4.610286626900744e-05,0
52.6359,15077860.0,4.610286626900744e-05,0
52.6408,15077860.0,4.610286626900744e-05,0
52.6457,15077861.0,4.602918698942135e-05,0
52.6506,15077862.0,4.602918698942135e-05,0
52.6556,15077860.0,4.610286626900744e-05,0
52.6606,15077861.0,4.617666348759261e-05,0
52.6655,15077862.0,4.617666348759261e-05,0
52.6704,15077861.0,4.610286626900744e-05,0
52.6753,15077861.0,4.610286626900744e-05,0
52.6803,15077861.0,4.617666348759261e-05,0
52.6852,15077861.0,4.617666348759261e-05,0
52.6902,15077861.0,4.610286626900744e-05,0
52.6951,15077862.0,4.602918698942135e-05,0
52.7,15077862.0,4.602918698942135e-05,0
52.705,15077861.0,4.610286626900744e-05,0
52.7099,15077862.0,4.610286626900744e-05,0
52.7148,15077862.0,4.610286626900744e-05,0
52.7198,15077862.0,4.610286626900744e-05,0
52.7247,15077862.0,4.610286626900744e-05,0
52.7297,15077862.0,4.610286626900744e-05,0
52.7346,15077861.0,4.610286626900744e-05,0
52.7395,15077860.0,4.610286626900744e-05,0
52.7444,15077860.0,4.610286626900744e-05,0
52.7494,15077862.0,4.617666348759261e-05,0
52.7544,15077861.0,4.617666348759261e-05,0
52.7593,15077861.0,4.610286626900744e-05,0
52.7643,15077862.0,4.610286626900744e-05,0
52.7692,15077861.0,4.610286626900744e-05,0
52.7742,15077861.0,4.610286626900744e-05,0
52.7791,15077861.0,4.617666348759261e-05,0
52.784,15077862.0,4.617666348759261e-05,0
52.789,15077863.0,4.617666348759261e-05,0
52.7939,15077863.0,4.610286626900744e-05,0
52.7988,15077863.0,4.610286626900744e-05,0
52.8038,15077862.0,4.617666348759261e-05,0
52.8088,15077861.0,4.617666348759261e-05,0
52.8137,15077862.0,4.617666348759261e-05,0
52.8186,15077861.0,4.610286626900744e-05,0
52.8236,15077862.0,4.602918698942135e-05,0
52.8285,15077862.0,4.602918698942135e-05,0
52.8334,15077861.0,4.610286626900744e-05,0
52.8384,15077862.0,4.610286626900744e-05,0
52.8434,15077862.0,4.602918698942135e-05,0
52.8482,15077862.0,4.602918698942135e-05,0
52.8532,15077862.0,4.610286626900744e-05,0
52.8581,15077862.0,4.610286626900744e-05,0
52.863,15077861.0,4.610286626900744e-05,0
52.868,15077861.0,4.617666348759261e-05,0
52.873,15077861.0,4.617666348759261e-05,0
52.8779,15077860.0,4.610286626900744e-05,0
52.8828,15077861.0,4.610286626900744e-05,0
52.8878,15077861.0,4.610286626900744e-05,0
52.8927,15077861.0,4.610286626900744e-05,0
52.8976,15077862.0,4.617666348759261e-05,0
52.9026,15077862.0,4.617666348759261e-05,0
52.9076,15077861.0,4.610286626900744e-05,0
52.9125,15077861.0,4.610286626900744e-05,0
52.9174,15077861.0,4.617666348759261e-05,0
52.9224,15077862.0,4.617666348759261e-05,0
52.9274,15077861.0,4.610286626900744e-05,0
52.9323,15077861.0,4.602918698942135e-05,0
52.9372,15077862.0,4.602918698942135e-05,0
52.9421,15077861.0,4.610286626900744e-05,0
52.9471,15077860.0,4.610286626900744e-05,0
52.952,15077861.0,4.610286626900744e-05,0
52.9569,15077862.0,4.617666348759261e-05,0
52.9618,15077862.0,4.610286626900744e-05,0
52.9668,15077863.0,4.610286626900744e-05,0
52.9717,15077862.0,4.617666348759261e-05,0
52.9767,15077861.0,4.610286626900744e-05,0
52.9817,15077861.0,4.610286626900744e-05,0
52.9866,15077862.0,4.610286626900744e-05,0
52.9916,15077861.0,4.610286626900744e-05,0
52.9965,15077861.0,4.617666348759261e-05,0
53.0014,15077862.0,4.617666348759261e-05,0
53.0063,15077862.0,4.617666348759261e-05,0
53.0112,15077860.0,4.617666348759261e-05,0
53.0162,15077860.0,4.610286626900744e-05,0
53.0212,15077861.0,4.610286626900744e-05,0
53.0261,15077862.0,4.610286626900744e-05,0
53.031,15077862.0,4.610286626900744e-05,0
53.0359,15077861.0,4.610286626900744e-05,0
53.0409,15077861.0,4.610286626900744e-05,0
53.0458,15077862.0,4.617666348759261e-05,0
53.0507,15077862.0,4.617666348759261e-05,0
53.0557,15077862.0,4.617666348759261e-05,0
53.0607,15077862.0,4.617666348759261e-05,0
53.0656,15077861.0,4.610286626900744e-05,0
53.0705,15077861.0,4.610286626900744e-05,0
53.0755,15077861.0,4.610286626900744e-05,0
53.0804,15077861.0,4.610286626900744e-05,0
53.0853,15077862.0,4.617666348759261e-05,0
53.0903,15077861.0,4.617666348759261e-05,0
53.0952,15077861.0,4.610286626900744e-05,0
53.1002,15077861.0,4.610286626900744e-05,0
53.1051,15077862.0,4.610286626900744e-05,0
53.11,15077861.0,4.610286626900744e-05,0
53.115,15077860.0,4.610286626900744e-05,0
53.1199,15077861.0,4.610286626900744e-05,0
53.1249,15077861.0,4.617666348759261e-05,0
53.1298,15077861.0,4.617666348759261e-05,0
53.1348,15077860.0,4.610286626900744e-05,0
53.1397,15077861.0,4.610286626900744e-05,0
53.1447,15077861.0,4.610286626900744e-05,0
53.1496,15077861.0,4.610286626900744e-05,0
53.1545,15077862.0,4.617666348759261e-05,0
53.1594,15077862.0,4.617666348759261e-05,0
53.1644,15077861.0,4.610286626900744e-05,0
53.1693,15077862.0,4.610286626900744e-05,0
53.1742,15077862.0,4.617666348759261e-05,0
53.1792,15077862.0,4.617666348759261e-05,0
53.1842,15077861.0,4.610286626900744e-05,0
53.1891,15077860.0,4.610286626900744e-05,0
53.194,15077861.0,4.610286626900744e-05,0
53.199,15077861.0,4.610286626900744e-05,0
53.2039,15077862.0,4.610286626900744e-05,0
53.2088,15077862.0,4.610286626900744e-05,0
53.2138,15077862.0,4.610286626900744e-05,0
53.2187,15077862.0,4.610286626900744e-05,0
53.2236,15077863.0,4.617666348759261e-05,0
53.2285,15077862.0,4.617666348759261e-05,0
53.2335,15077861.0,4.610286626900744e-05,0
53.2384,15077861.0,4.610286626900744e-05,0
53.2434,15077862.0,4.617666348759261e-05,0
53.2484,15077862.0,4.610286626900744e-05,0
53.2533,15077861.0,4.602918698942135e-05,0
53.2582,15077861.0,4.610286626900744e-05,0
53.2631,15077862.0,4.610286626900744e-05,0
53.2681,15077861.0,4.610286626900744e-05,0
53.2731,15077862.0,4.617666348759261e-05,0
53.278,15077863.0,4.617666348759261e-05,0
53.2829,15077862.0,4.610286626900744e-05,0
53.2878,15077861.0,4.610286626900744e-05,0
53.2928,15077862.0,4.610286626900744e-05,0
53.2977,15077862.0,4.610286626900744e-05,0
53.3026,15077862.0,4.610286626900744e-05,0
53.3075,15077863.0,4.602918698942135e-05,0
53.3125,15077863.0,4.602918698942135e-05,0
53.3174,15077861.0,4.610286626900744e-05,0
53.3224,15077861.0,4.610286626900744e-05,0
53.3274,15077862.0,4.610286626900744e-05,0
53.3322,15077862.0,4.610286626900744e-05,0
53.3371,15077862.0,4.602918698942135e-05,0
53.3421,15077863.0,4.602918698942135e-05,0
