Relative_time,Resonance_Frequency,Dissipation,target
8.686,15042599.0,3.268767487290021e-05,0
8.6906,15042599.0,3.268767487290021e-05,0
8.6951,15042598.0,3.268767487290021e-05,0
8.6995,15042598.0,3.268767487290021e-05,0
8.7042,15042599.0,3.268767487290021e-05,0
8.7086,15042599.0,3.263543507674679e-05,0
8.7132,15042599.0,3.263543507674679e-05,0
8.7178,15042599.0,3.263543507674679e-05,0
8.7223,15042599.0,3.263543507674679e-05,0
8.7269,15042599.0,3.263543507674679e-05,0
8.7315,15042599.0,3.263543507674679e-05,0
8.736,15042599.0,3.263543507674679e-05,0
8.7405,15042599.0,3.263543507674679e-05,0
8.7451,15042599.0,3.268767487290021e-05,0
8.7497,15042599.0,3.268767487290021e-05,0
8.7543,15042599.0,3.268767487290021e-05,0
8.7588,15042598.0,3.268767487290021e-05,0
8.7633,15042599.0,3.268767487290021e-05,0
8.7678,15042599.0,3.268767487290021e-05,0
8.7724,15042599.0,3.268767487290021e-05,0
8.777,15042599.0,3.268767487290021e-05,0
8.7815,15042599.0,3.268767487290021e-05,0
8.7861,15042599.0,3.268767487290021e-05,0
8.7906,15042599.0,3.263543507674679e-05,0
8.795,15042599.0,3.263543507674679e-05,0
8.7996,15042599.0,3.268767487290021e-05,0
8.8042,15042598.0,3.268767487290021e-05,0
8.8089,15042599.0,3.268767487290021e-05,0
8.8133,15042599.0,3.268767487290021e-05,0
8.8178,15042599.0,3.268767487290021e-05,0
8.8224,15042599.0,3.268767487290021e-05,0
8.8269,15042599.0,3.268767487290021e-05,0
8.8314,15042599.0,3.268767487290021e-05,0
8.836,15042599.0,3.268767487290021e-05,0
8.8405,15042599.0,3.268767487290021e-05,0
8.845,15042599.0,3.268767487290021e-05,0
8.8496,15042599.0,3.268767487290021e-05,0
8.8542,15042599.0,3.268767487290021e-05,0
8.8586,15042599.0,3.273999828970383e-05,0
8.8631,15042599.0,3.273999828970383e-05,0
8.8677,15042599.0,3.273999828970383e-05,0
8.8722,15042599.0,3.273999828970383e-05,0
8.8767,15042599.0,3.268767487290021e-05,0
8.8813,15042599.0,3.263543507674679e-05,0
8.8903,15042598.0,3.273999828970383e-05,0
8.8949,15042599.0,3.268767487290021e-05,0
8.8995,15042599.0,3.268767487290021e-05,0
8.904,15042599.0,3.268767487290021e-05,0
8.9084,15042599.0,3.268767487290021e-05,0
8.913,15042599.0,3.273999828970383e-05,0
8.9177,15042599.0,3.273999828970383e-05,0
8.9221,15042599.0,3.268767487290021e-05,0
8.9266,15042599.0,3.268767487290021e-05,0
8.9312,15042599.0,3.273999828970383e-05,0
8.9358,15042599.0,3.268767487290021e-05,0
8.9403,15042599.0,3.268767487290021e-05,0
8.9448,15042599.0,3.273999828970383e-05,0
8.9494,15042599.0,3.268767487290021e-05,0
8.954,15042599.0,3.268767487290021e-05,0
8.9586,15042599.0,3.268767487290021e-05,0
8.9631,15042599.0,3.268767487290021e-05,0
8.9676,15042599.0,3.268767487290021e-05,0
8.9722,15042599.0,3.263543507674679e-05,0
8.9768,15042599.0,3.268767487290021e-05,0
8.9813,15042599.0,3.268767487290021e-05,0
8.9858,15042599.0,3.268767487290021e-05,0
8.9904,15042599.0,3.268767487290021e-05,0
8.995,15042599.0,3.263543507674679e-05,0
8.9994,15042599.0,3.268767487290021e-05,0
9.0039,15042599.0,3.268767487290021e-05,0
9.0085,15042599.0,3.263543507674679e-05,0
9.0131,15042599.0,3.263543507674679e-05,0
9.0176,15042598.0,3.268767487290021e-05,0
9.0221,15042599.0,3.268767487290021e-05,0
9.0267,15042599.0,3.268767487290021e-05,0
9.0313,15042599.0,3.268767487290021e-05,0
9.0359,15042599.0,3.268767487290021e-05,0
9.0405,15042599.0,3.268767487290021e-05,0
9.045,15042599.0,3.268767487290021e-05,0
9.0495,15042599.0,3.268767487290021e-05,0
9.0541,15042599.0,3.268767487290021e-05,0
9.0587,15042599.0,3.268767487290021e-05,0
9.0632,15042599.0,3.268767487290021e-05,0
9.0677,15042599.0,3.268767487290021e-05,0
9.0723,15042599.0,3.268767487290021e-05,0
9.0769,15042599.0,3.268767487290021e-05,0
9.0814,15042599.0,3.268767487290021e-05,0
9.0858,15042599.0,3.268767487290021e-05,0
9.0905,15042599.0,3.263543507674679e-05,0
9.0951,15042599.0,3.263543507674679e-05,0
9.0995,15042599.0,3.268767487290021e-05,0
9.1042,15042599.0,3.273999828970383e-05,0
9.1088,15042599.0,3.273999828970383e-05,0
9.1132,15042600.0,3.273999828970383e-05,0
9.1177,15042599.0,3.273999828970383e-05,0
9.1222,15042599.0,3.268767487290021e-05,0
9.1268,15042599.0,3.268767487290021e-05,0
9.1314,15042599.0,3.268767487290021e-05,0
9.136,15042599.0,3.268767487290021e-05,0
9.1405,15042600.0,3.268767487290021e-05,0
9.145,15042599.0,3.268767487290021e-05,0
9.1496,15042599.0,3.273999828970383e-05,0
9.1541,15042599.0,3.273999828970383e-05,0
9.1586,15042599.0,3.268767487290021e-05,0
9.1632,15042599.0,3.268767487290021e-05,0
9.1678,15042599.0,3.268767487290021e-05,0
9.1722,15042599.0,3.268767487290021e-05,0
9.1767,15042599.0,3.268767487290021e-05,0
9.1813,15042599.0,3.268767487290021e-05,0
9.1859,15042599.0,3.268767487290021e-05,0
9.1904,15042599.0,3.268767487290021e-05,0
9.1949,15042599.0,3.273999828970383e-05,0
9.1994,15042600.0,3.273999828970383e-05,0
9.2039,15042599.0,3.273999828970383e-05,0
9.2085,15042600.0,3.273999828970383e-05,0
9.2131,15042600.0,3.273999828970383e-05,0
9.222,15042600.0,3.268767487290021e-05,0
9.2266,15042599.0,3.268767487290021e-05,0
9.2311,15042600.0,3.268767487290021e-05,0
9.2356,15042600.0,3.263543507674679e-05,0
9.2402,15042599.0,3.263543507674679e-05,0
9.2448,15042599.0,3.268767487290021e-05,0
9.2494,15042600.0,3.268767487290021e-05,0
9.2539,15042600.0,3.268767487290021e-05,0
9.2584,15042599.0,3.268767487290021e-05,0
9.263,15042599.0,3.268767487290021e-05,0
9.2676,15042600.0,3.273999828970383e-05,0
9.2721,15042599.0,3.273999828970383e-05,0
9.2766,15042599.0,3.268767487290021e-05,0
9.2812,15042600.0,3.268767487290021e-05,0
9.2858,15042600.0,3.273999828970383e-05,0
9.2904,15042600.0,3.273999828970383e-05,0
9.2949,15042600.0,3.268767487290021e-05,0
9.2994,15042599.0,3.268767487290021e-05,0
9.304,15042600.0,3.273999828970383e-05,0
9.3086,15042600.0,3.273999828970383e-05,0
9.313,15042600.0,3.273999828970383e-05,0
9.3175,15042600.0,3.268767487290021e-05,0
9.3221,15042600.0,3.268767487290021e-05,0
9.3267,15042600.0,3.273999828970383e-05,0
9.3314,15042599.0,3.268767487290021e-05,0
9.336,15042599.0,3.268767487290021e-05,0
9.3404,15042600.0,3.268767487290021e-05,0
9.3449,15042599.0,3.268767487290021e-05,0
9.3495,15042600.0,3.268767487290021e-05,0
9.354,15042600.0,3.263543507674679e-05,0
9.3585,15042600.0,3.263543507674679e-05,0
9.3631,15042600.0,3.268767487290021e-05,0
9.3677,15042599.0,3.268767487290021e-05,0
9.3722,15042600.0,3.263543507674679e-05,0
9.3767,15042600.0,3.263543507674679e-05,0
9.3813,15042600.0,3.263543507674679e-05,0
9.3859,15042600.0,3.263543507674679e-05,0
9.3905,15042600.0,3.263543507674679e-05,0
9.395,15042600.0,3.263543507674679e-05,0
9.3994,15042600.0,3.263543507674679e-05,0
9.4041,15042600.0,3.263543507674679e-05,0
9.4087,15042600.0,3.268767487290021e-05,0
9.4133,15042600.0,3.268767487290021e-05,0
9.4178,15042600.0,3.268767487290021e-05,0
9.4222,15042600.0,3.268767487290021e-05,0
9.4268,15042600.0,3.268767487290021e-05,0
9.4314,15042599.0,3.268767487290021e-05,0
9.4359,15042600.0,3.268767487290021e-05,0
9.4404,15042600.0,3.268767487290021e-05,0
9.445,15042600.0,3.268767487290021e-05,0
9.4496,15042599.0,3.268767487290021e-05,0
9.4541,15042599.0,3.268767487290021e-05,0
9.4586,15042600.0,3.268767487290021e-05,0
9.4632,15042600.0,3.263543507674679e-05,0
9.4678,15042600.0,3.268767487290021e-05,0
9.4724,15042600.0,3.268767487290021e-05,0
9.4769,15042600.0,3.263543507674679e-05,0
9.4814,15042599.0,3.268767487290021e-05,0
9.486,15042599.0,3.268767487290021e-05,0
9.4905,15042600.0,3.268767487290021e-05,0
9.4949,15042600.0,3.268767487290021e-05,0
9.4995,15042600.0,3.268767487290021e-05,0
9.5042,15042600.0,3.273999828970383e-05,0
9.5086,15042600.0,3.273999828970383e-05,0
9.5131,15042600.0,3.268767487290021e-05,0
9.5177,15042600.0,3.268767487290021e-05,0
9.5222,15042599.0,3.273999828970383e-05,0
9.5267,15042600.0,3.273999828970383e-05,0
9.5313,15042600.0,3.268767487290021e-05,0
9.5358,15042600.0,3.268767487290021e-05,0
9.5402,15042599.0,3.268767487290021e-05,0
9.5449,15042599.0,3.268767487290021e-05,0
9.5493,15042600.0,3.268767487290021e-05,0
9.5584,15042600.0,3.273999828970383e-05,0
9.563,15042600.0,3.273999828970383e-05,0
9.5675,15042600.0,3.268767487290021e-05,0
9.572,15042600.0,3.263543507674679e-05,0
9.5766,15042600.0,3.263543507674679e-05,0
9.5811,15042600.0,3.268767487290021e-05,0
9.5857,15042600.0,3.268767487290021e-05,0
9.5903,15042600.0,3.268767487290021e-05,0
9.5948,15042600.0,3.268767487290021e-05,0
9.5994,15042600.0,3.268767487290021e-05,0
9.6039,15042600.0,3.273999828970383e-05,0
9.6083,15042600.0,3.273999828970383e-05,0
9.613,15042600.0,3.268767487290021e-05,0
9.6176,15042600.0,3.268767487290021e-05,0
9.6222,15042599.0,3.268767487290021e-05,0
9.6266,15042599.0,3.268767487290021e-05,0
9.6311,15042599.0,3.268767487290021e-05,0
9.6357,15042599.0,3.268767487290021e-05,0
9.6403,15042600.0,3.273999828970383e-05,0
9.645,15042600.0,3.268767487290021e-05,0
9.6494,15042600.0,3.263543507674679e-05,0
9.6539,15042600.0,3.268767487290021e-05,0
9.6585,15042600.0,3.268767487290021e-05,0
9.6631,15042600.0,3.268767487290021e-05,0
9.6676,15042599.0,3.268767487290021e-05,0
9.6721,15042600.0,3.263543507674679e-05,0
9.6767,15042600.0,3.263543507674679e-05,0
9.6812,15042600.0,3.268767487290021e-05,0
9.6858,15042599.0,3.268767487290021e-05,0
9.6904,15042600.0,3.268767487290021e-05,0
9.6949,15042600.0,3.268767487290021e-05,0
9.6995,15042600.0,3.263543507674679e-05,0
9.7041,15042600.0,3.263543507674679e-05,0
9.7086,15042600.0,3.263543507674679e-05,0
9.713,15042600.0,3.263543507674679e-05,0
9.7177,15042600.0,3.263543507674679e-05,0
9.7223,15042600.0,3.263543507674679e-05,0
9.7267,15042600.0,3.268767487290021e-05,0
9.7312,15042599.0,3.268767487290021e-05,0
9.7358,15042600.0,3.263543507674679e-05,0
9.7404,15042600.0,3.263543507674679e-05,0
9.745,15042600.0,3.268767487290021e-05,0
9.7495,15042600.0,3.268767487290021e-05,0
9.754,15042599.0,3.268767487290021e-05,0
9.7586,15042600.0,3.273999828970383e-05,0
9.7632,15042600.0,3.273999828970383e-05,0
9.7677,15042600.0,3.268767487290021e-05,0
9.7722,15042600.0,3.263543507674679e-05,0
9.7768,15042600.0,3.263543507674679e-05,0
9.7814,15042600.0,3.268767487290021e-05,0
9.786,15042600.0,3.268767487290021e-05,0
9.7905,15042600.0,3.263543507674679e-05,0
9.795,15042600.0,3.263543507674679e-05,0
9.7996,15042600.0,3.268767487290021e-05,0
9.8042,15042599.0,3.268767487290021e-05,0
9.8087,15042600.0,3.268767487290021e-05,0
9.8131,15042600.0,3.268767487290021e-05,0
9.8178,15042600.0,3.268767487290021e-05,0
9.8224,15042600.0,3.268767487290021e-05,0
9.8268,15042600.0,3.268767487290021e-05,0
9.8313,15042599.0,3.273999828970383e-05,0
9.8359,15042600.0,3.273999828970383e-05,0
9.8405,15042600.0,3.268767487290021e-05,0
9.845,15042600.0,3.268767487290021e-05,0
9.8495,15042599.0,3.268767487290021e-05,0
9.8541,15042600.0,3.263543507674679e-05,0
9.8587,15042599.0,3.263543507674679e-05,0
9.8632,15042599.0,3.268767487290021e-05,0
9.8677,15042599.0,3.268767487290021e-05,0
9.8722,15042600.0,3.263543507674679e-05,0
9.8766,15042600.0,3.263543507674679e-05,0
9.8812,15042599.0,3.268767487290021e-05,0
9.8857,15042599.0,3.268767487290021e-05,0
9.8948,15042600.0,3.273999828970383e-05,0
9.8993,15042600.0,3.268767487290021e-05,0
9.9038,15042600.0,3.268767487290021e-05,0
9.9084,15042599.0,3.273999828970383e-05,0
9.913,15042600.0,3.273999828970383e-05,0
9.9176,15042600.0,3.273999828970383e-05,0
9.9222,15042600.0,3.268767487290021e-05,0
9.9267,15042600.0,3.263543507674679e-05,0
9.9312,15042599.0,3.263543507674679e-05,0
9.9358,15042599.0,3.263543507674679e-05,0
9.9404,15042600.0,3.263543507674679e-05,0
9.9449,15042600.0,3.263543507674679e-05,0
9.9493,15042600.0,3.263543507674679e-05,0
9.9539,15042599.0,3.268767487290021e-05,0
9.9586,15042599.0,3.268767487290021e-05,0
9.963,15042599.0,3.263543507674679e-05,0
9.9675,15042600.0,3.268767487290021e-05,0
9.9721,15042600.0,3.268767487290021e-05,0
9.9767,15042599.0,3.263543507674679e-05,0
9.9813,15042599.0,3.268767487290021e-05,0
9.9858,15042599.0,3.268767487290021e-05,0
9.9903,15042600.0,3.263543507674679e-05,0
9.9949,15042599.0,3.263543507674679e-05,0
9.9995,15042599.0,3.268767487290021e-05,0
10.0041,15042599.0,3.268767487290021e-05,0
10.0086,15042599.0,3.268767487290021e-05,0
10.0131,15042599.0,3.268767487290021e-05,0
10.0177,15042600.0,3.268767487290021e-05,0
10.0223,15042599.0,3.268767487290021e-05,0
10.0268,15042600.0,3.263543507674679e-05,0
10.0313,15042600.0,3.263543507674679e-05,0
10.0359,15042599.0,3.263543507674679e-05,0
10.0405,15042599.0,3.263543507674679e-05,0
10.045,15042599.0,3.268767487290021e-05,0
10.0494,15042599.0,3.268767487290021e-05,0
10.054,15042599.0,3.263543507674679e-05,0
10.0586,15042599.0,3.263543507674679e-05,0
10.0631,15042599.0,3.268767487290021e-05,0
10.0676,15042599.0,3.268767487290021e-05,0
10.0722,15042600.0,3.263543507674679e-05,0
10.0768,15042600.0,3.263543507674679e-05,0
10.0814,15042600.0,3.263543507674679e-05,0
10.086,15042600.0,3.268767487290021e-05,0
10.0905,15042600.0,3.268767487290021e-05,0
10.095,15042600.0,3.263543507674679e-05,0
10.0996,15042600.0,3.263543507674679e-05,0
10.1041,15042599.0,3.263543507674679e-05,0
10.1086,15042599.0,3.268767487290021e-05,0
10.1132,15042599.0,3.273999828970383e-05,0
10.1178,15042599.0,3.268767487290021e-05,0
10.1224,15042599.0,3.268767487290021e-05,0
10.1269,15042600.0,3.268767487290021e-05,0
10.1314,15042599.0,3.263543507674679e-05,0
10.136,15042599.0,3.263543507674679e-05,0
10.1406,15042599.0,3.263543507674679e-05,0
10.145,15042599.0,3.268767487290021e-05,0
10.1495,15042599.0,3.268767487290021e-05,0
10.1541,15042599.0,3.268767487290021e-05,0
10.1587,15042599.0,3.268767487290021e-05,0
10.1632,15042599.0,3.263543507674679e-05,0
10.1677,15042599.0,3.263543507674679e-05,0
10.1723,15042599.0,3.263543507674679e-05,0
10.1769,15042599.0,3.263543507674679e-05,0
10.1814,15042599.0,3.263543507674679e-05,0
10.1859,15042599.0,3.263543507674679e-05,0
10.1905,15042599.0,3.263543507674679e-05,0
10.195,15042599.0,3.268767487290021e-05,0
10.1994,15042599.0,3.273999828970383e-05,0
10.2041,15042599.0,3.268767487290021e-05,0
10.2085,15042599.0,3.268767487290021e-05,0
10.213,15042599.0,3.273999828970383e-05,0
10.2176,15042599.0,3.273999828970383e-05,0
10.2222,15042599.0,3.268767487290021e-05,0
10.2267,15042598.0,3.268767487290021e-05,0
10.2358,15042599.0,3.273999828970383e-05,0
10.2404,15042599.0,3.268767487290021e-05,0
10.2449,15042599.0,3.268767487290021e-05,0
10.2494,15042599.0,3.268767487290021e-05,0
10.254,15042599.0,3.268767487290021e-05,0
10.2586,15042599.0,3.273999828970383e-05,0
10.2631,15042600.0,3.268767487290021e-05,0
10.2675,15042600.0,3.268767487290021e-05,0
10.2722,15042599.0,3.268767487290021e-05,0
10.2768,15042599.0,3.263543507674679e-05,0
10.2812,15042599.0,3.263543507674679e-05,0
10.2857,15042599.0,3.263543507674679e-05,0
10.2903,15042599.0,3.268767487290021e-05,0
10.2949,15042599.0,3.268767487290021e-05,0
10.2994,15042599.0,3.268767487290021e-05,0
10.3039,15042599.0,3.268767487290021e-05,0
10.3085,15042599.0,3.263543507674679e-05,0
10.3131,15042599.0,3.263543507674679e-05,0
10.3177,15042599.0,3.263543507674679e-05,0
10.3222,15042599.0,3.263543507674679e-05,0
10.3267,15042599.0,3.268767487290021e-05,0
10.3313,15042599.0,3.268767487290021e-05,0
10.3359,15042599.0,3.268767487290021e-05,0
10.3404,15042599.0,3.268767487290021e-05,0
10.3449,15042599.0,3.263543507674679e-05,0
10.3495,15042599.0,3.263543507674679e-05,0
10.3541,15042599.0,3.268767487290021e-05,0
10.3587,15042599.0,3.268767487290021e-05,0
10.3632,15042599.0,3.268767487290021e-05,0
10.3676,15042599.0,3.268767487290021e-05,0
10.3722,15042599.0,3.268767487290021e-05,0
10.3767,15042599.0,3.268767487290021e-05,0
10.3812,15042599.0,3.268767487290021e-05,0
10.3858,15042599.0,3.268767487290021e-05,0
10.3904,15042599.0,3.263543507674679e-05,0
10.395,15042599.0,3.263543507674679e-05,0
10.3995,15042599.0,3.263543507674679e-05,0
10.404,15042599.0,3.258327876760534e-05,0
10.4086,15042599.0,3.258327876760534e-05,0
10.4131,15042599.0,3.263543507674679e-05,0
10.4176,15042599.0,3.263543507674679e-05,0
10.4222,15042599.0,3.268767487290021e-05,0
10.4268,15042599.0,3.268767487290021e-05,0
10.4313,15042599.0,3.263543507674679e-05,0
10.4357,15042599.0,3.268767487290021e-05,0
10.4403,15042599.0,3.273999828970383e-05,0
10.445,15042599.0,3.273999828970383e-05,0
10.4496,15042599.0,3.273999828970383e-05,0
10.454,15042599.0,3.273999828970383e-05,0
10.4585,15042599.0,3.268767487290021e-05,0
10.4631,15042599.0,3.263543507674679e-05,0
10.4677,15042599.0,3.263543507674679e-05,0
10.4722,15042599.0,3.263543507674679e-05,0
10.4767,15042599.0,3.268767487290021e-05,0
10.4813,15042599.0,3.268767487290021e-05,0
10.4859,15042599.0,3.263543507674679e-05,0
10.4904,15042599.0,3.268767487290021e-05,0
10.4949,15042599.0,3.273999828970383e-05,0
10.4995,15042599.0,3.268767487290021e-05,0
10.5041,15042599.0,3.263543507674679e-05,0
10.5086,15042599.0,3.268767487290021e-05,0
10.513,15042599.0,3.268767487290021e-05,0
10.5177,15042599.0,3.268767487290021e-05,0
10.5223,15042599.0,3.268767487290021e-05,0
10.5267,15042599.0,3.263543507674679e-05,0
10.5312,15042599.0,3.268767487290021e-05,0
10.5358,15042599.0,3.273999828970383e-05,0
10.5403,15042599.0,3.268767487290021e-05,0
10.5448,15042599.0,3.268767487290021e-05,0
10.5494,15042599.0,3.273999828970383e-05,0
10.5539,15042600.0,3.268767487290021e-05,0
10.563,15042599.0,3.268767487290021e-05,0
10.5674,15042599.0,3.268767487290021e-05,0
10.5719,15042599.0,3.268767487290021e-05,0
10.5765,15042599.0,3.268767487290021e-05,0
10.5811,15042599.0,3.263543507674679e-05,0
10.5858,15042599.0,3.263543507674679e-05,0
10.5902,15042599.0,3.268767487290021e-05,0
10.5947,15042599.0,3.268767487290021e-05,0
10.5993,15042599.0,3.268767487290021e-05,0
10.6039,15042599.0,3.268767487290021e-05,0
10.6084,15042599.0,3.268767487290021e-05,0
10.6129,15042599.0,3.273999828970383e-05,0
10.6175,15042599.0,3.268767487290021e-05,0
10.6221,15042599.0,3.263543507674679e-05,0
10.6266,15042599.0,3.268767487290021e-05,0
10.6311,15042599.0,3.273999828970383e-05,0
10.6357,15042599.0,3.273999828970383e-05,0
10.6403,15042599.0,3.268767487290021e-05,0
10.6449,15042599.0,3.263543507674679e-05,0
10.6494,15042599.0,3.263543507674679e-05,0
10.6538,15042599.0,3.268767487290021e-05,0
10.6585,15042599.0,3.268767487290021e-05,0
10.6631,15042599.0,3.263543507674679e-05,0
10.6675,15042599.0,3.263543507674679e-05,0
10.672,15042599.0,3.263543507674679e-05,0
10.6766,15042599.0,3.263543507674679e-05,0
10.6812,15042599.0,3.263543507674679e-05,0
10.6858,15042599.0,3.263543507674679e-05,0
10.6903,15042599.0,3.263543507674679e-05,0
10.6948,15042599.0,3.263543507674679e-05,0
10.6994,15042599.0,3.263543507674679e-05,0
10.704,15042599.0,3.263543507674679e-05,0
10.7085,15042599.0,3.263543507674679e-05,0
10.713,15042599.0,3.263543507674679e-05,0
10.7176,15042599.0,3.263543507674679e-05,0
10.7222,15042599.0,3.263543507674679e-05,0
10.7267,15042599.0,3.268767487290021e-05,0
10.7312,15042599.0,3.268767487290021e-05,0
10.7358,15042599.0,3.263543507674679e-05,0
10.7404,15042599.0,3.263543507674679e-05,0
10.7449,15042599.0,3.263543507674679e-05,0
10.7493,15042599.0,3.263543507674679e-05,0
10.7539,15042599.0,3.268767487290021e-05,0
10.7586,15042599.0,3.268767487290021e-05,0
10.763,15042599.0,3.268767487290021e-05,0
10.7676,15042599.0,3.268767487290021e-05,0
10.7722,15042599.0,3.263543507674679e-05,0
10.7767,15042599.0,3.268767487290021e-05,0
10.7813,15042599.0,3.273999828970383e-05,0
10.7858,15042599.0,3.268767487290021e-05,0
10.7903,15042599.0,3.268767487290021e-05,0
10.7949,15042599.0,3.268767487290021e-05,0
10.7995,15042599.0,3.263543507674679e-05,0
10.8041,15042599.0,3.263543507674679e-05,0
10.8086,15042599.0,3.263543507674679e-05,0
10.8131,15042599.0,3.268767487290021e-05,0
10.8177,15042599.0,3.268767487290021e-05,0
10.8223,15042599.0,3.263543507674679e-05,0
10.8268,15042599.0,3.263543507674679e-05,0
10.8313,15042599.0,3.263543507674679e-05,0
10.8359,15042599.0,3.268767487290021e-05,0
10.8403,15042599.0,3.273999828970383e-05,0
10.8448,15042599.0,3.268767487290021e-05,0
10.8494,15042599.0,3.268767487290021e-05,0
10.8539,15042599.0,3.273999828970383e-05,0
10.8584,15042598.0,3.268767487290021e-05,0
10.863,15042599.0,3.263543507674679e-05,0
10.8676,15042599.0,3.263543507674679e-05,0
10.8721,15042599.0,3.268767487290021e-05,0
10.8766,15042598.0,3.268767487290021e-05,0
10.8812,15042599.0,3.268767487290021e-05,0
10.8857,15042598.0,3.268767487290021e-05,0
10.8901,15042598.0,3.268767487290021e-05,0
10.8994,15042599.0,3.268767487290021e-05,0
10.9038,15042599.0,3.268767487290021e-05,0
10.9083,15042599.0,3.273999828970383e-05,0
10.9129,15042598.0,3.268767487290021e-05,0
10.9175,15042599.0,3.263543507674679e-05,0
10.922,15042599.0,3.263543507674679e-05,0
