Relative_time,Resonance_Frequency,Dissipation,target
38.7883,15083852.0,4.242360225556832e-05,0
38.7932,15083853.0,4.249151004747342e-05,0
38.7979,15083853.0,4.249151004747342e-05,0
38.8026,15083852.0,4.242360225556832e-05,0
38.8074,15083851.0,4.249151004747342e-05,0
38.8121,15083851.0,4.249151004747342e-05,0
38.817,15083852.0,4.249151004747342e-05,0
38.8217,15083851.0,4.249151004747342e-05,0
38.8264,15083851.0,4.242360225556832e-05,0
38.8313,15083851.0,4.242360225556832e-05,0
38.836,15083851.0,4.249151004747342e-05,0
38.8409,15083851.0,4.249151004747342e-05,0
38.8458,15083852.0,4.249151004747342e-05,0
38.8505,15083852.0,4.249151004747342e-05,0
38.8552,15083852.0,4.249151004747342e-05,0
38.86,15083851.0,4.249151004747342e-05,0
38.8648,15083850.0,4.255952653991208e-05,0
38.8697,15083850.0,4.255952653991208e-05,0
38.8744,15083852.0,4.249151004747342e-05,0
38.8792,15083852.0,4.249151004747342e-05,0
38.884,15083852.0,4.242360225556832e-05,0
38.8888,15083852.0,4.242360225556832e-05,0
38.8935,15083851.0,4.249151004747342e-05,0
38.8984,15083851.0,4.249151004747342e-05,0
38.9031,15083852.0,4.242360225556832e-05,0
38.9079,15083852.0,4.242360225556832e-05,0
38.9127,15083851.0,4.249151004747342e-05,0
38.9176,15083851.0,4.255952653991208e-05,0
38.9223,15083851.0,4.255952653991208e-05,0
38.9271,15083850.0,4.249151004747342e-05,0
38.9318,15083851.0,4.249151004747342e-05,0
38.9367,15083852.0,4.255952653991208e-05,0
38.9415,15083851.0,4.255952653991208e-05,0
38.9463,15083851.0,4.249151004747342e-05,0
38.951,15083852.0,4.249151004747342e-05,0
38.9557,15083851.0,4.249151004747342e-05,0
38.9605,15083851.0,4.249151004747342e-05,0
38.9653,15083852.0,4.249151004747342e-05,0
38.9702,15083852.0,4.242360225556832e-05,0
38.9749,15083852.0,4.242360225556832e-05,0
38.9797,15083852.0,4.249151004747342e-05,0
38.9844,15083852.0,4.249151004747342e-05,0
38.9893,15083850.0,4.255952653991208e-05,0
38.994,15083850.0,4.255952653991208e-05,0
38.9987,15083852.0,4.249151004747342e-05,0
39.0036,15083852.0,4.249151004747342e-05,0
39.0083,15083852.0,4.249151004747342e-05,0
39.0131,15083851.0,4.249151004747342e-05,0
39.0179,15083851.0,4.249151004747342e-05,0
39.0228,15083851.0,4.249151004747342e-05,0
39.0275,15083851.0,4.249151004747342e-05,0
39.0323,15083852.0,4.255952653991208e-05,0
39.037,15083852.0,4.255952653991208e-05,0
39.0419,15083851.0,4.255952653991208e-05,0
39.0467,15083851.0,4.255952653991208e-05,0
39.0515,15083851.0,4.249151004747342e-05,0
39.0562,15083851.0,4.249151004747342e-05,0
39.0609,15083852.0,4.255952653991208e-05,0
39.0658,15083853.0,4.255952653991208e-05,0
39.0707,15083852.0,4.249151004747342e-05,0
39.0754,15083852.0,4.249151004747342e-05,0
39.0801,15083852.0,4.249151004747342e-05,0
39.0849,15083851.0,4.249151004747342e-05,0
39.0897,15083851.0,4.249151004747342e-05,0
39.0946,15083852.0,4.249151004747342e-05,0
39.0993,15083852.0,4.255952653991208e-05,0
39.1041,15083852.0,4.255952653991208e-05,0
39.1088,15083851.0,4.249151004747342e-05,0
39.1137,15083851.0,4.249151004747342e-05,0
39.1185,15083851.0,4.249151004747342e-05,0
39.1233,15083852.0,4.249151004747342e-05,0
39.128,15083852.0,4.255952653991208e-05,0
39.1329,15083852.0,4.255952653991208e-05,0
39.1377,15083852.0,4.255952653991208e-05,0
39.1425,15083852.0,4.255952653991208e-05,0
39.1472,15083852.0,4.249151004747342e-05,0
39.152,15083852.0,4.249151004747342e-05,0
39.1567,15083853.0,4.255952653991208e-05,0
39.1616,15083853.0,4.255952653991208e-05,0
39.1664,15083852.0,4.249151004747342e-05,0
39.1712,15083851.0,4.249151004747342e-05,0
39.1759,15083851.0,4.249151004747342e-05,0
39.1806,15083851.0,4.249151004747342e-05,0
39.1855,15083852.0,4.255952653991208e-05,0
39.1904,15083852.0,4.255952653991208e-05,0
39.1951,15083852.0,4.249151004747342e-05,0
39.1998,15083852.0,4.249151004747342e-05,0
39.2046,15083852.0,4.255952653991208e-05,0
39.2093,15083852.0,4.255952653991208e-05,0
39.214,15083852.0,4.255952653991208e-05,0
39.2189,15083852.0,4.255952653991208e-05,0
39.2238,15083852.0,4.255952653991208e-05,0
39.2285,15083852.0,4.255952653991208e-05,0
39.2332,15083852.0,4.249151004747342e-05,0
39.2381,15083851.0,4.249151004747342e-05,0
39.243,15083852.0,4.249151004747342e-05,0
39.2477,15083853.0,4.249151004747342e-05,0
39.2524,15083853.0,4.255952653991208e-05,0
39.2572,15083852.0,4.255952653991208e-05,0
39.262,15083852.0,4.255952653991208e-05,0
39.2669,15083852.0,4.255952653991208e-05,0
39.2715,15083851.0,4.249151004747342e-05,0
39.2762,15083852.0,4.249151004747342e-05,0
39.2811,15083853.0,4.249151004747342e-05,0
39.2858,15083852.0,4.249151004747342e-05,0
39.2906,15083852.0,4.249151004747342e-05,0
39.2954,15083852.0,4.249151004747342e-05,0
39.3003,15083851.0,4.249151004747342e-05,0
39.305,15083851.0,4.249151004747342e-05,0
39.3099,15083852.0,4.255952653991208e-05,0
39.3148,15083852.0,4.255952653991208e-05,0
39.3195,15083852.0,4.249151004747342e-05,0
39.3242,15083852.0,4.249151004747342e-05,0
39.329,15083852.0,4.255952653991208e-05,0
39.3338,15083852.0,4.255952653991208e-05,0
39.3387,15083852.0,4.255952653991208e-05,0
39.3434,15083853.0,4.255952653991208e-05,0
39.3482,15083852.0,4.255952653991208e-05,0
39.353,15083851.0,4.262765190688212e-05,0
39.3579,15083851.0,4.262765190688212e-05,0
39.3626,15083851.0,4.262765190688212e-05,0
39.3674,15083851.0,4.255952653991208e-05,0
39.3722,15083853.0,4.249151004747342e-05,0
39.377,15083853.0,4.255952653991208e-05,0
39.3817,15083852.0,4.255952653991208e-05,0
39.3866,15083852.0,4.255952653991208e-05,0
39.3913,15083852.0,4.255952653991208e-05,0
39.396,15083852.0,4.249151004747342e-05,0
39.4009,15083852.0,4.249151004747342e-05,0
39.4058,15083852.0,4.255952653991208e-05,0
39.4105,15083851.0,4.255952653991208e-05,0
39.4152,15083851.0,4.249151004747342e-05,0
39.42,15083851.0,4.249151004747342e-05,0
39.4247,15083852.0,4.249151004747342e-05,0
39.4296,15083853.0,4.249151004747342e-05,0
39.4344,15083853.0,4.255952653991208e-05,0
39.4392,15083853.0,4.255952653991208e-05,0
39.4439,15083852.0,4.249151004747342e-05,0
39.4488,15083852.0,4.249151004747342e-05,0
39.4535,15083851.0,4.249151004747342e-05,0
39.4583,15083852.0,4.249151004747342e-05,0
39.4631,15083853.0,4.249151004747342e-05,0
39.4679,15083853.0,4.249151004747342e-05,0
39.4726,15083853.0,4.255952653991208e-05,0
39.4775,15083853.0,4.255952653991208e-05,0
39.4823,15083852.0,4.249151004747342e-05,0
39.4871,15083851.0,4.249151004747342e-05,0
39.4918,15083852.0,4.249151004747342e-05,0
39.4965,15083852.0,4.249151004747342e-05,0
39.5013,15083853.0,4.255952653991208e-05,0
39.5061,15083853.0,4.255952653991208e-05,0
39.5109,15083852.0,4.255952653991208e-05,0
39.5156,15083852.0,4.262765190688212e-05,0
39.5205,15083852.0,4.255952653991208e-05,0
39.5252,15083852.0,4.249151004747342e-05,0
39.5299,15083852.0,4.255952653991208e-05,0
39.5348,15083852.0,4.255952653991208e-05,0
39.5397,15083851.0,4.249151004747342e-05,0
39.5444,15083851.0,4.249151004747342e-05,0
39.5491,15083852.0,4.249151004747342e-05,0
39.5539,15083852.0,4.249151004747342e-05,0
39.5586,15083853.0,4.255952653991208e-05,0
39.5633,15083852.0,4.255952653991208e-05,0
39.5682,15083852.0,4.255952653991208e-05,0
39.5731,15083851.0,4.262765190688212e-05,0
39.5778,15083851.0,4.255952653991208e-05,0
39.5825,15083852.0,4.249151004747342e-05,0
39.5873,15083852.0,4.255952653991208e-05,0
39.592,15083853.0,4.255952653991208e-05,0
39.5969,15083853.0,4.255952653991208e-05,0
39.6017,15083852.0,4.262765190688212e-05,0
39.6065,15083852.0,4.262765190688212e-05,0
39.6112,15083853.0,4.255952653991208e-05,0
39.616,15083853.0,4.255952653991208e-05,0
39.6208,15083853.0,4.255952653991208e-05,0
39.6257,15083853.0,4.255952653991208e-05,0
39.6304,15083852.0,4.255952653991208e-05,0
39.6352,15083851.0,4.249151004747342e-05,0
39.6399,15083852.0,4.249151004747342e-05,0
39.6446,15083853.0,4.249151004747342e-05,0
39.6495,15083852.0,4.249151004747342e-05,0
39.6544,15083853.0,4.255952653991208e-05,0
39.6591,15083852.0,4.255952653991208e-05,0
39.6638,15083852.0,4.255952653991208e-05,0
39.6686,15083852.0,4.255952653991208e-05,0
39.6734,15083852.0,4.249151004747342e-05,0
39.6783,15083852.0,4.249151004747342e-05,0
39.683,15083853.0,4.255952653991208e-05,0
39.6878,15083853.0,4.255952653991208e-05,0
39.6925,15083852.0,4.255952653991208e-05,0
39.6974,15083852.0,4.262765190688212e-05,0
39.7022,15083852.0,4.262765190688212e-05,0
39.707,15083851.0,4.262765190688212e-05,0
39.7117,15083852.0,4.262765190688212e-05,0
39.7164,15083853.0,4.255952653991208e-05,0
39.7212,15083852.0,4.249151004747342e-05,0
39.7259,15083851.0,4.255952653991208e-05,0
39.7308,15083852.0,4.262765190688212e-05,0
39.7356,15083853.0,4.255952653991208e-05,0
39.7404,15083853.0,4.255952653991208e-05,0
39.7451,15083852.0,4.255952653991208e-05,0
39.7498,15083853.0,4.255952653991208e-05,0
39.7547,15083851.0,4.262765190688212e-05,0
39.7596,15083851.0,4.262765190688212e-05,0
39.7643,15083851.0,4.262765190688212e-05,0
39.769,15083852.0,4.262765190688212e-05,0
39.7739,15083852.0,4.262765190688212e-05,0
39.7786,15083852.0,4.269588632265983e-05,0
39.7834,15083852.0,4.269588632265983e-05,0
39.7882,15083851.0,4.262765190688212e-05,0
39.793,15083851.0,4.262765190688212e-05,0
39.7977,15083852.0,4.262765190688212e-05,0
39.8024,15083852.0,4.262765190688212e-05,0
39.8073,15083853.0,4.262765190688212e-05,0
39.8122,15083852.0,4.262765190688212e-05,0
39.8169,15083852.0,4.262765190688212e-05,0
39.8216,15083852.0,4.262765190688212e-05,0
39.8264,15083852.0,4.262765190688212e-05,0
39.8312,15083853.0,4.255952653991208e-05,0
39.8361,15083853.0,4.255952653991208e-05,0
39.8408,15083853.0,4.255952653991208e-05,0
39.8456,15083853.0,4.255952653991208e-05,0
39.8503,15083851.0,4.262765190688212e-05,0
39.8551,15083851.0,4.262765190688212e-05,0
39.8599,15083852.0,4.262765190688212e-05,0
39.8648,15083853.0,4.262765190688212e-05,0
39.8695,15083853.0,4.255952653991208e-05,0
39.8743,15083853.0,4.255952653991208e-05,0
39.879,15083852.0,4.262765190688212e-05,0
39.8837,15083851.0,4.262765190688212e-05,0
39.8886,15083852.0,4.262765190688212e-05,0
39.8935,15083852.0,4.262765190688212e-05,0
39.8982,15083852.0,4.262765190688212e-05,0
39.9029,15083852.0,4.262765190688212e-05,0
39.9077,15083852.0,4.262765190688212e-05,0
39.9124,15083852.0,4.262765190688212e-05,0
39.9173,15083852.0,4.262765190688212e-05,0
39.9221,15083852.0,4.262765190688212e-05,0
39.9269,15083852.0,4.255952653991208e-05,0
39.9316,15083851.0,4.255952653991208e-05,0
39.9363,15083851.0,4.255952653991208e-05,0
39.9412,15083851.0,4.255952653991208e-05,0
39.9461,15083852.0,4.262765190688212e-05,0
39.9508,15083852.0,4.262765190688212e-05,0
39.9555,15083853.0,4.255952653991208e-05,0
39.9603,15083853.0,4.255952653991208e-05,0
39.9651,15083853.0,4.255952653991208e-05,0
39.97,15083854.0,4.262765190688212e-05,0
39.9747,15083853.0,4.262765190688212e-05,0
39.9795,15083851.0,4.255952653991208e-05,0
39.9842,15083851.0,4.255952653991208e-05,0
39.9889,15083853.0,4.255952653991208e-05,0
39.9938,15083853.0,4.262765190688212e-05,0
39.9987,15083853.0,4.269588632265983e-05,0
40.0034,15083852.0,4.269588632265983e-05,0
40.0081,15083851.0,4.262765190688212e-05,0
40.013,15083852.0,4.255952653991208e-05,0
40.0177,15083853.0,4.255952653991208e-05,0
40.0225,15083852.0,4.262765190688212e-05,0
40.0273,15083852.0,4.269588632265983e-05,0
40.0321,15083853.0,4.262765190688212e-05,0
40.0368,15083852.0,4.255952653991208e-05,0
40.0417,15083852.0,4.262765190688212e-05,0
40.0465,15083852.0,4.269588632265983e-05,0
40.0513,15083852.0,4.269588632265983e-05,0
40.056,15083851.0,4.262765190688212e-05,0
40.0608,15083852.0,4.255952653991208e-05,0
40.0655,15083852.0,4.262765190688212e-05,0
40.0704,15083851.0,4.276422996180053e-05,0
40.0752,15083853.0,4.276422996180053e-05,4
40.0801,15083854.0,4.262765190688212e-05,0
40.0849,15083853.0,4.255952653991208e-05,0
40.0897,15083853.0,4.255952653991208e-05,0
40.0944,15083853.0,4.262765190688212e-05,0
40.0992,15083852.0,4.276422996180053e-05,0
40.1039,15083852.0,4.269588632265983e-05,0
40.1088,15083853.0,4.255952653991208e-05,0
40.1136,15083853.0,4.255952653991208e-05,0
40.1184,15083852.0,4.262765190688212e-05,0
40.1231,15083852.0,4.269588632265983e-05,0
40.1278,15083852.0,4.269588632265983e-05,0
40.1327,15083851.0,4.262765190688212e-05,0
40.1376,15083852.0,4.262765190688212e-05,0
40.1423,15083853.0,4.262765190688212e-05,0
40.147,15083852.0,4.262765190688212e-05,0
40.1518,15083852.0,4.269588632265983e-05,0
40.1566,15083851.0,4.269588632265983e-05,0
40.1615,15083850.0,4.262765190688212e-05,0
40.1662,15083850.0,4.262765190688212e-05,0
40.171,15083852.0,4.269588632265983e-05,0
40.1757,15083851.0,4.269588632265983e-05,0
40.1806,15083851.0,4.269588632265983e-05,0
40.1854,15083851.0,4.269588632265983e-05,0
40.1902,15083850.0,4.262765190688212e-05,0
40.1949,15083849.0,4.269588632265983e-05,0
40.1996,15083850.0,4.276422996180053e-05,0
40.2044,15083850.0,4.269588632265983e-05,0
40.2092,15083849.0,4.269588632265983e-05,0
40.2141,15083849.0,4.276422996180053e-05,0
40.2188,15083848.0,4.276422996180053e-05,0
40.2236,15083848.0,4.276422996180053e-05,0
40.2283,15083848.0,4.276422996180053e-05,0
40.2332,15083848.0,4.276422996180053e-05,0
40.238,15083848.0,4.283268299913885e-05,0
40.2428,15083847.0,4.283268299913885e-05,0
40.2475,15083846.0,4.283268299913885e-05,0
40.2524,15083846.0,4.290124560978941e-05,0
40.2572,15083845.0,4.290124560978941e-05,0
40.262,15083845.0,4.290124560978941e-05,0
40.2667,15083845.0,4.290124560978941e-05,0
40.2714,15083845.0,4.290124560978941e-05,0
40.2763,15083845.0,4.296991796914701e-05,0
40.2812,15083844.0,4.296991796914701e-05,0
40.2859,15083843.0,4.290124560978941e-05,0
40.2906,15083843.0,4.290124560978941e-05,0
40.2954,15083844.0,4.296991796914701e-05,0
40.3002,15083843.0,4.30387002528873e-05,0
40.3051,15083842.0,4.30387002528873e-05,0
40.3098,15083842.0,4.30387002528873e-05,0
40.3146,15083841.0,4.30387002528873e-05,0
40.3194,15083840.0,4.310759263696707e-05,0
40.3243,15083842.0,4.310759263696707e-05,0
40.329,15083842.0,4.30387002528873e-05,0
40.3338,15083841.0,4.310759263696707e-05,0
40.3386,15083840.0,4.317659529762484e-05,0
40.3435,15083840.0,4.317659529762484e-05,0
40.3482,15083840.0,4.324570841138112e-05,0
40.353,15083840.0,4.324570841138112e-05,0
40.3578,15083840.0,4.317659529762484e-05,0
40.3627,15083840.0,4.324570841138112e-05,0
40.3674,15083840.0,4.331493215503914e-05,0
40.3723,15083839.0,4.324570841138112e-05,0
40.3772,15083839.0,4.324570841138112e-05,0
40.3819,15083840.0,4.331493215503914e-05,0
40.3866,15083840.0,4.331493215503914e-05,0
40.3915,15083840.0,4.331493215503914e-05,0
40.3964,15083839.0,4.338426670568495e-05,0
40.4011,15083838.0,4.338426670568495e-05,0
40.4058,15083838.0,4.338426670568495e-05,0
40.4107,15083838.0,4.338426670568495e-05,0
40.4156,15083839.0,4.331493215503914e-05,0
40.4203,15083839.0,4.338426670568495e-05,0
40.425,15083838.0,4.345371224068825e-05,0
40.4299,15083838.0,4.338426670568495e-05,0
40.4348,15083837.0,4.345371224068825e-05,0
40.4395,15083837.0,4.345371224068825e-05,0
40.4444,15083837.0,4.345371224068825e-05,0
40.4492,15083838.0,4.359293697466567e-05,0
40.454,15083837.0,4.366271652980039e-05,0
40.4587,15083836.0,4.359293697466567e-05,0
40.4636,15083836.0,4.352326893770249e-05,0
40.4684,15083836.0,4.352326893770249e-05,0
40.4732,15083835.0,4.359293697466567e-05,0
40.4779,15083836.0,4.366271652980039e-05,0
40.4828,15083836.0,4.366271652980039e-05,0
40.4876,15083835.0,4.366271652980039e-05,0
40.4924,15083835.0,4.366271652980039e-05,0
40.4972,15083836.0,4.366271652980039e-05,0
40.5021,15083836.0,4.366271652980039e-05,0
40.5068,15083836.0,4.366271652980039e-05,0
40.5117,15083836.0,4.366271652980039e-05,0
40.5166,15083834.0,4.366271652980039e-05,0
40.5213,15083834.0,4.366271652980039e-05,0
40.5262,15083835.0,4.366271652980039e-05,0
40.531,15083834.0,4.373260778161478e-05,0
40.5358,15083836.0,4.38026109089025e-05,0
40.5405,15083836.0,4.38026109089025e-05,0
40.5454,15083834.0,4.38026109089025e-05,0
40.5502,15083834.0,4.38026109089025e-05,0
40.5551,15083835.0,4.387272609074357e-05,0
40.56,15083836.0,4.387272609074357e-05,0
40.5647,15083836.0,4.38026109089025e-05,0
40.5694,15083835.0,4.38026109089025e-05,0
40.5743,15083834.0,4.38026109089025e-05,0
40.5792,15083832.0,4.387272609074357e-05,0
40.5839,15083834.0,4.394295350650451e-05,0
40.5888,15083835.0,4.387272609074357e-05,0
40.5936,15083835.0,4.387272609074357e-05,0
40.5984,15083835.0,4.394295350650451e-05,0
40.6032,15083834.0,4.394295350650451e-05,0
40.6081,15083833.0,4.394295350650451e-05,0
40.6129,15083833.0,4.394295350650451e-05,0
40.6178,15083834.0,4.394295350650451e-05,0
40.6225,15083834.0,4.394295350650451e-05,0
40.6273,15083834.0,4.394295350650451e-05,0
40.6321,15083833.0,4.40132933358391e-05,0
40.637,15083833.0,4.408374575868857e-05,0
40.6417,15083833.0,4.40132933358391e-05,0
40.6466,15083833.0,4.40132933358391e-05,0
40.6515,15083833.0,4.408374575868857e-05,0
40.6562,15083833.0,4.408374575868857e-05,0
40.6611,15083833.0,4.40132933358391e-05,0
40.6659,15083832.0,4.40132933358391e-05,0
40.6707,15083833.0,4.408374575868857e-05,0
40.6754,15083833.0,4.408374575868857e-05,0
40.6803,15083833.0,4.408374575868857e-05,0
40.6851,15083832.0,4.41543109552823e-05,0
40.69,15083832.0,4.41543109552823e-05,0
40.6949,15083832.0,4.41543109552823e-05,0
40.6997,15083832.0,4.41543109552823e-05,0
40.7045,15083833.0,4.408374575868857e-05,0
40.7092,15083833.0,4.41543109552823e-05,0
40.7141,15083833.0,4.422498910613804e-05,0
40.7189,15083832.0,4.422498910613804e-05,0
40.7238,15083832.0,4.422498910613804e-05,0
40.7287,15083831.0,4.41543109552823e-05,0
40.7335,15083832.0,4.41543109552823e-05,0
40.7384,15083833.0,4.429578039206264e-05,0
40.7431,15083833.0,4.43666849941522e-05,0
40.7479,15083831.0,4.422498910613804e-05,0
40.7527,15083831.0,4.422498910613804e-05,0
40.7576,15083832.0,4.429578039206264e-05,0
40.7624,15083832.0,4.429578039206264e-05,0
40.7672,15083833.0,4.43666849941522e-05,0
40.772,15083831.0,4.43666849941522e-05,0
40.7769,15083831.0,4.429578039206264e-05,0
40.7816,15083832.0,4.429578039206264e-05,0
40.7865,15083832.0,4.429578039206264e-05,0
40.7914,15083832.0,4.429578039206264e-05,0
40.7961,15083832.0,4.443770309379288e-05,0
40.8008,15083832.0,4.4508834872661e-05,0
40.8057,15083831.0,4.443770309379288e-05,0
40.8106,15083831.0,4.43666849941522e-05,0
40.8154,15083833.0,4.43666849941522e-05,0
40.8203,15083833.0,4.43666849941522e-05,0
40.8252,15083833.0,4.43666849941522e-05,0
40.83,15083832.0,4.443770309379288e-05,0
40.8349,15083831.0,4.443770309379288e-05,0
40.8398,15083832.0,4.43666849941522e-05,0
40.8446,15083832.0,4.43666849941522e-05,0
40.8494,15083833.0,4.43666849941522e-05,0
40.8541,15083833.0,4.43666849941522e-05,0
40.859,15083832.0,4.443770309379288e-05,0
40.8638,15083831.0,4.443770309379288e-05,0
40.8687,15083831.0,4.443770309379288e-05,0
40.8734,15083833.0,4.443770309379288e-05,0
40.8783,15083832.0,4.443770309379288e-05,0
40.8832,15083832.0,4.443770309379288e-05,0
40.8879,15083832.0,4.443770309379288e-05,0
40.8928,15083831.0,4.43666849941522e-05,0
40.8976,15083831.0,4.43666849941522e-05,0
40.9025,15083832.0,4.443770309379288e-05,0
40.9073,15083833.0,4.443770309379288e-05,0
40.9122,15083833.0,4.443770309379288e-05,0
40.9171,15083832.0,4.443770309379288e-05,0
40.9218,15083831.0,4.443770309379288e-05,0
40.9267,15083832.0,4.443770309379288e-05,0
40.9315,15083833.0,4.4508834872661e-05,0
40.9364,15083834.0,4.4508834872661e-05,0
40.9413,15083833.0,4.443770309379288e-05,0
40.946,15083832.0,4.443770309379288e-05,0
40.9509,15083831.0,4.443770309379288e-05,0
40.9557,15083832.0,4.443770309379288e-05,0
40.9606,15083833.0,4.443770309379288e-05,0
40.9655,15083831.0,4.4508834872661e-05,0
40.9703,15083831.0,4.4508834872661e-05,0
40.9752,15083832.0,4.4508834872661e-05,0
40.9799,15083832.0,4.4508834872661e-05,0
40.9848,15083832.0,4.443770309379288e-05,0
40.9896,15083833.0,4.4508834872661e-05,0
40.9945,15083833.0,4.4508834872661e-05,0
40.9994,15083832.0,4.443770309379288e-05,0
41.0041,15083833.0,4.443770309379288e-05,0
41.009,15083833.0,4.443770309379288e-05,0
41.0138,15083834.0,4.443770309379288e-05,0
41.0187,15083834.0,4.4508834872661e-05,0
