Relative_time,Resonance_Frequency,Dissipation,target
20.0121,15178722.0,4.235580299047711e-05,0
20.0167,15178722.0,4.228811207875762e-05,0
20.0214,15178724.0,4.222052934724505e-05,0
20.0259,15178725.0,4.222052934724505e-05,0
20.0304,15178725.0,4.222052934724505e-05,0
20.0351,15178725.0,4.235580299047711e-05,0
20.0396,15178723.0,4.242360225556832e-05,0
20.0442,15178721.0,4.228811207875762e-05,0
20.0489,15178723.0,4.222052934724505e-05,0
20.0535,15178725.0,4.228811207875762e-05,0
20.058,15178725.0,4.228811207875762e-05,0
20.0626,15178725.0,4.235580299047711e-05,0
20.0672,15178722.0,4.242360225556832e-05,0
20.0718,15178722.0,4.235580299047711e-05,0
20.0763,15178723.0,4.235580299047711e-05,0
20.0809,15178723.0,4.235580299047711e-05,0
20.0856,15178725.0,4.228811207875762e-05,0
20.0902,15178725.0,4.242360225556832e-05,0
20.0947,15178723.0,4.255952653991208e-05,0
20.0993,15178721.0,4.242360225556832e-05,0
20.1039,15178722.0,4.235580299047711e-05,0
20.1085,15178722.0,4.235580299047711e-05,0
20.113,15178724.0,4.228811207875762e-05,0
20.1176,15178726.0,4.242360225556832e-05,0
20.1222,15178725.0,4.249151004747342e-05,0
20.1268,15178723.0,4.242360225556832e-05,0
20.1314,15178721.0,4.249151004747342e-05,0
20.136,15178721.0,4.242360225556832e-05,0
20.1406,15178724.0,4.228811207875762e-05,0
20.1451,15178725.0,4.235580299047711e-05,0
20.1497,15178724.0,4.235580299047711e-05,0
20.1543,15178723.0,4.242360225556832e-05,0
20.1589,15178721.0,4.262765190688212e-05,0
20.1635,15178720.0,4.249151004747342e-05,0
20.1681,15178724.0,4.235580299047711e-05,0
20.1727,15178726.0,4.242360225556832e-05,0
20.1773,15178725.0,4.242360225556832e-05,0
20.1818,15178725.0,4.255952653991208e-05,0
20.1864,15178722.0,4.269588632265983e-05,0
20.191,15178719.0,4.255952653991208e-05,0
20.1957,15178723.0,4.242360225556832e-05,0
20.2002,15178725.0,4.242360225556832e-05,0
20.2048,15178724.0,4.235580299047711e-05,0
20.2094,15178724.0,4.242360225556832e-05,0
20.2139,15178720.0,4.262765190688212e-05,0
20.2185,15178718.0,4.255952653991208e-05,0
20.2232,15178720.0,4.249151004747342e-05,0
20.2277,15178722.0,4.249151004747342e-05,0
20.2322,15178724.0,4.242360225556832e-05,0
20.2368,15178725.0,4.255952653991208e-05,0
20.2414,15178720.0,4.276422996180053e-05,0
20.246,15178717.0,4.269588632265983e-05,0
20.2506,15178719.0,4.262765190688212e-05,0
20.2553,15178721.0,4.255952653991208e-05,0
20.26,15178725.0,4.242360225556832e-05,0
20.2645,15178726.0,4.269588632265983e-05,0
20.269,15178722.0,4.290124560978941e-05,0
20.2736,15178719.0,4.269588632265983e-05,0
20.2783,15178717.0,4.269588632265983e-05,0
20.2829,15178718.0,4.262765190688212e-05,0
20.2875,15178722.0,4.249151004747342e-05,0
20.292,15178725.0,4.276422996180053e-05,0
20.2966,15178724.0,4.283268299913885e-05,0
20.3014,15178720.0,4.269588632265983e-05,0
20.306,15178719.0,4.283268299913885e-05,0
20.3106,15178719.0,4.269588632265983e-05,0
20.3152,15178721.0,4.249151004747342e-05,0
20.3197,15178724.0,4.269588632265983e-05,0
20.3243,15178721.0,4.276422996180053e-05,0
20.3289,15178720.0,4.276422996180053e-05,0
20.3336,15178720.0,4.283268299913885e-05,0
20.3382,15178718.0,4.269588632265983e-05,0
20.3428,15178722.0,4.262765190688212e-05,0
20.3473,15178723.0,4.269588632265983e-05,0
20.3519,15178720.0,4.269588632265983e-05,0
20.3565,15178718.0,4.269588632265983e-05,0
20.361,15178716.0,4.283268299913885e-05,0
20.3657,15178717.0,4.276422996180053e-05,0
20.3704,15178722.0,4.255952653991208e-05,0
20.3748,15178723.0,4.262765190688212e-05,0
20.3794,15178722.0,4.262765190688212e-05,0
20.3839,15178721.0,4.269588632265983e-05,0
20.3885,15178715.0,4.30387002528873e-05,0
20.3931,15178714.0,4.290124560978941e-05,0
20.3978,15178718.0,4.269588632265983e-05,0
20.4024,15178721.0,4.283268299913885e-05,0
20.407,15178723.0,4.276422996180053e-05,0
20.4116,15178723.0,4.290124560978941e-05,0
20.4162,15178718.0,4.310759263696707e-05,0
20.4208,15178715.0,4.283268299913885e-05,0
20.4255,15178717.0,4.276422996180053e-05,0
20.4301,15178719.0,4.276422996180053e-05,0
20.4346,15178722.0,4.262765190688212e-05,0
20.4392,15178724.0,4.296991796914701e-05,0
20.4438,15178719.0,4.317659529762484e-05,0
20.4485,15178714.0,4.290124560978941e-05,0
20.4531,15178716.0,4.283268299913885e-05,0
20.4577,15178718.0,4.283268299913885e-05,0
20.4623,15178721.0,4.269588632265983e-05,0
20.4668,15178724.0,4.296991796914701e-05,0
20.4714,15178718.0,4.317659529762484e-05,0
20.4761,15178714.0,4.290124560978941e-05,0
20.4807,15178715.0,4.290124560978941e-05,0
20.4852,15178717.0,4.290124560978941e-05,0
20.4899,15178721.0,4.269588632265983e-05,0
20.4945,15178724.0,4.30387002528873e-05,0
20.4991,15178719.0,4.324570841138112e-05,0
20.5037,15178716.0,4.30387002528873e-05,0
20.5083,15178716.0,4.310759263696707e-05,0
20.5129,15178716.0,4.296991796914701e-05,0
20.5176,15178720.0,4.269588632265983e-05,0
20.522,15178722.0,4.290124560978941e-05,0
20.5266,15178719.0,4.30387002528873e-05,0
20.5313,15178715.0,4.296991796914701e-05,0
20.5359,15178713.0,4.317659529762484e-05,0
20.5406,15178714.0,4.30387002528873e-05,0
20.5452,15178719.0,4.276422996180053e-05,0
20.5497,15178722.0,4.296991796914701e-05,0
20.5543,15178718.0,4.30387002528873e-05,0
20.559,15178713.0,4.296991796914701e-05,0
20.5636,15178711.0,4.317659529762484e-05,0
20.5682,15178714.0,4.30387002528873e-05,0
20.5728,15178720.0,4.276422996180053e-05,0
20.5773,15178722.0,4.296991796914701e-05,0
20.5819,15178719.0,4.30387002528873e-05,0
20.5865,15178716.0,4.310759263696707e-05,0
20.5911,15178711.0,4.338426670568495e-05,0
20.5958,15178711.0,4.310759263696707e-05,0
20.6004,15178718.0,4.283268299913885e-05,0
20.6048,15178721.0,4.30387002528873e-05,0
20.6095,15178720.0,4.30387002528873e-05,0
20.6141,15178718.0,4.310759263696707e-05,0
20.6187,15178711.0,4.345371224068825e-05,0
20.6233,15178710.0,4.324570841138112e-05,0
20.628,15178716.0,4.296991796914701e-05,0
20.6326,15178719.0,4.310759263696707e-05,0
20.6372,15178718.0,4.30387002528873e-05,0
20.6418,15178714.0,4.317659529762484e-05,0
20.6463,15178708.0,4.359293697466567e-05,0
20.651,15178709.0,4.331493215503914e-05,0
20.6557,15178717.0,4.296991796914701e-05,0
20.6601,15178720.0,4.310759263696707e-05,0
20.6648,15178719.0,4.30387002528873e-05,0
20.6695,15178720.0,4.324570841138112e-05,0
20.6741,15178713.0,4.359293697466567e-05,0
20.6787,15178709.0,4.324570841138112e-05,0
20.6834,15178715.0,4.30387002528873e-05,0
20.6879,15178718.0,4.310759263696707e-05,0
20.6925,15178719.0,4.296991796914701e-05,0
20.6971,15178720.0,4.331493215503914e-05,0
20.7018,15178713.0,4.373260778161478e-05,0
20.7065,15178709.0,4.338426670568495e-05,0
20.7111,15178715.0,4.310759263696707e-05,0
20.7156,15178717.0,4.310759263696707e-05,0
20.7202,15178718.0,4.296991796914701e-05,0
20.7248,15178719.0,4.331493215503914e-05,0
20.7294,15178712.0,4.366271652980039e-05,0
20.734,15178708.0,4.338426670568495e-05,0
20.7387,15178714.0,4.324570841138112e-05,0
20.7433,15178717.0,4.317659529762484e-05,0
20.7478,15178718.0,4.30387002528873e-05,0
20.7524,15178719.0,4.331493215503914e-05,0
20.757,15178712.0,4.366271652980039e-05,0
20.7617,15178706.0,4.338426670568495e-05,0
20.7664,15178711.0,4.317659529762484e-05,0
20.7709,15178713.0,4.317659529762484e-05,0
20.7755,15178717.0,4.30387002528873e-05,0
20.7801,15178721.0,4.345371224068825e-05,0
20.7848,15178713.0,4.387272609074357e-05,0
20.7894,15178706.0,4.352326893770249e-05,0
20.7941,15178709.0,4.338426670568495e-05,0
20.7987,15178713.0,4.331493215503914e-05,0
20.8033,15178717.0,4.310759263696707e-05,0
20.8079,15178720.0,4.359293697466567e-05,0
20.8125,15178713.0,4.394295350650451e-05,0
20.8172,15178707.0,4.352326893770249e-05,0
20.8219,15178711.0,4.331493215503914e-05,0
20.8264,15178715.0,4.331493215503914e-05,0
20.831,15178717.0,4.310759263696707e-05,0
20.8357,15178720.0,4.352326893770249e-05,0
20.8402,15178712.0,4.394295350650451e-05,0
20.8448,15178706.0,4.345371224068825e-05,0
20.8496,15178712.0,4.324570841138112e-05,0
20.8543,15178714.0,4.331493215503914e-05,0
20.8588,15178716.0,4.317659529762484e-05,0
20.8633,15178717.0,4.352326893770249e-05,0
20.868,15178710.0,4.38026109089025e-05,0
20.8726,15178705.0,4.345371224068825e-05,0
20.8773,15178710.0,4.331493215503914e-05,0
20.8819,15178714.0,4.338426670568495e-05,0
20.8864,15178716.0,4.324570841138112e-05,0
20.891,15178718.0,4.359293697466567e-05,0
20.8957,15178710.0,4.40132933358391e-05,0
20.9005,15178703.0,4.359293697466567e-05,0
20.9051,15178709.0,4.338426670568495e-05,0
20.9096,15178713.0,4.345371224068825e-05,0
20.9142,15178716.0,4.324570841138112e-05,0
20.9188,15178719.0,4.359293697466567e-05,0
20.9234,15178710.0,4.40132933358391e-05,0
20.9281,15178704.0,4.366271652980039e-05,0
20.9328,15178709.0,4.345371224068825e-05,0
20.9373,15178713.0,4.345371224068825e-05,0
20.9419,15178716.0,4.324570841138112e-05,0
20.9465,15178717.0,4.359293697466567e-05,0
20.9512,15178711.0,4.394295350650451e-05,0
20.9558,15178705.0,4.359293697466567e-05,0
20.9604,15178708.0,4.345371224068825e-05,0
20.965,15178712.0,4.345371224068825e-05,0
20.9696,15178714.0,4.331493215503914e-05,0
20.9742,15178718.0,4.373260778161478e-05,0
20.9788,15178710.0,4.408374575868857e-05,0
20.9835,15178703.0,4.366271652980039e-05,0
20.9883,15178709.0,4.352326893770249e-05,0
20.9928,15178713.0,4.352326893770249e-05,0
20.9974,15178714.0,4.331493215503914e-05,0
21.002,15178716.0,4.373260778161478e-05,0
21.0066,15178710.0,4.408374575868857e-05,0
21.0114,15178706.0,4.373260778161478e-05,0
21.016,15178711.0,4.352326893770249e-05,0
21.0205,15178714.0,4.352326893770249e-05,0
21.0251,15178713.0,4.345371224068825e-05,0
21.0298,15178713.0,4.373260778161478e-05,0
21.0345,15178708.0,4.408374575868857e-05,0
21.0392,15178704.0,4.38026109089025e-05,0
21.0438,15178714.0,4.352326893770249e-05,0
21.0484,15178718.0,4.366271652980039e-05,0
21.0529,15178714.0,4.359293697466567e-05,0
21.0576,15178713.0,4.373260778161478e-05,0
21.0622,15178706.0,4.41543109552823e-05,0
21.0669,15178701.0,4.38026109089025e-05,0
21.0715,15178708.0,4.352326893770249e-05,0
21.076,15178714.0,4.373260778161478e-05,0
21.0806,15178715.0,4.359293697466567e-05,0
21.0854,15178714.0,4.38026109089025e-05,0
21.09,15178708.0,4.422498910613804e-05,0
21.0946,15178704.0,4.38026109089025e-05,0
21.0992,15178710.0,4.352326893770249e-05,0
21.1039,15178715.0,4.373260778161478e-05,0
21.1085,15178713.0,4.359293697466567e-05,0
21.1131,15178709.0,4.373260778161478e-05,0
21.1177,15178705.0,4.408374575868857e-05,0
21.1224,15178705.0,4.38026109089025e-05,0
21.1271,15178711.0,4.352326893770249e-05,0
21.1316,15178715.0,4.373260778161478e-05,0
21.1362,15178711.0,4.373260778161478e-05,0
21.1409,15178707.0,4.373260778161478e-05,0
21.1456,15178703.0,4.408374575868857e-05,0
21.1502,15178704.0,4.387272609074357e-05,0
21.1548,15178710.0,4.352326893770249e-05,0
21.1593,15178715.0,4.38026109089025e-05,0
21.164,15178711.0,4.387272609074357e-05,0
21.1687,15178704.0,4.373260778161478e-05,0
21.1733,15178701.0,4.40132933358391e-05,0
21.178,15178703.0,4.387272609074357e-05,0
21.1826,15178712.0,4.352326893770249e-05,0
21.1872,15178716.0,4.387272609074357e-05,0
21.1918,15178710.0,4.40132933358391e-05,0
21.1965,15178703.0,4.38026109089025e-05,0
21.2011,15178702.0,4.40132933358391e-05,0
21.2057,15178704.0,4.387272609074357e-05,0
21.2104,15178710.0,4.359293697466567e-05,0
21.2149,15178715.0,4.394295350650451e-05,0
21.2195,15178711.0,4.40132933358391e-05,0
21.2242,15178704.0,4.387272609074357e-05,0
21.2289,15178703.0,4.41543109552823e-05,0
21.2336,15178705.0,4.394295350650451e-05,0
21.2382,15178709.0,4.359293697466567e-05,0
21.2428,15178714.0,4.40132933358391e-05,0
21.2475,15178708.0,4.429578039206264e-05,0
21.2522,15178699.0,4.40132933358391e-05,0
21.2569,15178703.0,4.394295350650451e-05,0
21.2614,15178708.0,4.394295350650451e-05,0
21.266,15178711.0,4.366271652980039e-05,0
21.2707,15178714.0,4.394295350650451e-05,0
21.2753,15178708.0,4.429578039206264e-05,0
21.28,15178700.0,4.394295350650451e-05,0
21.2847,15178704.0,4.38026109089025e-05,0
21.2893,15178708.0,4.38026109089025e-05,0
21.2939,15178710.0,4.366271652980039e-05,0
21.2984,15178713.0,4.408374575868857e-05,0
21.303,15178708.0,4.43666849941522e-05,0
21.3078,15178703.0,4.40132933358391e-05,0
21.3125,15178707.0,4.387272609074357e-05,0
21.3171,15178710.0,4.387272609074357e-05,0
21.3217,15178709.0,4.38026109089025e-05,0
21.3264,15178707.0,4.408374575868857e-05,0
21.331,15178703.0,4.43666849941522e-05,0
21.3357,15178702.0,4.408374575868857e-05,0
21.3403,15178707.0,4.38026109089025e-05,0
21.3449,15178712.0,4.40132933358391e-05,0
21.3495,15178710.0,4.408374575868857e-05,0
21.3542,15178704.0,4.40132933358391e-05,0
21.3589,15178701.0,4.422498910613804e-05,0
21.3636,15178701.0,4.408374575868857e-05,0
21.3682,15178708.0,4.38026109089025e-05,0
21.3728,15178713.0,4.408374575868857e-05,0
21.3774,15178710.0,4.41543109552823e-05,0
21.3821,15178704.0,4.40132933358391e-05,0
21.3867,15178701.0,4.429578039206264e-05,0
21.3913,15178702.0,4.41543109552823e-05,0
21.396,15178707.0,4.387272609074357e-05,0
21.4006,15178712.0,4.41543109552823e-05,0
21.4052,15178708.0,4.422498910613804e-05,0
21.41,15178702.0,4.408374575868857e-05,0
21.4146,15178703.0,4.41543109552823e-05,0
21.4192,15178705.0,4.40132933358391e-05,0
21.4238,15178708.0,4.387272609074357e-05,0
21.4284,15178710.0,4.41543109552823e-05,0
21.4331,15178706.0,4.429578039206264e-05,0
21.4377,15178700.0,4.41543109552823e-05,0
21.4425,15178702.0,4.41543109552823e-05,0
21.4471,15178707.0,4.41543109552823e-05,0
21.4517,15178708.0,4.40132933358391e-05,0
21.4564,15178709.0,4.41543109552823e-05,0
21.461,15178703.0,4.43666849941522e-05,0
21.4657,15178698.0,4.41543109552823e-05,0
21.4703,15178703.0,4.40132933358391e-05,0
21.4749,15178708.0,4.41543109552823e-05,0
21.4795,15178709.0,4.408374575868857e-05,0
21.4842,15178708.0,4.41543109552823e-05,0
21.4889,15178703.0,4.443770309379288e-05,0
21.4936,15178700.0,4.422498910613804e-05,0
21.4983,15178704.0,4.40132933358391e-05,0
21.5029,15178708.0,4.422498910613804e-05,0
21.5075,15178709.0,4.41543109552823e-05,0
21.5121,15178707.0,4.41543109552823e-05,0
21.5168,15178703.0,4.443770309379288e-05,0
21.5215,15178703.0,4.422498910613804e-05,0
21.5261,15178705.0,4.408374575868857e-05,0
21.5307,15178707.0,4.422498910613804e-05,0
21.5353,15178704.0,4.429578039206264e-05,0
21.5401,15178700.0,4.429578039206264e-05,0
21.5448,15178701.0,4.429578039206264e-05,0
21.5494,15178705.0,4.429578039206264e-05,0
21.554,15178708.0,4.408374575868857e-05,0
21.5587,15178709.0,4.422498910613804e-05,0
21.5633,15178705.0,4.4508834872661e-05,0
21.568,15178699.0,4.429578039206264e-05,0
21.5727,15178701.0,4.422498910613804e-05,0
21.5773,15178703.0,4.422498910613804e-05,0
21.5819,15178704.0,4.408374575868857e-05,0
21.5866,15178705.0,4.429578039206264e-05,0
21.5912,15178703.0,4.443770309379288e-05,0
21.5958,15178702.0,4.429578039206264e-05,0
21.6006,15178704.0,4.422498910613804e-05,0
21.6052,15178705.0,4.41543109552823e-05,0
21.6098,15178704.0,4.422498910613804e-05,0
21.6145,15178702.0,4.43666849941522e-05,0
21.6191,15178700.0,4.43666849941522e-05,0
21.6238,15178700.0,4.429578039206264e-05,0
21.6285,15178704.0,4.41543109552823e-05,0
21.633,15178708.0,4.429578039206264e-05,0
21.6376,15178705.0,4.443770309379288e-05,0
21.6424,15178702.0,4.429578039206264e-05,0
21.6472,15178701.0,4.443770309379288e-05,0
21.6518,15178701.0,4.43666849941522e-05,0
21.6564,15178704.0,4.408374575868857e-05,0
21.661,15178707.0,4.43666849941522e-05,0
21.6656,15178707.0,4.443770309379288e-05,0
21.6704,15178704.0,4.422498910613804e-05,0
21.675,15178702.0,4.43666849941522e-05,0
21.6796,15178702.0,4.43666849941522e-05,0
21.6843,15178702.0,4.429578039206264e-05,0
21.6889,15178701.0,4.43666849941522e-05,0
21.6936,15178702.0,4.43666849941522e-05,0
21.6984,15178702.0,4.43666849941522e-05,0
21.703,15178703.0,4.43666849941522e-05,0
21.7076,15178704.0,4.43666849941522e-05,0
21.7123,15178702.0,4.443770309379288e-05,0
21.717,15178700.0,4.443770309379288e-05,0
21.7216,15178699.0,4.4508834872661e-05,0
21.7263,15178700.0,4.4508834872661e-05,0
21.7309,15178703.0,4.429578039206264e-05,0
21.7355,15178706.0,4.43666849941522e-05,0
21.7401,15178703.0,4.4508834872661e-05,0
21.7448,15178701.0,4.443770309379288e-05,0
21.7495,15178700.0,4.443770309379288e-05,0
21.7542,15178699.0,4.43666849941522e-05,0
21.7588,15178702.0,4.422498910613804e-05,0
21.7634,15178704.0,4.43666849941522e-05,0
21.7681,15178701.0,4.4508834872661e-05,0
21.7728,15178699.0,4.43666849941522e-05,0
21.7775,15178700.0,4.43666849941522e-05,0
21.7821,15178702.0,4.443770309379288e-05,0
21.7867,15178703.0,4.43666849941522e-05,0
21.7914,15178703.0,4.4508834872661e-05,0
21.7961,15178701.0,4.465144019623996e-05,0
21.8008,15178700.0,4.4508834872661e-05,0
21.8054,15178701.0,4.443770309379288e-05,0
21.81,15178703.0,4.4508834872661e-05,0
21.8147,15178702.0,4.4508834872661e-05,0
21.8194,15178700.0,4.443770309379288e-05,0
21.824,15178699.0,4.4508834872661e-05,0
21.8287,15178700.0,4.4508834872661e-05,0
21.8333,15178702.0,4.43666849941522e-05,0
21.838,15178703.0,4.4508834872661e-05,0
21.8427,15178701.0,4.465144019623996e-05,0
21.8473,15178696.0,4.4508834872661e-05,0
21.852,15178698.0,4.443770309379288e-05,0
21.8566,15178703.0,4.4508834872661e-05,0
21.8612,15178702.0,4.4508834872661e-05,0
21.866,15178702.0,4.458008051272389e-05,0
21.8706,15178701.0,4.465144019623996e-05,0
21.8752,15178698.0,4.4508834872661e-05,0
21.8799,15178699.0,4.443770309379288e-05,0
21.8846,15178701.0,4.4508834872661e-05,0
21.8893,15178700.0,4.4508834872661e-05,0
21.8939,15178699.0,4.4508834872661e-05,0
21.8985,15178698.0,4.458008051272389e-05,0
21.9032,15178698.0,4.4508834872661e-05,0
21.908,15178699.0,4.443770309379288e-05,0
21.9126,15178700.0,4.4508834872661e-05,0
21.9172,15178700.0,4.458008051272389e-05,0
21.9219,15178698.0,4.458008051272389e-05,0
21.9266,15178699.0,4.458008051272389e-05,0
21.9313,15178701.0,4.458008051272389e-05,0
21.9359,15178701.0,4.458008051272389e-05,0
21.9406,15178700.0,4.465144019623996e-05,0
21.9453,15178698.0,4.472291410575956e-05,0
21.9499,15178696.0,4.458008051272389e-05,0
21.9545,15178697.0,4.4508834872661e-05,0
21.9592,15178699.0,4.458008051272389e-05,0
21.9639,15178699.0,4.458008051272389e-05,0
21.9686,15178699.0,4.465144019623996e-05,0
21.9732,15178698.0,4.472291410575956e-05,0
21.9778,15178697.0,4.465144019623996e-05,0
21.9824,15178698.0,4.458008051272389e-05,0
21.9872,15178700.0,4.465144019623996e-05,0
21.9919,15178699.0,4.465144019623996e-05,0
21.9965,15178696.0,4.458008051272389e-05,0
22.0011,15178696.0,4.465144019623996e-05,0
22.0058,15178698.0,4.465144019623996e-05,0
22.0105,15178699.0,4.4508834872661e-05,0
22.0152,15178700.0,4.465144019623996e-05,0
22.0198,15178699.0,4.479450242412504e-05,0
22.0245,15178696.0,4.465144019623996e-05,0
22.0292,15178696.0,4.465144019623996e-05,0
22.0338,15178698.0,4.465144019623996e-05,0
22.0385,15178699.0,4.458008051272389e-05,0
22.0432,15178698.0,4.472291410575956e-05,0
22.0479,15178697.0,4.479450242412504e-05,0
22.0525,15178697.0,4.465144019623996e-05,0
22.0572,15178699.0,4.458008051272389e-05,0
22.0619,15178700.0,4.465144019623996e-05,0
22.0665,15178699.0,4.465144019623996e-05,0
22.0712,15178697.0,4.465144019623996e-05,0
22.0758,15178696.0,4.472291410575956e-05,0
22.0804,15178698.0,4.465144019623996e-05,0
22.0852,15178698.0,4.458008051272389e-05,0
22.0898,15178699.0,4.472291410575956e-05,0
22.0945,15178697.0,4.486620533447163e-05,0
22.0992,15178694.0,4.472291410575956e-05,0
22.1039,15178697.0,4.465144019623996e-05,0
22.1086,15178699.0,4.472291410575956e-05,0
22.1133,15178698.0,4.465144019623996e-05,0
22.1179,15178697.0,4.479450242412504e-05,0
22.1225,15178696.0,4.493802302022752e-05,0
22.1272,15178695.0,4.479450242412504e-05,0
22.1318,15178698.0,4.465144019623996e-05,0
22.1364,15178700.0,4.472291410575956e-05,0
22.1411,15178698.0,4.479450242412504e-05,0
22.1458,15178694.0,4.472291410575956e-05,0
22.1505,15178694.0,4.479450242412504e-05,0
22.1552,15178697.0,4.479450242412504e-05,0
22.16,15178698.0,4.472291410575956e-05,0
22.1646,15178699.0,4.486620533447163e-05,0
22.1692,15178697.0,4.493802302022752e-05,0
22.1739,15178691.0,4.472291410575956e-05,0
22.1786,15178693.0,4.465144019623996e-05,0
22.1832,15178698.0,4.479450242412504e-05,0
22.1878,15178698.0,4.479450242412504e-05,0
