Relative_time,Resonance_Frequency,Dissipation,target
46.7012,15162806.0,4.852391750433305e-05,0
46.7099,15162808.0,4.84463690225629e-05,0
46.7186,15162808.0,4.836894447487169e-05,0
46.7272,15162807.0,4.836894447487169e-05,0
46.7359,15162808.0,4.836894447487169e-05,0
46.7446,15162807.0,4.84463690225629e-05,0
46.7532,15162808.0,4.852391750433305e-05,0
46.7618,15162807.0,4.852391750433305e-05,0
46.7705,15162807.0,4.84463690225629e-05,0
46.7791,15162807.0,4.84463690225629e-05,0
46.7878,15162807.0,4.852391750433305e-05,0
46.7965,15162807.0,4.84463690225629e-05,0
46.8051,15162808.0,4.84463690225629e-05,0
46.8138,15162806.0,4.852391750433305e-05,0
46.8225,15162806.0,4.852391750433305e-05,0
46.8311,15162806.0,4.852391750433305e-05,0
46.8398,15162806.0,4.852391750433305e-05,0
46.8486,15162809.0,4.84463690225629e-05,0
46.8572,15162809.0,4.84463690225629e-05,0
46.8658,15162807.0,4.852391750433305e-05,0
46.8744,15162807.0,4.84463690225629e-05,0
46.8831,15162806.0,4.84463690225629e-05,0
46.8918,15162806.0,4.852391750433305e-05,0
46.9005,15162808.0,4.852391750433305e-05,0
46.9091,15162807.0,4.84463690225629e-05,0
46.9178,15162808.0,4.836894447487169e-05,0
46.9264,15162808.0,4.84463690225629e-05,0
46.935,15162807.0,4.852391750433305e-05,0
46.9437,15162806.0,4.852391750433305e-05,0
46.9524,15162807.0,4.84463690225629e-05,0
46.961,15162808.0,4.84463690225629e-05,0
46.9696,15162807.0,4.852391750433305e-05,0
46.9783,15162807.0,4.84463690225629e-05,0
46.987,15162806.0,4.84463690225629e-05,0
46.9956,15162806.0,4.852391750433305e-05,0
47.0043,15162807.0,4.852391750433305e-05,0
47.013,15162807.0,4.852391750433305e-05,0
47.0217,15162808.0,4.84463690225629e-05,0
47.0303,15162807.0,4.836894447487169e-05,0
47.0389,15162806.0,4.84463690225629e-05,0
47.0475,15162806.0,4.852391750433305e-05,0
47.0562,15162806.0,4.852391750433305e-05,0
47.0649,15162806.0,4.852391750433305e-05,0
47.0736,15162808.0,4.84463690225629e-05,0
47.0822,15162808.0,4.84463690225629e-05,0
47.0909,15162808.0,4.852391750433305e-05,0
47.0996,15162807.0,4.852391750433305e-05,0
47.1083,15162807.0,4.852391750433305e-05,0
47.1169,15162807.0,4.852391750433305e-05,0
47.1255,15162807.0,4.852391750433305e-05,0
47.1341,15162807.0,4.852391750433305e-05,0
47.1428,15162806.0,4.852391750433305e-05,0
47.1514,15162805.0,4.852391750433305e-05,0
47.16,15162807.0,4.852391750433305e-05,0
47.1687,15162808.0,4.852391750433305e-05,0
47.1773,15162807.0,4.852391750433305e-05,0
47.1861,15162807.0,4.852391750433305e-05,0
47.1947,15162806.0,4.852391750433305e-05,0
47.2034,15162805.0,4.852391750433305e-05,0
47.212,15162805.0,4.852391750433305e-05,0
47.2205,15162806.0,4.852391750433305e-05,0
47.2292,15162807.0,4.852391750433305e-05,0
47.238,15162807.0,4.852391750433305e-05,0
47.2466,15162807.0,4.852391750433305e-05,0
47.2552,15162807.0,4.852391750433305e-05,0
47.2639,15162807.0,4.852391750433305e-05,0
47.2727,15162806.0,4.852391750433305e-05,0
47.2813,15162808.0,4.852391750433305e-05,0
47.29,15162808.0,4.852391750433305e-05,0
47.2986,15162806.0,4.852391750433305e-05,0
47.3073,15162807.0,4.86015901185645e-05,0
47.3159,15162807.0,4.86015901185645e-05,0
47.3245,15162806.0,4.852391750433305e-05,0
47.3332,15162806.0,4.852391750433305e-05,0
47.3418,15162806.0,4.852391750433305e-05,0
47.3505,15162806.0,4.852391750433305e-05,0
47.3591,15162807.0,4.852391750433305e-05,0
47.3677,15162805.0,4.852391750433305e-05,0
47.3765,15162805.0,4.852391750433305e-05,0
47.3851,15162806.0,4.852391750433305e-05,0
47.3937,15162805.0,4.852391750433305e-05,0
47.4024,15162806.0,4.852391750433305e-05,0
47.4111,15162805.0,4.852391750433305e-05,0
47.4198,15162804.0,4.852391750433305e-05,0
47.4284,15162805.0,4.852391750433305e-05,0
47.4371,15162806.0,4.852391750433305e-05,0
47.4458,15162805.0,4.852391750433305e-05,0
47.4544,15162806.0,4.852391750433305e-05,0
47.4631,15162807.0,4.86015901185645e-05,0
47.4718,15162806.0,4.86015901185645e-05,0
47.4805,15162806.0,4.852391750433305e-05,0
47.4891,15162806.0,4.852391750433305e-05,0
47.4978,15162806.0,4.852391750433305e-05,0
47.5064,15162805.0,4.852391750433305e-05,0
47.515,15162805.0,4.86015901185645e-05,0
47.5236,15162806.0,4.86015901185645e-05,0
47.5323,15162807.0,4.852391750433305e-05,0
47.541,15162805.0,4.852391750433305e-05,0
47.5497,15162805.0,4.852391750433305e-05,0
47.5584,15162806.0,4.852391750433305e-05,0
47.567,15162805.0,4.852391750433305e-05,0
47.5757,15162806.0,4.852391750433305e-05,0
47.5843,15162807.0,4.86015901185645e-05,0
47.593,15162806.0,4.86015901185645e-05,0
47.6016,15162806.0,4.86015901185645e-05,0
47.6103,15162805.0,4.867938706395693e-05,0
47.619,15162804.0,4.86015901185645e-05,0
47.6277,15162805.0,4.852391750433305e-05,0
47.6363,15162805.0,4.86015901185645e-05,0
47.645,15162805.0,4.867938706395693e-05,0
47.6537,15162805.0,4.86015901185645e-05,0
47.6623,15162804.0,4.86015901185645e-05,0
47.671,15162804.0,4.86015901185645e-05,0
47.6797,15162806.0,4.852391750433305e-05,0
47.6884,15162806.0,4.86015901185645e-05,0
47.697,15162805.0,4.86015901185645e-05,0
47.7056,15162805.0,4.86015901185645e-05,0
47.7143,15162805.0,4.86015901185645e-05,0
47.723,15162806.0,4.86015901185645e-05,0
47.7317,15162804.0,4.867938706395693e-05,0
47.7404,15162803.0,4.86015901185645e-05,0
47.7491,15162805.0,4.852391750433305e-05,0
47.7577,15162805.0,4.852391750433305e-05,0
47.7664,15162805.0,4.852391750433305e-05,0
47.7751,15162806.0,4.86015901185645e-05,0
47.7837,15162806.0,4.86015901185645e-05,0
47.7923,15162806.0,4.86015901185645e-05,0
47.8009,15162805.0,4.86015901185645e-05,0
47.8096,15162804.0,4.852391750433305e-05,0
47.8183,15162804.0,4.852391750433305e-05,0
47.827,15162804.0,4.852391750433305e-05,0
47.8356,15162804.0,4.86015901185645e-05,0
47.8444,15162805.0,4.867938706395693e-05,0
47.8531,15162805.0,4.86015901185645e-05,0
47.8616,15162804.0,4.852391750433305e-05,0
47.8704,15162805.0,4.852391750433305e-05,0
47.8791,15162805.0,4.852391750433305e-05,0
47.8877,15162805.0,4.852391750433305e-05,0
47.8964,15162805.0,4.852391750433305e-05,0
47.905,15162804.0,4.86015901185645e-05,0
47.9137,15162804.0,4.86015901185645e-05,0
47.9224,15162805.0,4.852391750433305e-05,0
47.9311,15162806.0,4.86015901185645e-05,0
47.9398,15162806.0,4.86015901185645e-05,0
47.9484,15162806.0,4.86015901185645e-05,0
47.957,15162805.0,4.86015901185645e-05,0
47.9657,15162805.0,4.86015901185645e-05,0
47.9743,15162804.0,4.867938706395693e-05,0
47.9829,15162804.0,4.867938706395693e-05,0
47.9916,15162804.0,4.867938706395693e-05,0
48.0003,15162804.0,4.867938706395693e-05,0
48.0089,15162804.0,4.867938706395693e-05,0
48.0177,15162805.0,4.867938706395693e-05,0
48.0264,15162805.0,4.867938706395693e-05,0
48.035,15162804.0,4.86015901185645e-05,0
48.0437,15162804.0,4.852391750433305e-05,0
48.0523,15162805.0,4.86015901185645e-05,0
48.061,15162805.0,4.867938706395693e-05,0
48.0697,15162805.0,4.867938706395693e-05,0
48.0783,15162805.0,4.86015901185645e-05,0
48.0869,15162804.0,4.86015901185645e-05,0
48.0956,15162803.0,4.867938706395693e-05,0
48.1043,15162803.0,4.86015901185645e-05,0
48.113,15162803.0,4.86015901185645e-05,0
48.1217,15162803.0,4.867938706395693e-05,0
48.1304,15162802.0,4.867938706395693e-05,0
48.1392,15162802.0,4.867938706395693e-05,0
48.1478,15162804.0,4.867938706395693e-05,0
48.1564,15162804.0,4.867938706395693e-05,0
48.1651,15162805.0,4.86015901185645e-05,0
48.1737,15162805.0,4.86015901185645e-05,0
48.1824,15162805.0,4.867938706395693e-05,0
48.191,15162805.0,4.867938706395693e-05,0
48.1998,15162804.0,4.867938706395693e-05,0
48.2084,15162804.0,4.867938706395693e-05,0
48.2171,15162804.0,4.867938706395693e-05,0
48.2257,15162804.0,4.867938706395693e-05,0
48.2344,15162804.0,4.867938706395693e-05,0
48.2431,15162805.0,4.867938706395693e-05,0
48.2518,15162804.0,4.867938706395693e-05,0
48.2605,15162804.0,4.867938706395693e-05,0
48.2692,15162803.0,4.867938706395693e-05,0
48.2777,15162803.0,4.867938706395693e-05,0
48.2864,15162806.0,4.86015901185645e-05,0
48.295,15162806.0,4.86015901185645e-05,0
48.3037,15162804.0,4.867938706395693e-05,0
48.3124,15162804.0,4.867938706395693e-05,0
48.3211,15162802.0,4.867938706395693e-05,0
48.3298,15162802.0,4.867938706395693e-05,0
48.3385,15162803.0,4.867938706395693e-05,0
48.3471,15162803.0,4.867938706395693e-05,0
48.3557,15162806.0,4.867938706395693e-05,0
48.3644,15162806.0,4.867938706395693e-05,0
48.373,15162802.0,4.867938706395693e-05,0
48.3817,15162803.0,4.867938706395693e-05,0
48.3904,15162804.0,4.867938706395693e-05,0
48.3991,15162804.0,4.867938706395693e-05,0
48.4078,15162804.0,4.86015901185645e-05,0
48.4164,15162804.0,4.86015901185645e-05,0
48.4251,15162803.0,4.867938706395693e-05,0
48.4338,15162803.0,4.867938706395693e-05,0
48.4424,15162804.0,4.867938706395693e-05,0
48.4511,15162804.0,4.867938706395693e-05,0
48.4598,15162802.0,4.867938706395693e-05,0
48.4685,15162802.0,4.867938706395693e-05,0
48.4772,15162804.0,4.867938706395693e-05,0
48.4858,15162804.0,4.867938706395693e-05,0
48.4945,15162803.0,4.867938706395693e-05,0
48.5031,15162803.0,4.867938706395693e-05,0
48.5118,15162802.0,4.867938706395693e-05,0
48.5204,15162803.0,4.875730853952832e-05,0
48.5292,15162803.0,4.875730853952832e-05,0
48.5379,15162802.0,4.867938706395693e-05,0
48.5466,15162803.0,4.867938706395693e-05,0
48.5552,15162803.0,4.867938706395693e-05,0
48.5639,15162803.0,4.867938706395693e-05,0
48.5726,15162803.0,4.867938706395693e-05,0
48.5812,15162803.0,4.867938706395693e-05,0
48.5899,15162803.0,4.867938706395693e-05,0
48.5985,15162803.0,4.867938706395693e-05,0
48.6071,15162803.0,4.867938706395693e-05,0
48.6158,15162804.0,4.867938706395693e-05,0
48.6244,15162804.0,4.867938706395693e-05,0
48.6331,15162802.0,4.875730853952832e-05,0
48.6419,15162802.0,4.875730853952832e-05,0
48.6505,15162803.0,4.867938706395693e-05,0
48.6592,15162803.0,4.867938706395693e-05,0
48.6679,15162802.0,4.867938706395693e-05,0
48.6765,15162803.0,4.867938706395693e-05,0
48.6852,15162803.0,4.867938706395693e-05,0
48.6939,15162803.0,4.867938706395693e-05,0
48.7026,15162802.0,4.867938706395693e-05,0
48.7113,15162802.0,4.867938706395693e-05,0
48.7199,15162802.0,4.867938706395693e-05,0
48.7286,15162803.0,4.867938706395693e-05,0
48.7373,15162803.0,4.867938706395693e-05,0
48.746,15162802.0,4.867938706395693e-05,0
48.7547,15162802.0,4.867938706395693e-05,0
48.7633,15162802.0,4.867938706395693e-05,0
48.7719,15162804.0,4.867938706395693e-05,0
48.7806,15162804.0,4.867938706395693e-05,0
48.7893,15162803.0,4.867938706395693e-05,0
48.798,15162803.0,4.867938706395693e-05,0
48.8066,15162803.0,4.867938706395693e-05,0
48.8152,15162802.0,4.867938706395693e-05,0
48.8239,15162803.0,4.867938706395693e-05,0
48.8326,15162803.0,4.867938706395693e-05,0
48.8413,15162801.0,4.875730853952832e-05,0
48.85,15162801.0,4.875730853952832e-05,0
48.8587,15162803.0,4.867938706395693e-05,0
48.8673,15162803.0,4.867938706395693e-05,0
48.876,15162803.0,4.867938706395693e-05,0
48.8848,15162802.0,4.875730853952832e-05,0
48.8935,15162802.0,4.875730853952832e-05,0
48.9021,15162803.0,4.867938706395693e-05,0
48.9108,15162803.0,4.867938706395693e-05,0
48.9194,15162802.0,4.875730853952832e-05,0
48.9281,15162801.0,4.883535474461499e-05,0
48.9368,15162801.0,4.883535474461499e-05,0
48.9455,15162802.0,4.883535474461499e-05,0
48.9543,15162802.0,4.883535474461499e-05,0
48.963,15162802.0,4.883535474461499e-05,0
48.9716,15162801.0,4.875730853952832e-05,0
48.9803,15162802.0,4.867938706395693e-05,0
48.9889,15162802.0,4.867938706395693e-05,0
48.9976,15162801.0,4.867938706395693e-05,0
49.0064,15162802.0,4.867938706395693e-05,0
49.0151,15162801.0,4.867938706395693e-05,0
49.0237,15162802.0,4.867938706395693e-05,0
49.0324,15162802.0,4.875730853952832e-05,0
49.0411,15162801.0,4.875730853952832e-05,0
49.0498,15162802.0,4.875730853952832e-05,0
49.0585,15162803.0,4.883535474461499e-05,0
49.0672,15162802.0,4.875730853952832e-05,0
49.0759,15162802.0,4.867938706395693e-05,0
49.0846,15162802.0,4.867938706395693e-05,0
49.0932,15162802.0,4.875730853952832e-05,0
49.1018,15162802.0,4.875730853952832e-05,0
49.1105,15162802.0,4.875730853952832e-05,0
49.1192,15162800.0,4.883535474461499e-05,0
49.1279,15162801.0,4.883535474461499e-05,0
49.1367,15162803.0,4.875730853952832e-05,0
49.1454,15162802.0,4.867938706395693e-05,0
49.154,15162802.0,4.867938706395693e-05,0
49.1627,15162802.0,4.867938706395693e-05,0
49.1714,15162801.0,4.875730853952832e-05,0
49.18,15162802.0,4.883535474461499e-05,0
49.1887,15162800.0,4.883535474461499e-05,0
49.1974,15162801.0,4.883535474461499e-05,0
49.2061,15162802.0,4.875730853952832e-05,0
49.2149,15162801.0,4.867938706395693e-05,0
49.2235,15162802.0,4.867938706395693e-05,0
49.2321,15162803.0,4.875730853952832e-05,0
49.2408,15162801.0,4.883535474461499e-05,0
49.2495,15162801.0,4.875730853952832e-05,0
49.2583,15162802.0,4.875730853952832e-05,0
49.2669,15162801.0,4.875730853952832e-05,0
49.2756,15162800.0,4.875730853952832e-05,0
49.2843,15162800.0,4.883535474461499e-05,0
49.293,15162801.0,4.883535474461499e-05,0
49.3016,15162801.0,4.875730853952832e-05,0
49.3103,15162800.0,4.875730853952832e-05,0
49.319,15162800.0,4.875730853952832e-05,0
49.3278,15162800.0,4.867938706395693e-05,0
49.3364,15162800.0,4.867938706395693e-05,0
49.345,15162801.0,4.875730853952832e-05,0
49.3538,15162801.0,4.883535474461499e-05,0
49.3624,15162802.0,4.883535474461499e-05,0
49.3711,15162801.0,4.883535474461499e-05,0
49.3798,15162800.0,4.883535474461499e-05,0
49.3885,15162800.0,4.875730853952832e-05,0
49.3972,15162799.0,4.875730853952832e-05,0
49.4058,15162800.0,4.883535474461499e-05,0
49.4145,15162803.0,4.883535474461499e-05,0
49.4233,15162803.0,4.883535474461499e-05,0
49.432,15162800.0,4.883535474461499e-05,0
49.4407,15162799.0,4.883535474461499e-05,0
49.4493,15162800.0,4.883535474461499e-05,0
49.4581,15162800.0,4.883535474461499e-05,0
49.4667,15162801.0,4.875730853952832e-05,0
49.4753,15162802.0,4.875730853952832e-05,0
49.4839,15162800.0,4.883535474461499e-05,0
49.4927,15162800.0,4.875730853952832e-05,0
49.5014,15162800.0,4.875730853952832e-05,0
49.5101,15162800.0,4.883535474461499e-05,0
49.5188,15162801.0,4.883535474461499e-05,0
49.5275,15162801.0,4.883535474461499e-05,0
49.5362,15162802.0,4.883535474461499e-05,0
49.545,15162801.0,4.883535474461499e-05,0
49.5536,15162800.0,4.883535474461499e-05,0
49.5623,15162800.0,4.883535474461499e-05,0
49.571,15162802.0,4.883535474461499e-05,0
49.5797,15162801.0,4.883535474461499e-05,0
49.5882,15162800.0,4.883535474461499e-05,0
49.5969,15162800.0,4.883535474461499e-05,0
49.6056,15162800.0,4.883535474461499e-05,0
49.6144,15162800.0,4.883535474461499e-05,0
49.6231,15162799.0,4.891352587887254e-05,0
49.6317,15162798.0,4.891352587887254e-05,0
49.6404,15162802.0,4.883535474461499e-05,0
49.6492,15162802.0,4.883535474461499e-05,0
49.6578,15162800.0,4.883535474461499e-05,0
49.6665,15162800.0,4.883535474461499e-05,0
49.6752,15162801.0,4.883535474461499e-05,0
49.6839,15162800.0,4.883535474461499e-05,0
49.6927,15162800.0,4.883535474461499e-05,0
49.7013,15162800.0,4.883535474461499e-05,0
49.71,15162800.0,4.883535474461499e-05,0
49.7186,15162801.0,4.883535474461499e-05,0
49.7274,15162804.0,4.883535474461499e-05,0
49.736,15162804.0,4.883535474461499e-05,0
49.7446,15162800.0,4.883535474461499e-05,0
49.7533,15162801.0,4.883535474461499e-05,0
49.762,15162800.0,4.883535474461499e-05,0
49.7707,15162800.0,4.883535474461499e-05,0
49.7794,15162799.0,4.883535474461499e-05,0
49.7881,15162799.0,4.883535474461499e-05,0
49.7968,15162800.0,4.883535474461499e-05,0
49.8055,15162799.0,4.883535474461499e-05,0
49.8142,15162799.0,4.883535474461499e-05,0
49.8229,15162800.0,4.883535474461499e-05,0
49.8316,15162801.0,4.883535474461499e-05,0
49.8403,15162801.0,4.883535474461499e-05,0
49.849,15162801.0,4.883535474461499e-05,0
49.8576,15162800.0,4.883535474461499e-05,0
49.8663,15162800.0,4.883535474461499e-05,0
49.8751,15162800.0,4.883535474461499e-05,0
49.8838,15162798.0,4.891352587887254e-05,0
49.8925,15162798.0,4.891352587887254e-05,0
49.9012,15162801.0,4.883535474461499e-05,0
49.9098,15162801.0,4.883535474461499e-05,0
49.9185,15162800.0,4.883535474461499e-05,0
49.9272,15162800.0,4.883535474461499e-05,0
49.9359,15162799.0,4.891352587887254e-05,0
49.9447,15162798.0,4.891352587887254e-05,0
49.9533,15162799.0,4.883535474461499e-05,0
49.962,15162799.0,4.883535474461499e-05,0
49.9707,15162800.0,4.883535474461499e-05,0
49.9795,15162800.0,4.883535474461499e-05,0
49.9881,15162800.0,4.883535474461499e-05,0
49.9967,15162800.0,4.883535474461499e-05,0
50.0054,15162800.0,4.883535474461499e-05,0
50.0142,15162799.0,4.883535474461499e-05,0
50.0229,15162799.0,4.883535474461499e-05,0
50.0316,15162800.0,4.883535474461499e-05,0
50.0403,15162800.0,4.891352587887254e-05,0
50.049,15162799.0,4.891352587887254e-05,0
50.0578,15162799.0,4.883535474461499e-05,0
50.0665,15162799.0,4.883535474461499e-05,0
50.0751,15162800.0,4.883535474461499e-05,0
50.0839,15162799.0,4.883535474461499e-05,0
50.0926,15162799.0,4.891352587887254e-05,0
50.1013,15162799.0,4.891352587887254e-05,0
50.1099,15162798.0,4.891352587887254e-05,0
50.1186,15162798.0,4.8991822142276e-05,0
50.1274,15162800.0,4.891352587887254e-05,0
50.1361,15162800.0,4.891352587887254e-05,0
50.1448,15162799.0,4.8991822142276e-05,0
50.1535,15162799.0,4.8991822142276e-05,0
50.1622,15162799.0,4.8991822142276e-05,0
50.1709,15162799.0,4.8991822142276e-05,0
50.1796,15162800.0,4.8991822142276e-05,0
50.1883,15162799.0,4.891352587887254e-05,0
50.197,15162798.0,4.891352587887254e-05,0
50.2057,15162799.0,4.8991822142276e-05,0
50.2144,15162799.0,4.891352587887254e-05,0
50.2231,15162799.0,4.883535474461499e-05,0
50.2318,15162799.0,4.883535474461499e-05,0
50.2405,15162799.0,4.883535474461499e-05,0
50.2493,15162799.0,4.883535474461499e-05,0
50.2579,15162799.0,4.883535474461499e-05,0
50.2666,15162799.0,4.891352587887254e-05,0
50.2753,15162799.0,4.891352587887254e-05,0
50.284,15162799.0,4.883535474461499e-05,0
50.2927,15162799.0,4.883535474461499e-05,0
50.3015,15162799.0,4.891352587887254e-05,0
50.3102,15162800.0,4.891352587887254e-05,0
50.3188,15162801.0,4.891352587887254e-05,0
50.3275,15162800.0,4.891352587887254e-05,0
50.3362,15162798.0,4.891352587887254e-05,0
50.3449,15162798.0,4.8991822142276e-05,0
50.3536,15162798.0,4.8991822142276e-05,0
50.3623,15162799.0,4.8991822142276e-05,0
50.3711,15162798.0,4.8991822142276e-05,0
50.3798,15162798.0,4.891352587887254e-05,0
50.3885,15162798.0,4.891352587887254e-05,0
50.3972,15162798.0,4.8991822142276e-05,0
50.4059,15162799.0,4.8991822142276e-05,0
50.4146,15162799.0,4.891352587887254e-05,0
50.4233,15162799.0,4.891352587887254e-05,0
50.432,15162799.0,4.8991822142276e-05,0
50.4407,15162797.0,4.8991822142276e-05,0
50.4494,15162797.0,4.8991822142276e-05,0
50.4581,15162798.0,4.8991822142276e-05,0
50.4668,15162799.0,4.8991822142276e-05,0
50.4756,15162797.0,4.907024373512066e-05,0
50.4844,15162797.0,4.907024373512066e-05,0
50.4931,15162799.0,4.8991822142276e-05,0
50.5017,15162798.0,4.891352587887254e-05,0
50.5104,15162797.0,4.891352587887254e-05,0
50.5191,15162798.0,4.8991822142276e-05,0
50.5278,15162798.0,4.8991822142276e-05,0
50.5366,15162798.0,4.8991822142276e-05,0
50.5453,15162798.0,4.8991822142276e-05,0
50.554,15162797.0,4.8991822142276e-05,0
50.5627,15162798.0,4.8991822142276e-05,0
50.5714,15162798.0,4.8991822142276e-05,0
50.58,15162797.0,4.8991822142276e-05,0
50.5887,15162798.0,4.8991822142276e-05,0
50.5975,15162797.0,4.8991822142276e-05,0
50.6062,15162796.0,4.8991822142276e-05,0
50.6148,15162796.0,4.907024373512066e-05,0
50.6236,15162797.0,4.907024373512066e-05,0
50.6324,15162797.0,4.8991822142276e-05,0
50.641,15162798.0,4.8991822142276e-05,0
50.6498,15162797.0,4.8991822142276e-05,0
50.6586,15162797.0,4.8991822142276e-05,0
50.6674,15162797.0,4.8991822142276e-05,0
50.676,15162797.0,4.8991822142276e-05,0
50.6847,15162796.0,4.907024373512066e-05,0
50.6935,15162796.0,4.907024373512066e-05,0
50.7023,15162797.0,4.8991822142276e-05,0
50.7109,15162797.0,4.8991822142276e-05,0
50.7197,15162798.0,4.8991822142276e-05,0
50.7284,15162798.0,4.8991822142276e-05,0
50.7371,15162798.0,4.8991822142276e-05,0
50.7458,15162797.0,4.8991822142276e-05,0
50.7545,15162797.0,4.8991822142276e-05,0
50.7631,15162797.0,4.8991822142276e-05,0
50.7719,15162797.0,4.8991822142276e-05,0
50.7806,15162797.0,4.8991822142276e-05,0
50.7893,15162796.0,4.8991822142276e-05,0
50.798,15162796.0,4.8991822142276e-05,0
