Relative_time,Resonance_Frequency,Dissipation,target
40.9361,15216964.0,5.349680497664656e-05,0
40.9409,15216961.0,5.358243773074545e-05,0
40.9458,15216964.0,5.358243773074545e-05,0
40.9507,15216965.0,5.349680497664656e-05,0
40.9557,15216968.0,5.358243773074545e-05,0
40.9608,15216967.0,5.366820755786355e-05,0
40.9658,15216966.0,5.358243773074545e-05,0
40.9708,15216966.0,5.358243773074545e-05,0
40.9757,15216963.0,5.358243773074545e-05,0
40.9806,15216964.0,5.349680497664656e-05,0
40.9855,15216964.0,5.349680497664656e-05,0
40.9903,15216964.0,5.358243773074545e-05,0
40.9953,15216965.0,5.358243773074545e-05,0
41.0003,15216965.0,5.349680497664656e-05,0
41.0052,15216963.0,5.349680497664656e-05,0
41.0102,15216962.0,5.358243773074545e-05,0
41.015,15216964.0,5.358243773074545e-05,0
41.0199,15216964.0,5.358243773074545e-05,0
41.0249,15216962.0,5.358243773074545e-05,0
41.0298,15216962.0,5.358243773074545e-05,0
41.0348,15216962.0,5.358243773074545e-05,0
41.0397,15216962.0,5.358243773074545e-05,0
41.0446,15216964.0,5.358243773074545e-05,0
41.0496,15216963.0,5.349680497664656e-05,0
41.0545,15216960.0,5.349680497664656e-05,0
41.0593,15216960.0,5.358243773074545e-05,0
41.0643,15216960.0,5.358243773074545e-05,0
41.0692,15216960.0,5.358243773074545e-05,0
41.0741,15216962.0,5.358243773074545e-05,0
41.079,15216964.0,5.349680497664656e-05,0
41.084,15216961.0,5.341130907650359e-05,0
41.0889,15216960.0,5.349680497664656e-05,0
41.0938,15216964.0,5.358243773074545e-05,0
41.0988,15216966.0,5.349680497664656e-05,0
41.1036,15216965.0,5.349680497664656e-05,0
41.1085,15216965.0,5.349680497664656e-05,0
41.1135,15216965.0,5.349680497664656e-05,0
41.1183,15216964.0,5.358243773074545e-05,0
41.1233,15216962.0,5.358243773074545e-05,0
41.1283,15216963.0,5.349680497664656e-05,0
41.1331,15216965.0,5.349680497664656e-05,0
41.1379,15216965.0,5.358243773074545e-05,0
41.1429,15216964.0,5.358243773074545e-05,0
41.1479,15216964.0,5.358243773074545e-05,0
41.1529,15216962.0,5.358243773074545e-05,0
41.1578,15216960.0,5.358243773074545e-05,0
41.1626,15216961.0,5.358243773074545e-05,0
41.1676,15216963.0,5.349680497664656e-05,0
41.1725,15216962.0,5.349680497664656e-05,0
41.1773,15216963.0,5.349680497664656e-05,0
41.1823,15216964.0,5.349680497664656e-05,0
41.1872,15216962.0,5.358243773074545e-05,0
41.1921,15216959.0,5.358243773074545e-05,0
41.1969,15216962.0,5.349680497664656e-05,0
41.2018,15216962.0,5.349680497664656e-05,0
41.2068,15216959.0,5.358243773074545e-05,0
41.2118,15216960.0,5.358243773074545e-05,0
41.2166,15216963.0,5.349680497664656e-05,0
41.2215,15216966.0,5.349680497664656e-05,0
41.2265,15216964.0,5.358243773074545e-05,0
41.2315,15216961.0,5.358243773074545e-05,0
41.2365,15216961.0,5.358243773074545e-05,0
41.2413,15216964.0,5.358243773074545e-05,0
41.2462,15216964.0,5.358243773074545e-05,0
41.2512,15216962.0,5.358243773074545e-05,0
41.2562,15216962.0,5.358243773074545e-05,0
41.2612,15216963.0,5.358243773074545e-05,0
41.2661,15216963.0,5.349680497664656e-05,0
41.2709,15216962.0,5.349680497664656e-05,0
41.2758,15216961.0,5.358243773074545e-05,0
41.2806,15216965.0,5.358243773074545e-05,0
41.2856,15216966.0,5.349680497664656e-05,0
41.2906,15216963.0,5.349680497664656e-05,0
41.2956,15216963.0,5.349680497664656e-05,0
41.3005,15216965.0,5.349680497664656e-05,0
41.3053,15216963.0,5.358243773074545e-05,0
41.3103,15216964.0,5.358243773074545e-05,0
41.3152,15216965.0,5.358243773074545e-05,0
41.3201,15216961.0,5.358243773074545e-05,0
41.3251,15216959.0,5.358243773074545e-05,0
41.3301,15216962.0,5.358243773074545e-05,0
41.3349,15216963.0,5.358243773074545e-05,0
41.3399,15216962.0,5.358243773074545e-05,0
41.3449,15216963.0,5.358243773074545e-05,0
41.3498,15216962.0,5.358243773074545e-05,0
41.3546,15216962.0,5.358243773074545e-05,0
41.3596,15216969.0,5.366820755786355e-05,0
41.3646,15216968.0,5.366820755786355e-05,0
41.3696,15216962.0,5.358243773074545e-05,0
41.3746,15216962.0,5.358243773074545e-05,0
41.3795,15216961.0,5.358243773074545e-05,0
41.3845,15216961.0,5.358243773074545e-05,0
41.3894,15216963.0,5.358243773074545e-05,0
41.3943,15216965.0,5.358243773074545e-05,0
41.3992,15216963.0,5.358243773074545e-05,0
41.404,15216962.0,5.358243773074545e-05,0
41.4089,15216961.0,5.358243773074545e-05,0
41.4139,15216963.0,5.349680497664656e-05,0
41.4189,15216961.0,5.349680497664656e-05,0
41.4237,15216960.0,5.358243773074545e-05,0
41.4286,15216962.0,5.358243773074545e-05,0
41.4336,15216962.0,5.358243773074545e-05,0
41.4386,15216962.0,5.358243773074545e-05,0
41.4435,15216963.0,5.358243773074545e-05,0
41.4483,15216960.0,5.358243773074545e-05,0
41.4532,15216960.0,5.358243773074545e-05,0
41.4581,15216965.0,5.358243773074545e-05,0
41.463,15216966.0,5.358243773074545e-05,0
41.468,15216964.0,5.358243773074545e-05,0
41.4729,15216961.0,5.358243773074545e-05,0
41.4779,15216962.0,5.358243773074545e-05,0
41.4829,15216960.0,5.358243773074545e-05,0
41.4879,15216962.0,5.358243773074545e-05,0
41.4929,15216965.0,5.358243773074545e-05,0
41.4977,15216964.0,5.358243773074545e-05,0
41.5027,15216964.0,5.349680497664656e-05,0
41.5077,15216963.0,5.349680497664656e-05,0
41.5126,15216963.0,5.358243773074545e-05,0
41.5176,15216965.0,5.366820755786355e-05,0
41.5226,15216966.0,5.358243773074545e-05,0
41.5274,15216961.0,5.349680497664656e-05,0
41.5323,15216962.0,5.349680497664656e-05,0
41.5372,15216966.0,5.349680497664656e-05,0
41.5421,15216962.0,5.358243773074545e-05,0
41.5471,15216963.0,5.358243773074545e-05,0
41.552,15216964.0,5.358243773074545e-05,0
41.5569,15216962.0,5.358243773074545e-05,0
41.5619,15216961.0,5.358243773074545e-05,0
41.5669,15216965.0,5.358243773074545e-05,0
41.5718,15216965.0,5.358243773074545e-05,0
41.5768,15216958.0,5.358243773074545e-05,0
41.5817,15216959.0,5.349680497664656e-05,0
41.5866,15216962.0,5.349680497664656e-05,0
41.5914,15216963.0,5.349680497664656e-05,0
41.5964,15216961.0,5.349680497664656e-05,0
41.6014,15216960.0,5.358243773074545e-05,0
41.6063,15216963.0,5.366820755786355e-05,0
41.6113,15216963.0,5.366820755786355e-05,0
41.6161,15216962.0,5.358243773074545e-05,0
41.621,15216963.0,5.358243773074545e-05,0
41.626,15216961.0,5.358243773074545e-05,0
41.631,15216960.0,5.358243773074545e-05,0
41.636,15216960.0,5.358243773074545e-05,0
41.6408,15216960.0,5.358243773074545e-05,0
41.6457,15216962.0,5.358243773074545e-05,0
41.6507,15216963.0,5.358243773074545e-05,0
41.6556,15216962.0,5.358243773074545e-05,0
41.6604,15216961.0,5.358243773074545e-05,0
41.6654,15216962.0,5.358243773074545e-05,0
41.6703,15216962.0,5.358243773074545e-05,0
41.6751,15216962.0,5.358243773074545e-05,0
41.6801,15216964.0,5.349680497664656e-05,0
41.6851,15216964.0,5.349680497664656e-05,0
41.69,15216962.0,5.358243773074545e-05,0
41.6949,15216964.0,5.358243773074545e-05,0
41.6998,15216966.0,5.358243773074545e-05,0
41.7048,15216965.0,5.366820755786355e-05,0
41.7098,15216964.0,5.366820755786355e-05,0
41.7148,15216963.0,5.358243773074545e-05,0
41.7197,15216962.0,5.358243773074545e-05,0
41.7245,15216959.0,5.358243773074545e-05,0
41.7294,15216961.0,5.358243773074545e-05,0
41.7343,15216964.0,5.358243773074545e-05,0
41.7393,15216963.0,5.358243773074545e-05,0
41.7443,15216963.0,5.358243773074545e-05,0
41.7491,15216963.0,5.358243773074545e-05,0
41.7541,15216962.0,5.358243773074545e-05,0
41.7592,15216963.0,5.358243773074545e-05,0
41.7641,15216962.0,5.358243773074545e-05,0
41.769,15216962.0,5.349680497664656e-05,0
41.774,15216963.0,5.349680497664656e-05,0
41.7789,15216963.0,5.358243773074545e-05,0
41.7838,15216962.0,5.358243773074545e-05,0
41.7887,15216963.0,5.358243773074545e-05,0
41.7937,15216965.0,5.358243773074545e-05,0
41.7987,15216964.0,5.358243773074545e-05,0
41.8035,15216960.0,5.358243773074545e-05,0
41.8084,15216959.0,5.358243773074545e-05,0
41.8134,15216960.0,5.358243773074545e-05,0
41.8182,15216962.0,5.358243773074545e-05,0
41.8231,15216963.0,5.358243773074545e-05,0
41.8281,15216962.0,5.358243773074545e-05,0
41.8331,15216966.0,5.366820755786355e-05,0
41.8381,15216967.0,5.358243773074545e-05,0
41.8431,15216962.0,5.349680497664656e-05,0
41.8479,15216961.0,5.358243773074545e-05,0
41.8528,15216964.0,5.358243773074545e-05,0
41.8578,15216964.0,5.358243773074545e-05,0
41.8627,15216960.0,5.358243773074545e-05,0
41.8675,15216960.0,5.358243773074545e-05,0
41.8724,15216964.0,5.366820755786355e-05,0
41.8773,15216964.0,5.366820755786355e-05,0
41.8822,15216960.0,5.358243773074545e-05,0
41.8872,15216960.0,5.358243773074545e-05,0
41.8922,15216962.0,5.366820755786355e-05,0
41.8972,15216962.0,5.366820755786355e-05,0
41.9021,15216964.0,5.358243773074545e-05,0
41.9069,15216965.0,5.358243773074545e-05,0
41.9119,15216962.0,5.366820755786355e-05,0
41.9168,15216961.0,5.366820755786355e-05,0
41.9218,15216966.0,5.366820755786355e-05,0
41.9268,15216966.0,5.358243773074545e-05,0
41.9317,15216963.0,5.349680497664656e-05,0
41.9366,15216962.0,5.358243773074545e-05,0
41.9415,15216963.0,5.366820755786355e-05,0
41.9465,15216964.0,5.366820755786355e-05,0
41.9515,15216961.0,5.358243773074545e-05,0
41.9564,15216962.0,5.358243773074545e-05,0
41.9613,15216959.0,5.358243773074545e-05,0
41.9662,15216958.0,5.358243773074545e-05,0
41.9711,15216964.0,5.358243773074545e-05,0
41.9759,15216965.0,5.349680497664656e-05,0
41.9808,15216963.0,5.349680497664656e-05,0
41.9858,15216961.0,5.358243773074545e-05,0
41.9908,15216958.0,5.358243773074545e-05,0
41.9957,15216958.0,5.358243773074545e-05,0
42.0006,15216961.0,5.358243773074545e-05,0
42.0056,15216961.0,5.358243773074545e-05,0
42.0105,15216961.0,5.366820755786355e-05,0
42.0155,15216960.0,5.366820755786355e-05,0
42.0204,15216962.0,5.358243773074545e-05,0
42.0252,15216964.0,5.358243773074545e-05,0
42.0302,15216957.0,5.358243773074545e-05,0
42.0351,15216958.0,5.349680497664656e-05,0
42.0399,15216963.0,5.349680497664656e-05,0
42.0448,15216962.0,5.358243773074545e-05,0
42.0498,15216965.0,5.366820755786355e-05,0
42.0548,15216965.0,5.366820755786355e-05,0
42.0597,15216965.0,5.358243773074545e-05,0
42.0646,15216965.0,5.358243773074545e-05,0
42.0696,15216962.0,5.358243773074545e-05,0
42.0745,15216963.0,5.358243773074545e-05,0
42.0794,15216962.0,5.358243773074545e-05,0
42.0842,15216960.0,5.358243773074545e-05,0
42.0891,15216960.0,5.358243773074545e-05,0
42.0941,15216962.0,5.349680497664656e-05,0
42.0991,15216960.0,5.349680497664656e-05,0
42.1039,15216957.0,5.358243773074545e-05,0
42.1088,15216958.0,5.358243773074545e-05,0
42.1138,15216961.0,5.358243773074545e-05,0
42.1188,15216963.0,5.358243773074545e-05,0
42.1237,15216962.0,5.358243773074545e-05,0
42.1285,15216958.0,5.358243773074545e-05,0
42.1334,15216959.0,5.358243773074545e-05,0
42.1382,15216960.0,5.358243773074545e-05,0
42.1431,15216962.0,5.349680497664656e-05,0
42.148,15216966.0,5.349680497664656e-05,0
42.153,15216962.0,5.358243773074545e-05,0
42.158,15216957.0,5.358243773074545e-05,0
42.1628,15216958.0,5.358243773074545e-05,0
42.1677,15216962.0,5.358243773074545e-05,0
42.1727,15216962.0,5.358243773074545e-05,0
42.1777,15216960.0,5.358243773074545e-05,0
42.1825,15216959.0,5.358243773074545e-05,0
42.1875,15216959.0,5.358243773074545e-05,0
42.1925,15216960.0,5.358243773074545e-05,0
42.1974,15216963.0,5.358243773074545e-05,0
42.2024,15216963.0,5.358243773074545e-05,0
42.2072,15216960.0,5.358243773074545e-05,0
42.2121,15216960.0,5.358243773074545e-05,0
42.2171,15216961.0,5.358243773074545e-05,0
42.222,15216961.0,5.358243773074545e-05,0
42.2268,15216961.0,5.358243773074545e-05,0
42.2318,15216959.0,5.358243773074545e-05,0
42.2368,15216962.0,5.358243773074545e-05,0
42.2418,15216963.0,5.358243773074545e-05,0
42.2468,15216958.0,5.358243773074545e-05,0
42.2517,15216957.0,5.358243773074545e-05,0
42.2565,15216962.0,5.366820755786355e-05,0
42.2614,15216963.0,5.366820755786355e-05,0
42.2664,15216961.0,5.366820755786355e-05,0
42.2714,15216962.0,5.366820755786355e-05,0
42.2762,15216962.0,5.366820755786355e-05,0
42.2811,15216961.0,5.366820755786355e-05,0
42.2861,15216964.0,5.366820755786355e-05,0
42.2911,15216965.0,5.366820755786355e-05,0
42.2959,15216966.0,5.366820755786355e-05,0
42.3009,15216965.0,5.366820755786355e-05,0
42.3059,15216961.0,5.358243773074545e-05,0
42.3109,15216961.0,5.358243773074545e-05,0
42.3159,15216960.0,5.358243773074545e-05,0
42.3208,15216961.0,5.358243773074545e-05,0
42.3256,15216961.0,5.358243773074545e-05,0
42.3306,15216963.0,5.358243773074545e-05,0
42.3356,15216964.0,5.358243773074545e-05,0
42.3405,15216961.0,5.366820755786355e-05,0
42.3453,15216962.0,5.375411467741466e-05,0
42.3503,15216963.0,5.366820755786355e-05,0
42.3553,15216961.0,5.366820755786355e-05,0
42.3602,15216962.0,5.366820755786355e-05,0
42.3652,15216960.0,5.358243773074545e-05,0
42.3702,15216960.0,5.358243773074545e-05,0
42.375,15216960.0,5.358243773074545e-05,0
42.3799,15216958.0,5.358243773074545e-05,0
42.3848,15216960.0,5.358243773074545e-05,0
42.3896,15216960.0,5.366820755786355e-05,0
42.3945,15216961.0,5.375411467741466e-05,0
42.3995,15216962.0,5.366820755786355e-05,0
42.4045,15216958.0,5.358243773074545e-05,0
42.4093,15216958.0,5.358243773074545e-05,0
42.4143,15216959.0,5.358243773074545e-05,0
42.4193,15216961.0,5.358243773074545e-05,0
42.4242,15216963.0,5.358243773074545e-05,0
42.4291,15216961.0,5.358243773074545e-05,0
42.4341,15216958.0,5.358243773074545e-05,0
42.439,15216959.0,5.358243773074545e-05,0
42.4439,15216963.0,5.358243773074545e-05,0
42.4489,15216964.0,5.358243773074545e-05,0
42.4539,15216965.0,5.366820755786355e-05,0
42.4588,15216965.0,5.366820755786355e-05,0
42.4636,15216961.0,5.358243773074545e-05,0
42.4686,15216959.0,5.358243773074545e-05,0
42.4736,15216962.0,5.366820755786355e-05,0
42.4785,15216963.0,5.366820755786355e-05,0
42.4833,15216961.0,5.358243773074545e-05,0
42.4882,15216961.0,5.358243773074545e-05,0
42.4932,15216965.0,5.366820755786355e-05,0
42.4982,15216964.0,5.366820755786355e-05,0
42.503,15216962.0,5.366820755786355e-05,0
42.508,15216962.0,5.366820755786355e-05,0
42.513,15216957.0,5.358243773074545e-05,0
42.5179,15216958.0,5.358243773074545e-05,0
42.5228,15216961.0,5.366820755786355e-05,0
42.5277,15216961.0,5.366820755786355e-05,0
42.5327,15216961.0,5.366820755786355e-05,0
42.5376,15216959.0,5.366820755786355e-05,0
42.5425,15216960.0,5.358243773074545e-05,0
42.5475,15216963.0,5.358243773074545e-05,0
42.5525,15216966.0,5.366820755786355e-05,0
42.5573,15216964.0,5.366820755786355e-05,0
42.5622,15216962.0,5.366820755786355e-05,0
42.567,15216964.0,5.366820755786355e-05,0
42.5719,15216961.0,5.358243773074545e-05,0
42.5769,15216961.0,5.358243773074545e-05,0
42.5819,15216962.0,5.358243773074545e-05,0
42.5868,15216962.0,5.358243773074545e-05,0
42.5916,15216964.0,5.366820755786355e-05,0
42.5966,15216963.0,5.366820755786355e-05,0
42.6016,15216963.0,5.366820755786355e-05,0
42.6065,15216963.0,5.366820755786355e-05,0
42.6115,15216960.0,5.358243773074545e-05,0
42.6163,15216958.0,5.358243773074545e-05,0
42.6211,15216959.0,5.358243773074545e-05,0
42.6259,15216960.0,5.358243773074545e-05,0
42.6309,15216962.0,5.366820755786355e-05,0
42.6359,15216961.0,5.366820755786355e-05,0
42.6408,15216962.0,5.358243773074545e-05,0
42.6458,15216962.0,5.366820755786355e-05,0
42.6508,15216959.0,5.375411467741466e-05,0
42.6556,15216959.0,5.366820755786355e-05,0
42.6606,15216957.0,5.358243773074545e-05,0
42.6656,15216958.0,5.358243773074545e-05,0
42.6705,15216959.0,5.366820755786355e-05,0
42.6753,15216959.0,5.366820755786355e-05,0
42.6802,15216958.0,5.358243773074545e-05,0
42.6851,15216958.0,5.358243773074545e-05,0
42.6899,15216957.0,5.358243773074545e-05,0
42.6948,15216957.0,5.358243773074545e-05,0
42.6998,15216959.0,5.358243773074545e-05,0
42.7048,15216960.0,5.358243773074545e-05,0
42.7096,15216960.0,5.358243773074545e-05,0
42.7145,15216960.0,5.358243773074545e-05,0
42.7194,15216959.0,5.358243773074545e-05,0
42.7242,15216960.0,5.358243773074545e-05,0
42.7291,15216960.0,5.366820755786355e-05,0
42.7341,15216958.0,5.375411467741466e-05,0
42.7391,15216960.0,5.366820755786355e-05,0
42.7439,15216962.0,5.358243773074545e-05,0
42.7488,15216959.0,5.358243773074545e-05,0
42.7538,15216959.0,5.358243773074545e-05,0
42.7588,15216961.0,5.358243773074545e-05,0
42.7638,15216960.0,5.366820755786355e-05,0
42.7686,15216961.0,5.375411467741466e-05,0
42.7735,15216961.0,5.375411467741466e-05,0
42.7785,15216961.0,5.375411467741466e-05,0
42.7834,15216961.0,5.375411467741466e-05,0
42.7884,15216957.0,5.366820755786355e-05,0
42.7933,15216957.0,5.366820755786355e-05,0
42.7982,15216957.0,5.366820755786355e-05,0
42.8031,15216959.0,5.358243773074545e-05,0
42.8081,15216960.0,5.358243773074545e-05,0
42.8129,15216960.0,5.358243773074545e-05,0
42.8178,15216962.0,5.366820755786355e-05,0
42.8228,15216961.0,5.366820755786355e-05,0
42.8278,15216958.0,5.366820755786355e-05,0
42.8328,15216960.0,5.366820755786355e-05,0
42.8375,15216960.0,5.366820755786355e-05,0
42.8424,15216959.0,5.366820755786355e-05,0
42.8474,15216960.0,5.358243773074545e-05,0
42.8522,15216958.0,5.358243773074545e-05,0
42.8571,15216959.0,5.366820755786355e-05,0
42.8621,15216961.0,5.366820755786355e-05,0
42.8671,15216963.0,5.366820755786355e-05,0
42.8721,15216962.0,5.366820755786355e-05,0
42.8769,15216962.0,5.366820755786355e-05,0
42.8818,15216963.0,5.366820755786355e-05,0
42.8868,15216963.0,5.366820755786355e-05,0
42.8918,15216961.0,5.366820755786355e-05,0
42.8968,15216960.0,5.366820755786355e-05,0
42.9016,15216962.0,5.366820755786355e-05,0
42.9065,15216962.0,5.366820755786355e-05,0
42.9114,15216960.0,5.366820755786355e-05,0
42.9164,15216961.0,5.366820755786355e-05,0
42.9213,15216961.0,5.375411467741466e-05,0
42.9263,15216960.0,5.375411467741466e-05,0
42.9313,15216960.0,5.366820755786355e-05,0
42.9362,15216963.0,5.366820755786355e-05,0
42.9411,15216962.0,5.366820755786355e-05,0
42.9461,15216959.0,5.366820755786355e-05,0
42.951,15216959.0,5.366820755786355e-05,0
42.9559,15216959.0,5.358243773074545e-05,0
42.9608,15216958.0,5.358243773074545e-05,0
42.9656,15216962.0,5.366820755786355e-05,0
42.9706,15216963.0,5.366820755786355e-05,0
42.9756,15216958.0,5.358243773074545e-05,0
42.9805,15216958.0,5.358243773074545e-05,0
42.9853,15216957.0,5.358243773074545e-05,0
42.9903,15216957.0,5.358243773074545e-05,0
42.9953,15216961.0,5.366820755786355e-05,0
43.0002,15216961.0,5.375411467741466e-05,0
43.0052,15216960.0,5.375411467741466e-05,0
43.0101,15216961.0,5.366820755786355e-05,0
43.0149,15216962.0,5.366820755786355e-05,0
43.0199,15216963.0,5.366820755786355e-05,0
43.0248,15216961.0,5.358243773074545e-05,0
43.0298,15216959.0,5.358243773074545e-05,0
43.0348,15216958.0,5.358243773074545e-05,0
43.0396,15216958.0,5.358243773074545e-05,0
43.0445,15216958.0,5.358243773074545e-05,0
43.0493,15216957.0,5.358243773074545e-05,0
43.0542,15216961.0,5.366820755786355e-05,0
43.0592,15216960.0,5.375411467741466e-05,0
43.0642,15216962.0,5.375411467741466e-05,0
43.0692,15216964.0,5.366820755786355e-05,0
43.0742,15216961.0,5.358243773074545e-05,0
43.079,15216962.0,5.358243773074545e-05,0
43.0839,15216958.0,5.358243773074545e-05,0
43.0888,15216957.0,5.358243773074545e-05,0
43.0938,15216957.0,5.358243773074545e-05,0
43.0988,15216958.0,5.366820755786355e-05,0
43.1035,15216961.0,5.375411467741466e-05,0
43.1084,15216960.0,5.375411467741466e-05,0
43.1133,15216959.0,5.366820755786355e-05,0
43.1182,15216959.0,5.358243773074545e-05,0
43.1231,15216959.0,5.358243773074545e-05,0
43.1281,15216959.0,5.358243773074545e-05,0
43.1331,15216958.0,5.366820755786355e-05,0
43.1379,15216957.0,5.375411467741466e-05,0
43.1428,15216959.0,5.375411467741466e-05,0
43.1478,15216959.0,5.366820755786355e-05,0
43.1526,15216958.0,5.366820755786355e-05,0
43.1575,15216958.0,5.375411467741466e-05,0
43.1624,15216960.0,5.375411467741466e-05,0
43.1672,15216960.0,5.375411467741466e-05,0
43.1724,15216959.0,5.375411467741466e-05,0
43.1773,15216960.0,5.375411467741466e-05,0
43.1822,15216957.0,5.366820755786355e-05,0
43.1871,15216958.0,5.366820755786355e-05,0
43.1921,15216961.0,5.375411467741466e-05,0
43.1971,15216960.0,5.366820755786355e-05,0
43.2019,15216962.0,5.366820755786355e-05,0
43.2069,15216961.0,5.375411467741466e-05,0
43.2119,15216957.0,5.375411467741466e-05,0
43.2168,15216959.0,5.366820755786355e-05,0
