Relative_time,Resonance_Frequency,Dissipation,target
15.633,15056698.0,3.947748865327405e-05,0
15.6376,15056699.0,3.947748865327405e-05,0
15.6422,15056699.0,3.95406805780958e-05,0
15.647,15056699.0,3.95406805780958e-05,0
15.6516,15056697.0,3.973086391132776e-05,0
15.6562,15056693.0,4.017818997737903e-05,0
15.6608,15056691.0,4.043606249158732e-05,0
15.6654,15056689.0,4.069559008865578e-05,0
15.67,15056688.0,4.089132832223565e-05,0
15.6746,15056680.0,4.141791196963466e-05,0
15.6794,15056674.0,4.188423235136067e-05,0
15.684,15056671.0,4.249151004747342e-05,0
15.6886,15056669.0,4.269588632265983e-05,0
15.6933,15056666.0,4.290124560978941e-05,0
15.6981,15056661.0,4.331493215503914e-05,0
15.7028,15056654.0,4.40132933358391e-05,0
15.7075,15056653.0,4.458008051272389e-05,0
15.7123,15056652.0,4.500995566511469e-05,0
15.717,15056653.0,4.522644519619663e-05,0
15.7217,15056650.0,4.537134972739774e-05,0
15.7266,15056647.0,4.544397600173391e-05,0
15.7315,15056645.0,4.566255309006328e-05,0
15.7362,15056646.0,4.58821814936108e-05,0
15.7409,15056644.0,4.610286626900744e-05,0
15.7457,15056643.0,4.625057883396267e-05,0
15.7504,15056644.0,4.632461249720576e-05,0
15.7553,15056644.0,4.632461249720576e-05,0
15.7601,15056643.0,4.632461249720576e-05,0
15.765,15056644.0,4.625057883396267e-05,0
15.7697,15056645.0,4.617666348759261e-05,0
15.7745,15056646.0,4.617666348759261e-05,0
15.7793,15056647.0,4.602918698942135e-05,0
15.7842,15056647.0,4.602918698942135e-05,0
15.7891,15056646.0,4.617666348759261e-05,0
15.7938,15056645.0,4.610286626900744e-05,0
15.7985,15056646.0,4.595562546035009e-05,0
15.8033,15056647.0,4.602918698942135e-05,0
15.8081,15056646.0,4.610286626900744e-05,0
15.813,15056644.0,4.602918698942135e-05,0
15.8177,15056644.0,4.602918698942135e-05,0
15.8226,15056645.0,4.610286626900744e-05,0
15.8275,15056645.0,4.617666348759261e-05,0
15.8322,15056645.0,4.625057883396267e-05,0
15.8369,15056644.0,4.632461249720576e-05,0
15.8418,15056646.0,4.639876466671254e-05,0
15.8467,15056647.0,4.639876466671254e-05,0
15.8514,15056646.0,4.632461249720576e-05,0
15.8561,15056646.0,4.639876466671254e-05,0
15.861,15056649.0,4.639876466671254e-05,0
15.8659,15056650.0,4.625057883396267e-05,0
15.8706,15056651.0,4.625057883396267e-05,0
15.8753,15056652.0,4.617666348759261e-05,0
15.8802,15056652.0,4.602918698942135e-05,0
15.8851,15056652.0,4.595562546035009e-05,0
15.8898,15056651.0,4.58821814936108e-05,0
15.8945,15056652.0,4.580885490132121e-05,0
15.8994,15056653.0,4.580885490132121e-05,0
15.9041,15056652.0,4.580885490132121e-05,0
15.9089,15056652.0,4.580885490132121e-05,0
15.9137,15056653.0,4.580885490132121e-05,0
15.9185,15056652.0,4.573564549589943e-05,0
15.9232,15056652.0,4.566255309006328e-05,0
15.9281,15056653.0,4.573564549589943e-05,0
15.9329,15056654.0,4.566255309006328e-05,0
15.9378,15056653.0,4.558957749682996e-05,0
15.9425,15056652.0,4.558957749682996e-05,0
15.9473,15056652.0,4.551671852951535e-05,0
15.9521,15056651.0,4.558957749682996e-05,0
15.9569,15056651.0,4.566255309006328e-05,0
15.9616,15056651.0,4.566255309006328e-05,0
15.9665,15056651.0,4.566255309006328e-05,0
15.9712,15056650.0,4.566255309006328e-05,0
15.9759,15056650.0,4.566255309006328e-05,0
15.9808,15056650.0,4.566255309006328e-05,0
15.9855,15056651.0,4.566255309006328e-05,0
15.9903,15056649.0,4.566255309006328e-05,0
15.9951,15056649.0,4.566255309006328e-05,0
16.0,15056650.0,4.558957749682996e-05,0
16.0047,15056650.0,4.558957749682996e-05,0
16.0095,15056649.0,4.566255309006328e-05,0
16.0143,15056648.0,4.566255309006328e-05,0
16.0191,15056648.0,4.573564549589943e-05,0
16.0238,15056649.0,4.580885490132121e-05,0
16.0287,15056648.0,4.580885490132121e-05,0
16.0335,15056648.0,4.580885490132121e-05,0
16.0383,15056649.0,4.580885490132121e-05,0
16.043,15056647.0,4.580885490132121e-05,0
16.0479,15056647.0,4.580885490132121e-05,0
16.0526,15056648.0,4.580885490132121e-05,0
16.0574,15056648.0,4.573564549589943e-05,0
16.0622,15056648.0,4.566255309006328e-05,0
16.0671,15056647.0,4.573564549589943e-05,0
16.0718,15056648.0,4.58821814936108e-05,0
16.0766,15056649.0,4.595562546035009e-05,0
16.0813,15056647.0,4.595562546035009e-05,0
16.0862,15056647.0,4.595562546035009e-05,0
16.091,15056647.0,4.595562546035009e-05,0
16.0958,15056646.0,4.602918698942135e-05,0
16.1006,15056645.0,4.602918698942135e-05,0
16.1055,15056648.0,4.595562546035009e-05,0
16.1102,15056648.0,4.595562546035009e-05,0
16.115,15056648.0,4.58821814936108e-05,0
16.1197,15056648.0,4.580885490132121e-05,0
16.1244,15056648.0,4.580885490132121e-05,0
16.1293,15056647.0,4.58821814936108e-05,0
16.1342,15056646.0,4.595562546035009e-05,0
16.1389,15056646.0,4.595562546035009e-05,0
16.1436,15056648.0,4.602918698942135e-05,0
16.1485,15056648.0,4.610286626900744e-05,0
16.1534,15056647.0,4.617666348759261e-05,0
16.1581,15056647.0,4.617666348759261e-05,0
16.1628,15056648.0,4.610286626900744e-05,0
16.1677,15056647.0,4.602918698942135e-05,0
16.1726,15056649.0,4.58821814936108e-05,0
16.1773,15056649.0,4.58821814936108e-05,0
16.182,15056650.0,4.595562546035009e-05,0
16.1869,15056650.0,4.595562546035009e-05,0
16.1916,15056649.0,4.602918698942135e-05,0
16.1964,15056649.0,4.610286626900744e-05,0
16.2012,15056649.0,4.610286626900744e-05,0
16.2061,15056648.0,4.602918698942135e-05,0
16.2108,15056649.0,4.595562546035009e-05,0
16.2156,15056649.0,4.595562546035009e-05,0
16.2204,15056648.0,4.602918698942135e-05,0
16.2252,15056649.0,4.602918698942135e-05,0
16.2299,15056651.0,4.595562546035009e-05,0
16.2348,15056652.0,4.595562546035009e-05,0
16.2396,15056652.0,4.595562546035009e-05,0
16.2444,15056651.0,4.58821814936108e-05,0
16.2491,15056651.0,4.573564549589943e-05,0
16.254,15056652.0,4.573564549589943e-05,0
16.2588,15056650.0,4.58821814936108e-05,0
16.2636,15056651.0,4.580885490132121e-05,0
16.2683,15056653.0,4.566255309006328e-05,0
16.2732,15056654.0,4.566255309006328e-05,0
16.278,15056654.0,4.558957749682996e-05,0
16.2828,15056654.0,4.551671852951535e-05,0
16.2875,15056655.0,4.544397600173391e-05,0
16.2924,15056655.0,4.537134972739774e-05,0
16.2971,15056654.0,4.529883952071649e-05,0
16.3018,15056654.0,4.529883952071649e-05,0
16.3067,15056653.0,4.537134972739774e-05,0
16.3114,15056653.0,4.544397600173391e-05,0
16.3162,15056652.0,4.544397600173391e-05,0
16.321,15056651.0,4.544397600173391e-05,0
16.3259,15056651.0,4.544397600173391e-05,0
16.3306,15056651.0,4.537134972739774e-05,0
16.3354,15056652.0,4.537134972739774e-05,0
16.3401,15056653.0,4.544397600173391e-05,0
16.3448,15056650.0,4.551671852951535e-05,0
16.3497,15056651.0,4.544397600173391e-05,0
16.3546,15056653.0,4.529883952071649e-05,0
16.3593,15056652.0,4.537134972739774e-05,0
16.364,15056650.0,4.544397600173391e-05,0
16.3689,15056649.0,4.537134972739774e-05,0
16.3738,15056649.0,4.544397600173391e-05,0
16.3785,15056650.0,4.558957749682996e-05,0
16.3832,15056648.0,4.566255309006328e-05,0
16.388,15056648.0,4.566255309006328e-05,0
16.3927,15056649.0,4.566255309006328e-05,0
16.3974,15056648.0,4.558957749682996e-05,0
16.4022,15056649.0,4.551671852951535e-05,0
16.407,15056650.0,4.558957749682996e-05,0
16.4119,15056649.0,4.558957749682996e-05,0
16.4166,15056649.0,4.558957749682996e-05,0
16.4214,15056648.0,4.566255309006328e-05,0
16.4261,15056647.0,4.566255309006328e-05,0
16.4309,15056647.0,4.573564549589943e-05,0
16.4357,15056647.0,4.573564549589943e-05,0
16.4406,15056647.0,4.573564549589943e-05,0
16.4454,15056647.0,4.58821814936108e-05,0
16.4502,15056645.0,4.595562546035009e-05,0
16.4549,15056646.0,4.58821814936108e-05,0
16.4598,15056649.0,4.580885490132121e-05,0
16.4645,15056650.0,4.58821814936108e-05,0
16.4693,15056650.0,4.58821814936108e-05,0
16.4741,15056650.0,4.580885490132121e-05,0
16.4789,15056651.0,4.573564549589943e-05,0
16.4836,15056650.0,4.573564549589943e-05,0
16.4885,15056647.0,4.58821814936108e-05,0
16.4932,15056647.0,4.58821814936108e-05,0
16.4979,15056649.0,4.580885490132121e-05,0
16.5028,15056649.0,4.58821814936108e-05,0
16.5077,15056649.0,4.58821814936108e-05,0
16.5124,15056648.0,4.580885490132121e-05,0
16.5171,15056647.0,4.58821814936108e-05,0
16.522,15056648.0,4.580885490132121e-05,0
16.5269,15056650.0,4.573564549589943e-05,0
16.5316,15056650.0,4.580885490132121e-05,0
16.5363,15056650.0,4.580885490132121e-05,0
16.5412,15056650.0,4.580885490132121e-05,0
16.5461,15056649.0,4.573564549589943e-05,0
16.5508,15056646.0,4.573564549589943e-05,0
16.5555,15056645.0,4.58821814936108e-05,0
16.5604,15056647.0,4.58821814936108e-05,0
16.5653,15056648.0,4.580885490132121e-05,0
16.57,15056649.0,4.58821814936108e-05,0
16.5747,15056647.0,4.595562546035009e-05,0
16.5796,15056647.0,4.58821814936108e-05,0
16.5845,15056650.0,4.573564549589943e-05,0
16.5892,15056651.0,4.580885490132121e-05,0
16.5939,15056649.0,4.595562546035009e-05,0
16.5988,15056648.0,4.58821814936108e-05,0
16.6037,15056649.0,4.573564549589943e-05,0
16.6084,15056650.0,4.580885490132121e-05,0
16.6131,15056647.0,4.602918698942135e-05,0
16.6179,15056646.0,4.595562546035009e-05,0
16.6227,15056648.0,4.58821814936108e-05,0
16.6276,15056648.0,4.595562546035009e-05,0
16.6323,15056648.0,4.58821814936108e-05,0
16.6371,15056647.0,4.58821814936108e-05,0
16.6418,15056647.0,4.595562546035009e-05,0
16.6467,15056648.0,4.58821814936108e-05,0
16.6515,15056649.0,4.580885490132121e-05,0
16.6563,15056649.0,4.580885490132121e-05,0
16.661,15056649.0,4.580885490132121e-05,0
16.6659,15056649.0,4.58821814936108e-05,0
16.6707,15056647.0,4.595562546035009e-05,0
16.6755,15056646.0,4.595562546035009e-05,0
16.6802,15056645.0,4.602918698942135e-05,0
16.6851,15056645.0,4.595562546035009e-05,0
16.6899,15056647.0,4.580885490132121e-05,0
16.6947,15056648.0,4.595562546035009e-05,0
16.6994,15056647.0,4.610286626900744e-05,0
16.7043,15056648.0,4.595562546035009e-05,0
16.7091,15056649.0,4.58821814936108e-05,0
16.7139,15056648.0,4.595562546035009e-05,0
16.7186,15056647.0,4.595562546035009e-05,0
16.7235,15056647.0,4.58821814936108e-05,0
16.7283,15056647.0,4.58821814936108e-05,0
16.7332,15056647.0,4.602918698942135e-05,0
16.7379,15056646.0,4.610286626900744e-05,0
16.7427,15056645.0,4.602918698942135e-05,0
16.7475,15056647.0,4.595562546035009e-05,0
16.7523,15056648.0,4.595562546035009e-05,0
16.757,15056648.0,4.595562546035009e-05,0
16.7619,15056648.0,4.595562546035009e-05,0
16.7667,15056649.0,4.595562546035009e-05,0
16.7715,15056649.0,4.602918698942135e-05,0
16.7762,15056647.0,4.610286626900744e-05,0
16.7811,15056646.0,4.602918698942135e-05,0
16.7859,15056646.0,4.595562546035009e-05,0
16.7908,15056647.0,4.602918698942135e-05,0
16.7955,15056648.0,4.602918698942135e-05,0
16.8003,15056646.0,4.595562546035009e-05,0
16.8051,15056645.0,4.602918698942135e-05,0
16.8099,15056646.0,4.595562546035009e-05,0
16.8146,15056648.0,4.580885490132121e-05,0
16.8195,15056648.0,4.595562546035009e-05,0
16.8243,15056647.0,4.610286626900744e-05,0
16.8291,15056647.0,4.610286626900744e-05,0
16.8338,15056648.0,4.610286626900744e-05,0
16.8387,15056645.0,4.602918698942135e-05,0
16.8435,15056645.0,4.602918698942135e-05,0
16.8483,15056646.0,4.602918698942135e-05,0
16.853,15056646.0,4.595562546035009e-05,0
16.8579,15056647.0,4.602918698942135e-05,0
16.8627,15056645.0,4.617666348759261e-05,0
16.8676,15056644.0,4.610286626900744e-05,0
16.8723,15056647.0,4.595562546035009e-05,0
16.8771,15056648.0,4.602918698942135e-05,0
16.8819,15056649.0,4.602918698942135e-05,0
16.8867,15056649.0,4.595562546035009e-05,0
16.8914,15056648.0,4.595562546035009e-05,0
16.8963,15056648.0,4.602918698942135e-05,0
16.9011,15056646.0,4.610286626900744e-05,0
16.9059,15056644.0,4.595562546035009e-05,0
16.9106,15056645.0,4.58821814936108e-05,0
16.9155,15056646.0,4.602918698942135e-05,0
16.9203,15056646.0,4.610286626900744e-05,0
16.9251,15056645.0,4.602918698942135e-05,0
16.9298,15056644.0,4.610286626900744e-05,0
16.9347,15056645.0,4.610286626900744e-05,0
16.9395,15056647.0,4.595562546035009e-05,0
16.9443,15056648.0,4.602918698942135e-05,0
16.949,15056647.0,4.610286626900744e-05,0
16.9539,15056648.0,4.610286626900744e-05,0
16.9587,15056647.0,4.610286626900744e-05,0
16.9636,15056645.0,4.610286626900744e-05,0
16.9683,15056644.0,4.610286626900744e-05,0
16.9731,15056645.0,4.602918698942135e-05,0
16.9779,15056646.0,4.595562546035009e-05,0
16.9827,15056646.0,4.602918698942135e-05,0
16.9874,15056645.0,4.610286626900744e-05,0
16.9923,15056644.0,4.602918698942135e-05,0
16.9971,15056646.0,4.602918698942135e-05,0
17.0019,15056646.0,4.610286626900744e-05,0
17.0066,15056645.0,4.617666348759261e-05,0
17.0115,15056646.0,4.617666348759261e-05,0
17.0163,15056646.0,4.602918698942135e-05,0
17.0211,15056646.0,4.602918698942135e-05,0
17.0258,15056644.0,4.610286626900744e-05,0
17.0307,15056643.0,4.602918698942135e-05,0
17.0355,15056644.0,4.602918698942135e-05,0
17.0403,15056646.0,4.610286626900744e-05,0
17.045,15056646.0,4.610286626900744e-05,0
17.0499,15056645.0,4.610286626900744e-05,0
17.0547,15056645.0,4.617666348759261e-05,0
17.0595,15056646.0,4.617666348759261e-05,0
17.0642,15056645.0,4.617666348759261e-05,0
17.0691,15056644.0,4.617666348759261e-05,0
17.0739,15056644.0,4.610286626900744e-05,0
17.0787,15056645.0,4.610286626900744e-05,0
17.0834,15056645.0,4.610286626900744e-05,0
17.0883,15056644.0,4.610286626900744e-05,0
17.0931,15056643.0,4.617666348759261e-05,0
17.098,15056644.0,4.610286626900744e-05,0
17.1027,15056644.0,4.602918698942135e-05,0
17.1075,15056645.0,4.617666348759261e-05,0
17.1123,15056645.0,4.625057883396267e-05,0
17.1172,15056645.0,4.625057883396267e-05,0
17.1221,15056645.0,4.625057883396267e-05,0
17.1269,15056644.0,4.617666348759261e-05,0
17.1317,15056645.0,4.617666348759261e-05,0
17.1364,15056645.0,4.610286626900744e-05,0
17.1413,15056645.0,4.595562546035009e-05,0
17.1461,15056645.0,4.610286626900744e-05,0
17.1509,15056644.0,4.625057883396267e-05,0
17.1556,15056642.0,4.617666348759261e-05,0
17.1605,15056643.0,4.610286626900744e-05,0
17.1652,15056645.0,4.617666348759261e-05,0
17.1699,15056645.0,4.625057883396267e-05,0
17.1748,15056643.0,4.625057883396267e-05,0
17.1797,15056644.0,4.632461249720576e-05,0
17.1844,15056644.0,4.625057883396267e-05,0
17.1891,15056643.0,4.617666348759261e-05,0
17.194,15056642.0,4.617666348759261e-05,0
17.1989,15056643.0,4.610286626900744e-05,0
17.2036,15056645.0,4.617666348759261e-05,0
17.2083,15056645.0,4.625057883396267e-05,0
17.2132,15056643.0,4.617666348759261e-05,0
17.2181,15056643.0,4.617666348759261e-05,0
17.2229,15056645.0,4.617666348759261e-05,0
17.2277,15056644.0,4.617666348759261e-05,0
17.2324,15056644.0,4.625057883396267e-05,0
17.2373,15056643.0,4.632461249720576e-05,0
17.2421,15056643.0,4.632461249720576e-05,0
17.247,15056644.0,4.625057883396267e-05,0
17.2517,15056643.0,4.625057883396267e-05,0
17.2565,15056643.0,4.625057883396267e-05,0
17.2613,15056644.0,4.625057883396267e-05,0
17.2662,15056644.0,4.617666348759261e-05,0
17.2709,15056643.0,4.610286626900744e-05,0
17.2757,15056643.0,4.610286626900744e-05,0
17.2805,15056642.0,4.610286626900744e-05,0
17.2853,15056642.0,4.617666348759261e-05,0
17.29,15056643.0,4.632461249720576e-05,0
17.2949,15056642.0,4.639876466671254e-05,0
17.2997,15056643.0,4.639876466671254e-05,0
17.3046,15056644.0,4.632461249720576e-05,0
17.3093,15056643.0,4.625057883396267e-05,0
17.3141,15056643.0,4.625057883396267e-05,0
17.3189,15056642.0,4.610286626900744e-05,0
17.3238,15056641.0,4.610286626900744e-05,0
17.3286,15056642.0,4.625057883396267e-05,0
17.3335,15056642.0,4.625057883396267e-05,0
17.3382,15056642.0,4.625057883396267e-05,0
17.343,15056641.0,4.632461249720576e-05,0
17.3478,15056642.0,4.639876466671254e-05,0
17.3527,15056642.0,4.639876466671254e-05,0
17.3574,15056642.0,4.632461249720576e-05,0
17.3622,15056642.0,4.625057883396267e-05,0
17.367,15056642.0,4.617666348759261e-05,0
17.3719,15056642.0,4.617666348759261e-05,0
17.3768,15056641.0,4.617666348759261e-05,0
17.3815,15056640.0,4.625057883396267e-05,0
17.3862,15056642.0,4.632461249720576e-05,0
17.3911,15056642.0,4.632461249720576e-05,0
17.396,15056641.0,4.632461249720576e-05,0
17.4008,15056642.0,4.632461249720576e-05,0
17.4056,15056642.0,4.639876466671254e-05,0
17.4103,15056641.0,4.647303553217701e-05,0
17.4152,15056641.0,4.647303553217701e-05,0
17.42,15056641.0,4.639876466671254e-05,0
17.4248,15056643.0,4.632461249720576e-05,0
17.4295,15056644.0,4.625057883396267e-05,0
17.4344,15056642.0,4.625057883396267e-05,0
17.4392,15056642.0,4.625057883396267e-05,0
17.444,15056642.0,4.617666348759261e-05,0
17.4487,15056641.0,4.610286626900744e-05,0
17.4536,15056641.0,4.617666348759261e-05,0
17.4584,15056640.0,4.632461249720576e-05,0
17.4633,15056639.0,4.632461249720576e-05,0
17.4682,15056640.0,4.639876466671254e-05,0
17.4729,15056640.0,4.647303553217701e-05,0
17.4776,15056641.0,4.639876466671254e-05,0
17.4825,15056642.0,4.632461249720576e-05,0
17.4874,15056642.0,4.625057883396267e-05,0
17.4921,15056641.0,4.625057883396267e-05,0
17.4968,15056641.0,4.625057883396267e-05,0
17.5017,15056640.0,4.617666348759261e-05,0
17.5066,15056640.0,4.617666348759261e-05,0
17.5114,15056642.0,4.632461249720576e-05,0
17.5163,15056642.0,4.639876466671254e-05,0
17.521,15056640.0,4.639876466671254e-05,0
17.5258,15056639.0,4.647303553217701e-05,0
17.5306,15056639.0,4.647303553217701e-05,0
17.5355,15056640.0,4.639876466671254e-05,0
17.5402,15056639.0,4.625057883396267e-05,0
17.545,15056639.0,4.625057883396267e-05,0
17.5498,15056641.0,4.632461249720576e-05,0
17.5547,15056641.0,4.632461249720576e-05,0
17.5596,15056640.0,4.632461249720576e-05,0
17.5643,15056640.0,4.632461249720576e-05,0
17.569,15056642.0,4.639876466671254e-05,0
17.5739,15056641.0,4.639876466671254e-05,0
17.5788,15056639.0,4.639876466671254e-05,0
17.5835,15056638.0,4.647303553217701e-05,0
17.5882,15056639.0,4.654742528359661e-05,0
17.5931,15056640.0,4.654742528359661e-05,0
17.598,15056639.0,4.639876466671254e-05,0
17.6028,15056639.0,4.639876466671254e-05,0
17.6077,15056640.0,4.639876466671254e-05,0
17.6126,15056642.0,4.625057883396267e-05,0
17.6173,15056641.0,4.632461249720576e-05,0
17.622,15056640.0,4.639876466671254e-05,0
17.6269,15056639.0,4.632461249720576e-05,0
17.6318,15056639.0,4.632461249720576e-05,0
17.6365,15056639.0,4.639876466671254e-05,0
17.6412,15056638.0,4.654742528359661e-05,0
17.6461,15056638.0,4.654742528359661e-05,0
17.651,15056639.0,4.647303553217701e-05,0
17.6558,15056639.0,4.647303553217701e-05,0
17.6607,15056640.0,4.639876466671254e-05,0
17.6654,15056639.0,4.632461249720576e-05,0
17.6702,15056638.0,4.625057883396267e-05,0
17.675,15056640.0,4.632461249720576e-05,0
17.6799,15056640.0,4.639876466671254e-05,0
17.6847,15056639.0,4.632461249720576e-05,0
17.6895,15056638.0,4.639876466671254e-05,0
17.6942,15056639.0,4.647303553217701e-05,0
17.6991,15056638.0,4.654742528359661e-05,0
17.7039,15056637.0,4.654742528359661e-05,0
17.7088,15056637.0,4.647303553217701e-05,0
17.7135,15056638.0,4.647303553217701e-05,0
17.7183,15056639.0,4.639876466671254e-05,0
17.7231,15056638.0,4.632461249720576e-05,0
17.728,15056638.0,4.632461249720576e-05,0
17.7329,15056639.0,4.632461249720576e-05,0
17.7377,15056639.0,4.632461249720576e-05,0
17.7425,15056639.0,4.632461249720576e-05,0
17.7472,15056639.0,4.639876466671254e-05,0
17.7521,15056639.0,4.647303553217701e-05,0
17.7568,15056637.0,4.647303553217701e-05,0
17.7615,15056637.0,4.654742528359661e-05,0
17.7664,15056637.0,4.654742528359661e-05,0
17.7713,15056638.0,4.647303553217701e-05,0
17.7761,15056639.0,4.639876466671254e-05,0
17.781,15056638.0,4.632461249720576e-05,0
17.7859,15056638.0,4.639876466671254e-05,0
17.7906,15056639.0,4.647303553217701e-05,0
17.7953,15056640.0,4.639876466671254e-05,0
17.8002,15056638.0,4.632461249720576e-05,0
17.8051,15056638.0,4.632461249720576e-05,0
17.8098,15056638.0,4.632461249720576e-05,0
17.8145,15056637.0,4.632461249720576e-05,0
17.8194,15056637.0,4.639876466671254e-05,0
17.8243,15056635.0,4.654742528359661e-05,0
17.829,15056636.0,4.654742528359661e-05,0
17.8337,15056638.0,4.639876466671254e-05,0
17.8386,15056638.0,4.639876466671254e-05,0
17.8435,15056639.0,4.639876466671254e-05,0
17.8483,15056637.0,4.632461249720576e-05,0
17.8531,15056637.0,4.632461249720576e-05,0
17.8578,15056638.0,4.639876466671254e-05,0
17.8627,15056639.0,4.639876466671254e-05,0
17.8675,15056638.0,4.639876466671254e-05,0
17.8723,15056637.0,4.647303553217701e-05,0
17.877,15056637.0,4.654742528359661e-05,0
17.8819,15056637.0,4.654742528359661e-05,0
