Relative_time,Resonance_Frequency,Dissipation,target
29.7352,14989563.0,6.358389161728276e-05,0
29.7402,14989573.0,6.317839867399959e-05,0
29.7453,14989572.0,6.257500275066518e-05,0
29.7504,14989550.0,6.158212197539424e-05,0
29.7552,14989556.0,6.237515413489837e-05,0
29.7601,14989591.0,6.338082086752325e-05,0
29.7652,14989595.0,6.257500275066518e-05,0
29.7703,14989558.0,6.177942973364281e-05,0
29.7751,14989552.0,6.257500275066518e-05,0
29.7799,14989579.0,6.327952883084491e-05,0
29.785,14989583.0,6.247499853192816e-05,0
29.79,14989556.0,6.177942973364281e-05,0
29.7948,14989545.0,6.307743013827895e-05,0
29.7997,14989552.0,6.40944195782144e-05,0
29.8047,14989555.0,6.358389161728276e-05,0
29.8095,14989581.0,6.358389161728276e-05,0
29.8147,14989586.0,6.277549167698158e-05,0
29.8198,14989553.0,6.168069695964441e-05,0
29.8247,14989553.0,6.247499853192816e-05,0
29.8296,14989582.0,6.327952883084491e-05,0
29.8346,14989584.0,6.257500275066518e-05,0
29.8396,14989557.0,6.187832054996466e-05,0
29.8444,14989552.0,6.267516704693716e-05,0
29.8492,14989574.0,6.338082086752325e-05,0
29.8542,14989579.0,6.247499853192816e-05,0
29.8592,14989556.0,6.168069695964441e-05,0
29.864,14989539.0,6.307743013827895e-05,0
29.869,14989542.0,6.388971833222129e-05,0
29.874,14989550.0,6.34822750431568e-05,0
29.8788,14989583.0,6.388971833222129e-05,0
29.884,14989592.0,6.29766229653884e-05,0
29.8892,14989554.0,6.177942973364281e-05,0
29.894,14989547.0,6.257500275066518e-05,0
29.8988,14989572.0,6.34822750431568e-05,0
29.9039,14989581.0,6.267516704693716e-05,0
29.9089,14989558.0,6.177942973364281e-05,0
29.9136,14989554.0,6.247499853192816e-05,0
29.9184,14989585.0,6.34822750431568e-05,0
29.9235,14989583.0,6.287597689744584e-05,0
29.9284,14989554.0,6.227546930415666e-05,0
29.9334,14989544.0,6.307743013827895e-05,0
29.9385,14989540.0,6.307743013827895e-05,0
29.9433,14989545.0,6.317839867399959e-05,0
29.9481,14989585.0,6.388971833222129e-05,0
29.9533,14989593.0,6.287597689744584e-05,0
29.9585,14989553.0,6.177942973364281e-05,0
29.9633,14989547.0,6.257500275066518e-05,0
29.9681,14989569.0,6.338082086752325e-05,0
29.9731,14989577.0,6.247499853192816e-05,0
29.9781,14989555.0,6.168069695964441e-05,0
29.9829,14989552.0,6.247499853192816e-05,0
29.9877,14989579.0,6.358389161728276e-05,0
29.9928,14989579.0,6.29766229653884e-05,0
29.9978,14989557.0,6.247499853192816e-05,0
30.0028,14989545.0,6.29766229653884e-05,0
30.0078,14989538.0,6.247499853192816e-05,0
30.0127,14989544.0,6.29766229653884e-05,0
30.0175,14989580.0,6.368567084985357e-05,0
30.0226,14989588.0,6.247499853192816e-05,0
30.0276,14989553.0,6.168069695964441e-05,0
30.0324,14989550.0,6.247499853192816e-05,0
30.0373,14989581.0,6.327952883084491e-05,0
30.0424,14989585.0,6.247499853192816e-05,0
30.0474,14989556.0,6.168069695964441e-05,0
30.0522,14989545.0,6.29766229653884e-05,0
30.057,14989566.0,6.440270183787045e-05,0
30.0621,14989570.0,6.358389161728276e-05,0
30.0671,14989565.0,6.29766229653884e-05,0
30.0722,14989563.0,6.267516704693716e-05,0
30.0772,14989542.0,6.187832054996466e-05,0
30.0819,14989543.0,6.287597689744584e-05,0
30.0868,14989579.0,6.378761300123798e-05,0
30.092,14989586.0,6.267516704693716e-05,0
30.097,14989555.0,6.187832054996466e-05,0
30.1018,14989548.0,6.267516704693716e-05,0
30.1066,14989571.0,6.338082086752325e-05,0
30.1116,14989576.0,6.257500275066518e-05,0
30.1167,14989553.0,6.177942973364281e-05,0
30.1215,14989540.0,6.317839867399959e-05,0
30.1264,14989551.0,6.429977668247714e-05,0
30.1315,14989561.0,6.338082086752325e-05,0
30.1363,14989571.0,6.317839867399959e-05,0
30.1413,14989569.0,6.267516704693716e-05,0
30.1465,14989545.0,6.168069695964441e-05,0
30.1513,14989551.0,6.237515413489837e-05,0
30.156,14989580.0,6.327952883084491e-05,0
30.161,14989577.0,6.257500275066518e-05,0
30.1661,14989549.0,6.187832054996466e-05,0
30.1709,14989551.0,6.257500275066518e-05,0
30.1757,14989585.0,6.327952883084491e-05,0
30.1808,14989587.0,6.257500275066518e-05,0
30.1859,14989549.0,6.168069695964441e-05,0
30.1907,14989534.0,6.29766229653884e-05,0
30.1956,14989548.0,6.40944195782144e-05,0
30.2006,14989559.0,6.338082086752325e-05,0
30.2053,14989581.0,6.338082086752325e-05,0
30.2105,14989583.0,6.277549167698158e-05,0
30.2157,14989550.0,6.177942973364281e-05,0
30.2206,14989552.0,6.247499853192816e-05,0
30.2254,14989586.0,6.338082086752325e-05,0
30.2304,14989587.0,6.267516704693716e-05,0
30.2355,14989552.0,6.177942973364281e-05,0
30.2403,14989551.0,6.247499853192816e-05,0
30.2451,14989579.0,6.327952883084491e-05,0
30.2502,14989582.0,6.247499853192816e-05,0
30.2552,14989549.0,6.177942973364281e-05,0
30.26,14989530.0,6.317839867399959e-05,0
30.2649,14989538.0,6.368567084985357e-05,0
30.2698,14989549.0,6.317839867399959e-05,0
30.2746,14989578.0,6.368567084985357e-05,0
30.2798,14989584.0,6.277549167698158e-05,0
30.285,14989549.0,6.148370452872061e-05,0
30.2898,14989552.0,6.217594378469237e-05,0
30.2945,14989579.0,6.317839867399959e-05,0
30.2996,14989578.0,6.237515413489837e-05,0
30.3047,14989552.0,6.158212197539424e-05,0
30.3094,14989552.0,6.237515413489837e-05,0
30.3142,14989589.0,6.338082086752325e-05,0
30.3192,14989589.0,6.267516704693716e-05,0
30.3244,14989550.0,6.197736966158961e-05,0
30.3293,14989540.0,6.29766229653884e-05,0
30.3342,14989540.0,6.29766229653884e-05,0
30.3389,14989547.0,6.257500275066518e-05,0
30.3436,14989571.0,6.307743013827895e-05,0
30.3487,14989571.0,6.237515413489837e-05,0
30.3539,14989552.0,6.158212197539424e-05,0
30.3587,14989551.0,6.247499853192816e-05,0
30.3635,14989576.0,6.327952883084491e-05,0
30.3687,14989574.0,6.257500275066518e-05,0
30.3738,14989548.0,6.187832054996466e-05,0
30.3786,14989546.0,6.277549167698158e-05,0
30.3835,14989584.0,6.388971833222129e-05,0
30.3887,14989586.0,6.327952883084491e-05,0
30.3939,14989555.0,6.267516704693716e-05,0
30.3988,14989552.0,6.257500275066518e-05,0
30.4038,14989537.0,6.207657732190211e-05,0
30.4086,14989535.0,6.307743013827895e-05,0
30.4134,14989576.0,6.419701601688493e-05,0
30.4187,14989588.0,6.307743013827895e-05,0
30.4238,14989552.0,6.207657732190211e-05,0
30.4285,14989541.0,6.277549167698158e-05,0
30.4333,14989559.0,6.34822750431568e-05,0
30.4384,14989571.0,6.267516704693716e-05,0
30.4434,14989551.0,6.187832054996466e-05,0
30.4481,14989533.0,6.317839867399959e-05,0
30.4532,14989551.0,6.419701601688493e-05,0
30.4582,14989562.0,6.317839867399959e-05,0
30.463,14989560.0,6.287597689744584e-05,0
30.468,14989559.0,6.257500275066518e-05,0
30.4731,14989540.0,6.168069695964441e-05,0
30.4778,14989535.0,6.287597689744584e-05,0
30.4826,14989573.0,6.40944195782144e-05,0
30.4879,14989587.0,6.277549167698158e-05,0
30.4929,14989553.0,6.168069695964441e-05,0
30.4977,14989549.0,6.237515413489837e-05,0
30.5024,14989581.0,6.327952883084491e-05,0
30.5075,14989583.0,6.257500275066518e-05,0
30.5126,14989548.0,6.168069695964441e-05,0
30.5174,14989533.0,6.29766229653884e-05,0
30.5222,14989555.0,6.40944195782144e-05,0
30.5273,14989564.0,6.327952883084491e-05,0
30.5322,14989566.0,6.307743013827895e-05,0
30.5373,14989569.0,6.247499853192816e-05,0
30.5423,14989544.0,6.148370452872061e-05,0
30.547,14989537.0,6.267516704693716e-05,0
30.5519,14989576.0,6.368567084985357e-05,0
30.5571,14989587.0,6.257500275066518e-05,0
30.5621,14989551.0,6.168069695964441e-05,0
30.5669,14989545.0,6.247499853192816e-05,0
30.5717,14989588.0,6.358389161728276e-05,0
30.5768,14989594.0,6.287597689744584e-05,0
30.5819,14989551.0,6.187832054996466e-05,0
30.5868,14989533.0,6.29766229653884e-05,0
30.5918,14989540.0,6.338082086752325e-05,0
30.5967,14989548.0,6.29766229653884e-05,0
30.6014,14989576.0,6.358389161728276e-05,0
30.6066,14989586.0,6.29766229653884e-05,0
30.6117,14989550.0,6.197736966158961e-05,0
30.6164,14989540.0,6.287597689744584e-05,0
30.6212,14989573.0,6.358389161728276e-05,0
30.6264,14989583.0,6.267516704693716e-05,0
30.6315,14989551.0,6.187832054996466e-05,0
30.6362,14989539.0,6.277549167698158e-05,0
30.641,14989575.0,6.40944195782144e-05,0
30.6462,14989584.0,6.327952883084491e-05,0
30.6513,14989552.0,6.217594378469237e-05,0
30.6562,14989539.0,6.257500275066518e-05,0
30.6612,14989536.0,6.267516704693716e-05,0
30.666,14989540.0,6.29766229653884e-05,0
30.6708,14989577.0,6.399198710400648e-05,0
30.676,14989589.0,6.317839867399959e-05,0
30.6811,14989551.0,6.197736966158961e-05,0
30.6858,14989542.0,6.267516704693716e-05,0
30.6906,14989569.0,6.327952883084491e-05,0
30.6957,14989577.0,6.237515413489837e-05,0
30.7008,14989552.0,6.177942973364281e-05,0
30.7055,14989543.0,6.277549167698158e-05,0
30.7103,14989578.0,6.388971833222129e-05,0
30.7154,14989586.0,6.29766229653884e-05,0
30.7205,14989553.0,6.187832054996466e-05,0
30.7254,14989543.0,6.227546930415666e-05,0
30.7304,14989538.0,6.217594378469237e-05,0
30.735,14989540.0,6.247499853192816e-05,0
30.7398,14989581.0,6.34822750431568e-05,0
30.7451,14989588.0,6.267516704693716e-05,0
30.7503,14989550.0,6.168069695964441e-05,0
30.755,14989547.0,6.247499853192816e-05,0
30.7598,14989578.0,6.317839867399959e-05,0
30.7649,14989581.0,6.237515413489837e-05,0
30.7699,14989550.0,6.168069695964441e-05,0
30.7747,14989539.0,6.267516704693716e-05,0
30.7795,14989578.0,6.388971833222129e-05,0
30.7848,14989588.0,6.307743013827895e-05,0
30.7899,14989553.0,6.197736966158961e-05,0
30.7948,14989543.0,6.217594378469237e-05,0
30.7997,14989535.0,6.207657732190211e-05,0
30.8045,14989536.0,6.267516704693716e-05,0
30.8093,14989584.0,6.388971833222129e-05,0
30.8145,14989597.0,6.307743013827895e-05,0
30.8197,14989553.0,6.197736966158961e-05,0
30.8244,14989543.0,6.247499853192816e-05,0
30.8292,14989567.0,6.307743013827895e-05,0
30.8344,14989578.0,6.247499853192816e-05,0
30.8394,14989551.0,6.177942973364281e-05,0
30.8442,14989536.0,6.267516704693716e-05,0
30.849,14989572.0,6.388971833222129e-05,0
30.8541,14989585.0,6.29766229653884e-05,0
30.8591,14989563.0,6.207657732190211e-05,0
30.8641,14989553.0,6.227546930415666e-05,0
30.8692,14989536.0,6.197736966158961e-05,0
30.874,14989533.0,6.277549167698158e-05,0
30.8788,14989575.0,6.399198710400648e-05,0
30.884,14989590.0,6.29766229653884e-05,0
30.8891,14989553.0,6.187832054996466e-05,0
30.8938,14989541.0,6.257500275066518e-05,0
30.8986,14989564.0,6.327952883084491e-05,0
30.9037,14989577.0,6.247499853192816e-05,0
30.9087,14989552.0,6.168069695964441e-05,0
30.9134,14989540.0,6.267516704693716e-05,0
30.9181,14989575.0,6.368567084985357e-05,0
30.9233,14989584.0,6.267516704693716e-05,0
30.9284,14989559.0,6.197736966158961e-05,0
30.9332,14989554.0,6.197736966158961e-05,0
30.9381,14989542.0,6.138544436785495e-05,0
30.9428,14989537.0,6.217594378469237e-05,0
30.9475,14989574.0,6.338082086752325e-05,0
30.9527,14989579.0,6.257500275066518e-05,0
30.9579,14989548.0,6.158212197539424e-05,0
30.9628,14989546.0,6.237515413489837e-05,0
30.9676,14989575.0,6.317839867399959e-05,0
30.9727,14989580.0,6.237515413489837e-05,0
30.9777,14989548.0,6.177942973364281e-05,0
30.9825,14989541.0,6.267516704693716e-05,0
30.9873,14989586.0,6.358389161728276e-05,0
30.9924,14989594.0,6.277549167698158e-05,0
30.9976,14989564.0,6.207657732190211e-05,0
31.0026,14989560.0,6.187832054996466e-05,0
31.0076,14989541.0,6.138544436785495e-05,0
31.0123,14989533.0,6.247499853192816e-05,0
31.0171,14989576.0,6.368567084985357e-05,0
31.0223,14989592.0,6.267516704693716e-05,0
31.0274,14989552.0,6.168069695964441e-05,0
31.0321,14989546.0,6.237515413489837e-05,0
31.037,14989582.0,6.317839867399959e-05,0
31.0421,14989588.0,6.247499853192816e-05,0
31.0472,14989549.0,6.168069695964441e-05,0
31.0519,14989535.0,6.267516704693716e-05,0
31.0568,14989577.0,6.378761300123798e-05,0
31.062,14989585.0,6.307743013827895e-05,0
31.0671,14989569.0,6.267516704693716e-05,0
31.0721,14989577.0,6.227546930415666e-05,0
31.0771,14989549.0,6.148370452872061e-05,0
31.0818,14989536.0,6.257500275066518e-05,0
31.0866,14989576.0,6.368567084985357e-05,0
31.0917,14989589.0,6.267516704693716e-05,0
31.0968,14989554.0,6.177942973364281e-05,0
31.1015,14989544.0,6.257500275066518e-05,0
31.1063,14989576.0,6.327952883084491e-05,0
31.1114,14989584.0,6.237515413489837e-05,0
31.1164,14989549.0,6.158212197539424e-05,0
31.1212,14989534.0,6.257500275066518e-05,0
31.126,14989562.0,6.327952883084491e-05,0
31.1311,14989573.0,6.257500275066518e-05,0
31.1361,14989573.0,6.247499853192816e-05,0
31.1411,14989576.0,6.207657732190211e-05,0
31.1462,14989548.0,6.128734124143093e-05,0
31.1508,14989539.0,6.237515413489837e-05,0
31.1557,14989575.0,6.338082086752325e-05,0
31.1609,14989584.0,6.247499853192816e-05,0
31.1659,14989553.0,6.168069695964441e-05,0
31.1706,14989549.0,6.227546930415666e-05,0
31.1755,14989580.0,6.29766229653884e-05,0
31.1806,14989584.0,6.227546930415666e-05,0
31.1857,14989547.0,6.148370452872061e-05,0
31.1903,14989533.0,6.247499853192816e-05,0
31.1951,14989570.0,6.338082086752325e-05,0
31.2004,14989582.0,6.267516704693716e-05,0
31.2054,14989587.0,6.247499853192816e-05,0
31.2105,14989592.0,6.217594378469237e-05,0
31.2157,14989550.0,6.148370452872061e-05,0
31.2204,14989537.0,6.247499853192816e-05,0
31.2252,14989574.0,6.327952883084491e-05,0
31.2303,14989585.0,6.237515413489837e-05,0
31.2353,14989555.0,6.168069695964441e-05,0
31.24,14989546.0,6.227546930415666e-05,0
31.2449,14989575.0,6.29766229653884e-05,0
31.25,14989584.0,6.227546930415666e-05,0
31.2551,14989549.0,6.148370452872061e-05,0
31.2598,14989531.0,6.247499853192816e-05,0
31.2646,14989560.0,6.317839867399959e-05,0
31.2698,14989570.0,6.277549167698158e-05,0
31.2748,14989583.0,6.29766229653884e-05,0
31.2799,14989592.0,6.237515413489837e-05,0
31.2851,14989554.0,6.158212197539424e-05,0
31.2899,14989540.0,6.247499853192816e-05,0
31.2947,14989566.0,6.317839867399959e-05,0
31.2997,14989578.0,6.237515413489837e-05,0
31.3047,14989554.0,6.168069695964441e-05,0
31.3094,14989543.0,6.227546930415666e-05,0
31.3142,14989573.0,6.29766229653884e-05,0
31.3194,14989584.0,6.227546930415666e-05,0
31.3244,14989550.0,6.158212197539424e-05,0
31.3293,14989534.0,6.237515413489837e-05,0
31.3342,14989549.0,6.277549167698158e-05,0
31.3391,14989563.0,6.227546930415666e-05,0
31.3438,14989585.0,6.247499853192816e-05,0
31.349,14989587.0,6.207657732190211e-05,0
31.3542,14989549.0,6.138544436785495e-05,0
31.359,14989545.0,6.217594378469237e-05,0
31.3637,14989583.0,6.29766229653884e-05,0
31.3688,14989585.0,6.227546930415666e-05,0
31.3738,14989552.0,6.148370452872061e-05,0
31.3786,14989547.0,6.217594378469237e-05,0
31.3835,14989585.0,6.29766229653884e-05,0
31.3887,14989594.0,6.217594378469237e-05,0
31.3937,14989548.0,6.128734124143093e-05,0
31.3984,14989528.0,6.227546930415666e-05,0
31.4034,14989544.0,6.267516704693716e-05,0
31.4083,14989562.0,6.197736966158961e-05,0
31.4131,14989590.0,6.237515413489837e-05,0
31.4182,14989588.0,6.207657732190211e-05,0
31.4234,14989547.0,6.109160508845093e-05,0
31.4281,14989539.0,6.207657732190211e-05,0
31.433,14989580.0,6.317839867399959e-05,0
31.4382,14989589.0,6.217594378469237e-05,0
31.4432,14989553.0,6.138544436785495e-05,0
31.4479,14989544.0,6.227546930415666e-05,0
31.4528,14989583.0,6.307743013827895e-05,0
31.458,14989593.0,6.227546930415666e-05,0
31.4631,14989552.0,6.148370452872061e-05,0
31.4679,14989531.0,6.227546930415666e-05,0
31.4729,14989535.0,6.227546930415666e-05,0
31.4777,14989550.0,6.197736966158961e-05,0
31.4824,14989592.0,6.29766229653884e-05,0
31.4877,14989600.0,6.247499853192816e-05,0
31.4929,14989553.0,6.138544436785495e-05,0
31.4977,14989541.0,6.207657732190211e-05,0
31.5025,14989572.0,6.277549167698158e-05,0
31.5076,14989584.0,6.197736966158961e-05,0
31.5126,14989555.0,6.138544436785495e-05,0
31.5173,14989542.0,6.217594378469237e-05,0
31.5222,14989580.0,6.29766229653884e-05,0
31.5274,14989593.0,6.227546930415666e-05,0
31.5324,14989558.0,6.158212197539424e-05,0
31.5373,14989543.0,6.187832054996466e-05,0
31.5421,14989541.0,6.168069695964441e-05,0
31.5469,14989547.0,6.187832054996466e-05,0
31.5516,14989587.0,6.277549167698158e-05,0
31.5568,14989592.0,6.207657732190211e-05,0
31.562,14989553.0,6.118939489848411e-05,0
31.5668,14989548.0,6.197736966158961e-05,0
31.5716,14989579.0,6.267516704693716e-05,0
31.5767,14989582.0,6.197736966158961e-05,0
31.5817,14989552.0,6.128734124143093e-05,0
31.5865,14989547.0,6.197736966158961e-05,0
31.5913,14989588.0,6.277549167698158e-05,0
31.5965,14989597.0,6.217594378469237e-05,0
31.6017,14989555.0,6.158212197539424e-05,0
31.6065,14989541.0,6.177942973364281e-05,0
31.6114,14989542.0,6.158212197539424e-05,0
31.6161,14989551.0,6.177942973364281e-05,0
31.6207,14989585.0,6.237515413489837e-05,0
31.6259,14989583.0,6.168069695964441e-05,0
31.6311,14989549.0,6.099397156116845e-05,0
31.6359,14989547.0,6.187832054996466e-05,0
31.6408,14989585.0,6.267516704693716e-05,0
31.6459,14989591.0,6.187832054996466e-05,0
31.6509,14989555.0,6.118939489848411e-05,0
31.6557,14989551.0,6.187832054996466e-05,0
31.6605,14989593.0,6.267516704693716e-05,0
31.6658,14989599.0,6.217594378469237e-05,0
31.671,14989555.0,6.148370452872061e-05,0
31.6757,14989540.0,6.168069695964441e-05,0
31.6805,14989540.0,6.148370452872061e-05,0
31.6853,14989550.0,6.177942973364281e-05,0
31.69,14989590.0,6.257500275066518e-05,0
31.6952,14989591.0,6.168069695964441e-05,0
31.7005,14989552.0,6.079917235620173e-05,0
31.7052,14989547.0,6.177942973364281e-05,0
31.7101,14989584.0,6.267516704693716e-05,0
31.7153,14989591.0,6.177942973364281e-05,0
31.7203,14989554.0,6.109160508845093e-05,0
31.7251,14989548.0,6.187832054996466e-05,0
31.7298,14989585.0,6.257500275066518e-05,0
31.735,14989592.0,6.207657732190211e-05,0
31.7402,14989556.0,6.158212197539424e-05,0
31.745,14989545.0,6.158212197539424e-05,0
31.7498,14989545.0,6.128734124143093e-05,0
31.7546,14989553.0,6.168069695964441e-05,0
31.7594,14989578.0,6.237515413489837e-05,0
31.7644,14989577.0,6.148370452872061e-05,0
31.7695,14989549.0,6.060499529026423e-05,0
31.7742,14989548.0,6.138544436785495e-05,0
31.7788,14989574.0,6.197736966158961e-05,0
31.7839,14989577.0,6.148370452872061e-05,0
31.7891,14989555.0,6.128734124143093e-05,0
31.7938,14989557.0,6.148370452872061e-05,0
31.7985,14989565.0,6.148370452872061e-05,0
31.8034,14989552.0,6.168069695964441e-05,0
31.8084,14989549.0,6.168069695964441e-05,0
31.8133,14989562.0,6.138544436785495e-05,0
31.818,14989582.0,6.177942973364281e-05,0
31.823,14989579.0,6.187832054996466e-05,0
31.828,14989549.0,6.118939489848411e-05,0
31.8327,14989538.0,6.187832054996466e-05,0
31.8376,14989580.0,6.287597689744584e-05,0
31.8428,14989595.0,6.187832054996466e-05,0
31.8478,14989555.0,6.089649406687338e-05,0
31.8525,14989543.0,6.168069695964441e-05,0
31.8573,14989576.0,6.257500275066518e-05,0
31.8625,14989588.0,6.187832054996466e-05,0
31.8675,14989555.0,6.118939489848411e-05,0
31.8722,14989539.0,6.187832054996466e-05,0
31.8771,14989561.0,6.217594378469237e-05,0
31.8821,14989575.0,6.168069695964441e-05,0
31.887,14989578.0,6.197736966158961e-05,0
31.892,14989575.0,6.177942973364281e-05,0
31.897,14989548.0,6.099397156116845e-05,0
31.9018,14989544.0,6.177942973364281e-05,0
31.9064,14989590.0,6.277549167698158e-05,0
31.9116,14989596.0,6.177942973364281e-05,0
31.9169,14989554.0,6.070200618018787e-05,0
31.9216,14989547.0,6.158212197539424e-05,0
31.9265,14989582.0,6.257500275066518e-05,0
31.9316,14989594.0,6.148370452872061e-05,0
31.9366,14989557.0,6.070200618018787e-05,0
31.9412,14989545.0,6.158212197539424e-05,0
31.946,14989562.0,6.168069695964441e-05,0
31.9509,14989569.0,6.138544436785495e-05,0
31.9558,14989571.0,6.177942973364281e-05,0
31.9608,14989568.0,6.128734124143093e-05,0
31.9657,14989556.0,6.070200618018787e-05,0
31.9704,14989561.0,6.118939489848411e-05,0
31.9751,14989556.0,6.138544436785495e-05,0
31.98,14989544.0,6.197736966158961e-05,0
31.9849,14989575.0,6.267516704693716e-05,0
31.9899,14989587.0,6.207657732190211e-05,0
31.9949,14989563.0,6.158212197539424e-05,0
31.9999,14989552.0,6.187832054996466e-05,0
32.005,14989562.0,6.217594378469237e-05,0
32.0099,14989574.0,6.177942973364281e-05,0
32.0147,14989573.0,6.148370452872061e-05,0
32.0196,14989569.0,6.148370452872061e-05,0
32.0244,14989551.0,6.138544436785495e-05,0
32.0292,14989547.0,6.187832054996466e-05,0
32.034,14989593.0,6.257500275066518e-05,0
32.0392,14989601.0,6.207657732190211e-05,0
