Relative_time,Resonance_Frequency,Dissipation,target
31.1296,15012454.0,5.694008793156053e-05,0
31.1345,15012450.0,5.684908914996881e-05,0
31.1395,15012450.0,5.694008793156053e-05,0
31.1444,15012454.0,5.703123237561367e-05,0
31.1494,15012457.0,5.684908914996881e-05,0
31.1543,15012458.0,5.694008793156053e-05,0
31.1593,15012456.0,5.694008793156053e-05,0
31.1642,15012448.0,5.675823579804797e-05,0
31.1691,15012446.0,5.703123237561367e-05,0
31.174,15012451.0,5.703123237561367e-05,0
31.1791,15012456.0,5.684908914996881e-05,0
31.184,15012458.0,5.703123237561367e-05,0
31.1889,15012455.0,5.694008793156053e-05,0
31.1939,15012447.0,5.684908914996881e-05,0
31.1988,15012446.0,5.703123237561367e-05,0
31.2038,15012453.0,5.703123237561367e-05,0
31.2087,15012456.0,5.694008793156053e-05,0
31.2136,15012459.0,5.712252271529114e-05,0
31.2186,15012457.0,5.703123237561367e-05,0
31.2236,15012447.0,5.675823579804797e-05,0
31.2285,15012445.0,5.694008793156053e-05,0
31.2334,15012451.0,5.703123237561367e-05,0
31.2384,15012456.0,5.694008793156053e-05,0
31.2433,15012461.0,5.712252271529114e-05,0
31.2482,15012458.0,5.712252271529114e-05,0
31.2532,15012447.0,5.694008793156053e-05,0
31.2581,15012445.0,5.703123237561367e-05,0
31.263,15012449.0,5.703123237561367e-05,0
31.2679,15012452.0,5.703123237561367e-05,0
31.2728,15012457.0,5.712252271529114e-05,0
31.2778,15012458.0,5.694008793156053e-05,0
31.2828,15012450.0,5.694008793156053e-05,0
31.2877,15012446.0,5.703123237561367e-05,0
31.2926,15012445.0,5.684908914996881e-05,0
31.2975,15012444.0,5.703123237561367e-05,0
31.3024,15012452.0,5.721395918412932e-05,0
31.3074,15012457.0,5.703123237561367e-05,0
31.3123,15012454.0,5.712252271529114e-05,0
31.3172,15012450.0,5.712252271529114e-05,0
31.3222,15012442.0,5.694008793156053e-05,0
31.3271,15012441.0,5.712252271529114e-05,0
31.3319,15012445.0,5.712252271529114e-05,0
31.3369,15012450.0,5.703123237561367e-05,0
31.3417,15012458.0,5.721395918412932e-05,0
31.3467,15012455.0,5.712252271529114e-05,0
31.3516,15012445.0,5.703123237561367e-05,0
31.3565,15012443.0,5.712252271529114e-05,0
31.3614,15012444.0,5.703123237561367e-05,0
31.3663,15012445.0,5.721395918412932e-05,0
31.3712,15012451.0,5.73972714453024e-05,0
31.3762,15012453.0,5.712252271529114e-05,0
31.3812,15012450.0,5.712252271529114e-05,0
31.3861,15012446.0,5.73055420160382e-05,0
31.3911,15012443.0,5.721395918412932e-05,0
31.396,15012444.0,5.73055420160382e-05,0
31.4009,15012449.0,5.73972714453024e-05,0
31.4059,15012451.0,5.721395918412932e-05,0
31.4109,15012449.0,5.721395918412932e-05,0
31.4158,15012447.0,5.721395918412932e-05,0
31.4208,15012442.0,5.712252271529114e-05,0
31.4257,15012442.0,5.73055420160382e-05,0
31.4307,15012447.0,5.73972714453024e-05,0
31.4357,15012450.0,5.73055420160382e-05,0
31.4406,15012450.0,5.73972714453024e-05,0
31.4455,15012448.0,5.73055420160382e-05,0
31.4505,15012439.0,5.712252271529114e-05,0
31.4554,15012438.0,5.73972714453024e-05,0
31.4603,15012443.0,5.748914770658134e-05,0
31.4652,15012448.0,5.73055420160382e-05,0
31.4701,15012454.0,5.748914770658134e-05,0
31.475,15012452.0,5.73972714453024e-05,0
31.4801,15012438.0,5.712252271529114e-05,0
31.4849,15012436.0,5.73055420160382e-05,0
31.4898,15012439.0,5.73055420160382e-05,0
31.4947,15012442.0,5.73055420160382e-05,0
31.4996,15012449.0,5.748914770658134e-05,0
31.5045,15012450.0,5.73055420160382e-05,0
31.5095,15012444.0,5.73055420160382e-05,0
31.5144,15012440.0,5.73972714453024e-05,0
31.5193,15012437.0,5.721395918412932e-05,0
31.5242,15012437.0,5.73972714453024e-05,0
31.5291,15012443.0,5.758117103491028e-05,0
31.534,15012447.0,5.73972714453024e-05,0
31.5389,15012450.0,5.748914770658134e-05,0
31.5438,15012445.0,5.748914770658134e-05,0
31.5488,15012433.0,5.721395918412932e-05,0
31.5537,15012432.0,5.73972714453024e-05,0
31.5586,15012439.0,5.748914770658134e-05,0
31.5636,15012445.0,5.73972714453024e-05,0
31.5685,15012451.0,5.758117103491028e-05,0
31.5734,15012448.0,5.748914770658134e-05,0
31.5783,15012437.0,5.73055420160382e-05,0
31.5832,15012434.0,5.73972714453024e-05,0
31.588,15012434.0,5.73972714453024e-05,0
31.593,15012436.0,5.758117103491028e-05,0
31.5978,15012447.0,5.776565983474028e-05,0
31.6028,15012448.0,5.748914770658134e-05,0
31.6078,15012443.0,5.748914770658134e-05,0
31.6127,15012441.0,5.758117103491028e-05,0
31.6176,15012434.0,5.73972714453024e-05,0
31.6224,15012432.0,5.758117103491028e-05,0
31.6273,15012440.0,5.767334166570049e-05,0
31.6323,15012443.0,5.758117103491028e-05,0
31.6373,15012447.0,5.776565983474028e-05,0
31.6422,15012445.0,5.758117103491028e-05,0
31.6472,15012434.0,5.73055420160382e-05,0
31.6521,15012430.0,5.758117103491028e-05,0
31.657,15012436.0,5.767334166570049e-05,0
31.662,15012442.0,5.758117103491028e-05,0
31.6668,15012450.0,5.785812577819519e-05,0
31.6718,15012447.0,5.776565983474028e-05,0
31.6769,15012431.0,5.73972714453024e-05,0
31.6818,15012428.0,5.767334166570049e-05,0
31.6867,15012435.0,5.776565983474028e-05,0
31.6916,15012439.0,5.767334166570049e-05,0
31.6965,15012447.0,5.795073973260895e-05,0
31.7015,15012446.0,5.776565983474028e-05,0
31.7066,15012434.0,5.758117103491028e-05,0
31.7115,15012433.0,5.767334166570049e-05,0
31.7163,15012433.0,5.758117103491028e-05,0
31.7212,15012433.0,5.776565983474028e-05,0
31.7261,15012445.0,5.804350193490379e-05,0
31.7311,15012447.0,5.776565983474028e-05,0
31.7361,15012438.0,5.758117103491028e-05,0
31.741,15012435.0,5.767334166570049e-05,0
31.7459,15012430.0,5.758117103491028e-05,0
31.7508,15012430.0,5.776565983474028e-05,0
31.7557,15012439.0,5.795073973260895e-05,0
31.7607,15012443.0,5.776565983474028e-05,0
31.7656,15012444.0,5.776565983474028e-05,0
31.7706,15012443.0,5.767334166570049e-05,0
31.7755,15012429.0,5.73972714453024e-05,0
31.7804,15012425.0,5.767334166570049e-05,0
31.7852,15012434.0,5.776565983474028e-05,0
31.7902,15012439.0,5.758117103491028e-05,0
31.7951,15012444.0,5.785812577819519e-05,0
31.8,15012442.0,5.776565983474028e-05,0
31.805,15012430.0,5.748914770658134e-05,0
31.8098,15012429.0,5.758117103491028e-05,0
31.8146,15012429.0,5.758117103491028e-05,0
31.8195,15012428.0,5.776565983474028e-05,0
31.8244,15012441.0,5.795073973260895e-05,0
31.8295,15012444.0,5.776565983474028e-05,0
31.8344,15012438.0,5.776565983474028e-05,0
31.8393,15012435.0,5.776565983474028e-05,0
31.8442,15012428.0,5.767334166570049e-05,0
31.849,15012425.0,5.795073973260895e-05,0
31.8539,15012432.0,5.795073973260895e-05,0
31.8588,15012438.0,5.776565983474028e-05,0
31.8638,15012442.0,5.795073973260895e-05,0
31.8687,15012439.0,5.785812577819519e-05,0
31.8737,15012429.0,5.767334166570049e-05,0
31.8786,15012427.0,5.785812577819519e-05,0
31.8835,15012429.0,5.785812577819519e-05,0
31.8885,15012430.0,5.804350193490379e-05,0
31.8934,15012438.0,5.832268040399041e-05,0
31.8983,15012439.0,5.804350193490379e-05,0
31.9033,15012430.0,5.785812577819519e-05,0
31.9082,15012428.0,5.795073973260895e-05,0
31.9131,15012428.0,5.785812577819519e-05,0
31.918,15012427.0,5.804350193490379e-05,0
31.9229,15012436.0,5.832268040399041e-05,0
31.9279,15012438.0,5.804350193490379e-05,0
31.933,15012433.0,5.795073973260895e-05,0
31.9379,15012430.0,5.804350193490379e-05,0
31.9428,15012424.0,5.785812577819519e-05,0
31.9478,15012424.0,5.813641262238135e-05,0
31.9526,15012433.0,5.84160379746267e-05,0
31.9576,15012437.0,5.804350193490379e-05,0
31.9626,15012435.0,5.804350193490379e-05,0
31.9675,15012432.0,5.804350193490379e-05,0
31.9724,15012422.0,5.776565983474028e-05,0
31.9773,15012420.0,5.804350193490379e-05,0
31.9822,15012430.0,5.822947203272289e-05,0
31.9872,15012434.0,5.804350193490379e-05,0
31.9921,15012437.0,5.822947203272289e-05,0
31.997,15012435.0,5.822947203272289e-05,0
32.002,15012423.0,5.795073973260895e-05,0
32.0069,15012421.0,5.804350193490379e-05,0
32.0117,15012424.0,5.804350193490379e-05,0
32.0167,15012426.0,5.804350193490379e-05,0
32.0216,15012435.0,5.822947203272289e-05,0
32.0265,15012435.0,5.804350193490379e-05,0
32.0315,15012425.0,5.785812577819519e-05,0
32.0363,15012424.0,5.795073973260895e-05,0
32.0411,15012420.0,5.795073973260895e-05,0
32.046,15012419.0,5.813641262238135e-05,0
32.0508,15012427.0,5.822947203272289e-05,0
32.0558,15012431.0,5.804350193490379e-05,0
32.0607,15012436.0,5.813641262238135e-05,0
32.0656,15012435.0,5.804350193490379e-05,0
32.0705,15012422.0,5.785812577819519e-05,0
32.0754,15012420.0,5.813641262238135e-05,0
32.0802,15012421.0,5.813641262238135e-05,0
32.0851,15012421.0,5.832268040399041e-05,0
32.09,15012431.0,5.860320166968649e-05,0
32.0949,15012433.0,5.822947203272289e-05,0
32.0999,15012427.0,5.813641262238135e-05,0
32.1047,15012425.0,5.813641262238135e-05,0
32.1096,15012420.0,5.795073973260895e-05,0
32.1145,15012417.0,5.832268040399041e-05,0
32.1194,15012425.0,5.850954498345647e-05,0
32.1244,15012430.0,5.822947203272289e-05,0
32.1293,15012432.0,5.84160379746267e-05,0
32.1343,15012430.0,5.84160379746267e-05,0
32.1393,15012420.0,5.813641262238135e-05,0
32.1441,15012417.0,5.84160379746267e-05,0
32.1489,15012422.0,5.850954498345647e-05,0
32.1539,15012425.0,5.850954498345647e-05,0
32.1588,15012431.0,5.869700827290666e-05,0
32.1638,15012431.0,5.84160379746267e-05,0
32.1688,15012420.0,5.813641262238135e-05,0
32.1736,15012418.0,5.822947203272289e-05,0
32.1785,15012417.0,5.822947203272289e-05,0
32.1834,15012418.0,5.850954498345647e-05,0
32.1882,15012429.0,5.869700827290666e-05,0
32.1932,15012431.0,5.822947203272289e-05,0
32.1982,15012425.0,5.822947203272289e-05,0
32.2031,15012423.0,5.84160379746267e-05,0
32.2081,15012416.0,5.822947203272289e-05,0
32.213,15012415.0,5.84160379746267e-05,0
32.2178,15012422.0,5.850954498345647e-05,0
32.2228,15012424.0,5.84160379746267e-05,0
32.2277,15012430.0,5.860320166968649e-05,0
32.2326,15012430.0,5.832268040399041e-05,0
32.2375,15012417.0,5.804350193490379e-05,0
32.2423,15012414.0,5.832268040399041e-05,0
32.2472,15012415.0,5.832268040399041e-05,0
32.2521,15012417.0,5.84160379746267e-05,0
32.2569,15012425.0,5.850954498345647e-05,0
32.2618,15012427.0,5.822947203272289e-05,0
32.2668,15012426.0,5.832268040399041e-05,0
32.2717,15012424.0,5.832268040399041e-05,0
32.2766,15012412.0,5.804350193490379e-05,0
32.2814,15012411.0,5.832268040399041e-05,0
32.2862,15012419.0,5.84160379746267e-05,0
32.2911,15012421.0,5.832268040399041e-05,0
32.2961,15012428.0,5.860320166968649e-05,0
32.301,15012428.0,5.84160379746267e-05,0
32.306,15012420.0,5.822947203272289e-05,0
32.3108,15012417.0,5.84160379746267e-05,0
32.3157,15012414.0,5.832268040399041e-05,0
32.3206,15012413.0,5.850954498345647e-05,0
32.3254,15012424.0,5.879096503309015e-05,0
32.3304,15012426.0,5.860320166968649e-05,0
32.3354,15012427.0,5.860320166968649e-05,0
32.3403,15012426.0,5.850954498345647e-05,0
32.3453,15012415.0,5.832268040399041e-05,0
32.3501,15012413.0,5.860320166968649e-05,0
32.3549,15012420.0,5.869700827290666e-05,0
32.3599,15012421.0,5.869700827290666e-05,0
32.3647,15012428.0,5.897932998616183e-05,0
32.3697,15012428.0,5.879096503309015e-05,0
32.3747,15012416.0,5.850954498345647e-05,0
32.3796,15012416.0,5.860320166968649e-05,0
32.3844,15012413.0,5.850954498345647e-05,0
32.3893,15012412.0,5.869700827290666e-05,0
32.3941,15012424.0,5.888507219059452e-05,0
32.3991,15012426.0,5.850954498345647e-05,0
32.4041,15012424.0,5.860320166968649e-05,0
32.4089,15012423.0,5.869700827290666e-05,0
32.4138,15012412.0,5.84160379746267e-05,0
32.4187,15012411.0,5.860320166968649e-05,0
32.4235,15012414.0,5.869700827290666e-05,0
32.4284,15012414.0,5.869700827290666e-05,0
32.4333,15012426.0,5.897932998616183e-05,0
32.4382,15012428.0,5.869700827290666e-05,0
32.4432,15012416.0,5.850954498345647e-05,0
32.4481,15012414.0,5.869700827290666e-05,0
32.453,15012409.0,5.850954498345647e-05,0
32.4578,15012408.0,5.860320166968649e-05,0
32.4625,15012416.0,5.879096503309015e-05,0
32.4675,15012418.0,5.869700827290666e-05,0
32.4725,15012421.0,5.879096503309015e-05,0
32.4774,15012420.0,5.869700827290666e-05,0
32.4823,15012411.0,5.850954498345647e-05,0
32.4871,15012411.0,5.860320166968649e-05,0
32.4919,15012410.0,5.850954498345647e-05,0
32.4968,15012408.0,5.879096503309015e-05,0
32.5017,15012420.0,5.907373866091968e-05,0
32.5066,15012425.0,5.869700827290666e-05,0
32.5116,15012422.0,5.879096503309015e-05,0
32.5165,15012418.0,5.888507219059452e-05,0
32.5214,15012409.0,5.860320166968649e-05,0
32.5262,15012407.0,5.888507219059452e-05,0
32.531,15012413.0,5.897932998616183e-05,0
32.536,15012416.0,5.888507219059452e-05,0
32.5409,15012423.0,5.907373866091968e-05,0
32.5458,15012423.0,5.888507219059452e-05,0
32.5508,15012412.0,5.869700827290666e-05,0
32.5556,15012411.0,5.879096503309015e-05,0
32.5605,15012410.0,5.869700827290666e-05,0
32.5654,15012407.0,5.897932998616183e-05,0
32.5702,15012418.0,5.926300961444747e-05,0
32.5751,15012421.0,5.897932998616183e-05,0
32.5801,15012419.0,5.897932998616183e-05,0
32.585,15012420.0,5.888507219059452e-05,0
32.59,15012409.0,5.869700827290666e-05,0
32.5948,15012406.0,5.897932998616183e-05,0
32.5996,15012412.0,5.907373866091968e-05,0
32.6046,15012414.0,5.907373866091968e-05,0
32.6095,15012421.0,5.935787237740481e-05,0
32.6145,15012421.0,5.907373866091968e-05,0
32.6195,15012410.0,5.869700827290666e-05,0
32.6243,15012408.0,5.888507219059452e-05,0
32.6291,15012406.0,5.888507219059452e-05,0
32.634,15012405.0,5.907373866091968e-05,0
32.6389,15012415.0,5.926300961444747e-05,0
32.6438,15012417.0,5.897932998616183e-05,0
32.6487,15012414.0,5.897932998616183e-05,0
32.6536,15012414.0,5.888507219059452e-05,0
32.6585,15012404.0,5.860320166968649e-05,0
32.6633,15012403.0,5.888507219059452e-05,0
32.6682,15012408.0,5.897932998616183e-05,0
32.6731,15012408.0,5.897932998616183e-05,0
32.678,15012415.0,5.926300961444747e-05,0
32.6829,15012416.0,5.897932998616183e-05,0
32.6878,15012410.0,5.879096503309015e-05,0
32.6927,15012409.0,5.888507219059452e-05,0
32.6976,15012404.0,5.879096503309015e-05,0
32.7024,15012402.0,5.907373866091968e-05,0
32.7073,15012411.0,5.91682984563815e-05,0
32.7122,15012413.0,5.897932998616183e-05,0
32.7172,15012416.0,5.91682984563815e-05,0
32.7221,15012417.0,5.897932998616183e-05,0
32.727,15012406.0,5.869700827290666e-05,0
32.7318,15012404.0,5.888507219059452e-05,0
32.7366,15012407.0,5.888507219059452e-05,0
32.7415,15012405.0,5.91682984563815e-05,0
32.7464,15012414.0,5.945288698792872e-05,0
32.7513,15012416.0,5.907373866091968e-05,0
32.7563,15012411.0,5.897932998616183e-05,0
32.7611,15012411.0,5.897932998616183e-05,0
32.7661,15012405.0,5.888507219059452e-05,0
32.7709,15012402.0,5.926300961444747e-05,0
32.7757,15012410.0,5.935787237740481e-05,0
32.7806,15012411.0,5.926300961444747e-05,0
32.7856,15012416.0,5.945288698792872e-05,0
32.7905,15012415.0,5.91682984563815e-05,0
32.7955,15012403.0,5.888507219059452e-05,0
32.8003,15012402.0,5.907373866091968e-05,0
32.8052,15012402.0,5.907373866091968e-05,0
32.81,15012403.0,5.926300961444747e-05,0
32.8149,15012413.0,5.954805368908273e-05,0
32.8199,15012415.0,5.926300961444747e-05,0
32.8249,15012410.0,5.91682984563815e-05,0
32.8298,15012410.0,5.91682984563815e-05,0
32.8346,15012402.0,5.897932998616183e-05,0
32.8394,15012398.0,5.935787237740481e-05,0
32.8442,15012403.0,5.945288698792872e-05,0
32.8491,15012405.0,5.926300961444747e-05,0
32.854,15012412.0,5.945288698792872e-05,0
32.859,15012414.0,5.91682984563815e-05,0
32.864,15012403.0,5.888507219059452e-05,0
32.8688,15012402.0,5.907373866091968e-05,0
32.8735,15012400.0,5.907373866091968e-05,0
32.8784,15012396.0,5.945288698792872e-05,0
32.8832,15012407.0,5.964337272431957e-05,0
32.8882,15012412.0,5.926300961444747e-05,0
32.8932,15012409.0,5.935787237740481e-05,0
32.8981,15012409.0,5.926300961444747e-05,0
32.903,15012400.0,5.897932998616183e-05,0
32.9078,15012397.0,5.926300961444747e-05,0
32.9127,15012401.0,5.926300961444747e-05,0
32.9176,15012402.0,5.945288698792872e-05,0
32.9224,15012410.0,5.983446877280134e-05,0
32.9273,15012413.0,5.935787237740481e-05,0
32.9324,15012405.0,5.91682984563815e-05,0
32.9372,15012404.0,5.926300961444747e-05,0
32.9421,15012401.0,5.907373866091968e-05,0
32.947,15012395.0,5.964337272431957e-05,0
32.9518,15012405.0,5.993024627490255e-05,0
32.9568,15012410.0,5.935787237740481e-05,0
32.9618,15012407.0,5.935787237740481e-05,0
32.9667,15012407.0,5.935787237740481e-05,0
32.9716,15012399.0,5.91682984563815e-05,0
32.9764,15012398.0,5.945288698792872e-05,0
32.9813,15012401.0,5.945288698792872e-05,0
32.9862,15012398.0,5.973884433748151e-05,0
32.9911,15012406.0,6.002617708880046e-05,0
32.9961,15012412.0,5.935787237740481e-05,0
33.001,15012404.0,5.91682984563815e-05,0
33.0059,15012402.0,5.935787237740481e-05,0
33.0108,15012398.0,5.926300961444747e-05,0
33.0156,15012393.0,5.983446877280134e-05,0
33.0204,15012403.0,6.002617708880046e-05,0
33.0255,15012409.0,5.935787237740481e-05,0
33.0305,15012406.0,5.935787237740481e-05,0
33.0354,15012408.0,5.935787237740481e-05,0
33.0402,15012400.0,5.91682984563815e-05,0
33.045,15012395.0,5.945288698792872e-05,0
33.0498,15012398.0,5.954805368908273e-05,0
33.0547,15012396.0,5.973884433748151e-05,0
33.0597,15012405.0,5.993024627490255e-05,0
33.0647,15012410.0,5.945288698792872e-05,0
33.0696,15012400.0,5.926300961444747e-05,0
33.0744,15012400.0,5.935787237740481e-05,0
33.0792,15012397.0,5.91682984563815e-05,0
33.0841,15012390.0,5.973884433748151e-05,0
33.089,15012401.0,6.012226145990235e-05,0
33.094,15012408.0,5.954805368908273e-05,0
33.099,15012405.0,5.954805368908273e-05,0
33.1039,15012405.0,5.954805368908273e-05,0
33.1087,15012396.0,5.926300961444747e-05,0
33.1135,15012391.0,5.973884433748151e-05,0
33.1184,15012397.0,5.983446877280134e-05,0
33.1234,15012398.0,5.973884433748151e-05,0
33.1283,15012406.0,6.002617708880046e-05,0
33.1333,15012409.0,5.964337272431957e-05,0
33.1382,15012398.0,5.926300961444747e-05,0
33.143,15012395.0,5.945288698792872e-05,0
33.1479,15012397.0,5.954805368908273e-05,0
33.1528,15012394.0,5.993024627490255e-05,0
33.1577,15012402.0,6.021849963400854e-05,0
33.1627,15012408.0,5.954805368908273e-05,0
33.1677,15012402.0,5.935787237740481e-05,0
33.1726,15012400.0,5.954805368908273e-05,0
33.1774,15012395.0,5.945288698792872e-05,0
33.1823,15012389.0,6.002617708880046e-05,0
33.1872,15012396.0,6.021849963400854e-05,0
33.1921,15012401.0,5.973884433748151e-05,0
33.1971,15012403.0,5.983446877280134e-05,0
33.202,15012405.0,5.973884433748151e-05,0
33.2069,15012394.0,5.935787237740481e-05,0
33.2118,15012389.0,5.973884433748151e-05,0
33.2166,15012394.0,5.993024627490255e-05,0
33.2215,15012391.0,6.002617708880046e-05,0
33.2265,15012399.0,6.031489185731262e-05,0
33.2315,15012405.0,5.983446877280134e-05,0
33.2364,15012395.0,5.954805368908273e-05,0
33.2413,15012395.0,5.973884433748151e-05,0
33.2461,15012393.0,5.964337272431957e-05,0
33.251,15012386.0,6.002617708880046e-05,0
33.2558,15012397.0,6.031489185731262e-05,0
33.2609,15012402.0,5.983446877280134e-05,0
33.266,15012396.0,5.964337272431957e-05,0
33.2709,15012397.0,5.964337272431957e-05,0
33.2757,15012391.0,5.954805368908273e-05,0
33.2805,15012385.0,6.002617708880046e-05,0
33.2854,15012394.0,6.021849963400854e-05,0
33.2904,15012395.0,5.993024627490255e-05,0
33.2953,15012398.0,6.002617708880046e-05,0
33.3003,15012403.0,5.973884433748151e-05,0
33.3053,15012393.0,5.945288698792872e-05,0
33.3101,15012389.0,5.983446877280134e-05,0
33.3149,15012392.0,5.993024627490255e-05,0
33.3199,15012388.0,6.012226145990235e-05,0
33.3247,15012397.0,6.041143837640242e-05,0
33.3297,15012404.0,5.983446877280134e-05,0
33.3348,15012394.0,5.954805368908273e-05,0
33.3396,15012392.0,5.983446877280134e-05,0
33.3444,15012390.0,5.973884433748151e-05,0
33.3492,15012384.0,6.012226145990235e-05,0
33.3541,15012395.0,6.041143837640242e-05,0
33.3591,15012400.0,5.993024627490255e-05,0
33.3642,15012395.0,5.983446877280134e-05,0
33.3691,15012396.0,5.993024627490255e-05,0
33.3739,15012389.0,5.973884433748151e-05,0
33.3789,15012386.0,6.002617708880046e-05,0
33.3838,15012394.0,6.021849963400854e-05,0
33.3887,15012395.0,6.002617708880046e-05,0
33.3937,15012396.0,6.012226145990235e-05,0
33.3986,15012399.0,5.983446877280134e-05,0
33.4035,15012391.0,5.964337272431957e-05,0
33.4084,15012385.0,6.012226145990235e-05,0
33.4133,15012389.0,6.021849963400854e-05,0
33.4183,15012390.0,6.021849963400854e-05,0
33.4232,15012393.0,6.041143837640242e-05,0
